91.734474008309	354.242109	1149.790782	1.895	362.3098931	1505.367559	1.895	355.6682913	222.9439349	1211.322849	1.895	145.0013993	-179.1879427	-0.1215459309	1.051287162	3.450703832	3.556329516	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49720073
91.834474008309	354.2332155	1148.744454	1.895	362.3098931	1505.367559	1.895	356.7145524	222.8404271	1210.281615	1.895	145.0892383	-179.1879428	0.666613748	1.771623362	5.888940942	5.189157514	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46328254
91.934474008309	354.2243262	1147.698613	1.895	362.3098931	1505.367559	1.895	357.7603269	222.6472863	1209.253725	1.895	145.2637231	-179.1879431	0.2024471914	6.190278986	12.28166712	10.15391424	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45841074
92.034474008309	354.2154091	1146.649509	1.895	362.3098931	1505.367559	1.895	358.8093646	222.4758872	1208.218679	1.895	145.4168639	-179.1879431	-0.05896457106	-3.839078992	8.383623556	8.91471076	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49103802
92.134474008309	354.2064867	1145.599771	1.895	362.3098931	1505.367559	1.895	359.8590369	222.2597223	1207.1914	1.895	145.6141387	-179.1879433	-0.1584483885	4.233081139	12.45825631	11.39519264	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49737897
92.234474008309	354.1975724	1144.550996	1.895	362.3098931	1505.367559	1.895	360.9077476	222.0319015	1206.167629	1.895	145.8230918	-179.1879436	-0.1897321633	0.07320649552	12.34173064	12.05776924	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48775625
92.334474008309	354.1886533	1143.501649	1.895	362.3098931	1505.367559	1.895	361.9570303	221.7531032	1205.155957	1.895	146.0836361	-179.1879437	-0.02083464191	3.824829422	16.14572542	14.91933857	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49346984
92.434474008309	354.1797493	1142.454087	1.895	362.3098931	1505.367559	1.895	363.0045285	221.4715532	1204.146901	1.895	146.3470829	-179.1879438	-0.5154219857	-0.4494044493	15.18089898	15.10243086	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47561839
92.534474008309	354.1708411	1141.406025	1.895	362.3098931	1505.367559	1.895	364.0525267	221.1941518	1203.136179	1.895	146.6063154	-179.1879441	-0.2375115991	-0.1880053373	14.75538205	14.85949669	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48061338
92.634474008309	354.1619181	1140.356215	1.895	362.3098931	1505.367559	1.895	365.1022749	220.9217714	1202.12228	1.895	146.8604218	-179.1879442	0.2230704726	-0.5619957062	14.41645681	14.54936878	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49810822
92.734474008309	354.1530341	1139.311002	1.895	362.3098931	1505.367559	1.895	366.1474262	220.7080564	1201.099111	1.895	147.0555422	-179.1879444	0.2146791254	-4.709215639	9.9219203	11.31015484	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45213035
92.834474008309	354.1441499	1138.265759	1.895	362.3098931	1505.367559	1.895	367.1926079	220.4913421	1200.076542	1.895	147.253679	-179.1879446	-0.1871436197	1.814890022	11.5496667	11.47781314	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4524291
92.934474008309	354.135245	1137.218086	1.895	362.3098931	1505.367559	1.895	368.2402198	220.2801566	1199.050337	1.895	147.4463019	-179.1879446	0.2788000038	-0.8321061865	10.99636052	11.14079631	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47672639
93.034474008309	354.12635	1136.171577	1.895	362.3098931	1505.367559	1.895	369.2866689	220.1000978	1198.019396	1.895	147.6082281	-179.187945	-0.4436828328	-1.87138128	8.681296407	9.419146377	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46509279
93.134474008309	354.1174469	1135.124115	1.895	362.3098931	1505.367559	1.895	370.3340705	219.9740997	1196.979502	1.895	147.7177256	-179.187945	-0.6394562241	-2.906304913	5.13553527	6.420618602	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47461225
93.234474008309	354.1085423	1134.076482	1.895	362.3098931	1505.367559	1.895	371.3816445	219.8191295	1195.943356	1.895	147.8551876	-179.1879454	0.6009764222	2.966689314	8.703201007	8.018426285	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47633161
93.334474008309	354.099627	1133.027587	1.895	362.3098931	1505.367559	1.895	372.430481	219.6614539	1194.906342	1.895	147.9952794	-179.1879453	0.2948316864	-0.7808412807	8.217191413	8.157561874	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48895172
93.434474008309	354.0907069	1131.978124	1.895	362.3098931	1505.367559	1.895	373.4798861	219.5558194	1193.862171	1.895	148.0853512	-179.1879457	0.3571239222	-4.514973873	4.059341461	5.288807585	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49463225
93.534474008309	354.0818032	1130.93059	1.895	362.3098931	1505.367559	1.895	374.5273628	219.4187524	1192.823605	1.895	148.2055416	-179.1879457	-0.2284954717	3.945907755	7.776753744	7.030369897	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47534133
93.634474008309	354.072886	1129.881472	1.895	362.3098931	1505.367559	1.895	375.5764236	219.2145014	1191.794523	1.895	148.3914075	-179.187946	-0.292676872	4.843180933	12.3272578	10.73819143	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49117881
93.734474008309	354.0640021	1128.83626	1.895	362.3098931	1505.367559	1.895	376.6215792	218.9122219	1190.793937	1.895	148.6766874	-179.1879461	-0.3780267228	6.765505454	18.71473654	16.32177301	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45211889
93.834474008309	354.0551144	1127.790611	1.895	362.3098931	1505.367559	1.895	377.6671725	218.5808456	1189.802145	1.895	148.9923081	-179.1879462	0.5854245514	-0.5987407333	18.70142035	17.98752615	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45649082
93.934474008309	354.0462055	1126.742472	1.895	362.3098931	1505.367559	1.895	378.7152559	218.1489585	1188.847081	1.895	149.4156758	-179.1879465	-0.1948695127	7.848672405	26.35522325	23.84491412	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48138861
94.034474008309	354.0373204	1125.697121	1.895	362.3098931	1505.367559	1.895	379.7605522	217.6231051	1187.943579	1.895	149.9448554	-179.1879467	0.02630507233	5.845233543	32.22676186	29.71220754	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45351035
94.134474008309	354.0284301	1124.651172	1.895	362.3098931	1505.367559	1.895	380.8064473	217.0432955	1187.072999	1.895	150.5370772	-179.1879468	-0.1292007559	2.562684982	34.66024609	33.17583452	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45949398
94.234474008309	354.0195172	1123.602561	1.895	362.3098931	1505.367559	1.895	381.8550045	216.4913895	1186.181335	1.895	151.0962904	-179.187947	-0.2616471323	-3.948233735	30.45036522	31.26800601	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48611102
94.334474008309	354.0106026	1122.553741	1.895	362.3098931	1505.367559	1.895	382.9037705	215.8903917	1185.321741	1.895	151.7135935	-179.1879472	-0.0701178057	5.464802611	35.84505002	34.47193682	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48819426
94.434474008309	354.0016993	1121.506259	1.895	362.3098931	1505.367559	1.895	383.9511995	215.287977	1184.464773	1.895	152.3327648	-179.1879473	-0.5276163836	-0.6371565074	34.68027713	34.61777504	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47481858
94.534474008309	353.9928065	1120.46	1.895	362.3098931	1505.367559	1.895	384.9974066	214.6978389	1183.600785	1.895	152.937395	-179.1879474	0.04904462993	-1.21308943	33.51623233	33.84669515	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46259358
94.634474008309	353.9839066	1119.412915	1.895	362.3098931	1505.367559	1.895	386.0444396	214.1292915	1182.721456	1.895	153.5163991	-179.1879478	-0.07992265921	-1.659839446	31.77647023	32.3975377	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47084876
94.734474008309	353.9749841	1118.363179	1.895	362.3098931	1505.367559	1.895	387.0941239	213.5357879	1181.855559	1.895	154.1247876	-179.1879478	0.3723153839	2.451668507	34.60045412	33.93957919	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49735746
94.834474008309	353.966079	1117.31548	1.895	362.3098931	1505.367559	1.895	388.1417717	212.9647219	1180.977132	1.895	154.7067824	-179.187948	0.2458420697	-2.906189887	31.9401063	32.53994817	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47698794
94.934474008309	353.9571629	1116.266489	1.895	362.3098931	1505.367559	1.895	389.190713	212.369019	1180.11365	1.895	155.3179399	-179.1879482	0.6114342355	2.235966526	34.78750706	34.1132394	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4899174
95.034474008309	353.9482476	1115.217591	1.895	362.3098931	1505.367559	1.895	390.2395611	211.7381486	1179.275635	1.895	155.971617	-179.1879484	-0.5670243082	3.281031784	37.50151454	36.485032	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48898104
95.134474008309	353.9393433	1114.169989	1.895	362.3098931	1505.367559	1.895	391.2871131	211.1014943	1178.443638	1.895	156.6325414	-179.1879485	0.0436777579	-0.4163684057	37.12882389	36.93568632	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47601516
95.234474008309	353.9304378	1113.122246	1.895	362.3098931	1505.367559	1.895	392.3348071	210.4320292	1177.637622	1.895	157.3341255	-179.1879487	0.310622508	2.766083847	40.20553025	39.22457707	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47742991
95.334474008309	353.921546	1112.076111	1.895	362.3098931	1505.367559	1.895	393.3808941	209.7305024	1176.861518	1.895	158.0765829	-179.1879489	0.1070657535	2.337858181	42.65045418	41.62269105	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46135474
95.434474008309	353.9126582	1111.030446	1.895	362.3098931	1505.367559	1.895	394.4265105	209.0131043	1176.100707	1.895	158.8396034	-179.1879491	0.226660794	0.4700492164	43.34716419	42.82982225	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45664495
95.534474008309	353.903742	1109.981441	1.895	362.3098931	1505.367559	1.895	395.4754679	208.3244878	1175.309317	1.895	159.5651925	-179.1879493	0.414056034	-4.203002635	39.55821759	40.53969899	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49005104
95.634474008309	353.8948179	1108.931506	1.895	362.3098931	1505.367559	1.895	396.5253559	207.6254731	1174.525849	1.895	160.3038962	-179.1879495	-0.2272338074	2.225640715	41.5566245	41.25154684	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49935229
95.734474008309	353.8859197	1107.88463	1.895	362.3098931	1505.367559	1.895	397.5721854	206.9622514	1173.715809	1.895	160.9978524	-179.1879496	-0.5691949113	-3.208170755	37.77925883	38.82094524	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4687627
95.834474008309	353.8770145	1106.836917	1.895	362.3098931	1505.367559	1.895	398.619852	206.3113624	1172.894758	1.895	161.6764054	-179.1879496	0.254914947	-0.5036411616	37.53053262	37.9176564	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47712829
95.934474008309	353.8680951	1105.787538	1.895	362.3098931	1505.367559	1.895	399.6691852	205.6612756	1172.070948	1.895	162.3537861	-179.18795	0.02211894582	0.18228999	37.73494155	37.78975601	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49379143
96.034474008309	353.8592009	1104.741117	1.895	362.3098931	1505.367559	1.895	400.7155602	205.0127634	1171.249665	1.895	163.0295949	-179.1879501	0.3100220496	-0.2294810113	37.81548259	37.80776462	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46420428
96.134474008309	353.8502789	1103.691434	1.895	362.3098931	1505.367559	1.895	401.7651983	204.3857456	1170.407784	1.895	163.6787039	-179.1879502	-0.2679678177	-2.050722822	35.49679195	36.19008375	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49683169
96.234474008309	353.8413758	1102.643979	1.895	362.3098931	1505.367559	1.895	402.8126085	203.756408	1169.570423	1.895	164.3309052	-179.1879504	-0.07072034193	1.120297815	36.54636943	36.43948372	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47454692
96.334474008309	353.8324853	1101.597993	1.895	362.3098931	1505.367559	1.895	403.8585503	203.1320527	1168.73117	1.895	164.9772219	-179.1879506	-0.2362258081	-0.2712421101	36.03890151	36.15907617	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45985855
96.434474008309	353.823577	1100.549921	1.895	362.3098931	1505.367559	1.895	404.9065794	202.5621534	1167.851539	1.895	165.5582256	-179.1879508	0.6650307638	-5.842747908	30.86118436	32.45055191	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48072888
96.534474008309	353.814692	1099.504587	1.895	362.3098931	1505.367559	1.895	405.9518696	201.9395437	1167.011802	1.895	166.2025414	-179.187951	0.2413051789	6.513682534	37.61617208	36.06648602	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45333379
96.634474008309	353.8057986	1098.458264	1.895	362.3098931	1505.367559	1.895	406.9981497	201.3135744	1166.173332	1.895	166.8508579	-179.1879511	-0.02998289129	-1.249621543	36.33656764	36.25554316	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4632289
96.734474008309	353.7969013	1097.411494	1.895	362.3098931	1505.367559	1.895	408.0448777	200.7169152	1165.313212	1.895	167.4638038	-179.1879513	0.485242606	-3.415952517	33.40585773	34.26076336	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46770476
96.834474008309	353.7880054	1096.364872	1.895	362.3098931	1505.367559	1.895	409.0914579	200.0624064	1164.496441	1.895	168.1471694	-179.1879514	0.7692517014	5.73947097	39.9145804	38.21843529	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46622178
96.934474008309	353.7791105	1095.318381	1.895	362.3098931	1505.367559	1.895	410.1379068	199.3365178	1163.74258	1.895	168.9212404	-179.1879517	-0.2358785139	5.983380676	45.66208256	43.42898838	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46490488
97.034474008309	353.7702067	1094.270832	1.895	362.3098931	1505.367559	1.895	411.1854149	198.5641976	1163.034795	1.895	169.7568492	-179.1879518	0.6785826059	2.201979044	48.54264421	47.00854746	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47549341
97.134474008309	353.7612873	1093.221448	1.895	362.3098931	1505.367559	1.895	412.234758	197.7509173	1162.371575	1.895	170.6486905	-179.1879519	0.2314381338	2.958138578	51.73222093	50.31511889	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49383929
97.234474008309	353.7522496	1092.286032	1.895	362.3098931	1505.367559	1.895	413.1701606	197.0220882	1161.785151	1.895	171.4481585	-179.1213807	0.3806870751	-1.355345694	50.75756231	50.62482928	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4545633
97.334474008309	353.7420021	1091.236265	1.895	362.3098931	1505.367559	1.895	414.2199141	196.1641335	1161.180149	1.895	172.4033976	-179.1156541	0.1368628604	4.908323207	55.80274837	54.24937265	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49819216
97.434474008309	353.7317708	1090.188152	1.895	362.3098931	1505.367559	1.895	415.2680149	195.298355	1160.589324	1.895	173.3709097	-179.1156544	0.5819358457	-0.8783668819	55.50631734	55.12923393	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48166094
97.534474008309	353.721528	1089.13886	1.895	362.3098931	1505.367559	1.895	416.3172949	194.3523207	1160.1353	1.895	174.4678733	-179.1156546	-0.5951033363	12.60795002	67.51916402	63.80218499	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49345151
97.634474008309	353.7113056	1088.091651	1.895	362.3098931	1505.367559	1.895	417.3644923	193.3751264	1159.758681	1.895	175.6241827	-179.1156546	0.2632591524	2.534488716	70.31691189	68.36249382	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47261993
97.734474008309	353.701064	1087.042482	1.895	362.3098931	1505.367559	1.895	418.4136498	192.38282	1159.417817	1.895	176.8099685	-179.1156549	0.2380041085	0.8349600483	71.38987604	70.48166138	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49222014
97.834474008309	353.690819	1085.992973	1.895	362.3098931	1505.367559	1.895	419.4631474	191.3842125	1159.094774	1.895	178.0092916	-179.1156551	-0.00265007584	0.5686034391	71.95582941	71.513579	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49561725
97.934474008309	353.6805904	1084.945133	1.895	362.3098931	1505.367559	1.895	420.5109763	190.3968507	1158.743791	1.895	179.1865553	-179.1156552	0.272326669	-3.061787531	69.16636854	69.87053168	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47892628
98.034474008309	353.6703742	1083.898569	1.895	362.3098931	1505.367559	1.895	421.5575298	189.423031	1158.360287	1.895	180.3378419	-179.1156554	-0.4372995044	-1.610218844	67.11885019	67.94435464	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4661694
98.134474008309	353.660143	1082.850462	1.895	362.3098931	1505.367559	1.895	422.6056269	188.4568622	1157.953899	1.895	181.4735526	-179.1156557	-0.354278204	-0.7020388412	66.06253315	66.6270796	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48160238
98.234474008309	353.6499337	1081.804599	1.895	362.3098931	1505.367559	1.895	423.651479	187.456888	1157.647332	1.895	182.6807285	-179.1156557	0.3110996032	8.493868216	74.86750097	72.39537456	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45914865
98.334474008309	353.6397023	1080.756475	1.895	362.3098931	1505.367559	1.895	424.6995938	186.4629922	1157.314406	1.895	183.8726981	-179.115656	0.01343738118	-4.592989183	70.28794917	70.92017678	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48177395
98.434474008309	353.6294979	1079.711126	1.895	362.3098931	1505.367559	1.895	425.7449337	185.4770934	1156.966753	1.895	185.0504339	-179.1156562	-0.0449819414	-0.614996238	69.62797099	70.01563273	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45402028
98.534474008309	353.6192666	1078.663009	1.895	362.3098931	1505.367559	1.895	426.7930414	184.5124388	1156.55676	1.895	186.1841981	-179.1156563	0.2568394332	-5.015358799	64.86945162	66.41330595	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48169681
98.634474008309	353.6090467	1077.61606	1.895	362.3098931	1505.367559	1.895	427.8399811	183.5712871	1156.098023	1.895	187.2758879	-179.1156565	-0.5951654341	-2.088533942	62.18575225	63.45401836	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47001328
98.734474008309	353.5988087	1076.567266	1.895	362.3098931	1505.367559	1.895	428.8887667	182.6281476	1155.639154	1.895	188.370195	-179.1156567	-0.642874063	1.969740153	63.51261834	63.49503834	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48847029
98.834474008309	353.5885697	1075.518356	1.895	362.3098931	1505.367559	1.895	429.9376682	181.6601754	1155.234993	1.895	189.5101974	-179.1156568	0.4468628379	4.224591606	68.18407278	66.77736245	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48962736
98.934474008309	353.57834	1074.470407	1.895	362.3098931	1505.367559	1.895	430.9856092	180.7125444	1154.787448	1.895	190.6132478	-179.1156571	0.2253872864	-5.37234236	63.03711771	64.15919113	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48001828
99.034474008309	353.5681162	1073.423064	1.895	362.3098931	1505.367559	1.895	432.0329451	179.7512652	1154.371545	1.895	191.7418949	-179.1156573	0.06267460446	3.751313196	66.85110551	66.04353119	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47396474
99.134474008309	353.5578703	1072.373458	1.895	362.3098931	1505.367559	1.895	433.0825436	178.7855306	1153.960286	1.895	192.877633	-179.1156574	0.3915012012	-0.7287372047	66.5138695	66.37276801	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49658817
99.234474008309	353.5476692	1071.328436	1.895	362.3098931	1505.367559	1.895	434.1275585	177.8493843	1153.495738	1.895	193.9622461	-179.1156577	0.04812777868	-4.939870828	61.62212645	63.04731892	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45074722
99.334474008309	353.5374609	1070.282684	1.895	362.3098931	1505.367559	1.895	435.1733032	176.9198271	1153.016548	1.895	195.0350758	-179.1156577	0.05107630678	0.1182589191	61.79146168	62.16821885	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45804339
99.434474008309	353.5272591	1069.237586	1.895	362.3098931	1505.367559	1.895	436.2183948	176.0342213	1152.461538	1.895	196.0357228	-179.1156581	0.8633143968	-7.349612016	55.30516406	57.3640805	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45150918
99.534474008309	353.5170559	1068.192355	1.895	362.3098931	1505.367559	1.895	437.2636192	175.1474797	1151.908094	1.895	197.0381449	-179.115658	-0.01250896928	2.222551194	57.51520629	57.46986855	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45283463
99.634474008309	353.5068345	1067.145256	1.895	362.3098931	1505.367559	1.895	438.3107129	174.2750474	1151.328971	1.895	198.0175027	-179.1156584	-0.4474273759	-1.89320885	55.17457006	55.86315961	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47152519
99.734474008309	353.496592	1066.095993	1.895	362.3098931	1505.367559	1.895	439.3599694	173.4046172	1150.742961	1.895	198.9930364	-179.1156586	-0.1041976084	0.2588648341	55.32923729	55.48941398	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49315293
99.834474008309	353.4863536	1065.047156	1.895	362.3098931	1505.367559	1.895	440.4088013	172.5546819	1150.128328	1.895	199.9376793	-179.1156587	-0.3583714322	-2.228075887	52.74278997	53.56677717	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48890335
99.934474008309	353.476141	1064.000955	1.895	362.3098931	1505.367559	1.895	441.4549969	171.7118555	1149.508421	1.895	200.8725523	-179.1156589	0.001869575009	0.161943832	52.90660337	53.10465551	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4625363
100.034474008309	353.4659091	1062.952779	1.895	362.3098931	1505.367559	1.895	442.5031676	170.837913	1148.929629	1.895	201.8539165	-179.115659	0.4467814526	3.77868182	57.13206665	55.92384331	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48228545
100.134474008309	353.4557016	1061.907102	1.895	362.3098931	1505.367559	1.895	443.5488403	169.929201	1148.412147	1.895	202.891841	-179.1156593	0.4437410802	3.855882583	61.43169031	59.77933621	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4573022
100.234474008309	353.4454827	1060.860261	1.895	362.3098931	1505.367559	1.895	444.595677	169.0003443	1147.929233	1.895	203.9632688	-179.1156594	-0.17897033	1.655404723	62.9081247	61.96948815	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46893957
100.334474008309	353.4352582	1059.812851	1.895	362.3098931	1505.367559	1.895	445.6430828	168.0632814	1147.461168	1.895	205.0487681	-179.1156595	0.7529074419	-0.3662407056	63.29479144	62.89720045	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47462897
100.434474008309	353.4250398	1058.766057	1.895	362.3098931	1505.367559	1.895	446.6898728	167.1534129	1146.943461	1.895	206.0882664	-179.1156599	-0.1869857405	-4.63527522	58.47253048	59.79993147	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46846776
100.534474008309	353.4147998	1057.717051	1.895	362.3098931	1505.367559	1.895	447.7388752	166.224314	1146.456333	1.895	207.1592098	-179.1156599	-0.3567249504	4.500444439	62.61624997	61.77135442	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49059034
100.634474008309	353.4045683	1056.668914	1.895	362.3098931	1505.367559	1.895	448.7870082	165.3289857	1145.911281	1.895	208.1745056	-179.1156601	0.4038671501	-6.482859483	56.53725763	58.10748667	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48189312
100.734474008309	353.3943237	1055.619443	1.895	362.3098931	1505.367559	1.895	449.836476	164.4287459	1145.371779	1.895	209.1972071	-179.1156603	0.5111133785	1.628022392	58.6763934	58.50572138	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49524003
100.834474008309	353.3841219	1054.574353	1.895	362.3098931	1505.367559	1.895	450.8815634	163.5103386	1144.872935	1.895	210.2519621	-179.1156605	-0.2163075006	3.509284653	61.96937056	60.9302758	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45143053
100.934474008309	353.3738851	1053.52567	1.895	362.3098931	1505.367559	1.895	451.9302432	162.5708855	1144.406816	1.895	211.3413524	-179.1156607	-0.7271728176	2.717139096	63.95933684	63.05061853	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48735454
101.034474008309	353.3636406	1052.476204	1.895	362.3098931	1505.367559	1.895	452.9797066	161.6174324	1143.96817	1.895	212.4556143	-179.1156609	-0.4331861402	1.929453798	65.45560449	64.7341087	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49518864
101.134474008309	353.3534313	1051.430344	1.895	362.3098931	1505.367559	1.895	454.0255644	160.6798976	1143.504537	1.895	213.5433153	-179.115661	0.06637159187	-3.085277014	62.43669907	63.12592196	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45912759
101.234474008309	353.3432285	1050.385152	1.895	362.3098931	1505.367559	1.895	455.0707548	159.7804706	1142.972032	1.895	214.5667064	-179.1156613	0.2037190164	-5.677593373	56.96282471	58.81175389	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45245133
101.334474008309	353.3330101	1049.338357	1.895	362.3098931	1505.367559	1.895	456.1175477	158.8864372	1142.427433	1.895	215.5807175	-179.1156613	0.2489141006	0.5715076443	57.78324646	58.09179869	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46847438
101.434474008309	353.3227723	1048.289581	1.895	362.3098931	1505.367559	1.895	457.1663227	157.9669102	1141.922947	1.895	216.635916	-179.1156617	0.01430393853	4.003924724	61.80147512	60.68857219	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48829506
101.534474008309	353.3125628	1047.243701	1.895	362.3098931	1505.367559	1.895	458.2122015	157.0509418	1141.418	1.895	217.6865237	-179.1156617	0.0005481694363	-1.278962313	60.52306098	60.57271434	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4593287
