111.34306319874	361.0994049	1089.741944	1.895	97.46663581	35.86124403	1.895	1086.354807	-128.359049	1046.392798	1.895	491.3743242	0.8598571188	0.3587767907	0.007762522599	-25.90156591	-26.02847351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47314245
111.44306319874	361.1091635	1090.787514	1.895	97.46663581	35.86124403	1.895	1087.371518	-128.8004831	1047.340662	1.895	491.8323808	0.8598572758	0.6383161283	-0.02488650756	-25.28813628	-25.51023745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45596226
111.54306319874	361.1189275	1091.833662	1.895	97.46663581	35.86124403	1.895	1088.388845	-129.2380675	1048.290946	1.895	492.2864518	0.8598574424	0.1163978888	0.01446144332	-25.15727695	-25.2631651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46174319
111.64306319874	361.1287191	1092.882762	1.895	97.46663581	35.86124403	1.895	1089.409098	-129.6778729	1049.243457	1.895	492.7428332	0.859857608	-0.2130061428	0.02239033623	-25.34789276	-25.32247446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49126654
111.74306319874	361.1365723	1093.830226	1.895	97.46663581	35.86124403	1.895	1090.330318	-130.0777444	1050.10244	1.895	493.1567947	0.8000076549	-0.1420841478	-0.001978119852	-25.49195503	-25.44111086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47530802
111.84306319874	361.1450778	1094.878772	1.895	97.46663581	35.86124403	1.895	1091.349827	-130.5131938	1051.056329	1.895	493.6073972	0.7898703713	0.672750663	0.001326725632	-24.81787764	-25.0048476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48627544
111.94306319874	361.1535869	1095.927768	1.895	97.46663581	35.86124403	1.895	1092.369829	-130.9395267	1052.014819	1.895	494.0485599	0.789870442	0.6104705058	-0.001227497577	-24.20863463	-24.44749852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49077684
112.04306319874	361.1620739	1096.974038	1.895	97.46663581	35.86124403	1.895	1093.387235	-131.3674812	1052.9696	1.895	494.4914087	0.7898705901	-0.4598976773	-0.01279940742	-24.68133171	-24.61118176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46352094
112.14306319874	361.1705557	1098.019658	1.895	97.46663581	35.86124403	1.895	1094.404063	-131.802113	1053.920645	1.895	494.9411833	0.7898709201	-0.5294875847	0.003041080067	-25.20777822	-25.02879928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45701203
112.24306319874	361.1790511	1099.066957	1.895	97.46663581	35.86124403	1.895	1095.422579	-132.2253435	1054.878655	1.895	495.3791504	0.7898708576	1.221902274	-0.006239984375	-23.99211593	-24.30312093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47381182
112.34306319874	361.1875557	1100.115405	1.895	97.46663581	35.86124403	1.895	1096.442266	-132.6378392	1055.842585	1.895	495.8060138	0.7898711333	0.643185633	-0.0008618685529	-23.34979216	-23.6357908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48529293
112.44306319874	361.1960672	1101.16469	1.895	97.46663581	35.86124403	1.895	1097.462822	-133.0541904	1056.805768	1.895	496.2368699	0.7898713063	-0.5631368576	-0.02226725472	-23.93519628	-23.84537463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49366857
112.54306319874	361.2045764	1102.213688	1.895	97.46663581	35.86124403	1.895	1098.483152	-133.4759435	1057.766285	1.895	496.6733215	0.7898715203	-0.3689034303	-0.01071709907	-24.31481681	-24.17398415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49079988
112.64306319874	361.2130639	1103.260026	1.895	97.46663581	35.86124403	1.895	1099.50095	-133.9053145	1058.720505	1.895	497.1176698	0.7898717003	-0.6320340684	0.02917875297	-24.91767212	-24.69456573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46419711
112.74306319874	361.2215604	1104.307454	1.895	97.46663581	35.86124403	1.895	1100.519861	-134.3358294	1059.675404	1.895	497.5632084	0.7898718438	0.1504474333	0.01296401733	-24.75426067	-24.73635219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47509908
112.84306319874	361.2300479	1105.353793	1.895	97.46663581	35.86124403	1.895	1101.537766	-134.7623134	1060.630918	1.895	498.0045763	0.7898719287	0.3467014431	-0.02162589364	-24.42918512	-24.52133524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46419957
112.94306319874	361.2385562	1106.402682	1.895	97.46663581	35.86124403	1.895	1102.558206	-135.1894437	1061.588937	1.895	498.4466179	0.7898721794	-0.04612176845	-0.01239868264	-24.48770557	-24.49779447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48971299
113.04306319874	361.2470603	1107.45106	1.895	97.46663581	35.86124403	1.895	1103.578201	-135.6138541	1062.547604	1.895	498.8858473	0.7898723145	0.2183113215	-0.0138392555	-24.28323351	-24.3476018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48459899
113.14306319874	361.2555454	1108.497097	1.895	97.46663581	35.86124403	1.895	1104.595972	-136.0380443	1063.503808	1.895	499.3248546	0.7898726013	-0.1141653505	-0.01248803964	-24.4098869	-24.39120137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46118062
113.24306319874	361.264039	1109.544171	1.895	97.46663581	35.86124403	1.895	1105.614805	-136.4620591	1064.461225	1.895	499.7636849	0.7898725658	0.05477131598	0.01488650909	-24.34022907	-24.35552076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47155851
113.34306319874	361.2725486	1110.593221	1.895	97.46663581	35.86124403	1.895	1106.635614	-136.8782275	1065.424231	1.895	500.1943956	0.7898728793	0.7276036225	-0.006543424422	-23.61916887	-23.84007444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49132027
113.44306319874	361.2810307	1111.638893	1.895	97.46663581	35.86124403	1.895	1107.653188	-137.2998181	1066.381186	1.895	500.6307251	0.7898730145	-0.8140878136	0.0156797423	-24.41757695	-24.24432619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.457537
113.54306319874	361.2895294	1112.686602	1.895	97.46663581	35.86124403	1.895	1108.672797	-137.7342652	1067.334612	1.895	501.0803835	0.7898731909	-0.8544105463	-0.002645538377	-25.27463303	-24.96554098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4779078
113.64306319874	361.2980441	1113.736283	1.895	97.46663581	35.86124403	1.895	1109.694378	-138.1683773	1068.290356	1.895	501.5296984	0.7898733741	0.4217691825	-0.01394094063	-24.86680479	-24.89642565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49762498
113.74306319874	361.3065484	1114.78468	1.895	97.46663581	35.86124403	1.895	1110.714761	-138.5997688	1069.245924	1.895	501.976199	0.78987345	0.1590105957	-0.0009661106102	-24.7087603	-24.76505991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48479151
113.84306319874	361.3150436	1115.831966	1.895	97.46663581	35.86124403	1.895	1111.734115	-139.0229028	1070.203961	1.895	502.4141474	0.7898737265	0.6243974439	-0.01308771996	-24.09745058	-24.29773338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47367167
113.94306319874	361.3235328	1116.878505	1.895	97.46663581	35.86124403	1.895	1112.752794	-139.4458627	1071.16126	1.895	502.8519206	0.7898737882	-0.2177755403	0.006610782271	-24.30861534	-24.30535075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46621156
114.04306319874	361.3320176	1117.924502	1.895	97.46663581	35.86124403	1.895	1113.770998	-139.875477	1072.114996	1.895	503.296596	0.7898740884	-0.5903966215	0.004693138704	-24.89431882	-24.7176284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46078587
114.14306319874	361.3405284	1118.973697	1.895	97.46663581	35.86124403	1.895	1114.792365	-140.306028	1073.071817	1.895	503.7422457	0.7898742352	0.2157770689	-0.006861293452	-24.68540304	-24.69507065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49276741
114.24306319874	361.3490316	1120.021958	1.895	97.46663581	35.86124403	1.895	1115.812875	-140.7276481	1074.031587	1.895	504.1786454	0.789874284	0.6994263981	0.02129364979	-23.964683	-24.18379929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48342321
114.34306319874	361.3575372	1121.070527	1.895	97.46663581	35.86124403	1.895	1116.833737	-141.1415653	1074.995039	1.895	504.6070735	0.7898745393	0.4309670034	0.01603851509	-23.51767748	-23.71751402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48651077
114.44306319874	361.3660402	1122.11876	1.895	97.46663581	35.86124403	1.895	1117.854323	-141.5565431	1075.957669	1.895	505.0366037	0.7898747458	-0.2833687351	-0.01792784495	-23.81897406	-23.78853605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48314484
114.54306319874	361.3745229	1123.164496	1.895	97.46663581	35.86124403	1.895	1118.872528	-141.9712291	1076.917706	1.895	505.4658362	0.7898748162	-0.03541353555	0.006468717507	-23.84791888	-23.83010403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4581747
114.64306319874	361.3830085	1124.210591	1.895	97.46663581	35.86124403	1.895	1119.891135	-142.3804158	1077.880489	1.895	505.8893811	0.7898750028	0.4682194347	0.0298349546	-23.34986449	-23.49393635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46177053
114.74306319874	361.3914871	1125.255823	1.895	97.46663581	35.86124403	1.895	1120.908951	-142.7810555	1078.845926	1.895	506.3040897	0.7898752679	0.5490886243	0.004071600034	-22.79670426	-23.00587389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4531369
114.84306319874	361.3999956	1126.304743	1.895	97.46663581	35.86124403	1.895	1121.930409	-143.1608654	1079.823703	1.895	506.6972957	0.7898753524	1.662518308	-0.001211820905	-21.13539778	-21.69654061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49001397
114.94306319874	361.4085029	1127.353512	1.895	97.46663581	35.86124403	1.895	1122.951771	-143.5327454	1080.804363	1.895	507.0823281	0.7898755829	0.1066570944	-0.009471169639	-21.03821185	-21.23571048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48851021
115.04306319874	361.4170062	1128.401793	1.895	97.46663581	35.86124403	1.895	1123.972709	-143.8907186	1081.789665	1.895	507.4530395	0.7898757565	0.9756412139	-0.02930911945	-20.09187976	-20.43502897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48362898
115.14306319874	361.4255222	1129.451631	1.895	97.46663581	35.86124403	1.895	1124.995213	-144.2424902	1082.77885	1.895	507.8173758	0.7898757957	0.2181777228	-0.003509627148	-19.87721166	-20.04455685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4991956
115.24306319874	361.4340061	1130.497516	1.895	97.46663581	35.86124403	1.895	1126.013917	-144.5900079	1083.765347	1.895	508.1773295	0.7898761548	0.08968592339	-0.01385277465	-19.80137851	-19.87433201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45966428
115.34306319874	361.4425021	1131.544901	1.895	97.46663581	35.86124403	1.895	1127.034132	-144.9286492	1084.756513	1.895	508.5281666	0.7898762268	0.7142802163	-0.01178723133	-19.09888553	-19.33151947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47466774
115.44306319874	361.4510152	1132.594383	1.895	97.46663581	35.86124403	1.895	1128.056439	-145.2639472	1085.751027	1.895	508.8755772	0.7898764462	0.08051292653	0.01803132813	-19.00034127	-19.09969473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49563414
115.54306319874	361.4594918	1133.639375	1.895	97.46663581	35.86124403	1.895	1129.074423	-145.6078506	1086.737844	1.895	509.2318168	0.7898764898	-0.9242949912	-0.006343546503	-19.93097981	-19.68159429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45073667
115.64306319874	361.4679687	1134.684394	1.895	97.46663581	35.86124403	1.895	1130.092483	-145.9621067	1087.721022	1.895	509.5987046	0.789876778	-0.6282426287	0.01810128377	-20.54112115	-20.28326309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45101012
115.74306319874	361.4764693	1135.732341	1.895	97.46663581	35.86124403	1.895	1131.113443	-146.3365994	1088.699807	1.895	509.986443	0.7898768798	-1.336571836	-0.008974476871	-21.88666747	-21.40564616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48028468
115.84306319874	361.4849512	1136.777976	1.895	97.46663581	35.86124403	1.895	1132.132202	-146.7130212	1089.675374	1.895	510.3761694	0.7898770133	0.2723287689	-0.0223383975	-21.6366771	-21.56736781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45716984
115.94306319874	361.4934626	1137.82725	1.895	97.46663581	35.86124403	1.895	1133.154555	-147.0929349	1090.65349	1.895	510.7695051	0.7898773063	-0.1167859875	0.003568621712	-21.74989446	-21.69513647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49355846
116.04306319874	361.5019598	1138.874771	1.895	97.46663581	35.86124403	1.895	1134.175248	-147.4643961	1091.632973	1.895	511.1541244	0.7898775036	0.7100711007	-0.001035172644	-21.04085853	-21.23714191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47602199
116.14306319874	361.5104458	1139.920914	1.895	97.46663581	35.86124403	1.895	1135.194648	-147.8418488	1092.608686	1.895	511.5449217	0.7898775792	-0.7208945842	-0.01829583637	-21.78004895	-21.61717684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46224469
116.24306319874	361.5189581	1140.970306	1.895	97.46663581	35.86124403	1.895	1136.217263	-148.2233411	1093.586315	1.895	511.9398931	0.7898777437	-0.05748587841	-0.01956024991	-21.85709508	-21.78511961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49474124
116.34306319874	361.5274578	1142.018134	1.895	97.46663581	35.86124403	1.895	1137.238402	-148.6239577	1094.554572	1.895	512.3546198	0.7898778226	-1.573866472	-0.01205546532	-23.44301702	-22.9456478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47910057
116.44306319874	361.5359521	1143.065303	1.895	97.46663581	35.86124403	1.895	1138.258947	-149.0230967	1095.522725	1.895	512.7678216	0.7898781676	0.5794320359	0.02154810289	-22.84203688	-22.87312016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47250081
116.54306319874	361.5444399	1144.111668	1.895	97.46663581	35.86124403	1.895	1139.278758	-149.4352962	1096.484516	1.895	513.1945403	0.7898782273	-1.17634958	0.0110496587	-24.0073368	-23.66707181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46446714
116.64306319874	361.5529187	1145.156933	1.895	97.46663581	35.86124403	1.895	1140.297545	-149.849274	1097.444346	1.895	513.6231047	0.7898784787	0.1607375731	-0.008968817451	-23.85556805	-23.79901918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4534694
116.74306319874	361.56142	1146.204963	1.895	97.46663581	35.86124403	1.895	1141.319075	-150.2608765	1098.408204	1.895	514.0492131	0.7898785675	0.3262329066	0.02522540656	-23.50410973	-23.59258257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4811175
116.84306319874	361.5699036	1147.250803	1.895	97.46663581	35.86124403	1.895	1142.338517	-150.6629179	1099.373716	1.895	514.4654302	0.7898788506	0.6208226592	0.02971002962	-22.85357705	-23.0752787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4592107
116.94306319874	361.5783942	1148.297516	1.895	97.46663581	35.86124403	1.895	1143.358859	-151.0557215	1100.343966	1.895	514.8721002	0.789878883	0.6100160644	-0.02243306197	-22.26599404	-22.50877944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46795199
117.04306319874	361.5868922	1149.345141	1.895	97.46663581	35.86124403	1.895	1144.380137	-151.4415306	1101.317998	1.895	515.2715488	0.7898790404	0.3852766334	-0.01064073498	-21.89135814	-22.07658453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4770611
117.14306319874	361.5953737	1150.390728	1.895	97.46663581	35.86124403	1.895	1145.399477	-151.8341585	1102.287104	1.895	515.6780421	0.7898793219	-0.8369119785	0.01340115931	-22.71486896	-22.52338363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45668815
117.24306319874	361.6038706	1151.438225	1.895	97.46663581	35.86124403	1.895	1146.420725	-152.2438974	1103.251177	1.895	516.1022383	0.7898794148	-1.201221627	0.005765322452	-23.91032527	-23.49424278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47578824
117.34306319874	361.6123574	1152.48446	1.895	97.46663581	35.86124403	1.895	1147.440791	-152.6528415	1104.214215	1.895	516.5256154	0.7898797118	0.4703527268	-0.02867208517	-23.46864463	-23.47632407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.463168
117.44306319874	361.6208537	1153.531875	1.895	97.46663581	35.86124403	1.895	1148.462054	-153.0684485	1105.175683	1.895	516.9558967	0.7898798318	-0.5350707638	0.0001450963037	-24.00357029	-23.84539643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47496408
117.54306319874	361.6293577	1154.580237	1.895	97.46663581	35.86124403	1.895	1149.484288	-153.4835775	1106.138388	1.895	517.3856867	0.7898798338	0.2325864863	-0.001795662068	-23.77277947	-23.79456456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48444007
117.64306319874	361.637858	1155.628147	1.895	97.46663581	35.86124403	1.895	1150.506129	-153.908718	1107.09622	1.895	517.8258587	0.7898802225	-0.8933058006	0.002720987585	-24.66336428	-24.40272437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47991817
117.74306319874	361.6463499	1156.675015	1.895	97.46663581	35.86124403	1.895	1151.527	-154.3334413	1108.053097	1.895	518.2656035	0.7898802265	0.234528322	0.02561988542	-24.40321608	-24.40306856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46949465
117.84306319874	361.6548487	1157.722736	1.895	97.46663581	35.86124403	1.895	1152.548749	-154.7449228	1109.01667	1.895	518.6916279	0.7898804812	1.149223856	0.008697521051	-23.2452947	-23.59262686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47802969
117.94306319874	361.6633465	1158.770339	1.895	97.46663581	35.86124403	1.895	1153.570431	-155.1644242	1109.97665	1.895	519.1259661	0.7898807237	-1.035492354	0.001636683983	-24.27915037	-24.07319331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47684613
118.04306319874	361.6718328	1159.816521	1.895	97.46663581	35.86124403	1.895	1154.590772	-155.602033	1110.926948	1.895	519.5791014	0.7898807634	-1.378787806	-0.01678141187	-25.67471959	-25.1942617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46263558
118.14306319874	361.6803294	1160.863971	1.895	97.46663581	35.86124403	1.895	1155.612396	-156.0501428	1111.873742	1.895	520.0431562	0.7898810061	-0.3992195186	0.01981086022	-26.05412824	-25.79616828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4753113
118.24306319874	361.6888393	1161.913064	1.895	97.46663581	35.86124403	1.895	1156.635671	-156.4984271	1112.822272	1.895	520.5073957	0.7898811731	0.3243491949	-0.02075335533	-25.7505324	-25.76422317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49175555
118.34306319874	361.6973228	1162.958904	1.895	97.46663581	35.86124403	1.895	1157.655817	-156.9433567	1113.768787	1.895	520.9681585	0.7898812409	0.1467033803	0.00956118453	-25.59426784	-25.64525444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45921445
118.44306319874	361.7058015	1164.004146	1.895	97.46663581	35.86124403	1.895	1158.675427	-157.4024416	1114.707851	1.895	521.4436621	0.7898814728	-1.307915938	0.005557798546	-26.89662598	-26.52121452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4532325
118.54306319874	361.7142818	1165.049592	1.895	97.46663581	35.86124403	1.895	1159.69528	-157.8712258	1115.64234	1.895	521.9292829	0.7898816528	-0.4504993683	-0.01364625975	-27.36077161	-27.10890448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45527452
118.64306319874	361.7227607	1166.094854	1.895	97.46663581	35.86124403	1.895	1160.715001	-158.3364299	1116.578411	1.895	522.4111789	0.7898819041	0.575870971	-0.01788108336	-26.80278172	-26.89461855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45343652
118.74306319874	361.7312753	1167.144523	1.895	97.46663581	35.86124403	1.895	1161.739065	-158.793353	1117.523449	1.895	522.8844419	0.7898819391	0.7983214574	-0.0007251596151	-26.00518542	-26.27201536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49750388
118.84306319874	361.7397591	1168.190397	1.895	97.46663581	35.86124403	1.895	1162.759474	-159.2407726	1118.468826	1.895	523.3478279	0.7898821592	0.4102544025	0.004066545578	-25.59086447	-25.79520974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45955777
118.94306319874	361.7482626	1169.238696	1.895	97.46663581	35.86124403	1.895	1163.782294	-159.6812803	1119.420118	1.895	523.8040272	0.7898823718	0.4695237269	0.01145526637	-25.10988548	-25.31548276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48381136
119.04306319874	361.7567624	1170.286547	1.895	97.46663581	35.86124403	1.895	1164.804721	-160.1238117	1120.369975	1.895	524.2623368	0.7898825245	-0.3663634223	-0.0297649377	-25.50601384	-25.44885452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47932625
119.14306319874	361.7652617	1171.334331	1.895	97.46663581	35.86124403	1.895	1165.827129	-160.5726594	1121.316789	1.895	524.7272227	0.7898825369	-0.4824079851	-0.008063363525	-25.99648519	-25.83219599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47865397
119.24306319874	361.7737467	1172.380345	1.895	97.46663581	35.86124403	1.895	1166.847854	-161.0153713	1122.264535	1.895	525.185735	0.7898829822	0.6388081749	-0.009466536088	-25.36714355	-25.50665928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46095744
119.34306319874	361.7822542	1173.429142	1.895	97.46663581	35.86124403	1.895	1167.871341	-161.4595277	1123.214678	1.895	525.6457501	0.7898829139	-0.1617502421	-0.0007160149831	-25.52960981	-25.52272465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48879254
119.44306319874	361.7907677	1174.478679	1.895	97.46663581	35.86124403	1.895	1168.895594	-161.8924499	1124.170804	1.895	526.094093	0.7898832831	1.018985112	-0.02084566641	-24.53147036	-24.82884665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49618512
119.54306319874	361.7992502	1175.52439	1.895	97.46663581	35.86124403	1.895	1169.916158	-162.3170415	1125.126474	1.895	526.5337949	0.7898833159	0.2777479885	0.004137357821	-24.24958502	-24.42336351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45792575
119.64306319874	361.8077281	1176.569534	1.895	97.46663581	35.86124403	1.895	1170.936213	-162.7271342	1126.087838	1.895	526.9584646	0.7898835398	1.032488363	0.01248082115	-23.20461583	-23.57024013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45225526
119.74306319874	361.8162414	1177.619046	1.895	97.46663581	35.86124403	1.895	1171.960577	-163.1319559	1127.05617	1.895	527.3776772	0.7898836024	0.2166593873	0.009049655356	-22.97890679	-23.15630679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49594272
119.84306319874	361.8247547	1178.66856	1.895	97.46663581	35.86124403	1.895	1172.984986	-163.5371834	1128.024333	1.895	527.7973131	0.789883859	-0.2177410072	0.00607487033	-23.19057293	-23.18029309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49595613
119.94306319874	361.8332509	1179.715957	1.895	97.46663581	35.86124403	1.895	1174.007373	-163.9399139	1128.991246	1.895	528.2143666	0.78988413	0.1399771453	0.01254917784	-23.0380466	-23.08072055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47478844
120.04306319874	361.8417496	1180.763674	1.895	97.46663581	35.86124403	1.895	1175.030117	-164.3375862	1129.960595	1.895	528.6261876	0.7898841791	0.3951214257	0.0001645360952	-22.64276064	-22.77414861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47798401
120.14306319874	361.8502285	1181.808943	1.895	97.46663581	35.86124403	1.895	1176.050514	-164.7406871	1130.925047	1.895	529.0436308	0.7898843582	-0.6495485244	-0.02068523366	-23.3129944	-23.15134066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45350115
120.24306319874	361.8587287	1182.856832	1.895	97.46663581	35.86124403	1.895	1177.073514	-165.1394902	1131.894118	1.895	529.456628	0.7898845054	0.617967219	-0.00742287877	-22.70245006	-22.83711724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47971144
120.34306319874	361.8672118	1183.902617	1.895	97.46663581	35.86124403	1.895	1178.094503	-165.5406994	1132.859917	1.895	529.8721185	0.7898847092	-0.4032963262	-0.002982020069	-23.1087284	-23.02724506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45866721
120.44306319874	361.8757085	1184.950082	1.895	97.46663581	35.86124403	1.895	1179.117176	-165.9381657	1133.829079	1.895	530.283738	0.789884933	0.4600059996	-0.007654130966	-22.65637654	-22.76763709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47546458
120.54306319874	361.8842185	1185.999183	1.895	97.46663581	35.86124403	1.895	1180.14149	-166.3291685	1134.802629	1.895	530.6886745	0.7898850318	0.4756099881	0.009626496526	-22.17114005	-22.35008916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49182879
120.64306319874	361.8927071	1187.045647	1.895	97.46663581	35.86124403	1.895	1181.163273	-166.7055035	1135.779118	1.895	531.0784548	0.7898851904	0.97606649	-0.004746737273	-21.1998203	-21.54490096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4654612
120.74306319874	361.9012166	1188.094694	1.895	97.46663581	35.86124403	1.895	1182.187621	-167.0885779	1136.755757	1.895	531.4752009	0.7898854414	-0.8572640897	0.0257231398	-22.03136125	-21.88542316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49128066
120.84306319874	361.9097046	1189.141089	1.895	97.46663581	35.86124403	1.895	1183.209422	-167.4654283	1137.731972	1.895	531.8655174	0.7898855271	0.5688683749	0.0182077885	-21.44428509	-21.57662651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46476428
120.94306319874	361.9181952	1190.187795	1.895	97.46663581	35.86124403	1.895	1184.231571	-167.8509336	1138.705138	1.895	532.2647779	0.7898857464	-0.8376908433	-0.01190611131	-22.29388204	-22.07870538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46788585
121.04306319874	361.9267088	1191.23734	1.895	97.46663581	35.86124403	1.895	1185.256535	-168.229597	1139.68403	1.895	532.6569744	0.789885852	0.8709151403	0.004775311711	-21.41819159	-21.61634573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49626757
121.14306319874	361.9352169	1192.286207	1.895	97.46663581	35.86124403	1.895	1186.28088	-168.5924825	1140.668158	1.895	533.0328909	0.7898860564	1.079752825	0.01786002013	-20.32057874	-20.70930884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48948917
121.24306319874	361.9437117	1193.333443	1.895	97.46663581	35.86124403	1.895	1187.303674	-168.9517095	1141.65189	1.895	533.4050348	0.7898862745	-0.1571710984	0.02602448502	-20.45172536	-20.5290004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47317254
121.34306319874	361.9521931	1194.379012	1.895	97.46663581	35.86124403	1.895	1188.324884	-169.3163254	1142.63186	1.895	533.7827334	0.7898863775	-0.5797930488	0.005223965114	-21.02629444	-20.87710623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45650894
