45.409129759157	360.6090836	1601.269084	1.895	364.5521665	1704.311747	1.895	103.1180791	404.7057879	1613.476542	1.895	45.75523295	-179.1166089	0.1350403889	-3.349489253	-24.19727161	-23.43976265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4760848
45.509129759157	360.5988949	1600.223366	1.895	364.5521665	1704.311747	1.895	104.1634265	405.1426451	1612.526391	1.895	46.21157967	-179.1166089	-0.1496186983	-1.678621761	-26.02551207	-25.24978725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45791157
45.609129759157	360.5886916	1599.176144	1.895	364.5521665	1704.311747	1.895	105.210285	405.5270042	1611.552201	1.895	46.61135825	-179.1166093	0.1578143547	5.132957896	-20.73473982	-22.08925405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47294417
45.709129759157	360.5784923	1598.12933	1.895	364.5521665	1704.311747	1.895	106.2567444	405.8979762	1610.573271	1.895	46.99688591	-179.1166094	-0.2176526035	-0.02713549931	-20.97952793	-21.31244576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46887087
45.809129759157	360.5682947	1597.082687	1.895	364.5521665	1704.311747	1.895	107.3030404	406.2504805	1609.587723	1.895	47.36283364	-179.1166096	0.007314245369	1.193722754	-19.77849093	-20.23867738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46715771
45.909129759157	360.5581015	1596.036508	1.895	364.5521665	1704.311747	1.895	108.3488808	406.5411097	1608.58267	1.895	47.66385661	-179.1166098	0.1703733278	4.444559195	-15.16355841	-16.6860941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46252228
46.009129759157	360.5478728	1594.986669	1.895	364.5521665	1704.311747	1.895	109.3983869	406.8104394	1607.567915	1.895	47.94280792	-179.1166099	-0.143100051	0.4260257876	-14.88063267	-15.4222711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49911899
46.109129759157	360.5376639	1593.938875	1.895	364.5521665	1704.311747	1.895	110.4458565	406.9976842	1606.536936	1.895	48.13776743	-179.1166102	0.09570916758	5.892080315	-8.892843186	-10.85167156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47867447
46.209129759157	360.5274449	1592.890043	1.895	364.5521665	1704.311747	1.895	111.49437	407.1797673	1605.50398	1.895	48.32753464	-179.1166102	-0.1618565711	-1.373079392	-10.42777915	-10.55494687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4890462
46.309129759157	360.5172228	1591.840893	1.895	364.5521665	1704.311747	1.895	112.5432081	407.2828364	1604.459856	1.895	48.43821657	-179.1166105	0.1936473283	5.906969716	-4.327162106	-6.195497536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49222456
46.409129759157	360.5070144	1590.793142	1.895	364.5521665	1704.311747	1.895	113.5906555	407.3370058	1603.413456	1.895	48.50072597	-179.1166107	0.09935784269	1.852577582	-2.375226681	-3.521307937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4782469
46.509129759157	360.4968181	1589.746634	1.895	364.5521665	1704.311747	1.895	114.6368656	407.423114	1602.370447	1.895	48.59462821	-179.1166109	-0.3387831847	-3.315986176	-6.029996042	-5.27738961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46580409
46.609129759157	360.4866054	1588.698452	1.895	364.5521665	1704.311747	1.895	115.6847556	407.5745358	1601.33321	1.895	48.75356687	-179.116611	-0.2113074229	-4.159240681	-10.40054415	-8.863597785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48254612
46.709129759157	360.4763833	1587.649295	1.895	364.5521665	1704.311747	1.895	116.7336268	407.660159	1600.287502	1.895	48.84703644	-179.1166112	-0.1072792315	6.822408546	-3.685414831	-5.238869717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49229994
46.809129759157	360.4661751	1586.601576	1.895	364.5521665	1704.311747	1.895	117.7810673	407.7554613	1599.244076	1.895	48.95007049	-179.1166114	-0.1516006966	-2.170006565	-6.007022092	-5.77657638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4779284
46.909129759157	360.4559888	1585.556089	1.895	364.5521665	1704.311747	1.895	118.826281	407.8187624	1598.200457	1.895	49.02155022	-179.1166116	-0.2140399068	2.941107465	-3.279954534	-4.028941088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45559571
47.009129759157	360.4457908	1584.509419	1.895	364.5521665	1704.311747	1.895	119.8726831	407.8826324	1597.155688	1.895	49.09360518	-179.1166117	0.01075934007	-0.7987073161	-4.06790251	-4.056214084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46742671
47.109129759157	360.4355921	1583.46266	1.895	364.5521665	1704.311747	1.895	120.91918	407.926553	1596.109801	1.895	49.14612457	-179.116612	0.01645753731	1.557623358	-2.493821615	-2.962539356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46832053
47.209129759157	360.4253662	1582.41312	1.895	364.5521665	1704.311747	1.895	121.9684623	407.9452552	1595.060378	1.895	49.17410902	-179.1166121	-0.05159671809	1.559534775	-0.9858835581	-1.578880297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49612913
47.309129759157	360.4151838	1581.368039	1.895	364.5521665	1704.311747	1.895	123.0132922	407.9522243	1594.015271	1.895	49.19067696	-179.1166124	-0.4771574731	0.7969136487	-0.6661273824	-0.9399532569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45153874
47.409129759157	360.4049676	1580.319495	1.895	364.5521665	1704.311747	1.895	124.0615889	407.8965646	1592.968155	1.895	49.14713011	-179.1166123	-0.1155188622	4.734217128	3.952570884	2.484813642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48616745
47.509129759157	360.3947753	1579.273397	1.895	364.5521665	1704.311747	1.895	125.1074451	407.73082	1591.935221	1.895	49.00023383	-179.1166128	-0.02874470852	7.237082058	11.16090823	8.558079856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46170397
47.609129759157	360.3845541	1578.224347	1.895	364.5521665	1704.311747	1.895	126.1562581	407.5309054	1590.905345	1.895	48.82198419	-179.1166128	-0.352933737	0.4206547232	11.22862922	10.42746441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49123358
47.709129759157	360.3743695	1577.179039	1.895	364.5521665	1704.311747	1.895	127.201334	407.3870155	1589.869938	1.895	48.69545964	-179.116613	0.167576433	-5.359705377	6.036500275	7.353789516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45380467
47.809129759157	360.3641507	1576.130221	1.895	364.5521665	1704.311747	1.895	128.2499243	407.2929841	1588.825293	1.895	48.61563801	-179.1166133	0.01410756503	-2.651376101	3.399231739	4.585599072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48891219
47.909129759157	360.3539655	1575.084855	1.895	364.5521665	1704.311747	1.895	129.2950677	407.3025786	1587.779921	1.895	48.63473022	-179.1166134	0.1180817678	-7.030782175	-3.513468668	-1.083748346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4543879
48.009129759157	360.3437809	1574.039554	1.895	364.5521665	1704.311747	1.895	130.3401508	407.3392002	1586.735212	1.895	48.68006964	-179.1166136	0.04346720191	0.2694021123	-3.200599353	-2.565544051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45374191
48.109129759157	360.3335748	1572.992042	1.895	364.5521665	1704.311747	1.895	131.3874477	407.3492621	1585.687699	1.895	48.69963613	-179.1166137	-0.02090909192	2.737834719	-0.4836737267	-1.108234824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47584324
48.209129759157	360.3233912	1571.946845	1.895	364.5521665	1704.311747	1.895	132.4324347	407.3842679	1584.643039	1.895	48.74340411	-179.116614	-0.1125749478	-2.467534389	-3.063783063	-2.477118592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45269569
48.309129759157	360.3131922	1570.900066	1.895	364.5521665	1704.311747	1.895	133.4790079	407.4533562	1583.598492	1.895	48.82053957	-179.1166141	0.1289873249	-2.206492504	-5.141288243	-4.342037347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46852171
48.409129759157	360.3029839	1569.852324	1.895	364.5521665	1704.311747	1.895	134.5265475	407.577482	1582.558079	1.895	48.95216414	-179.1166143	-0.02381586444	-3.490271858	-8.655375965	-7.36137438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47814774
48.509129759157	360.2927755	1568.804577	1.895	364.5521665	1704.311747	1.895	135.5740964	407.7936896	1581.532831	1.895	49.17667429	-179.1166145	0.1124190984	-6.110930938	-14.6538878	-12.46613378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47820261
48.609129759157	360.2825902	1567.759203	1.895	364.5521665	1704.311747	1.895	136.6192763	408.0881253	1580.529726	1.895	49.48187011	-179.1166146	-0.1856940331	-3.983721557	-18.82330339	-16.91615251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45446853
48.709129759157	360.2723794	1566.711216	1.895	364.5521665	1704.311747	1.895	137.6670718	408.4597692	1579.549798	1.895	49.86836375	-179.1166149	0.3551629273	-4.749826485	-23.21796695	-21.32742262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48059341
48.809129759157	360.2621761	1565.663989	1.895	364.5521665	1704.311747	1.895	138.7141121	408.8327388	1578.571185	1.895	50.25629578	-179.116615	0.1407318271	1.616465356	-21.46076977	-21.42076562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47300358
48.909129759157	360.2519627	1564.615725	1.895	364.5521665	1704.311747	1.895	139.7621916	409.1724101	1577.579427	1.895	50.60896888	-179.1166152	0.3353878963	2.500107111	-18.62527476	-19.46392202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48336257
49.009129759157	360.2417488	1563.567418	1.895	364.5521665	1704.311747	1.895	140.8103186	409.531052	1576.594323	1.895	50.98171897	-179.1166154	-0.0127753044	-2.395537799	-21.03358786	-20.56268811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4838033
49.109129759157	360.2315671	1562.522414	1.895	364.5521665	1704.311747	1.895	141.8551461	409.9476301	1575.635887	1.895	51.41643798	-179.1166156	-0.1325472034	-4.378072477	-25.54420755	-24.04975172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45076545
49.209129759157	360.2213742	1561.476253	1.895	364.5521665	1704.311747	1.895	142.9011344	410.3718848	1574.679558	1.895	51.85943481	-179.1166157	0.017637716	0.86032273	-24.6662471	-24.48129848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46234389
49.309129759157	360.2111765	1560.429603	1.895	364.5521665	1704.311747	1.895	143.9476139	410.9092105	1573.781304	1.895	52.42669701	-179.1166159	-0.2745904106	-9.488993497	-34.42983101	-31.44527125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46722458
49.409129759157	360.2009878	1559.383884	1.895	364.5521665	1704.311747	1.895	144.9931658	411.4667908	1572.89658	1.895	53.01674738	-179.1166161	0.151136962	0.9291234547	-33.34957059	-32.77828079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45791494
49.509129759157	360.190796	1558.33784	1.895	364.5521665	1704.311747	1.895	146.0390469	412.0772495	1572.047078	1.895	53.66700355	-179.1166164	-0.1273454297	-4.274071921	-37.75098794	-36.25917579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46117615
49.609129759157	360.1806064	1557.292027	1.895	364.5521665	1704.311747	1.895	147.0846988	412.7029923	1571.20906	1.895	54.33493199	-179.1166164	-0.1571244771	0.1529825951	-37.75512982	-37.30634361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45885331
49.709129759157	360.1704049	1556.244988	1.895	364.5521665	1704.311747	1.895	148.13158	413.3326094	1570.372414	1.895	55.00730992	-179.1166167	0.06755166171	0.07444871204	-37.61312945	-37.5210937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47111948
49.809129759157	360.1601969	1555.19728	1.895	364.5521665	1704.311747	1.895	149.1791331	413.9724227	1569.542693	1.895	55.69153027	-179.1166167	0.1361434216	-1.005925456	-38.48291148	-38.19436615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47781094
49.909129759157	360.1499713	1554.147766	1.895	364.5521665	1704.311747	1.895	150.2284946	414.6047541	1568.704993	1.895	56.36697839	-179.1166171	-0.01388549975	1.144521991	-37.35227499	-37.60490234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4958693
50.009129759157	360.1397752	1553.101282	1.895	364.5521665	1704.311747	1.895	151.2748292	415.1975851	1567.842564	1.895	56.9970863	-179.1166172	0.1824067119	3.197178867	-33.97268941	-35.06235329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46556727
50.109129759157	360.1295462	1552.05142	1.895	364.5521665	1704.311747	1.895	152.3245444	415.737547	1566.942144	1.895	57.56720792	-179.1166174	0.2474745062	3.740488469	-29.98472644	-31.50801449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49935204
50.209129759157	356.8193331	1551.031267	1.895	364.5521665	1704.311747	1.895	153.4754129	413.3055944	1564.475602	1.895	58.06417022	-106.8032788	-0.03772823335	3.131957461	-26.89049721	-28.27575239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48302217
50.309129759157	356.8091348	1549.984636	1.895	364.5521665	1704.311747	1.895	154.5212343	413.7383153	1563.522558	1.895	58.51672347	-179.1166018	0.3210983435	3.004926367	-23.5644725	-24.97785647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46776799
50.409129759157	356.7989098	1548.935255	1.895	364.5521665	1704.311747	1.895	155.5698152	414.1184137	1562.54438	1.895	58.91293441	-179.1166021	0.224218585	2.912315529	-20.42793839	-21.79291381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49527095
50.509129759157	356.7886957	1547.886996	1.895	364.5521665	1704.311747	1.895	156.6172854	414.4778009	1561.559601	1.895	59.28720755	-179.1166022	-0.09646867245	0.4256490396	-20.09875802	-20.60700476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48404041
50.609129759157	356.7784849	1546.839075	1.895	364.5521665	1704.311747	1.895	157.6644303	414.7878394	1560.558542	1.895	59.60963826	-179.1166024	-0.09004103877	3.640152002	-16.54864706	-17.76615437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48067403
50.709129759157	356.7682614	1545.789858	1.895	364.5521665	1704.311747	1.895	158.7128806	415.0469705	1559.541776	1.895	59.87923839	-179.1166026	0.1422230724	2.797927136	-13.60849685	-14.8557941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49362924
50.809129759157	356.758072	1544.744137	1.895	364.5521665	1704.311747	1.895	159.7578486	415.2605455	1558.518046	1.895	60.10207974	-179.1166028	0.3407486842	2.002908517	-11.26483965	-12.34212598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45866901
50.909129759157	356.7478755	1543.697681	1.895	364.5521665	1704.311747	1.895	160.8035609	415.4375102	1557.486612	1.895	60.28770884	-179.1166029	0.05662273852	1.792862238	-9.415354669	-10.29338606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4660152
51.009129759157	356.7376789	1542.651222	1.895	364.5521665	1704.311747	1.895	161.8492869	415.4810785	1556.44101	1.895	60.34024576	-179.1166031	0.1184380096	9.502818348	0.2059016882	-2.943884637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46604788
51.109129759157	356.7274603	1541.6025	1.895	364.5521665	1704.311747	1.895	162.897284	415.4943572	1555.392323	1.895	60.36312924	-179.1166033	-0.1780930838	-0.599435709	-0.5716271046	-1.283304364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48867813
51.209129759157	356.717253	1540.554938	1.895	364.5521665	1704.311747	1.895	163.9441321	415.4983558	1554.344718	1.895	60.37694995	-179.1166035	0.3840201021	-0.3717564001	-0.5593634027	-0.7765456912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47707971
51.309129759157	356.7070634	1539.509193	1.895	364.5521665	1704.311747	1.895	164.9891739	415.4914065	1553.298947	1.895	60.38009861	-179.1166037	-0.2020917467	0.841223935	0.07976878562	-0.1771255574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45890461
51.409129759157	356.6968629	1538.462332	1.895	364.5521665	1704.311747	1.895	166.0353401	415.4999393	1552.252071	1.895	60.3983335	-179.1166039	0.7208948477	-2.188817267	-1.388153634	-1.024845211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47006265
51.509129759157	356.6866356	1537.412717	1.895	364.5521665	1704.311747	1.895	167.0842686	415.5245028	1551.202693	1.895	60.43226012	-179.1166039	-0.5471720388	-0.3379833558	-2.273309028	-1.898769883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49761476
51.609129759157	356.6764138	1536.363666	1.895	364.5521665	1704.311747	1.895	168.1326422	415.5317992	1550.153618	1.895	60.44931068	-179.1166043	-0.02609353486	1.74695666	-0.5524459035	-0.9563430973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49196874
51.709129759157	356.6662151	1535.316986	1.895	364.5521665	1704.311747	1.895	169.1786556	415.5606601	1549.107286	1.895	60.48742047	-179.1166043	0.0002794498218	-2.092031595	-2.644198049	-2.137841563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46825877
51.809129759157	356.6560149	1534.270158	1.895	364.5521665	1704.311747	1.895	170.2248254	415.6281105	1548.062584	1.895	60.56351257	-179.1166046	0.08905214492	-2.602894628	-5.158040532	-4.251980841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46973492
51.909129759157	356.6458	1533.221813	1.895	364.5521665	1704.311747	1.895	171.27252	415.7760386	1547.024678	1.895	60.719883	-179.1166047	-0.2212198364	-5.183230094	-10.56249046	-8.669337576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48490946
52.009129759157	356.6355872	1532.173693	1.895	364.5521665	1704.311747	1.895	172.3199988	415.9269703	1545.987431	1.895	60.87928609	-179.116605	0.6251242226	1.028566798	-8.908799442	-8.836960882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.482663
52.109129759157	356.6253637	1531.124464	1.895	364.5521665	1704.311747	1.895	173.3685933	415.9910367	1544.94011	1.895	60.95207304	-179.1166051	0.1869560796	6.71144488	-2.010398483	-4.058367202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49374559
52.209129759157	356.6151377	1530.074984	1.895	364.5521665	1704.311747	1.895	174.4174474	416.0485644	1543.892158	1.895	61.01841126	-179.1166054	0.2667789543	-1.802753269	-3.546372797	-3.699971119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49626137
52.309129759157	356.6049378	1529.02819	1.895	364.5521665	1704.311747	1.895	175.4636255	416.15227	1542.850464	1.895	61.1305163	-179.1166054	0.4917165596	-4.278473508	-7.333129746	-6.243182158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46940077
52.409129759157	356.5947171	1527.979248	1.895	364.5521665	1704.311747	1.895	176.5119579	416.2566386	1541.806677	1.895	61.24330712	-179.1166057	0.3212856404	0.7333622237	-6.278481882	-6.267891965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49087982
52.509129759157	356.5845306	1526.933822	1.895	364.5521665	1704.311747	1.895	177.5567843	416.3092359	1540.762525	1.895	61.30475887	-179.1166059	-0.04765665989	4.095825085	-2.230313457	-3.441587009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45571681
52.609129759157	356.5743453	1525.888524	1.895	364.5521665	1704.311747	1.895	178.6014898	416.4391566	1539.725282	1.895	61.44307541	-179.1166059	0.5485083229	-7.839370731	-9.521175865	-7.697299208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45443153
52.709129759157	356.5641449	1524.841676	1.895	364.5521665	1704.311747	1.895	179.6477527	416.5748348	1538.687213	1.895	61.58718869	-179.1166063	0.09534723655	1.289909322	-8.135919306	-8.004333277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46994162
52.809129759157	356.5539297	1523.793298	1.895	364.5521665	1704.311747	1.895	180.6955508	416.6793949	1537.644013	1.895	61.70019337	-179.1166063	0.1460058952	2.446780113	-5.543133298	-6.281493292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48523066
52.909129759157	356.5507493	1522.82717	1.895	364.5521665	1704.311747	1.895	181.660877	416.8032154	1536.685847	1.895	61.8257438	-179.486263	0.02235953781	-2.575049471	-8.095823231	-7.551524249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46184119
53.009129759157	356.5521982	1521.777566	1.895	364.5521665	1704.311747	1.895	182.7094056	417.0002056	1535.654893	1.895	62.02049503	-179.7539642	-0.0150180312	-3.992672013	-12.10351328	-10.73791657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49604879
53.109129759157	356.5536448	1520.729649	1.895	364.5521665	1704.311747	1.895	183.7562601	417.1874348	1534.623836	1.895	62.20534497	-179.7539643	-0.2598623628	2.37582373	-9.987551908	-10.21266131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47916681
53.209129759157	356.5550879	1519.684251	1.895	364.5521665	1704.311747	1.895	184.8006104	417.3745689	1533.595323	1.895	62.39012102	-179.7539645	-0.340110655	0.08676219903	-10.24090036	-10.23242865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45398023
53.309129759157	356.5565347	1518.636178	1.895	364.5521665	1704.311747	1.895	185.8476443	417.5434563	1532.560946	1.895	62.55640473	-179.7539645	-0.1932840084	1.685795394	-8.748388979	-9.19360088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48072443
53.409129759157	356.5579794	1517.589593	1.895	364.5521665	1704.311747	1.895	186.8932047	417.6592389	1531.520784	1.895	62.66930659	-179.7539647	-0.1075003933	3.835946811	-5.019942562	-6.272040057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46585753
53.509129759157	356.5594255	1516.542025	1.895	364.5521665	1704.311747	1.895	187.9397571	417.7335642	1530.475855	1.895	62.74095046	-179.7539647	-0.02556151705	2.034870656	-3.010633423	-3.989055413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47567302
53.609129759157	356.5608708	1515.494983	1.895	364.5521665	1704.311747	1.895	188.9857958	417.756481	1529.429063	1.895	62.76194133	-179.7539648	-0.144343511	3.186539976	0.03156304194	-1.174622495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47041933
53.709129759157	356.5623197	1514.445381	1.895	364.5521665	1704.311747	1.895	190.034404	417.7558528	1528.379459	1.895	62.75991591	-179.753965	0.1490317914	0.4854006242	0.6659954576	0.1138100719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49602748
53.809129759157	356.5637691	1513.395419	1.895	364.5521665	1704.311747	1.895	191.0833817	417.7837438	1527.329867	1.895	62.7857798	-179.7539651	-0.2568469224	-2.518853407	-2.109704872	-1.442650389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49961543
53.909129759157	356.5652174	1512.346281	1.895	364.5521665	1704.311747	1.895	192.1315469	417.7827149	1526.280729	1.895	62.78336432	-179.753965	-0.1676689352	3.089522569	0.812148762	0.1357090167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49137644
54.009129759157	356.5666628	1511.299159	1.895	364.5521665	1704.311747	1.895	193.1777097	417.8536021	1525.236007	1.895	62.85160838	-179.7539652	-0.3240077048	-5.978020922	-5.489879865	-3.8022032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47122814
54.109129759157	356.5681057	1510.253927	1.895	364.5521665	1704.311747	1.895	194.2219931	417.9460842	1524.194874	1.895	62.94129212	-179.7539653	0.03394277906	-0.05261318301	-5.508550269	-4.996646148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45231335
54.209129759157	356.5695543	1509.204516	1.895	364.5521665	1704.311747	1.895	195.2704632	417.9728247	1523.145803	1.895	62.9660312	-179.7539654	-0.09601257358	5.773681625	0.1691187829	-1.380610696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49411584
54.309129759157	356.5709994	1508.157714	1.895	364.5521665	1704.311747	1.895	196.3163356	417.9751943	1522.099003	1.895	62.96693318	-179.7539656	-0.09505504209	0.4459460004	0.5200097411	-0.05017639014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46801523
54.409129759157	356.5724473	1507.108771	1.895	364.5521665	1704.311747	1.895	197.3643573	417.9225041	1521.051383	1.895	62.91443301	-179.7539656	0.1564631019	3.571877967	4.24835081	2.95879265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48942882
54.509129759157	356.5738909	1506.063042	1.895	364.5521665	1704.311747	1.895	198.4091785	417.8231018	1520.010387	1.895	62.8171496	-179.7539658	0.09541254714	2.293933742	6.637697099	5.534025764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4572983
54.609129759157	356.5753384	1505.014428	1.895	364.5521665	1704.311747	1.895	199.4568904	417.6308338	1518.97955	1.895	62.63224523	-179.7539659	0.4778634835	5.719457301	12.83501788	10.64472025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48613466
54.709129759157	356.5767848	1503.966623	1.895	364.5521665	1704.311747	1.895	200.503804	417.4324019	1517.950705	1.895	62.44165807	-179.7539658	-0.008172406178	-1.680247244	11.14659823	10.99603484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47805023
54.809129759157	356.5782309	1502.919078	1.895	364.5521665	1704.311747	1.895	201.5504669	417.2109889	1516.926825	1.895	62.22980251	-179.7539661	0.4394650449	1.246763122	12.8328264	12.28178893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47544791
54.909129759157	356.5796743	1501.873418	1.895	364.5521665	1704.311747	1.895	202.5952556	416.95667	1515.912563	1.895	61.98773407	-179.7539661	-0.01846429439	2.144583225	14.95894533	14.15579841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4566
55.009129759157	356.5811174	1500.828023	1.895	364.5521665	1704.311747	1.895	203.6397883	416.695383	1514.900346	1.895	61.73941367	-179.7539663	0.3291551788	-0.5641337432	14.72396677	14.55351626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45394785
55.109129759157	356.5825664	1499.778378	1.895	364.5521665	1704.311747	1.895	204.6885769	416.3952406	1513.894527	1.895	61.45585138	-179.7539663	-0.09162297888	2.9803311	17.61267489	16.6949273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49645297
55.209129759157	356.5840096	1498.732885	1.895	364.5521665	1704.311747	1.895	205.7332257	416.0456932	1512.909197	1.895	61.12822303	-179.7539664	-0.0463958232	3.295515485	20.86179455	19.61173438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45493449
55.309129759157	356.5854548	1497.685933	1.895	364.5521665	1704.311747	1.895	206.7793402	415.6356734	1511.945873	1.895	60.7476271	-179.7539665	0.05682268963	3.727162249	24.64577949	23.13556596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46951721
55.409129759157	356.5869024	1496.637306	1.895	364.5521665	1704.311747	1.895	207.8271375	415.2077504	1510.988531	1.895	60.35198003	-179.7539666	-0.3206519197	0.279208651	24.60433622	24.16370514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48627427
55.509129759157	356.5883517	1495.58741	1.895	364.5521665	1704.311747	1.895	208.8762103	414.8112431	1510.016386	1.895	59.98416832	-179.7539668	0.1451449297	-3.293197717	21.45628343	22.26850995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49895614
55.609129759157	356.5898007	1494.537718	1.895	364.5521665	1704.311747	1.895	209.9250874	414.420663	1509.042065	1.895	59.62201535	-179.7539668	0.0526726615	0.26749534	21.77645143	21.92406899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49691496
