116.511903954844	351.7783526	890.0763537	1.895	367.6567194	1500.04072	1.895	610.1710008	153.3741033	1021.217384	1.895	237.828123	-179.115689	0.232192506	-0.2176218799	24.46342119	24.35904348	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45351735
116.611903954844	351.7681403	889.030187	1.895	367.6567194	1500.04072	1.895	611.2170792	152.9247455	1020.272585	1.895	238.2504201	-179.1156892	0.1448846377	0.4887611723	25.097067	24.87565994	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46219499
116.711903954844	351.7579131	887.9824895	1.895	367.6567194	1500.04072	1.895	612.2646887	152.4902589	1019.319172	1.895	238.6564943	-179.1156894	-0.2417239396	-1.317876396	23.53746666	23.93892465	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47750311
116.811903954844	351.7476869	886.9349	1.895	367.6567194	1500.04072	1.895	613.3121908	152.0195179	1018.38325	1.895	239.1025097	-179.1156896	0.05932554847	3.48704978	27.08384199	26.14036679	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.476424
116.911903954844	351.7374845	885.889753	1.895	367.6567194	1500.04072	1.895	614.357251	151.4916941	1017.48112	1.895	239.6135734	-179.1156897	-0.01705607646	4.259725326	31.32651124	29.77066791	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45199724
117.011903954844	351.727284	884.8447877	1.895	367.6567194	1500.04072	1.895	615.4021299	150.9105133	1016.612625	1.895	240.1877146	-179.11569	0.377997404	3.00666679	34.71117544	33.22902318	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4501799
117.111903954844	351.7170424	883.7956199	1.895	367.6567194	1500.04072	1.895	616.4512115	150.3536186	1015.723397	1.895	240.7325628	-179.11569	0.5395072007	-4.496088858	30.75459378	31.4969226	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49220721
117.211903954844	351.7068026	882.7466422	1.895	367.6567194	1500.04072	1.895	617.5001035	149.8197279	1014.820391	1.895	241.2506292	-179.1156904	0.4023467358	-1.752060592	29.40487992	30.03249273	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4903066
117.311903954844	351.6965954	881.7009964	1.895	367.6567194	1500.04072	1.895	618.5456643	149.3036614	1013.910911	1.895	241.7485497	-179.1156904	-0.5721048713	-0.2592515878	28.57352346	29.01121424	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45698559
117.411903954844	351.6863865	880.6551713	1.895	367.6567194	1500.04072	1.895	619.5914048	148.8155564	1012.985921	1.895	242.2147826	-179.1156907	0.2049452238	-2.269945479	26.50852321	27.25933052	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45877801
117.511903954844	351.6761501	879.6065403	1.895	367.6567194	1500.04072	1.895	620.6399515	148.3554145	1012.043583	1.895	242.6497305	-179.1156908	-0.01186326459	-1.799961571	24.69669837	25.46548802	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48683952
117.611903954844	351.6659315	878.559729	1.895	367.6567194	1500.04072	1.895	621.6866791	147.9406922	1011.082373	1.895	243.0354386	-179.115691	0.5428527241	-3.614004564	21.62554653	22.77752898	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46864076
117.711903954844	351.6557074	877.5123468	1.895	367.6567194	1500.04072	1.895	622.733978	147.6049882	1010.090196	1.895	243.3384106	-179.1156912	0.604770356	-6.088394405	16.14192248	18.13260443	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47435032
117.811903954844	351.6454582	876.462408	1.895	367.6567194	1500.04072	1.895	623.7838337	147.3449107	1009.072927	1.895	243.5657273	-179.1156914	0.1171202029	-4.343736123	11.91530656	13.78049592	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49991762
117.911903954844	351.6352133	875.4128953	1.895	367.6567194	1500.04072	1.895	624.8332638	147.1370531	1008.044153	1.895	243.7427906	-179.1156916	0.590238392	-2.894613917	9.610931038	10.8618005	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49565713
118.011903954844	351.6249733	874.3638893	1.895	367.6567194	1500.04072	1.895	625.8821877	146.9500624	1007.011897	1.895	243.9002113	-179.1156917	0.2923100374	-0.6912092525	9.212031823	9.706962428	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49058918
118.111903954844	351.6147301	873.3145625	1.895	367.6567194	1500.04072	1.895	626.9314328	146.7594448	1005.979978	1.895	244.0610589	-179.115692	0.9341788704	-0.1562015293	9.990009164	9.905095143	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4937967
118.211903954844	351.6044996	872.2665328	1.895	367.6567194	1500.04072	1.895	627.9793813	146.5395354	1004.955229	1.895	244.2497282	-179.115692	0.06067362677	2.2059709	12.25665369	11.55118613	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48082618
118.311903954844	351.5942669	871.2182767	1.895	367.6567194	1500.04072	1.895	629.0275567	146.2863366	1003.937961	1.895	244.4705725	-179.1156923	0.7142005116	1.244708679	14.21556288	13.41624986	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48308945
118.411903954844	351.5840326	870.169851	1.895	367.6567194	1500.04072	1.895	630.0759021	146.0490999	1002.916677	1.895	244.6759663	-179.1156924	-0.6900077254	-1.394279919	12.13127524	12.51676762	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48478654
118.511903954844	351.5738298	869.1246622	1.895	367.6567194	1500.04072	1.895	631.1210113	145.8506326	1001.890454	1.895	244.8444189	-179.1156927	-0.04507128569	-2.614902936	9.471301016	10.384941	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4524153
118.611903954844	351.5635903	868.0757067	1.895	367.6567194	1500.04072	1.895	632.1698873	145.715632	1000.850172	1.895	244.9539562	-179.1156928	0.3343887574	-4.494344332	5.311345442	6.833424109	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49008408
118.711903954844	351.5533477	867.0264284	1.895	367.6567194	1500.04072	1.895	633.2190865	145.6403302	999.8035496	1.895	245.0100706	-179.115693	-0.3916823386	-2.770428604	2.149234499	3.554491382	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49331216
118.811903954844	351.5431242	865.9791136	1.895	367.6567194	1500.04072	1.895	634.2663228	145.6010774	998.756921	1.895	245.0348399	-179.1156933	0.6328829366	-2.038167838	0.7439495979	1.587112133	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47367651
118.911903954844	351.5328944	864.931154	1.895	367.6567194	1500.04072	1.895	635.3142042	145.6394325	997.7096138	1.895	244.9943612	-179.1156934	0.1326783609	-5.35408235	-4.477454392	-2.658084434	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48012426
119.011903954844	351.5226597	863.882702	1.895	367.6567194	1500.04072	1.895	636.3625784	145.6928459	996.6624735	1.895	244.9415849	-179.1156936	0.260515219	0.3836059715	-3.833333201	-3.480758571	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4850487
119.111903954844	351.5124366	862.8354222	1.895	367.6567194	1500.04072	1.895	637.409781	145.7838809	995.619108	1.895	244.8586242	-179.1156937	-0.281990492	-2.317499496	-6.432823189	-5.547203803	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47332647
119.211903954844	351.5022033	861.7871072	1.895	367.6567194	1500.04072	1.895	638.458019	145.9189838	994.5794851	1.895	244.7412425	-179.115694	0.2791583298	-2.847544897	-9.001209756	-7.96500797	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48367867
119.311903954844	351.4919751	860.7393132	1.895	367.6567194	1500.04072	1.895	639.5057367	146.1083532	993.5488952	1.895	244.5829455	-179.1156941	0.328805405	-3.58912418	-12.26152853	-10.97257236	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47846931
119.411903954844	351.4817588	859.6927286	1.895	367.6567194	1500.04072	1.895	640.5522453	146.2916202	992.518431	1.895	244.4292539	-179.1156942	0.2811555649	1.475401095	-10.50497187	-10.64525202	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46637412
119.511903954844	351.4715167	858.6435081	1.895	367.6567194	1500.04072	1.895	641.60139	146.4723546	991.4848435	1.895	244.2774587	-179.1156945	0.01645025743	0.08044376061	-10.40807785	-10.4792301	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49273375
119.611903954844	351.4613162	857.5985537	1.895	367.6567194	1500.04072	1.895	642.6462694	146.6176803	990.4499939	1.895	244.152453	-179.1156947	0.4767924865	2.201577709	-7.729707657	-8.554564391	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45007134
119.711903954844	351.4510795	856.5498932	1.895	367.6567194	1500.04072	1.895	643.6948551	146.7624257	989.4113208	1.895	244.0278754	-179.1156948	-0.3527058932	-0.3857947694	-8.46820832	-8.494115141	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48713424
119.811903954844	351.4408788	855.5049105	1.895	367.6567194	1500.04072	1.895	644.7397636	146.8971759	988.3750125	1.895	243.9110297	-179.1156951	-0.3649803335	1.088893975	-7.744294679	-7.969240817	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45035397
119.911903954844	351.4306339	854.4553984	1.895	367.6567194	1500.04072	1.895	645.7892015	147.0179915	987.3324275	1.895	243.8049081	-179.1156951	-0.09359254728	1.009431546	-6.82845568	-7.170691221	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49564982
120.011903954844	351.4204126	853.4083111	1.895	367.6567194	1500.04072	1.895	646.8362153	147.0079481	986.2853387	1.895	243.8047581	-179.1156954	0.4211284769	9.464559371	3.057232168	-0.01114484885	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47140152
120.111903954844	351.41021	852.3631406	1.895	367.6567194	1500.04072	1.895	647.8813128	146.9275278	985.243217	1.895	243.8652948	-179.1156955	0.910075302	1.540415867	5.507723337	3.852062881	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45223259
120.211903954844	351.4	851.3172068	1.895	367.6567194	1500.04072	1.895	648.9271738	146.8025365	984.2047285	1.895	243.9656031	-179.1156957	0.645328263	1.199425812	7.352477412	6.302353053	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45986521
120.311903954844	351.3897818	850.2704364	1.895	367.6567194	1500.04072	1.895	649.973872	146.7449291	983.1594947	1.895	244.0061834	-179.1156959	0.2075384113	-6.555402014	1.00461381	2.593935583	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46823266
120.411903954844	351.379559	849.2231919	1.895	367.6567194	1500.04072	1.895	651.0210445	146.7299264	982.112308	1.895	244.0102238	-179.1156962	0.3903213392	-2.135033474	-0.7400983247	0.2601118476	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47297349
120.511903954844	351.3693372	848.1760521	1.895	367.6567194	1500.04072	1.895	652.0681127	146.7540755	981.0653971	1.895	243.9815225	-179.1156963	-0.7307819355	-1.32931886	-2.80019912	-1.88210583	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47192583
120.611903954844	351.3591319	847.1306006	1.895	367.6567194	1500.04072	1.895	653.1134931	146.7836425	980.0203142	1.895	243.9483692	-179.1156965	0.4230268275	0.06772905785	-2.309443235	-2.181242013	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45504272
120.711903954844	351.3489137	846.0838379	1.895	367.6567194	1500.04072	1.895	654.160185	146.8774128	978.9777102	1.895	243.8634372	-179.1156967	0.1727326644	-5.071278616	-7.207989186	-5.699965034	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46815429
120.811903954844	351.3386907	845.0365728	1.895	367.6567194	1500.04072	1.895	655.2073797	147.004401	977.9381227	1.895	243.7525875	-179.1156967	0.702172714	-1.801360632	-8.307177105	-7.525013484	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47317994
120.911903954844	351.3284894	843.9915308	1.895	367.6567194	1500.04072	1.895	656.2523517	147.0084029	976.8930389	1.895	243.7406584	-179.1156971	-0.3585655192	10.7763314	2.110588772	-0.7800919045	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45094664
121.011903954844	351.3182613	842.9437466	1.895	367.6567194	1500.04072	1.895	657.3000663	147.0245182	975.8453289	1.895	243.7186165	-179.1156972	-0.5225134422	-3.313626505	-1.725551174	-1.441913393	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47837058
121.111903954844	351.3080349	841.8961288	1.895	367.6567194	1500.04072	1.895	658.3476148	147.0750147	974.798879	1.895	243.6683556	-179.1156973	-0.8220378138	-1.582106047	-4.129695035	-3.323360543	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47670708
121.211903954844	351.2977895	840.8465774	1.895	367.6567194	1500.04072	1.895	659.3970971	147.1394953	973.7512604	1.895	243.6067812	-179.1156975	0.2982594136	-0.5768157137	-4.408251335	-4.082784097	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49604333
121.311903954844	351.287556	839.7982379	1.895	367.6567194	1500.04072	1.895	660.445368	147.1469284	972.7028976	1.895	243.5919629	-179.1156978	-0.6674617633	5.444163445	0.3684503468	-0.9669199864	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48392341
121.411903954844	351.2773073	838.7483402	1.895	367.6567194	1500.04072	1.895	661.4951974	147.1148328	971.6534407	1.895	243.6105123	-179.1156979	-0.4871604491	2.234594202	2.115884099	1.191042874	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49950715
121.511903954844	351.2671009	837.7027795	1.895	367.6567194	1500.04072	1.895	662.5406905	147.0475345	970.6099985	1.895	243.6595168	-179.1156981	-0.8879268668	2.732413573	3.960370805	3.129572426	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45613453
121.611903954844	351.2568772	836.6554465	1.895	367.6567194	1500.04072	1.895	663.587956	147.0226972	969.5629104	1.895	243.6718988	-179.1156982	-0.4012054358	-3.760219231	-0.2010538611	0.798134025	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47385821
121.711903954844	351.2466433	835.6070663	1.895	367.6567194	1500.04072	1.895	664.6362691	146.9609914	968.5162979	1.895	243.7160057	-179.1156986	0.2906193517	3.587558905	3.677124395	2.813427284	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48433085
121.811903954844	351.2364057	834.5583079	1.895	367.6567194	1500.04072	1.895	665.6849608	146.8481036	967.4735827	1.895	243.8053493	-179.1156986	-0.03802305187	3.181251665	6.820353009	5.618275291	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48811336
121.911903954844	351.2262029	833.5131108	1.895	367.6567194	1500.04072	1.895	666.7300917	146.7349955	966.434474	1.895	243.8949419	-179.1156988	0.2538662715	-1.408399371	5.665819909	5.651556523	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45249774
122.011903954844	351.2159695	832.4647775	1.895	367.6567194	1500.04072	1.895	667.7783589	146.6896723	965.3870712	1.895	243.9248703	-179.115699	-0.529921589	-4.819330476	0.3165678433	1.917064447	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48386171
122.111903954844	351.2057215	831.414962	1.895	367.6567194	1500.04072	1.895	668.8281088	146.7672904	964.340079	1.895	243.8527401	-179.1156992	-0.07601525127	-7.920040037	-7.679487445	-4.800521877	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4986854
122.211903954844	351.1955101	830.368879	1.895	367.6567194	1500.04072	1.895	669.8741266	146.8812531	963.3001723	1.895	243.752014	-179.1156993	-0.5143224313	0.5158267413	-7.677983135	-6.814744757	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46135762
122.311903954844	351.1853025	829.3232002	1.895	367.6567194	1500.04072	1.895	670.9197407	147.0075535	962.2620991	1.895	243.6417535	-179.1156996	0.2140747289	-0.3264302197	-7.790338626	-7.497660465	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45731517
122.411903954844	351.175056	828.2735245	1.895	367.6567194	1500.04072	1.895	671.9693517	147.0896539	961.2155892	1.895	243.5660975	-179.1156997	0.5246375222	3.269765634	-3.99593547	-5.046452969	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49728624
122.511903954844	351.1648347	827.2264372	1.895	367.6567194	1500.04072	1.895	673.0163749	147.220219	960.176624	1.895	243.4525795	-179.1156998	-0.7211104758	-4.153628594	-8.87067454	-7.723408068	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47140126
122.611903954844	351.1546267	826.1807147	1.895	367.6567194	1500.04072	1.895	674.0620337	147.3461183	959.138458	1.895	243.3427	-179.1157002	0.2602691865	1.241536286	-7.368869067	-7.475230768	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45775331
122.711903954844	351.1444153	825.1346329	1.895	367.6567194	1500.04072	1.895	675.1080521	147.5310676	958.1088053	1.895	243.1882519	-179.1157002	0.2916363572	-5.067296215	-12.14452892	-10.74373948	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46134529
122.811903954844	351.1341665	824.0847275	1.895	367.6567194	1500.04072	1.895	676.1578943	147.7308098	957.0780246	1.895	243.022926	-179.1157005	-1.670249732	1.951514788	-11.86326387	-11.52740655	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49958347
122.911903954844	351.123952	823.0383425	1.895	367.6567194	1500.04072	1.895	677.2042166	147.9299602	956.0507153	1.895	242.8581677	-179.1157006	0.5337754446	-0.2041274072	-11.53361583	-11.53175305	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46437771
123.011903954844	351.1137184	821.9899902	1.895	367.6567194	1500.04072	1.895	678.2525065	148.0641708	955.0109391	1.895	242.742027	-179.1157008	0.03658542815	5.131284134	-6.365746269	-7.915548303	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48405272
123.111903954844	351.1034987	820.9430603	1.895	367.6567194	1500.04072	1.895	679.2993744	148.1602238	953.968375	1.895	242.6555319	-179.115701	-1.032789202	2.470095466	-4.928440005	-5.824572495	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46982679
123.211903954844	351.0932678	819.8949935	1.895	367.6567194	1500.04072	1.895	680.3473794	148.2990302	952.9294906	1.895	242.5359359	-179.1157012	0.2620501278	-4.510155105	-9.176544983	-8.170953236	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4811963
123.311903954844	351.0830352	818.8467499	1.895	367.6567194	1500.04072	1.895	681.3955616	148.4480291	951.8918402	1.895	242.4086256	-179.1157013	1.026980465	-0.8229932796	-8.972557797	-8.732076429	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48296554
123.411903954844	351.0728325	817.8015593	1.895	367.6567194	1500.04072	1.895	682.4406913	148.5906717	950.856379	1.895	242.286216	-179.1157017	0.8320403018	-0.1232106859	-8.263728181	-8.404232655	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4524326
123.511903954844	351.0626005	816.7533759	1.895	367.6567194	1500.04072	1.895	683.488814	148.6605044	949.8104746	1.895	242.2205607	-179.1157017	0.2195923612	5.388064092	-2.656071727	-4.380520006	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48236302
123.611903954844	351.0523539	815.7036967	1.895	367.6567194	1500.04072	1.895	684.5384327	148.6656203	948.7607581	1.895	242.2077032	-179.1157019	0.1048816218	3.228674843	0.6774847373	-0.8399166856	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49732109
123.711903954844	351.0421188	814.6551949	1.895	367.6567194	1500.04072	1.895	685.5868744	148.6533293	947.7122786	1.895	242.2094335	-179.1157021	-0.4669614042	0.307951694	0.5184750271	0.1109575133	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48554701
123.811903954844	351.0319055	813.6089289	1.895	367.6567194	1500.04072	1.895	686.6330808	148.6361984	946.6661032	1.895	242.2152636	-179.1157023	0.7069664224	-0.7337944559	0.4916469936	0.3774401495	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46318811
123.911903954844	351.0216806	812.5614684	1.895	367.6567194	1500.04072	1.895	687.680482	148.5294046	945.6240512	1.895	242.2989327	-179.1157025	0.2180016225	6.686883046	7.396531662	5.290804209	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47513304
124.011903954844	351.0114709	811.5155679	1.895	367.6567194	1500.04072	1.895	688.7263236	148.4264179	944.5831835	1.895	242.379236	-179.1157027	-0.1872932015	-2.20536039	5.003878071	5.089955912	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4595335
124.111903954844	351.0012426	810.4677599	1.895	367.6567194	1500.04072	1.895	689.7740729	148.3383074	943.5390368	1.895	242.4463447	-179.1157028	-0.400985973	-0.6945752796	3.908316818	4.262808546	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47860855
124.211903954844	350.9910107	809.4195887	1.895	367.6567194	1500.04072	1.895	690.8221858	148.3235811	942.4909194	1.895	242.4501312	-179.115703	0.5890221807	-5.975275744	-1.477936745	0.2442868422	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48224083
124.311903954844	350.9807717	808.3706857	1.895	367.6567194	1500.04072	1.895	691.8710307	148.320988	941.4419699	1.895	242.4437144	-179.1157032	0.148525228	0.626089992	-0.7033215253	-0.419039015	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48955903
124.411903954844	350.9705599	807.3245651	1.895	367.6567194	1500.04072	1.895	692.9170936	148.3512097	940.3962363	1.895	242.4101293	-179.1157033	0.0845694412	-2.367469747	-2.986221831	-2.216066986	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46173369
124.511903954844	350.9603391	806.2775307	1.895	367.6567194	1500.04072	1.895	693.9640707	148.3907801	939.3499002	1.895	242.3688961	-179.1157036	-0.1864137925	0.2274326167	-2.945203007	-2.7264622	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47087218
124.611903954844	350.9501352	805.232222	1.895	367.6567194	1500.04072	1.895	695.0093225	148.5038243	938.3106722	1.895	242.269236	-179.1157037	0.2466804768	-5.802626042	-8.501148572	-6.768742661	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45361452
124.711903954844	350.9398894	804.1826242	1.895	367.6567194	1500.04072	1.895	696.0588634	148.6610201	937.2728623	1.895	242.1358141	-179.1157039	-0.1189830472	-1.584298086	-10.20442971	-9.173723592	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49650707
124.811903954844	350.9296791	803.1366576	1.895	367.6567194	1500.04072	1.895	697.1047737	148.8423461	936.2426823	1.895	241.9845118	-179.1157042	-0.5142035482	-0.4116005156	-11.13023377	-10.54328072	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46019397
124.911903954844	350.9194406	802.0878135	1.895	367.6567194	1500.04072	1.895	698.1535616	149.0954471	935.2247834	1.895	241.7816724	-179.1157043	-0.3861555845	-4.71380474	-16.23019409	-14.52412008	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48896972
125.011903954844	350.9092017	801.0389224	1.895	367.6567194	1500.04072	1.895	699.2023969	149.3744954	934.2136411	1.895	241.5610555	-179.1157045	-0.419039116	0.03277613432	-16.61645708	-15.98875598	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48943992
125.111903954844	350.8989671	799.9904695	1.895	367.6567194	1500.04072	1.895	700.2507943	149.6706057	933.2078198	1.895	241.3290614	-179.1157046	0.2294206381	-0.9962366973	-17.38327313	-16.96491799	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48505857
125.211903954844	350.8887362	798.9423956	1.895	367.6567194	1500.04072	1.895	701.2988131	150.0283541	932.22264	1.895	241.0570817	-179.1157049	0.29194259	-4.949636592	-22.04096714	-20.51815239	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48126755
125.311903954844	350.8784945	797.8932192	1.895	367.6567194	1500.04072	1.895	702.3479345	150.3494696	931.2237605	1.895	240.8088933	-179.115705	0.4757019456	4.09875572	-17.46650947	-18.38200235	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49229276
125.411903954844	350.8682493	796.8436754	1.895	367.6567194	1500.04072	1.895	703.3974237	150.7323722	930.246503	1.895	240.5216907	-179.115705	0.1630914481	-6.18512141	-23.48853943	-21.95657831	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49596758
125.511903954844	350.8580033	795.7940563	1.895	367.6567194	1500.04072	1.895	704.4469885	151.1265843	929.2736713	1.895	240.2279071	-179.1157055	0.508162176	0.07677091458	-22.90360634	-22.61949793	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49672078
125.611903954844	350.8477954	794.7483401	1.895	367.6567194	1500.04072	1.895	705.4926509	151.5574514	928.3207916	1.895	239.9129864	-179.1157055	0.7819842091	-3.744147393	-25.86576953	-24.89188805	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45768929
125.711903954844	350.8375667	793.7004993	1.895	367.6567194	1500.04072	1.895	706.5404382	152.0214679	927.3812368	1.895	239.5795917	-179.1157058	0.9838364654	-2.798642852	-27.68057591	-26.84396955	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47893729
125.811903954844	350.8273536	792.6542465	1.895	367.6567194	1500.04072	1.895	707.5866377	152.5595537	926.4839007	1.895	239.2080617	-179.1157059	-0.1700435496	-5.658506697	-33.50912616	-31.50957918	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46305495
125.911903954844	350.8171093	791.6047982	1.895	367.6567194	1500.04072	1.895	708.636033	153.0831618	925.5743508	1.895	238.8442066	-179.1157061	1.039011784	2.418867209	-30.05124717	-30.48874677	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49501288
126.011903954844	350.8069033	790.5592799	1.895	367.6567194	1500.04072	1.895	709.6814987	153.642613	924.6910465	1.895	238.4640187	-179.1157063	0.2105353726	-4.105897667	-33.94660946	-32.90925065	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45571036
126.111903954844	350.7966894	789.5129535	1.895	367.6567194	1500.04072	1.895	710.7277727	154.2162765	923.8159392	1.895	238.0780349	-179.1157064	0.3013419078	-0.5463214133	-34.19158897	-33.80688747	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46379143
126.211903954844	350.7864819	788.4672755	1.895	367.6567194	1500.04072	1.895	711.7733988	154.7840276	922.9377564	1.895	237.6957558	-179.1157067	-0.30961351	1.21332357	-33.28787891	-33.44358148	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45730794
