99.340522814286	359.8132794	951.9422852	1.895	101.1398219	37.62393737	1.895	950.2052404	274.5378947	966.6617612	1.895	86.53643286	0.8598335543	-0.841501796	-0.02115332162	-6.0523729	-5.810486019	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49022889
99.440522814286	359.8230468	952.9887933	1.895	101.1398219	37.62393737	1.895	951.2149233	274.4419756	967.7039098	1.895	86.63984058	0.8598338812	0.298280566	-0.0328552907	-5.786947625	-5.794009143	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46534451
99.540522814286	359.832804	954.0342103	1.895	101.1398219	37.62393737	1.895	952.223633	274.34727	968.7450739	1.895	86.74206605	0.8598337936	0.04881564375	0.03166824857	-5.706463733	-5.732727356	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45443383
99.640522814286	359.842568	955.0803582	1.895	101.1398219	37.62393737	1.895	953.2331272	274.2375505	969.7854979	1.895	86.85885189	0.8598340985	-1.216213835	0.01484574012	-6.907831827	-6.555300486	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46174241
99.740522814286	359.8523349	956.1268173	1.895	101.1398219	37.62393737	1.895	954.2430009	274.1256475	970.8260024	1.895	86.97776134	0.8598343511	0.1813427994	0.002013215868	-6.724475812	-6.673723214	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46485542
99.840522814286	359.8621202	957.1752439	1.895	101.1398219	37.62393737	1.895	955.2548524	274.0141015	971.868524	1.895	87.09635345	0.8598344663	0.0920171143	0.00327954717	-6.62917915	-6.64254237	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48453076
99.940522814286	359.8719114	958.224307	1.895	101.1398219	37.62393737	1.895	956.2673971	273.9011628	972.9115359	1.895	87.21630762	0.8598347071	-0.132896788	0.01555488167	-6.746521057	-6.715327451	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49089548
100.040522814286	359.8816887	959.2718757	1.895	101.1398219	37.62393737	1.895	957.2785779	273.793215	973.9535737	1.895	87.33142364	0.8598348048	0.4152699626	-0.004582780257	-6.335833874	-6.449681947	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47595055
100.140522814286	359.891473	960.3201987	1.895	101.1398219	37.62393737	1.895	958.2905654	273.6739717	974.9951388	1.895	87.45748335	0.8598350816	-0.9984396708	0.003567444144	-7.330706101	-7.066398855	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48349543
100.240522814286	359.9012377	961.3664169	1.895	101.1398219	37.62393737	1.895	959.3005988	273.5474747	976.0337273	1.895	87.59053809	0.8598352061	-0.326453594	0.0004855258381	-7.656674169	-7.479591575	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46244549
100.340522814286	359.9109967	962.4120336	1.895	101.1398219	37.62393737	1.895	960.3101289	273.4198934	977.0715771	1.895	87.72464398	0.859835355	0.08855025093	-0.002717016444	-7.570840935	-7.543466127	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4564302
100.440522814286	359.9207626	963.4583847	1.895	101.1398219	37.62393737	1.895	961.3204456	273.2891345	978.1097717	1.895	87.86183542	0.8598354923	-0.2200978236	0.0040603591	-7.786878399	-7.713854718	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.463775
100.540522814286	359.9305529	964.5073464	1.895	101.1398219	37.62393737	1.895	962.3333603	273.16582	979.1515057	1.895	87.99187617	0.8598357676	0.7048537423	-0.02100391732	-7.103028574	-7.286276417	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48988155
100.640522814286	359.9403489	965.5569229	1.895	101.1398219	37.62393737	1.895	963.346946	273.05571	980.1953363	1.895	88.10915749	0.8598358853	0.8725157367	-0.01395268671	-6.244465524	-6.557008792	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49603013
100.740522814286	359.9501123	966.6030069	1.895	101.1398219	37.62393737	1.895	964.3572357	272.9434518	981.2354252	1.895	88.22849106	0.8598361348	-0.5057918372	-0.004604958182	-6.75486232	-6.695506261	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46110356
100.840522814286	359.9598661	967.6480554	1.895	101.1398219	37.62393737	1.895	965.3666016	272.8287537	982.2742061	1.895	88.35018403	0.8598362174	-0.1512235802	0.009591704466	-6.896494195	-6.836197815	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45074944
100.940522814286	359.9696204	968.6931715	1.895	101.1398219	37.62393737	1.895	966.3761087	272.693498	983.3105789	1.895	88.49175184	0.8598364734	-1.590492814	0.02975148041	-8.457235529	-7.970924215	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45142451
101.040522814286	359.9794192	969.7430466	1.895	101.1398219	37.62393737	1.895	967.3902889	272.545138	984.3499647	1.895	88.64601282	0.859836684	-0.4802627327	-0.01606221578	-8.953560477	-8.658769598	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4990157
101.140522814286	359.989201	970.7910921	1.895	101.1398219	37.62393737	1.895	968.4027776	272.3830016	985.3854387	1.895	88.81351881	0.8598368129	-0.8135789652	8.561912199e-05	-9.767053823	-9.434568556	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4807188
101.240522814286	359.9989663	971.8373827	1.895	101.1398219	37.62393737	1.895	969.4136465	272.2215668	986.4192462	1.895	88.98034954	0.8598369947	0.369179565	-0.002633639175	-9.400507898	-9.410726095	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46316994
101.340522814286	360.0087621	972.8869319	1.895	101.1398219	37.62393737	1.895	970.4277392	272.0617727	987.4566059	1.895	89.14565801	0.8598370666	0.1662909852	-0.007363296116	-9.241580208	-9.292323974	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4957571
101.440522814286	360.0185367	973.9342177	1.895	101.1398219	37.62393737	1.895	971.4397202	271.9136255	988.4934064	1.895	89.29975006	0.8598373862	0.8201086678	0.02213033097	-8.39934121	-8.667236039	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47312242
101.540522814286	360.02833	974.9835	1.895	101.1398219	37.62393737	1.895	972.4537055	271.7649605	989.5321498	1.895	89.45437718	0.8598374958	-0.2790063866	-0.007430843599	-8.68577844	-8.68021572	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49308786
101.640522814286	360.0381023	976.0305433	1.895	101.1398219	37.62393737	1.895	973.4656017	271.634089	990.5710278	1.895	89.59182587	0.8598376631	1.377670036	0.006332880769	-7.301775523	-7.715307582	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47069686
101.740522814286	360.0478656	977.0766075	1.895	101.1398219	37.62393737	1.895	974.4766259	271.4995105	991.6084448	1.895	89.7328562	0.8598378906	-0.6848099757	-0.03078564493	-8.017371144	-7.926752076	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46090548
101.840522814286	360.0576313	978.1229438	1.895	101.1398219	37.62393737	1.895	975.4879872	271.3551017	992.6448139	1.895	89.88338824	0.8598380375	-0.677504408	-0.005001334796	-8.699876887	-8.467939443	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46362702
101.940522814286	360.0674297	979.1727769	1.895	101.1398219	37.62393737	1.895	976.5028026	271.2172197	993.6855992	1.895	90.02767259	0.8598382858	0.8018018552	-0.01836445287	-7.916439485	-8.081889472	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49859643
102.040522814286	360.0771883	980.2183363	1.895	101.1398219	37.62393737	1.895	977.5135603	271.0846547	994.7227664	1.895	90.16678724	0.8598383623	0.2237145689	-0.01374845015	-7.706473366	-7.819098198	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45585743
102.140522814286	360.0869455	981.2637548	1.895	101.1398219	37.62393737	1.895	978.5242551	270.9475998	995.7592078	1.895	90.31024918	0.8598386824	-0.4837798247	0.01525923024	-8.17499396	-8.068225232	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45444818
102.240522814286	360.0967352	982.3126584	1.895	101.1398219	37.62393737	1.895	979.5383926	270.801832	996.7979793	1.895	90.46217028	0.8598387791	-0.5473191919	0.003909041138	-8.718404111	-8.523350447	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48930104
102.340522814286	360.1064986	983.3587393	1.895	101.1398219	37.62393737	1.895	980.5498739	270.6551485	997.8337709	1.895	90.61495782	0.8598388398	0.09131752984	0.0003729467251	-8.626713634	-8.595704678	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46107269
102.440522814286	360.1162939	984.4082411	1.895	101.1398219	37.62393737	1.895	981.5647359	270.5152695	998.8739553	1.895	90.76122771	0.8598391221	0.600678672	0.003802251322	-8.022232711	-8.194274301	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49528294
102.540522814286	360.1260567	985.454258	1.895	101.1398219	37.62393737	1.895	982.5763006	270.3768698	999.9108217	1.895	90.90604369	0.8598393661	-0.1090976802	0.01716307918	-8.114167312	-8.138199409	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46043249
102.640522814286	360.1358247	986.5008376	1.895	101.1398219	37.62393737	1.895	983.5884817	270.2494922	1000.949667	1.895	91.04021879	0.8598394471	0.83616974	0.01469123968	-7.263306332	-7.525774255	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4660604
102.740522814286	360.1455921	987.547342	1.895	101.1398219	37.62393737	1.895	984.600662	270.1206968	1001.988261	1.895	91.17577487	0.8598396868	-0.3464274783	-0.02849530768	-7.638229118	-7.60449266	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46530748
102.840522814286	360.1553467	988.5924817	1.895	101.1398219	37.62393737	1.895	985.611594	269.9979398	1003.026212	1.895	91.30547959	0.8598397849	0.4987074156	-0.001876256274	-7.141397959	-7.280326369	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45166081
102.940522814286	360.1651259	989.6402591	1.895	101.1398219	37.62393737	1.895	986.6251492	269.8744755	1004.066736	1.895	91.4359053	0.8598400028	-0.1609397753	-0.009249990244	-7.311587725	-7.302209318	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47803881
103.040522814286	360.1748995	990.6874381	1.895	101.1398219	37.62393737	1.895	987.6381968	269.7515002	1005.106715	1.895	91.56585986	0.8598402697	0.03203967371	0.01026498692	-7.269283064	-7.27916094	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47205382
103.140522814286	360.1846777	991.735107	1.895	101.1398219	37.62393737	1.895	988.6517898	269.6247436	1006.146733	1.895	91.699491	0.8598403677	-0.3147116302	0.01183102108	-7.572163673	-7.484262853	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47695369
103.240522814286	360.194473	992.7846002	1.895	101.1398219	37.62393737	1.895	989.6672189	269.4954629	1007.188279	1.895	91.83559438	0.8598404582	-0.08988161696	-0.003201784149	-7.665247074	-7.610951808	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49519674
103.340522814286	360.204253	993.8324668	1.895	101.1398219	37.62393737	1.895	990.681145	269.3730064	1008.229012	1.895	91.96507963	0.8598408359	0.5650704914	0.01036307414	-7.089813509	-7.246154999	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47892961
103.440522814286	360.2140395	994.8810196	1.895	101.1398219	37.62393737	1.895	991.695806	269.2553935	1009.270994	1.895	92.08988345	0.859840896	0.2209140676	0.009627036034	-6.859272405	-6.975337183	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48579251
103.540522814286	360.2238182	995.9287408	1.895	101.1398219	37.62393737	1.895	992.7097327	269.1504168	1010.313488	1.895	92.20241533	0.85984101	0.8429714774	0.02639350272	-5.989907425	-6.285536353	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47747662
103.640522814286	360.2336162	996.9785318	1.895	101.1398219	37.62393737	1.895	993.7257329	269.053953	1011.358884	1.895	92.30669265	0.8598412777	0.3997951071	-0.01239200339	-5.602504321	-5.807413931	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49817535
103.740522814286	360.2434115	998.0280281	1.895	101.1398219	37.62393737	1.895	994.7415179	268.9547152	1012.403723	1.895	92.41367147	0.8598414723	-0.4184551651	-0.005850699548	-6.026810186	-5.960991309	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49522687
103.840522814286	360.2532051	999.0773524	1.895	101.1398219	37.62393737	1.895	995.7572067	268.856906	1013.448525	1.895	92.51926333	0.8598415873	0.1736904737	0.002776259089	-5.850343453	-5.88353781	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49350831
103.940522814286	360.262965	1000.123061	1.895	101.1398219	37.62393737	1.895	996.7694646	268.7529725	1014.489101	1.895	92.63078244	0.8598417857	-0.5573189848	0.01602259039	-6.391639848	-6.239209236	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45734545
104.040522814286	360.2727555	1001.172049	1.895	101.1398219	37.62393737	1.895	997.7849673	268.6475562	1015.532825	1.895	92.74378167	0.8598419501	0.05323641059	0.008491810986	-6.329911626	-6.302700909	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4901496
104.140522814286	360.2825428	1002.220683	1.895	101.1398219	37.62393737	1.895	998.8001958	268.5390369	1016.575874	1.895	92.85979966	0.8598422842	-0.2402211969	0.02116328124	-6.548969542	-6.475088952	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48660164
104.240522814286	360.2923271	1003.269014	1.895	101.1398219	37.62393737	1.895	999.8152004	268.4320379	1017.618777	1.895	92.97434286	0.8598422547	0.1820388739	0.008712101128	-6.358218567	-6.393279682	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4835767
104.340522814286	360.3020977	1004.31586	1.895	101.1398219	37.62393737	1.895	1000.828836	268.3300384	1018.660688	1.895	93.08401453	0.8598424881	0.3361143672	0.009760353584	-6.012343846	-6.126624597	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46872708
104.440522814286	360.3118686	1005.362744	1.895	101.1398219	37.62393737	1.895	1001.842576	268.2380457	1019.703567	1.895	93.18394749	0.8598427296	0.6627246578	0.00901319116	-5.340605997	-5.576411577	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46909713
104.540522814286	360.321629	1006.408506	1.895	101.1398219	37.62393737	1.895	1002.855298	268.1370166	1020.744483	1.895	93.29267394	0.8598428973	-0.9518878135	-0.001938031592	-6.294431842	-6.079025763	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45788505
104.640522814286	360.3314033	1007.455763	1.895	101.1398219	37.62393737	1.895	1003.869536	268.0205261	1021.785287	1.895	93.416451	0.8598429447	-0.9776110654	-0.01058890821	-7.282631816	-6.92155	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47283866
104.740522814286	360.3411661	1008.50178	1.895	101.1398219	37.62393737	1.895	1004.882641	267.902162	1022.824631	1.895	93.54204164	0.8598432803	0.1937489353	0.008923094825	-7.079959786	-7.03243685	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46042727
104.840522814286	360.3509223	1009.547089	1.895	101.1398219	37.62393737	1.895	1005.895127	267.7839528	1023.863281	1.895	93.66748205	0.8598435181	0.02679713484	0.02662328751	-7.026539363	-7.028308609	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45335636
104.940522814286	360.3606836	1010.592943	1.895	101.1398219	37.62393737	1.895	1006.908209	267.6695775	1024.902907	1.895	93.78921167	0.8598435522	0.3169606078	-0.01196396509	-6.721542721	-6.813572487	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45880304
105.040522814286	360.3704562	1011.640018	1.895	101.1398219	37.62393737	1.895	1007.92254	267.5489118	1025.943053	1.895	93.91706928	0.8598437403	-0.5791977351	0.002832457709	-7.297907998	-7.152607345	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47101862
105.140522814286	360.3802313	1012.687355	1.895	101.1398219	37.62393737	1.895	1008.937192	267.4212141	1026.982621	1.895	94.05175978	0.8598438397	-0.4098196863	0.00404698803	-7.703680696	-7.538358691	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47363066
105.240522814286	360.3899952	1013.733481	1.895	101.1398219	37.62393737	1.895	1009.950738	267.2949237	1028.021142	1.895	94.18508155	0.8598441469	0.290118472	-0.02551109027	-7.439073315	-7.468858927	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46152481
105.340522814286	360.3997907	1014.78301	1.895	101.1398219	37.62393737	1.895	1010.967647	267.1682112	1029.063039	1.895	94.31885635	0.8598444201	-0.0365569921	0.005885104569	-7.469745202	-7.46947932	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4955522
105.440522814286	360.4095783	1015.831678	1.895	101.1398219	37.62393737	1.895	1011.98379	267.04313	1030.104268	1.895	94.45104798	0.859844373	0.1028591825	0.01748633946	-7.34939968	-7.385423572	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48695154
105.540522814286	360.4193668	1016.880457	1.895	101.1398219	37.62393737	1.895	1013.000106	266.9141549	1031.145132	1.895	94.58702658	0.8598446796	-0.3707068191	0.02957922724	-7.690527272	-7.598996162	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48805363
105.640522814286	360.42913	1017.92652	1.895	101.1398219	37.62393737	1.895	1014.013855	266.7688243	1032.181096	1.895	94.73882942	0.8598448974	-1.235578839	0.009903029072	-8.916203082	-8.521041006	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46088838
105.740522814286	360.4389235	1018.975819	1.895	101.1398219	37.62393737	1.895	1015.030807	266.6059977	1033.217731	1.895	94.90758662	0.859844984	-0.92524778	-0.02386717974	-9.865318041	-9.462034931	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49325807
105.840522814286	360.4487064	1020.023997	1.895	101.1398219	37.62393737	1.895	1016.046738	266.4397355	1034.252684	1.895	95.07966221	0.8598451254	0.1208886166	-0.0030063614	-9.747435786	-9.66181553	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48204384
105.940522814286	360.4585005	1021.073371	1.895	101.1398219	37.62393737	1.895	1017.063894	266.2719105	1035.288597	1.895	95.2532751	0.8598454295	-0.01877142727	-0.00408904935	-9.770296263	-9.737752043	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49400116
106.040522814286	360.4682936	1022.12263	1.895	101.1398219	37.62393737	1.895	1018.081005	266.1077824	1036.324987	1.895	95.42333575	0.8598455241	0.3212012056	0.001956680611	-9.447138377	-9.534322477	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49286144
106.140522814286	360.4780869	1023.171915	1.895	101.1398219	37.62393737	1.895	1019.098205	265.9358934	1037.360143	1.895	95.60090039	0.859845689	-0.7143684735	0.01420192961	-10.14730492	-9.963410187	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4931099
106.240522814286	360.4878578	1024.218801	1.895	101.1398219	37.62393737	1.895	1020.113145	265.7617172	1038.392484	1.895	95.78066087	0.8598460011	-0.02483347473	-0.00372481033	-10.17586321	-10.1121273	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46912753
106.340522814286	360.4976296	1025.265786	1.895	101.1398219	37.62393737	1.895	1021.128245	265.5764801	1039.422998	1.895	95.97109614	0.8598460706	-0.8114049425	-0.001277055858	-10.9885452	-10.72561983	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47011085
106.440522814286	360.5074061	1026.313274	1.895	101.1398219	37.62393737	1.895	1022.143898	265.3865635	1040.453172	1.895	96.16606174	0.859846202	-0.11606041	0.01440555026	-11.09020006	-10.98082599	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47514279
106.540522814286	360.5171666	1027.359046	1.895	101.1398219	37.62393737	1.895	1023.157951	265.1968926	1041.481646	1.895	96.36079335	0.859846533	0.1080782272	-0.003912212572	-10.98603405	-10.98447163	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45798431
106.640522814286	360.5269343	1028.405584	1.895	101.1398219	37.62393737	1.895	1024.17281	265.0146144	1042.512234	1.895	96.54843784	0.8598465116	0.6179903523	-0.01785985013	-10.38590355	-10.56547397	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46564517
106.740522814286	360.5367129	1029.453301	1.895	101.1398219	37.62393737	1.895	1025.188877	264.8217281	1043.542089	1.895	96.74632956	0.8598468324	-0.9873782562	-0.01821676844	-11.39149857	-11.14369119	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4774347
106.840522814286	360.5465099	1030.502973	1.895	101.1398219	37.62393737	1.895	1026.206904	264.6250081	1044.57321	1.895	96.9479554	0.8598469967	-0.03327608116	0.005413353309	-11.4193613	-11.33666027	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49698643
106.940522814286	360.5563024	1031.552176	1.895	101.1398219	37.62393737	1.895	1027.224539	264.441124	1045.606219	1.895	97.13724133	0.8598472279	1.106090458	-0.01215838166	-10.32542922	-10.62879854	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49229591
107.040522814286	360.5660666	1032.59835	1.895	101.1398219	37.62393737	1.895	1028.2393	264.253482	1046.635474	1.895	97.33013306	0.8598472344	-0.6681973678	0.02389664576	-10.96972994	-10.86745052	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46200185
107.140522814286	360.5758636	1033.648026	1.895	101.1398219	37.62393737	1.895	1029.257521	264.0456111	1047.664408	1.895	97.54254772	0.8598474873	-1.485688087	0.03161292232	-12.42380511	-11.95689873	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49702145
107.240522814286	360.5856309	1034.694529	1.895	101.1398219	37.62393737	1.895	1030.272728	263.8378646	1048.69013	1.895	97.75483173	0.8598478072	0.422327078	0.004391233204	-11.9970868	-11.98503038	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46530129
107.340522814286	360.5954008	1035.741303	1.895	101.1398219	37.62393737	1.895	1031.288259	263.643068	1049.718666	1.895	97.95469095	0.8598478314	1.067505887	-0.01935737058	-10.94893828	-11.25976591	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46800343
107.440522814286	360.6051839	1036.789501	1.895	101.1398219	37.62393737	1.895	1032.305235	263.4566635	1050.750202	1.895	98.14650374	0.8598480266	0.3833359772	-0.006713407133	-10.57231571	-10.77855077	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48224476
107.540522814286	360.614959	1037.836832	1.895	101.1398219	37.62393737	1.895	1033.321432	263.2619633	1051.779323	1.895	98.34632075	0.8598482493	-0.8806713618	0.002894982825	-11.45009209	-11.2486297	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47357331
107.640522814286	360.6247221	1038.88289	1.895	101.1398219	37.62393737	1.895	1034.336455	263.0840401	1052.810184	1.895	98.52996586	0.8598483586	1.502812496	0.01383060288	-9.933448992	-10.3280032	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46083713
107.740522814286	360.6344821	1039.928609	1.895	101.1398219	37.62393737	1.895	1035.351213	262.9141463	1053.842056	1.895	98.70586635	0.8598486228	0.2415674935	-0.003359158546	-9.695240657	-9.885069421	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45746019
107.840522814286	360.6442797	1040.978348	1.895	101.1398219	37.62393737	1.895	1036.369932	262.7438216	1054.877931	1.895	98.88224363	0.8598487448	-0.1516696104	-0.02061506236	-9.86752533	-9.872788557	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49764791
107.940522814286	360.6540601	1042.026258	1.895	101.1398219	37.62393737	1.895	1037.38694	262.5775498	1055.912612	1.895	99.05469556	0.8598489806	0.2981033677	-0.006123427351	-9.575545389	-9.664718339	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47937346
108.040522814286	360.6638287	1043.07289	1.895	101.1398219	37.62393737	1.895	1038.402767	262.4115971	1056.94605	1.895	99.22683897	0.8598491441	-0.08121421821	0.001239963973	-9.655519643	-9.658279252	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46658163
108.140522814286	360.6735924	1044.11901	1.895	101.1398219	37.62393737	1.895	1039.418159	262.2445094	1057.978786	1.895	99.40008937	0.8598492214	-0.1024768003	0.003335907151	-9.754660537	-9.725746151	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46146199
108.240522814286	360.6833489	1045.164357	1.895	101.1398219	37.62393737	1.895	1040.432862	262.0652994	1059.008703	1.895	99.58506715	0.8598494938	-0.9242485298	-0.01906079985	-10.69796987	-10.40630275	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45373787
108.340522814286	360.6931117	1046.210373	1.895	101.1398219	37.62393737	1.895	1041.448274	261.8836438	1060.03887	1.895	99.77243252	0.8598495952	0.08333948063	0.02313895064	-10.59149143	-10.53593483	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46041428
108.440522814286	360.7028871	1047.257735	1.895	101.1398219	37.62393737	1.895	1042.465054	261.6910637	1061.068421	1.895	99.97037673	0.8598498525	-0.7771735074	-0.0163802352	-11.38504518	-11.13031207	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47388527
108.540522814286	360.7126418	1048.302886	1.895	101.1398219	37.62393737	1.895	1043.479748	261.4983419	1062.095696	1.895	100.1684527	0.8598500402	0.2031354934	0.007911317817	-11.17399837	-11.16089248	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45177467
108.640522814286	360.7224123	1049.349733	1.895	101.1398219	37.62393737	1.895	1044.49615	261.2967456	1063.122995	1.895	100.3751262	0.8598502182	-0.6677351649	-0.0007706586466	-11.84250419	-11.63802068	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46873745
108.740522814286	360.7322042	1050.398866	1.895	101.1398219	37.62393737	1.895	1045.514831	261.0881536	1064.151229	1.895	100.5885894	0.8598504258	-0.3288588342	0.01182263587	-12.15954039	-12.00308447	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49159505
108.840522814286	360.7419691	1051.445108	1.895	101.1398219	37.62393737	1.895	1046.530764	260.8901734	1065.178615	1.895	100.7918167	0.85985051	0.9758375822	-0.0189731265	-11.20267593	-11.4427985	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46268341
108.940522814286	360.7517559	1052.493701	1.895	101.1398219	37.62393737	1.895	1047.549041	260.7040304	1066.2106	1.895	100.9836655	0.8598507476	0.7300119456	0.005080621096	-10.46758337	-10.7601479	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48619178
