135.442780911562	366.2543698	1319.30095	1.895	276.611393	398.190115	1.895	925.4626047	349.5011056	1311.333693	1.895	18.55125434	0.7832746829	0.1434372043	0.0159062782	0.2430769573	0.1560059897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46249786
135.542780911562	366.2627288	1320.346401	1.895	276.611393	398.190115	1.895	926.5039551	349.5210791	1312.378988	1.895	18.54083382	0.7832750273	0.6148789456	-0.01559376981	0.842362133	0.63645529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45451979
135.642780911562	366.271099	1321.393266	1.895	276.611393	398.190115	1.895	927.5467215	349.5375239	1313.425756	1.895	18.53358428	0.7832750942	-0.4854851063	0.001539634424	0.3584166611	0.4418282498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4686434
135.742780911562	366.2794623	1322.439262	1.895	276.611393	398.190115	1.895	928.5886327	349.5598115	1314.471549	1.895	18.52110103	0.7832753302	0.5302764365	0.01148002116	0.9001731187	0.762669658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4599639
135.842780911562	366.2878308	1323.485906	1.895	276.611393	398.190115	1.895	929.6311976	349.5969508	1315.517566	1.895	18.49540228	0.7832755128	1.014679446	0.008630949046	1.923483514	1.575239357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4664332
135.942780911562	366.296204	1324.533146	1.895	276.611393	398.190115	1.895	930.6743666	349.6460229	1316.56369	1.895	18.45916481	0.7832755716	0.5897466991	-0.006234086307	2.506996126	2.227469096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47240539
136.042780911562	366.3045907	1325.582059	1.895	276.611393	398.190115	1.895	931.7192112	349.6854146	1317.611897	1.895	18.43150849	0.7832757993	-1.051469919	0.009774865075	1.465301072	1.693951479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48913415
136.142780911562	366.3129837	1326.631778	1.895	276.611393	398.190115	1.895	932.7648666	349.7375559	1318.660353	1.895	18.39261866	0.7832760583	1.228420167	-0.007068129231	2.68665311	2.388842621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49718199
136.242780911562	366.3213629	1327.679765	1.895	276.611393	398.190115	1.895	933.8088071	349.7944878	1319.706826	1.895	18.34953282	0.7832761249	0.07600323018	0.007570286892	2.770226627	2.655811425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47987283
136.342780911562	366.3297513	1328.7289	1.895	276.611393	398.190115	1.895	934.8538998	349.8582423	1320.754056	1.895	18.30051226	0.7832763586	0.414775354	-0.0009150398519	3.184086941	3.025604286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49134926
136.442780911562	366.3381393	1329.777975	1.895	276.611393	398.190115	1.895	935.8989424	349.9197408	1321.80136	1.895	18.25349807	0.7832764286	-0.3160758883	-0.01845288381	2.849558169	2.902372004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49075307
136.542780911562	366.3465112	1330.825049	1.895	276.611393	398.190115	1.895	936.9420006	349.993304	1322.845881	1.895	18.19600278	0.7832766867	1.012716615	-0.005659505829	3.856615278	3.570342296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47074247
136.642780911562	366.3548688	1331.870337	1.895	276.611393	398.190115	1.895	937.9832882	350.0740617	1323.888078	1.895	18.13232318	0.783276818	0.3004711318	-0.01199540958	4.145091	3.972666389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45287787
136.742780911562	366.3632346	1332.916647	1.895	276.611393	398.190115	1.895	939.0256033	350.1469575	1324.931879	1.895	18.07551296	0.7832769676	-0.8112540735	0.0159527537	3.34978968	3.536652693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46310257
136.842780911562	366.3715999	1333.962888	1.895	276.611393	398.190115	1.895	940.0678575	350.2197242	1325.975619	1.895	18.01886632	0.7832771904	0.178428508	-0.001300944596	3.526917244	3.529837878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4624009
136.942780911562	366.3799808	1335.011091	1.895	276.611393	398.190115	1.895	941.1120764	350.3019152	1327.020629	1.895	17.95415489	0.7832772852	0.7378720746	-0.007724259808	4.257065058	4.038896904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4820334
137.042780911562	366.3883699	1336.060311	1.895	276.611393	398.190115	1.895	942.157317	350.3881924	1328.066329	1.895	17.88601196	0.7832775664	0.07919327676	0.01619200047	4.352450336	4.258384306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49219957
137.142780911562	366.396742	1337.107412	1.895	276.611393	398.190115	1.895	943.2004557	350.477602	1329.10964	1.895	17.81525699	0.7832775856	0.1729439317	-0.007625734472	4.517768533	4.439953265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47101168
137.242780911562	366.4051329	1338.156859	1.895	276.611393	398.190115	1.895	944.2459404	350.571682	1330.154895	1.895	17.74062001	0.7832779427	0.2631090145	0.00904992806	4.789927475	4.684935212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49447157
137.342780911562	366.4135081	1339.204333	1.895	276.611393	398.190115	1.895	945.2894685	350.6739925	1331.197394	1.895	17.65908899	0.783278029	0.5447740174	0.01007162269	5.344773115	5.146821744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47474248
137.442780911562	366.4218952	1340.253316	1.895	276.611393	398.190115	1.895	946.3345076	350.7798329	1332.241057	1.895	17.57470914	0.7832781553	0.06900514378	-0.001701857985	5.412076401	5.332500004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48982152
137.542780911562	366.4302736	1341.3012	1.895	276.611393	398.190115	1.895	947.3784618	350.8805719	1333.284121	1.895	17.49476413	0.7832783282	-0.4666564275	-0.004639683268	4.94078029	5.058296205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4788431
137.642780911562	366.4386462	1342.348349	1.895	276.611393	398.190115	1.895	948.4216922	350.9729788	1334.327219	1.895	17.42198026	0.7832785623	-0.5564772883	0.02549345971	4.409796462	4.604346385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47149073
137.742780911562	366.4470166	1343.395233	1.895	276.611393	398.190115	1.895	949.4646671	351.0490838	1335.371366	1.895	17.36314394	0.7832786372	-1.068028215	-0.01427275216	3.327495495	3.710550762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46883803
137.842780911562	366.4553914	1344.442669	1.895	276.611393	398.190115	1.895	950.5082011	351.1382699	1336.415032	1.895	17.29326932	0.7832788464	1.406217178	-0.0009290532727	4.732783619	4.426113762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47436338
137.942780911562	366.4637787	1345.491674	1.895	276.611393	398.190115	1.895	951.5533067	351.2429046	1337.45884	1.895	17.21050384	0.7832789611	0.9026735145	-0.009236870717	5.626220263	5.266188313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49005118
138.042780911562	366.4721617	1346.540135	1.895	276.611393	398.190115	1.895	952.5978788	351.3503205	1338.501817	1.895	17.12555515	0.7832792507	-0.133601124	-0.003941615165	5.488677524	5.421930761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48460982
138.142780911562	366.4805486	1347.589082	1.895	276.611393	398.190115	1.895	953.6429437	351.4568057	1339.545379	1.895	17.04153792	0.7832794255	-0.1460434411	0.002393864786	5.345027947	5.368098791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48946937
138.242780911562	366.4889086	1348.634661	1.895	276.611393	398.190115	1.895	954.6846618	351.5612775	1340.585759	1.895	16.9593336	0.7832794663	-0.08783174766	-0.02061539679	5.236580803	5.2760362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45579189
138.342780911562	366.4973038	1349.684643	1.895	276.611393	398.190115	1.895	955.7307745	351.6630368	1341.630832	1.895	16.8795542	0.7832796513	-0.2012610693	-0.006213472195	5.029106262	5.103185243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49981428
138.442780911562	366.5056905	1350.733569	1.895	276.611393	398.190115	1.895	956.7758442	351.7711561	1342.674204	1.895	16.79463783	0.7832799932	0.5630220414	0.01785923343	5.609987536	5.457946848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48926011
138.542780911562	366.5140516	1351.779296	1.895	276.611393	398.190115	1.895	957.8177356	351.8746652	1343.71483	1.895	16.71368461	0.7832799429	-0.4776667088	-0.01113211213	5.121188716	5.222216155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45727417
138.642780911562	366.5224377	1352.828143	1.895	276.611393	398.190115	1.895	958.8627433	351.9872048	1344.757655	1.895	16.62545545	0.7832802121	0.8064943047	-0.02119627422	5.906486746	5.701205569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48846743
138.742780911562	366.5308079	1353.874997	1.895	276.611393	398.190115	1.895	959.905774	352.1047973	1345.797917	1.895	16.53326941	0.7832804109	0.2224229552	-0.01342408049	6.115485621	5.991201605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46854109
138.842780911562	366.5392013	1354.924753	1.895	276.611393	398.190115	1.895	960.9517047	352.2108931	1346.842332	1.895	16.45071265	0.78328059	-1.030020277	-0.0213652072	5.064100137	5.342230577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49756199
138.942780911562	366.5475865	1355.973494	1.895	276.611393	398.190115	1.895	961.9966319	352.3088275	1347.886524	1.895	16.37502199	0.7832806838	-0.3512090418	-0.002592381806	4.710298713	4.899878272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48740651
139.042780911562	366.5559712	1357.022162	1.895	276.611393	398.190115	1.895	963.0414951	352.4082971	1348.930497	1.895	16.29821209	0.7832808631	0.326401203	-0.01592622845	5.020773687	4.984505063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48667978
139.142780911562	366.564345	1358.069477	1.895	276.611393	398.190115	1.895	964.0850185	352.5013399	1349.973705	1.895	16.22681852	0.7832810586	-0.5322249208	0.001629354947	4.490178122	4.638476204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47314963
139.242780911562	366.5727328	1359.118532	1.895	276.611393	398.190115	1.895	965.1302842	352.590929	1351.018961	1.895	16.15839991	0.7832811014	-0.146200337	0.011898165	4.35587595	4.440656026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49055242
139.342780911562	366.5810902	1360.163798	1.895	276.611393	398.190115	1.895	966.1717828	352.6789032	1352.060552	1.895	16.0914078	0.7832814931	-0.03055780176	0.01385849523	4.339176643	4.369620458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4526624
139.442780911562	366.5894745	1361.212411	1.895	276.611393	398.190115	1.895	967.2166237	352.7670179	1353.105489	1.895	16.02443375	0.7832815031	0.009280570303	0.01011943678	4.35857665	4.361889793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48612317
139.542780911562	366.5978565	1362.260752	1.895	276.611393	398.190115	1.895	968.2612024	352.8552306	1354.150146	1.895	15.95749634	0.7832817494	0.0308879162	-0.01811675227	4.371347814	4.368510408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48340967
139.642780911562	366.6062438	1363.30975	1.895	276.611393	398.190115	1.895	969.3064447	352.9533602	1355.194579	1.895	15.88260829	0.7832818693	0.7706884565	-0.001021008269	5.141015262	4.909263806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48998768
139.742780911562	366.614631	1364.358733	1.895	276.611393	398.190115	1.895	970.351679	353.0453469	1356.239554	1.895	15.81285999	0.7832820248	-0.7304399088	0.01753007998	4.428105434	4.572452945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48982411
139.842780911562	366.6229757	1365.402406	1.895	276.611393	398.190115	1.895	971.3916313	353.1166876	1357.280819	1.895	15.76007593	0.7832822779	-1.461475103	0.01832831312	2.984958644	3.461206934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43673417
139.942780911562	366.6313484	1366.449577	1.895	276.611393	398.190115	1.895	972.4350771	353.1789223	1358.326173	1.895	15.71488045	0.7832824522	-0.2685761428	0.01290495567	2.729287456	2.9488633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47171279
140.042780911562	366.6397129	1367.49572	1.895	276.611393	398.190115	1.895	973.4775053	353.2421899	1359.370434	1.895	15.66888286	0.7832824603	0.2955999751	0.009731667101	3.034619099	3.008892359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46142031
140.142780911562	366.6480959	1368.544183	1.895	276.611393	398.190115	1.895	974.5222552	353.3140485	1360.416466	1.895	15.61590898	0.7832828621	0.6684990981	-0.0331550576	3.669963139	3.471641905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48463873
140.242780911562	366.6564728	1369.59188	1.895	276.611393	398.190115	1.895	975.5662489	353.3784324	1361.462216	1.895	15.56912961	0.7832828725	-0.790001856	0.0106186312	2.890579914	3.064898512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47696904
140.342780911562	366.6648426	1370.638688	1.895	276.611393	398.190115	1.895	976.6093643	353.4424981	1362.507095	1.895	15.52266727	0.7832830374	0.1408346803	0.01283620258	3.044250797	3.050445112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46807468
140.442780911562	366.6732366	1371.688521	1.895	276.611393	398.190115	1.895	977.6555031	353.5142513	1363.554507	1.895	15.47000585	0.7832831953	0.5689243381	0.02341650573	3.636591641	3.460747682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49833484
140.542780911562	366.6816017	1372.734739	1.895	276.611393	398.190115	1.895	978.6980469	353.5774791	1364.598846	1.895	15.42435687	0.7832834393	-0.8387093576	0.01387528751	2.811757571	3.006454604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46217938
140.642780911562	366.6899657	1373.780825	1.895	276.611393	398.190115	1.895	979.7404667	353.6311086	1365.643589	1.895	15.38662883	0.7832836298	-0.5838156898	0.02696719609	2.254909077	2.480372735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46085491
140.742780911562	366.6983259	1374.826438	1.895	276.611393	398.190115	1.895	980.782424	353.6848582	1366.687854	1.895	15.34884016	0.7832837553	0.2228876856	0.01389572242	2.491692485	2.48829656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45613425
140.842780911562	366.7066858	1375.872003	1.895	276.611393	398.190115	1.895	981.8243411	353.7321748	1367.732382	1.895	15.31637625	0.7832838827	-0.5020329858	-0.005353529487	1.98430597	2.135503147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4556535
140.942780911562	366.7150515	1376.918296	1.895	276.611393	398.190115	1.895	982.8669907	353.7760886	1368.777785	1.895	15.28674817	0.7832841189	-0.1316433381	0.01382706884	1.866489701	1.947193735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46292457
141.042780911562	366.7234273	1377.965859	1.895	276.611393	398.190115	1.895	983.9109138	353.827563	1369.824116	1.895	15.25094371	0.7832841554	0.6860694514	-0.01819615399	2.534362998	2.358212219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47562614
141.142780911562	366.7318223	1379.015827	1.895	276.611393	398.190115	1.895	984.9572421	353.8872296	1370.872421	1.895	15.20850475	0.7832844917	0.4507029887	0.003423209837	2.988489197	2.799406103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49968272
141.242780911562	366.7402074	1380.064545	1.895	276.611393	398.190115	1.895	986.0023328	353.9448293	1371.91959	1.895	15.16779453	0.7832846349	-0.359299802	0.01421312759	2.643402522	2.690203596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48718562
141.342780911562	366.7485756	1381.111148	1.895	276.611393	398.190115	1.895	987.0453225	353.9907163	1372.96522	1.895	15.13668105	0.7832847591	-0.8301978047	-0.03101128769	1.78219343	2.05459648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46602593
141.442780911562	366.7569598	1382.159766	1.895	276.611393	398.190115	1.895	988.0903283	354.0431163	1374.012561	1.895	15.1002899	0.7832849201	0.7619599655	0.01246683847	2.556620234	2.406013108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48617794
141.542780911562	366.7653427	1383.208216	1.895	276.611393	398.190115	1.895	989.1351747	354.0868461	1375.060133	1.895	15.07101648	0.7832850125	-0.8596116819	0.03208956693	1.729098119	1.932172615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48450156
141.642780911562	366.7737233	1384.256366	1.895	276.611393	398.190115	1.895	990.1797298	354.1325844	1376.107318	1.895	15.04012559	0.7832852983	0.3798127216	-0.01877191699	2.090138923	2.042749031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.481502
141.742780911562	366.7821014	1385.30422	1.895	276.611393	398.190115	1.895	991.2239972	354.176444	1377.154287	1.895	15.01079633	0.7832854296	-0.1800534099	-0.01320493151	1.896880582	1.940641117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47853742
141.842780911562	366.7904879	1386.353112	1.895	276.611393	398.190115	1.895	992.2693075	354.2196852	1378.202321	1.895	14.98200505	0.7832856262	0.005050585116	-0.01298025836	1.888950909	1.904457971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48892512
141.942780911562	366.7988356	1387.397164	1.895	276.611393	398.190115	1.895	993.3098012	354.2596589	1379.245641	1.895	14.95587794	0.7832858055	-0.2210270974	-0.004172805268	1.663751006	1.735963096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44051946
142.042780911562	366.8071965	1388.442855	1.895	276.611393	398.190115	1.895	994.3519356	354.290955	1380.290897	1.895	14.9368914	0.783285981	-0.6131994724	0.0008898559155	1.05144139	1.256797901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4569054
142.142780911562	366.8155725	1389.490435	1.895	276.611393	398.190115	1.895	995.3959604	354.3203989	1381.338096	1.895	14.91944993	0.7832859887	0.06570424431	-0.009539133242	1.107606501	1.152363921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47579927
142.242780911562	366.8239642	1390.539986	1.895	276.611393	398.190115	1.895	996.4419573	354.3554087	1382.387097	1.895	14.89746547	0.7832863646	0.4881713775	-0.01348636378	1.582291514	1.453313236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49551095
142.342780911562	366.8323443	1391.588089	1.895	276.611393	398.190115	1.895	997.4865185	354.386237	1383.43478	1.895	14.87891246	0.7832864149	-0.4471512523	-0.004746653519	1.130393608	1.227269497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4810302
142.442780911562	366.8406983	1392.632924	1.895	276.611393	398.190115	1.895	998.5278301	354.4255365	1384.478909	1.895	14.85342398	0.7832866031	0.7479852079	0.02039819438	1.898777011	1.697324757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44834875
142.542780911562	366.8490891	1393.682359	1.895	276.611393	398.190115	1.895	999.5737338	354.4731138	1385.527298	1.895	14.82126103	0.7832868544	0.4263099241	0.004892694867	2.32997963	2.140183168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49435003
142.642780911562	366.8574793	1394.731713	1.895	276.611393	398.190115	1.895	1000.619564	354.5104521	1386.576021	1.895	14.79744517	0.7832869467	-0.9848511578	-0.003937771419	1.341190701	1.580888441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49353935
142.742780911562	366.865851	1395.778754	1.895	276.611393	398.190115	1.895	1001.663097	354.5328929	1387.622856	1.895	14.78582212	0.7832871356	-0.9091401923	-0.009773299573	0.4222772087	0.7698605783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47041771
142.842780911562	366.874234	1396.827225	1.895	276.611393	398.190115	1.895	1002.708062	354.5636675	1388.670908	1.895	14.76738131	0.7832872172	0.9857080118	0.01028018729	1.418265408	1.223743959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48470451
142.942780911562	366.8826218	1397.876274	1.895	276.611393	398.190115	1.895	1003.753611	354.5859422	1389.719755	1.895	14.75591889	0.7832874595	-0.8469041351	-0.01234072074	0.5590205519	0.758437574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49049384
143.042780911562	366.8910122	1398.925669	1.895	276.611393	398.190115	1.895	1004.799512	354.6192497	1390.768654	1.895	14.73543513	0.7832876973	1.048617717	0.01104625027	1.618684519	1.360610436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49394676
143.142780911562	366.8993862	1399.972994	1.895	276.611393	398.190115	1.895	1005.843356	354.6707416	1391.814746	1.895	14.70022987	0.783287749	1.171569188	-0.002205784022	2.788047923	2.359816677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47324572
143.242780911562	366.9077595	1401.02024	1.895	276.611393	398.190115	1.895	1006.887131	354.7223978	1392.860751	1.895	14.66493444	0.783287996	-0.4407996652	0.02572962615	2.372977884	2.369029522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47246776
143.342780911562	366.9161522	1402.069919	1.895	276.611393	398.190115	1.895	1007.933336	354.7543272	1393.909978	1.895	14.64563523	0.7832881263	-1.569287506	0.01652916803	0.8202195465	1.284862539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49678592
143.442780911562	366.9245236	1403.116933	1.895	276.611393	398.190115	1.895	1008.976894	354.7770851	1394.956778	1.895	14.63381012	0.7832883844	-0.2393442902	-0.006886257361	0.5739889989	0.787251061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47014547
143.542780911562	366.9328814	1404.162233	1.895	276.611393	398.190115	1.895	1010.018749	354.7916216	1396.00201	1.895	14.62871933	0.7832884332	-0.4337910552	0.006122497472	0.1463204412	0.3385996272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45299622
143.642780911562	366.9412574	1405.209822	1.895	276.611393	398.190115	1.895	1011.062894	354.7949028	1397.049628	1.895	14.6329323	0.7832885624	-0.687037477	-0.002584989701	-0.5433020255	-0.2787315297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47589128
143.742780911562	366.9496502	1406.259507	1.895	276.611393	398.190115	1.895	1012.109134	354.802985	1398.099315	1.895	14.63318873	0.7832888683	0.6254037212	0.01301666283	0.0951183585	-0.01703660796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49684656
143.842780911562	366.9580086	1407.304883	1.895	276.611393	398.190115	1.895	1013.151088	354.8147425	1399.144658	1.895	14.63038559	0.7832890124	0.2048425702	-0.02663487262	0.2733260561	0.1862172569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45376513
143.942780911562	366.966369	1408.350521	1.895	276.611393	398.190115	1.895	1014.193309	354.836406	1400.190105	1.895	14.61945248	0.783289096	0.6601715365	0.02800360106	0.9615011936	0.7289160126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45637363
144.042780911562	366.9747223	1409.39527	1.895	276.611393	398.190115	1.895	1015.234651	354.8578917	1401.234667	1.895	14.60866303	0.7832893464	-0.2206964463	-0.02438665404	0.7164180933	0.7201674691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44749561
144.142780911562	366.983106	1410.443814	1.895	276.611393	398.190115	1.895	1016.279783	354.8687886	1402.283187	1.895	14.60659142	0.7832895471	-0.834668834	0.005680564276	-0.1125701765	0.1372511172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48543756
144.242780911562	366.991495	1411.49302	1.895	276.611393	398.190115	1.895	1017.325582	354.8647185	1403.332419	1.895	14.61691202	0.783289658	-0.9376639391	0.01934787877	-1.030886237	-0.6804450306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49205587
144.342780911562	366.9998636	1412.53968	1.895	276.611393	398.190115	1.895	1018.368851	354.8578455	1404.37909	1.895	14.62955348	0.7832897577	0.1507204248	-0.02023624731	-0.9004020593	-0.8344149507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46660735
144.442780911562	367.0082413	1413.587486	1.895	276.611393	398.190115	1.895	1019.413268	354.8300506	1405.426561	1.895	14.659776	0.7832899444	-1.568832147	0.0008618283316	-2.468372378	-1.97818515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4780594
144.542780911562	367.0166181	1414.63517	1.895	276.611393	398.190115	1.895	1020.457571	354.799448	1406.473831	1.895	14.69240277	0.7832901547	0.2489708866	0.02152686987	-2.197874621	-2.13196778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47683903
144.642780911562	367.0250098	1415.684717	1.895	276.611393	398.190115	1.895	1021.503738	354.7705695	1407.523014	1.895	14.72361031	0.7832903745	0.2045663871	8.946825613e-05	-1.993218766	-2.03484347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49546269
144.742780911562	367.0334011	1416.734214	1.895	276.611393	398.190115	1.895	1022.549863	354.7380357	1408.572041	1.895	14.75795004	0.7832905067	-0.3070710687	-0.01984683985	-2.320136674	-2.234548713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49497911
144.842780911562	367.0417954	1417.784086	1.895	276.611393	398.190115	1.895	1023.596368	354.6973104	1409.621156	1.895	14.79931554	0.7832906351	-0.5670492305	0.01453583688	-2.872650068	-2.681219661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4987172
144.942780911562	367.0501679	1418.831234	1.895	276.611393	398.190115	1.895	1024.640164	354.653268	1410.667411	1.895	14.84355549	0.7832908869	-0.08605771596	0.009734474994	-2.948973309	-2.868647215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47147759
145.042780911562	367.0585536	1419.880027	1.895	276.611393	398.190115	1.895	1025.685608	354.6066045	1411.715199	1.895	14.89011284	0.7832910214	-0.126150358	0.007135544153	-3.067988123	-3.00818585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48793527
145.142780911562	367.0669299	1420.927655	1.895	276.611393	398.190115	1.895	1026.729896	354.5597096	1412.76181	1.895	14.9369202	0.7832910963	0.06034648153	-0.02269115701	-3.030332798	-3.023688714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47627482
145.242780911562	367.0752981	1421.974256	1.895	276.611393	398.190115	1.895	1027.773168	354.5150286	1413.80749	1.895	14.9818701	0.78329144	0.1847085068	-0.008365152973	-2.853989444	-2.904899225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46601008
145.342780911562	367.0836603	1423.020116	1.895	276.611393	398.190115	1.895	1028.815708	354.4648212	1414.852177	1.895	15.03164373	0.7832914575	-0.4590217604	-0.02730879364	-3.340319998	-3.209693766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45859669
145.442780911562	367.0920155	1424.065097	1.895	276.611393	398.190115	1.895	1029.85738	354.4130832	1415.895911	1.895	15.08280237	0.7832916991	-0.007386854182	0.01468510138	-3.333021751	-3.296023356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44981767
145.542780911562	367.1004102	1425.11503	1.895	276.611393	398.190115	1.895	1030.903993	354.3628784	1416.944676	1.895	15.13272604	0.7832919111	0.1736806411	0.002107257	-3.157233853	-3.198870704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49932496
145.642780911562	367.1087954	1426.163757	1.895	276.611393	398.190115	1.895	1031.949412	354.3162956	1417.992402	1.895	15.17956186	0.7832919556	0.2470078979	-0.01016470301	-2.920390658	-3.003934672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48727599
145.742780911562	367.1171796	1427.212373	1.895	276.611393	398.190115	1.895	1032.994727	354.2627157	1419.039682	1.895	15.23253518	0.7832922039	-0.6281281625	-0.00257323766	-3.551092058	-3.386944842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48615852
145.842780911562	367.125574	1428.26225	1.895	276.611393	398.190115	1.895	1034.041305	354.2044269	1420.087973	1.895	15.28969748	0.783292362	-0.2007060463	0.002245727222	-3.749552378	-3.640770117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49876579
