119.615715397464	365.1439615	1181.006347	1.895	358.2588219	1185.056208	1.895	7.987898742	358.2588219	1185.056208	1.895	7.987898742	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4628469
119.715715397464	365.1524632	1182.054435	1.895	355.5066079	1188.438698	1.895	11.56725256	355.5066079	1188.438698	1.895	11.56725256	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48170137
119.815715397464	365.1609666	1183.102722	1.895	358.139926	1187.259762	1.895	8.159411336	358.139926	1187.259762	1.895	8.159411336	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48368161
119.915715397464	365.1694707	1184.151094	1.895	354.9670611	1184.261218	1.895	10.20300393	354.9670611	1184.261218	1.895	10.20300393	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48454469
120.015715397464	365.1779727	1185.199212	1.895	378.2438992	1184.052812	1.895	13.1161224	378.2438992	1184.052812	1.895	13.1161224	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48199658
120.115715397464	365.1864739	1186.247227	1.895	363.9473544	1189.293676	1.895	3.288810316	363.9473544	1189.293676	1.895	3.288810316	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48096163
120.215715397464	365.194977	1187.29548	1.895	366.788635	1180.50123	1.895	6.978651764	366.788635	1180.50123	1.895	6.978651764	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48334926
120.315715397464	365.2034718	1188.342711	1.895	362.6174285	1186.621179	1.895	3.106652973	362.6174285	1186.621179	1.895	3.106652973	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4731308
120.415715397464	365.2119496	1189.387842	1.895	356.2349987	1174.006777	1.895	17.80906514	356.2349987	1174.006777	1.895	17.80906514	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45212179
120.515715397464	365.2204483	1190.435552	1.895	357.3536594	1186.574123	1.895	8.76338995	357.3536594	1186.574123	1.895	8.76338995	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4779185
120.615715397464	365.2289349	1191.481771	1.895	353.2516145	1187.898272	1.895	12.50190652	353.2516145	1187.898272	1.895	12.50190652	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46300368
120.715715397464	365.2374222	1192.528074	1.895	359.2246736	1188.774018	1.895	7.088447175	359.2246736	1188.774018	1.895	7.088447175	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46385035
120.815715397464	365.2459269	1193.576523	1.895	362.2266734	1188.186762	1.895	6.17781611	362.2266734	1188.186762	1.895	6.17781611	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48530722
120.915715397464	365.2544095	1194.622249	1.895	366.4434975	1207.685356	1.895	13.11711441	366.4434975	1207.685356	1.895	13.11711441	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45807831
121.015715397464	365.2629031	1195.66933	1.895	369.371683	1207.299355	1.895	12.33448626	369.371683	1207.299355	1.895	12.33448626	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47162375
121.115715397464	365.2714003	1196.716852	1.895	356.8336127	1198.582671	1.895	8.641616651	356.8336127	1198.582671	1.895	8.641616651	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47603792
121.215715397464	365.2798866	1197.763037	1.895	365.9917403	1205.301294	1.895	7.571793594	365.9917403	1205.301294	1.895	7.571793594	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46266277
121.315715397464	365.2883877	1198.811046	1.895	365.0397851	1197.674265	1.895	1.16364719	365.0397851	1197.674265	1.895	1.16364719	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48090732
121.415715397464	365.2968746	1199.857301	1.895	360.0200546	1203.708096	1.895	6.532491992	360.0200546	1203.708096	1.895	6.532491992	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46336352
121.515715397464	365.3053889	1200.906938	1.895	373.2568972	1203.37545	1.895	8.325865622	373.2568972	1203.37545	1.895	8.325865622	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49719153
121.615715397464	365.3138964	1201.955731	1.895	354.2669581	1204.897269	1.895	11.4318629	354.2669581	1204.897269	1.895	11.4318629	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48875059
121.715715397464	365.3223859	1203.002307	1.895	366.0701368	1207.785375	1.895	4.841164377	366.0701368	1207.785375	1.895	4.841164377	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46656973
121.815715397464	365.3308695	1204.048152	1.895	362.8606489	1203.745614	1.895	2.488678133	362.8606489	1203.745614	1.895	2.488678133	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.459275
121.915715397464	365.3393657	1205.095549	1.895	374.8443151	1204.480432	1.895	9.524832464	374.8443151	1204.480432	1.895	9.524832464	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47478217
122.015715397464	365.3478761	1206.144701	1.895	356.7031989	1197.019538	1.895	12.56976716	356.7031989	1197.019538	1.895	12.56976716	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49233732
122.115715397464	365.3563712	1207.191971	1.895	365.4294576	1199.210717	1.895	7.981589004	365.4294576	1199.210717	1.895	7.981589004	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47351744
122.215715397464	365.3648642	1208.238976	1.895	356.4506288	1202.553387	1.895	10.57305576	356.4506288	1202.553387	1.895	10.57305576	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47086263
122.315715397464	365.3733766	1209.288376	1.895	363.9775241	1198.709384	1.895	10.6706834	363.9775241	1198.709384	1.895	10.6706834	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49482529
122.415715397464	365.381874	1210.335928	1.895	366.1316252	1201.632186	1.895	8.735974745	366.1316252	1201.632186	1.895	8.735974745	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47633297
122.515715397464	365.3903903	1211.385811	1.895	357.3091624	1213.72158	1.895	8.412018853	357.3091624	1213.72158	1.895	8.412018853	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49965085
122.615715397464	365.3988967	1212.434468	1.895	358.293664	1205.466575	1.895	9.951676305	358.293664	1205.466575	1.895	9.951676305	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48738561
122.715715397464	365.4073992	1213.482643	1.895	354.7560795	1217.97198	1.895	11.55875223	354.7560795	1217.97198	1.895	11.55875223	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48257436
122.815715397464	365.4159019	1214.530844	1.895	360.9630316	1214.57232	1.895	4.453063426	360.9630316	1214.57232	1.895	4.453063426	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48282793
122.915715397464	365.4244035	1215.578911	1.895	366.2077826	1233.221876	1.895	17.6603485	366.2077826	1233.221876	1.895	17.6603485	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48148109
123.015715397464	365.4328955	1216.625797	1.895	362.4574719	1209.443828	1.895	7.77391944	362.4574719	1209.443828	1.895	7.77391944	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46967932
123.115715397464	365.4413861	1217.672517	1.895	378.2421206	1221.090455	1.895	13.24919244	378.2421206	1221.090455	1.895	13.24919244	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46801318
123.215715397464	365.4498731	1218.718773	1.895	370.4398665	1230.878496	1.895	13.14377729	370.4398665	1230.878496	1.895	13.14377729	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46338053
123.315715397464	365.4583589	1219.764902	1.895	359.0695049	1223.678864	1.895	7.492433053	359.0695049	1223.678864	1.895	7.492433053	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46210545
123.415715397464	365.4668713	1220.814293	1.895	376.939524	1234.401695	1.895	17.78311694	376.939524	1234.401695	1.895	17.78311694	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49472425
123.515715397464	365.4744872	1221.76121	1.895	364.410354	1225.006252	1.895	3.415066459	364.410354	1225.006252	1.895	3.415066459	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46947185
123.615715397464	365.4828561	1222.807904	1.895	350.4374707	1225.18604	1.895	15.2321748	350.4374707	1225.18604	1.895	15.2321748	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46693906
123.715715397464	365.4912218	1223.854208	1.895	357.5387101	1222.451198	1.895	8.075325242	357.5387101	1222.451198	1.895	8.075325242	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46303838
123.815715397464	365.4996052	1224.90271	1.895	353.2143231	1217.828312	1.895	14.17657437	353.2143231	1217.828312	1.895	14.17657437	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48502755
123.915715397464	365.5079946	1225.951976	1.895	365.1505375	1214.139026	1.895	11.81835713	365.1505375	1214.139026	1.895	11.81835713	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49265777
124.015715397464	365.5163661	1226.998996	1.895	372.7303232	1223.361645	1.895	8.079077867	372.7303232	1223.361645	1.895	8.079077867	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47020212
124.115715397464	365.524749	1228.047441	1.895	366.5990894	1222.483947	1.895	5.666274976	366.5990894	1222.483947	1.895	5.666274976	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48444251
124.215715397464	365.5331108	1229.093251	1.895	373.5609413	1230.137618	1.895	8.095478073	373.5609413	1230.137618	1.895	8.095478073	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4581001
124.315715397464	365.5414735	1230.139177	1.895	369.1847486	1232.767992	1.895	4.492674558	369.1847486	1232.767992	1.895	4.492674558	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45926098
124.415715397464	365.5498613	1231.188231	1.895	369.6042835	1225.680501	1.895	6.839110091	369.6042835	1225.680501	1.895	6.839110091	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49054378
124.515715397464	365.558217	1232.23328	1.895	368.3150124	1234.345618	1.895	3.473023345	368.3150124	1234.345618	1.895	3.473023345	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45048876
124.615715397464	365.5665782	1233.279017	1.895	375.5998189	1228.513926	1.895	11.10729535	375.5998189	1228.513926	1.895	11.10729535	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45737304
124.715715397464	365.5749386	1234.324647	1.895	358.0924788	1234.657918	1.895	7.489878092	358.0924788	1234.657918	1.895	7.489878092	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45629634
124.815715397464	365.5833119	1235.371887	1.895	373.4722139	1235.067301	1.895	7.894779762	373.4722139	1235.067301	1.895	7.894779762	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47240255
124.915715397464	365.5917051	1236.421627	1.895	358.4209815	1231.040424	1.895	8.965301412	358.4209815	1231.040424	1.895	8.965301412	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49739991
125.015715397464	365.6000954	1237.471005	1.895	371.6197429	1252.54551	1.895	16.23196954	371.6197429	1252.54551	1.895	16.23196954	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49378289
125.115715397464	365.6084658	1238.517881	1.895	360.9458812	1241.562449	1.895	5.568580352	360.9458812	1241.562449	1.895	5.568580352	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46875586
125.215715397464	365.6168501	1239.566508	1.895	363.4791853	1226.758738	1.895	12.98493724	363.4791853	1226.758738	1.895	12.98493724	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48627298
125.315715397464	365.6252238	1240.613799	1.895	363.3808901	1228.808898	1.895	12.01635236	363.3808901	1228.808898	1.895	12.01635236	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47290455
125.415715397464	365.6335861	1241.65967	1.895	373.0074555	1240.978515	1.895	7.405263241	373.0074555	1240.978515	1.895	7.405263241	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45871222
125.515715397464	365.6419426	1242.704826	1.895	369.4334766	1233.320085	1.895	10.12171358	369.4334766	1233.320085	1.895	10.12171358	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45155743
125.615715397464	365.6503117	1243.751541	1.895	364.0453509	1241.551963	1.895	2.722873623	364.0453509	1241.551963	1.895	2.722873623	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4671533
125.715715397464	365.6587007	1244.800748	1.895	362.1986525	1232.975755	1.895	12.32081048	362.1986525	1232.975755	1.895	12.32081048	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49206471
125.815715397464	365.6670633	1245.846665	1.895	355.1287664	1244.280779	1.895	10.65399936	355.1287664	1244.280779	1.895	10.65399936	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4591748
125.915715397464	365.6754377	1246.894049	1.895	377.2888375	1251.74997	1.895	12.58773291	377.2888375	1251.74997	1.895	12.58773291	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47384243
126.015715397464	365.6838024	1247.940219	1.895	360.2460916	1252.148956	1.895	6.876202694	360.2460916	1252.148956	1.895	6.876202694	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46169669
126.115715397464	365.6921889	1248.989118	1.895	366.8355766	1260.398441	1.895	11.46647247	366.8355766	1260.398441	1.895	11.46647247	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48898996
126.215715397464	365.7005699	1250.037325	1.895	359.763226	1257.09785	1.895	9.225132172	359.763226	1257.09785	1.895	9.225132172	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48207195
126.315715397464	365.7089497	1251.085385	1.895	345.776408	1260.443301	1.895	22.01991877	345.776408	1260.443301	1.895	22.01991877	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48059627
126.415715397464	365.7173247	1252.132847	1.895	371.0093322	1250.706878	1.895	5.480760092	371.0093322	1250.706878	1.895	5.480760092	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47462188
126.515715397464	365.7256875	1253.178778	1.895	363.0733586	1241.455704	1.895	12.01937215	363.0733586	1241.455704	1.895	12.01937215	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45930562
126.615715397464	365.7340533	1254.225089	1.895	361.1277259	1252.964075	1.895	4.775814923	361.1277259	1252.964075	1.895	4.775814923	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46311837
126.715715397464	365.742428	1255.272512	1.895	359.5244822	1253.324699	1.895	6.515890268	359.5244822	1253.324699	1.895	6.515890268	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47423043
126.815715397464	365.7508175	1256.321785	1.895	360.7908597	1255.198711	1.895	5.0855164	360.7908597	1255.198711	1.895	5.0855164	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4927257
126.915715397464	365.7591843	1257.368216	1.895	361.8949896	1254.948977	1.895	4.559025918	361.8949896	1254.948977	1.895	4.559025918	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46430545
127.015715397464	365.7675691	1258.416894	1.895	367.7631818	1249.047218	1.895	9.579838394	367.7631818	1249.047218	1.895	9.579838394	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48678771
127.115715397464	365.7759361	1259.463355	1.895	364.0434903	1253.116182	1.895	6.57935969	364.0434903	1253.116182	1.895	6.57935969	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46460605
127.215715397464	365.7843033	1260.509836	1.895	378.8304598	1256.578175	1.895	13.6257169	378.8304598	1256.578175	1.895	13.6257169	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4648119
127.315715397464	365.7926876	1261.558467	1.895	373.3875241	1266.183599	1.895	8.892322076	373.3875241	1266.183599	1.895	8.892322076	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48630563
127.415715397464	365.8010628	1262.60595	1.895	366.2387617	1256.906149	1.895	5.71658182	366.2387617	1256.906149	1.895	5.71658182	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47483121
127.515715397464	365.8094516	1263.655137	1.895	367.050866	1253.352682	1.895	10.37697827	367.050866	1253.352682	1.895	10.37697827	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49187132
127.615715397464	365.8178336	1264.703468	1.895	353.7957198	1264.309365	1.895	12.02857167	353.7957198	1264.309365	1.895	12.02857167	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48331026
127.715715397464	365.8262184	1265.752156	1.895	359.9529011	1259.563896	1.895	8.531730248	359.9529011	1259.563896	1.895	8.531730248	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48688204
127.815715397464	365.8345789	1266.797793	1.895	366.2135498	1279.646576	1.895	12.85437082	366.2135498	1279.646576	1.895	12.85437082	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45636685
127.915715397464	365.8429652	1267.846674	1.895	374.9683526	1274.287467	1.895	11.16944553	374.9683526	1274.287467	1.895	11.16944553	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48880768
128.015715397464	365.851324	1268.892108	1.895	360.18853	1275.924893	1.895	9.029247007	360.18853	1275.924893	1.895	9.029247007	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45434064
128.115715397464	365.859691	1269.938559	1.895	356.0450837	1273.524507	1.895	10.44918842	356.0450837	1273.524507	1.895	10.44918842	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46451482
128.215715397464	365.8680726	1270.98685	1.895	367.7094799	1277.979563	1.895	7.231100787	367.7094799	1277.979563	1.895	7.231100787	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48290545
128.315715397464	365.8764401	1272.033367	1.895	368.4901541	1269.001176	1.895	4.003209739	368.4901541	1269.001176	1.895	4.003209739	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46517701
128.415715397464	365.8848274	1273.082362	1.895	361.3689881	1275.158237	1.895	4.970116445	361.3689881	1275.158237	1.895	4.970116445	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4899507
128.515715397464	365.8932137	1274.131234	1.895	367.9361518	1275.429895	1.895	2.420767371	367.9361518	1275.429895	1.895	2.420767371	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48871822
128.615715397464	365.9016026	1275.180432	1.895	368.4181822	1271.235736	1.895	4.679080711	368.4181822	1271.235736	1.895	4.679080711	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49197839
128.715715397464	365.9099794	1276.22812	1.895	357.7701058	1273.867434	1.895	8.475280616	357.7701058	1273.867434	1.895	8.475280616	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47687744
128.815715397464	365.9183436	1277.274229	1.895	357.633358	1268.473786	1.895	12.08671913	357.633358	1268.473786	1.895	12.08671913	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46108808
128.915715397464	365.9267354	1278.323795	1.895	362.2500585	1285.912553	1.895	8.432508347	362.2500585	1285.912553	1.895	8.432508347	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49566444
129.015715397464	365.9350936	1279.369154	1.895	356.5348435	1269.146901	1.895	13.88737429	356.5348435	1269.146901	1.895	13.88737429	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45359053
129.115715397464	365.9434828	1280.41839	1.895	365.9376888	1280.470899	1.895	0.05282749948	365.9376888	1280.470899	1.895	0.05282749948	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49235627
129.215715397464	365.9518627	1281.466451	1.895	374.2324865	1278.817964	1.895	8.693860899	374.2324865	1278.817964	1.895	8.693860899	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48061725
129.315715397464	365.9602286	1282.512776	1.895	381.8959122	1286.344385	1.895	16.38985182	381.8959122	1286.344385	1.895	16.38985182	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46324668
129.415715397464	365.968609	1283.560909	1.895	367.9662236	1283.38639	1.895	2.005223428	367.9662236	1283.38639	1.895	2.005223428	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48132707
129.515715397464	365.976974	1284.607118	1.895	356.6244132	1275.90166	1.895	12.77714344	356.6244132	1275.90166	1.895	12.77714344	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4620878
129.615715397464	365.9853667	1285.656794	1.895	374.9125279	1271.224388	1.895	16.97022513	374.9125279	1271.224388	1.895	16.97022513	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4967588
129.715715397464	365.9937251	1286.702173	1.895	365.4784428	1286.275278	1.895	0.669145048	365.4784428	1286.275278	1.895	0.669145048	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45379619
129.815715397464	366.0020973	1287.749281	1.895	349.9073066	1293.302541	1.895	17.02589148	349.9073066	1293.302541	1.895	17.02589148	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47108266
