92.646590738674	359.4682383	914.9734591	1.895	116.6064254	52.17427599	1.895	896.328227	383.4519263	937.6411493	1.895	33.0006284	0.8598273517	-0.3249033559	0.003998426168	4.410867613	4.484349916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45285588
92.746590738674	359.4780102	916.0204551	1.895	116.6064254	52.17427599	1.895	897.3387475	383.5263583	938.685542	1.895	33.04586526	0.8598274777	-1.274697298	0.001820285518	3.137990601	3.541898395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47022436
92.846590738674	359.4877731	917.0664871	1.895	116.6064254	52.17427599	1.895	898.3484212	383.6141294	939.7279309	1.895	33.1001828	0.859827634	1.464815041	-0.008638275484	4.594167366	4.278486675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46058373
92.946590738674	359.4975312	918.1119982	1.895	116.6064254	52.17427599	1.895	899.3576752	383.6988739	940.7700475	1.895	33.15255932	0.8598277676	-0.5447290187	-0.005264652886	4.044173694	4.114467588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45537479
93.046590738674	359.5073055	919.1592527	1.895	116.6064254	52.17427599	1.895	900.3686952	383.7796774	941.8142259	1.895	33.20234698	0.8598280282	-0.2797648266	0.03000344266	3.79441231	3.890428894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47280916
93.146590738674	359.5170811	920.2066382	1.895	116.6064254	52.17427599	1.895	901.3799246	383.8459287	942.8595597	1.895	33.2422574	0.8598281729	-1.03998842	-0.004782881499	2.749641008	3.091877374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47411925
93.246590738674	359.5268795	921.2564651	1.895	116.6064254	52.17427599	1.895	902.3935939	383.9141545	943.9072131	1.895	33.28356311	0.8598283109	0.501366583	-0.01693833998	3.234069251	3.191411688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49853359
93.346590738674	359.5366638	922.3047966	1.895	116.6064254	52.17427599	1.895	903.4059019	383.9856179	944.9531518	1.895	33.32715632	0.8598285883	0.225169142	-0.006892356331	3.452346037	3.374065732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48357963
93.446590738674	359.5464342	923.3516262	1.895	116.6064254	52.17427599	1.895	904.4168417	384.069355	945.9966728	1.895	33.37921175	0.8598287878	0.9101963432	-0.01815784146	4.344384539	4.053288897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46856076
93.546590738674	359.5562089	924.3989152	1.895	116.6064254	52.17427599	1.895	905.4283067	384.1624103	947.0398652	1.895	33.43766984	0.8598288169	0.4240000281	0.01286032571	4.781244893	4.562858094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4731539
93.646590738674	359.5659938	925.4472991	1.895	116.6064254	52.17427599	1.895	906.4409108	384.2689958	948.0828629	1.895	33.50532882	0.8598291346	0.807221899	0.0279094746	5.616376266	5.300320814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4841034
93.746590738674	359.5757932	926.4972386	1.895	116.6064254	52.17427599	1.895	907.455099	384.3799149	949.1269731	1.895	33.57602323	0.8598291964	0.0111226736	7.338537495e-05	5.627572325	5.529396872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49966002
93.846590738674	359.5855726	927.5450375	1.895	116.6064254	52.17427599	1.895	908.4673005	384.4893198	950.1690905	1.895	33.64586753	0.8598295131	-0.211805667	0.01246181106	5.428228469	5.45857899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47825318
93.946590738674	359.5953685	928.5945988	1.895	116.6064254	52.17427599	1.895	909.4812855	384.5956607	951.2132967	1.895	33.71379695	0.8598295096	-0.2110702581	-0.01322703983	5.203931171	5.280325517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49587744
94.046590738674	359.6051263	929.6400868	1.895	116.6064254	52.17427599	1.895	910.4914156	384.702703	952.2533363	1.895	33.78235352	0.8598298851	0.1210887017	0.04299118954	5.368011062	5.341705399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45514432
94.146590738674	359.6149179	930.6891919	1.895	116.6064254	52.17427599	1.895	911.5051206	384.8036177	953.2976225	1.895	33.84688659	0.8598299603	-0.5387992144	0.003027184841	4.832239033	4.985078943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49131531
94.246590738674	359.6246762	931.7347272	1.895	116.6064254	52.17427599	1.895	912.5154561	384.8975639	954.3389742	1.895	33.90679634	0.8598301035	-0.3615756776	-0.006475538979	4.464187816	4.620455154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45561675
94.346590738674	359.6344681	932.783861	1.895	116.6064254	52.17427599	1.895	913.5293486	385.0020256	955.3829404	1.895	33.97398072	0.8598303853	0.968679047	-0.01368646	5.419180403	5.179562829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49160259
94.446590738674	359.6442276	933.8295235	1.895	116.6064254	52.17427599	1.895	914.5399656	385.1141896	956.4226156	1.895	34.04653841	0.8598304921	0.3704003053	0.02331804377	5.812898752	5.622897975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45688834
94.546590738674	359.654	934.8765718	1.895	116.6064254	52.17427599	1.895	915.552001	385.2138495	957.4649561	1.895	34.11071701	0.8598306798	-1.206197579	0.02203148399	4.628732658	4.926982253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47074751
94.646590738674	359.6637983	935.9263936	1.895	116.6064254	52.17427599	1.895	916.5667962	385.3145196	958.509986	1.895	34.17569527	0.8598307821	0.3852978123	-0.02861160145	4.985418869	4.967887884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49848306
94.746590738674	359.6735667	936.9730087	1.895	116.6064254	52.17427599	1.895	917.5785702	385.4100406	959.5522788	1.895	34.23725355	0.8598311311	-0.4036913789	0.005875729364	4.587603219	4.701688619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46641469
94.846590738674	359.6833327	938.0193705	1.895	116.6064254	52.17427599	1.895	918.5901776	385.5140752	960.5935018	1.895	34.30479071	0.8598311696	0.7702084295	0.01468643523	5.372498084	5.171255244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46388245
94.946590738674	359.6930894	939.0647342	1.895	116.6064254	52.17427599	1.895	919.6008977	385.6166875	961.6338629	1.895	34.37147814	0.8598313535	-0.3257867292	0.02043715981	5.067148514	5.098380533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45390056
95.046590738674	359.7028576	940.1113353	1.895	116.6064254	52.17427599	1.895	920.6128919	385.7301752	962.6743387	1.895	34.44576003	0.8598316091	0.8586967029	0.01806347909	5.943908696	5.690250247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4662748
95.146590738674	359.7126375	941.1591802	1.895	116.6064254	52.17427599	1.895	921.6261662	385.8412333	963.7163275	1.895	34.51852284	0.8598318262	-0.4685291061	0.01339878159	5.488778372	5.549219934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47871293
95.246590738674	359.7224029	942.2054793	1.895	116.6064254	52.17427599	1.895	922.6380229	385.9442947	964.7575842	1.895	34.58590826	0.8598318855	-0.5560010276	0.0004782453808	4.93325559	5.118044893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46325477
95.346590738674	359.7321729	943.2522711	1.895	116.6064254	52.17427599	1.895	923.650433	386.0378069	965.8002367	1.895	34.64674778	0.8598320593	-0.5722736518	0.003292511602	4.364274449	4.590405583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46818215
95.446590738674	359.741948	944.299606	1.895	116.6064254	52.17427599	1.895	924.6634451	386.1219435	966.8442324	1.895	34.70107119	0.8598322914	-0.4897104407	-0.02330275868	3.85126125	4.07300455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47361318
95.546590738674	359.7517264	945.347293	1.895	116.6064254	52.17427599	1.895	925.6768744	386.2065935	967.8885399	1.895	34.75583126	0.8598325768	0.2783638213	-0.01859471941	4.111030352	4.099622611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47713516
95.646590738674	359.7615116	946.3957172	1.895	116.6064254	52.17427599	1.895	926.691093	386.2865668	968.9339553	1.895	34.80733726	0.8598325385	-0.3846180867	0.002312605277	3.72872487	3.839994193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48450629
95.746590738674	359.7712858	947.4429575	1.895	116.6064254	52.17427599	1.895	927.7042424	386.3542485	969.979052	1.895	34.85009985	0.8598328538	-0.8348009849	-0.009898048431	2.884025837	3.170816344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47266689
95.846590738674	359.7810818	948.4925328	1.895	116.6064254	52.17427599	1.895	928.7197269	386.4193164	971.0266543	1.895	34.89100417	0.8598330611	0.09374521151	-0.02298948355	2.954781565	3.019591999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49601799
95.946590738674	359.7908485	949.5389666	1.895	116.6064254	52.17427599	1.895	929.7322472	386.4782452	972.0714731	1.895	34.92751053	0.8598330923	-0.3754887211	-0.02546297815	2.553829866	2.693558506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46460146
96.046590738674	359.8006412	950.5881866	1.895	116.6064254	52.17427599	1.895	930.747539	386.5371737	973.1190828	1.895	34.96403087	0.8598334345	0.1367743407	-0.009319452625	2.681284754	2.68496688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49246483
96.146590738674	359.8104221	951.6361389	1.895	116.6064254	52.17427599	1.895	931.7616792	386.5945332	974.1655099	1.895	34.99944528	0.8598335779	-0.1146960456	0.001216901338	2.56780561	2.602953991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47978712
96.246590738674	359.8201935	952.6830859	1.895	116.6064254	52.17427599	1.895	932.7749212	386.6449451	975.2112881	1.895	35.02980436	0.859833731	-0.5044234474	5.010640027e-06	2.063387173	2.225257218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46973392
96.346590738674	359.8299603	953.7295329	1.895	116.6064254	52.17427599	1.895	933.7877538	386.7020502	976.2562216	1.895	35.06509544	0.8598338402	0.6657028929	0.02226211004	2.751352176	2.593523689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46473459
96.446590738674	359.8397592	954.7794181	1.895	116.6064254	52.17427599	1.895	934.8039887	386.7585174	977.304633	1.895	35.0999266	0.8598340146	-0.2225164082	0.00023108805	2.529066856	2.548403906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49911656
96.546590738674	359.8495473	955.828142	1.895	116.6064254	52.17427599	1.895	935.8191738	386.8137187	978.3519489	1.895	35.13386424	0.8598342515	-0.07168390375	-0.003030685616	2.454352266	2.482567758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48750409
96.646590738674	359.8593203	956.8752559	1.895	116.6064254	52.17427599	1.895	936.832874	386.8650128	979.3978513	1.895	35.16496459	0.8598344341	-0.2613382006	-0.009614466849	2.183399599	2.273150047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47140252
96.746590738674	359.8690917	957.9221945	1.895	116.6064254	52.17427599	1.895	937.8464782	386.9239903	980.4431731	1.895	35.2017331	0.8598346478	0.6990274346	-0.007104937548	2.875322096	2.694670481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46965022
96.846590738674	359.8788652	958.9693596	1.895	116.6064254	52.17427599	1.895	938.860375	386.9846873	981.4886234	1.895	35.23979046	0.8598347551	-0.05729871513	0.01027778571	2.828301167	2.788211961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47191537
96.946590738674	359.8886445	960.0171503	1.895	116.6064254	52.17427599	1.895	939.8749505	387.0576197	982.5339185	1.895	35.28679727	0.8598350096	0.9312715199	-0.01648364022	3.743089046	3.456625921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47817154
97.046590738674	359.8984181	961.064319	1.895	116.6064254	52.17427599	1.895	940.8889967	387.1345827	983.5783009	1.895	35.33678033	0.8598351517	0.01879288514	0.01397992576	3.775861857	3.680091076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47195122
97.146590738674	359.9081829	962.1105488	1.895	116.6064254	52.17427599	1.895	941.902206	387.2168436	984.6213374	1.895	35.39065634	0.8598352976	0.3431291834	-0.01782548394	4.101165557	3.974843213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.462561
97.246590738674	359.9179423	963.156202	1.895	116.6064254	52.17427599	1.895	942.9149292	387.2850416	985.66481	1.895	35.43438387	0.8598355544	-1.249228177	0.02284197712	2.874779357	3.204798513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45679619
97.346590738674	359.9277292	964.204804	1.895	116.6064254	52.17427599	1.895	943.9305805	387.3450736	986.711738	1.895	35.47214194	0.8598355482	-0.3145308854	-0.009074316769	2.551174154	2.747261462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4862845
97.446590738674	359.937527	965.2545771	1.895	116.6064254	52.17427599	1.895	944.9474384	387.3989768	987.7601721	1.895	35.5053944	0.8598359863	-0.2806005356	-0.007099915573	2.263473703	2.408610031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4979961
97.546590738674	359.9473085	966.3026013	1.895	116.6064254	52.17427599	1.895	945.9626739	387.4565365	988.8066602	1.895	35.54138841	0.8598359529	0.4292911767	0.008833399575	2.701598279	2.613701805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4805057
97.646590738674	359.9570631	967.3477417	1.895	116.6064254	52.17427599	1.895	946.9751872	387.5160248	989.8501518	1.895	35.5788537	0.859836282	0.07524177488	0.000556842544	2.777396897	2.728288369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45166783
97.746590738674	359.9668412	968.395392	1.895	116.6064254	52.17427599	1.895	947.9902032	387.577932	990.8960172	1.895	35.61812001	0.8598363893	0.1167735601	0.01223447935	2.906404936	2.852969966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47676755
97.846590738674	359.9766274	969.4439234	1.895	116.6064254	52.17427599	1.895	949.006144	387.6473092	991.9422967	1.895	35.66291394	0.8598365302	0.5209924175	0.005749147105	3.433146501	3.25909354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48557884
97.946590738674	359.9864069	970.4917298	1.895	116.6064254	52.17427599	1.895	950.0214531	387.7193301	992.9876708	1.895	35.70969597	0.8598367459	0.01906246946	0.01761701143	3.469825982	3.406606249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47832799
98.046590738674	359.9961619	971.5369079	1.895	116.6064254	52.17427599	1.895	951.0342858	387.7910405	994.0304315	1.895	35.75631251	0.8598369194	-0.04902167019	-0.02438325146	3.39642106	3.399476617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45204414
98.146590738674	360.0059356	972.5840906	1.895	116.6064254	52.17427599	1.895	952.0491312	387.870118	995.07467	1.895	35.80836249	0.8598371131	0.5667023718	0.002882988976	3.966006421	3.79604748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4720911
98.246590738674	360.0157215	973.632591	1.895	116.6064254	52.17427599	1.895	953.065324	387.9510241	996.1200901	1.895	35.86180066	0.8598373512	-0.02049779348	-0.01408255076	3.931426077	3.890812498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48526919
98.346590738674	360.0254811	974.6782674	1.895	116.6064254	52.17427599	1.895	954.0788494	388.0462511	997.1614672	1.895	35.92572646	0.8598374256	1.089995818	0.01142758888	5.032849484	4.690238388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45702727
98.446590738674	360.0352591	975.725908	1.895	116.6064254	52.17427599	1.895	955.0943482	388.1399335	998.2049565	1.895	35.98861414	0.8598375961	-0.4971389227	0.01933141885	4.55504198	4.595600902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47667015
98.546590738674	360.0450506	976.7750051	1.895	116.6064254	52.17427599	1.895	956.1113285	388.2422984	999.2490936	1.895	36.05786234	0.8598378866	0.6997091138	0.01101378115	5.265764875	5.064715683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49123574
98.646590738674	360.0548103	977.820689	1.895	116.6064254	52.17427599	1.895	957.1250691	388.3430437	1000.289959	1.895	36.12606034	0.8598380164	-0.2933570725	-0.008874091289	4.963533711	4.993888303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45710281
98.746590738674	360.0645747	978.8668793	1.895	116.6064254	52.17427599	1.895	958.1393696	388.4459654	1001.33112	1.895	36.19593143	0.859838164	0.2314070321	-0.03380071487	5.161140028	5.110964511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46216716
98.846590738674	360.074334	979.9125195	1.895	116.6064254	52.17427599	1.895	959.1532051	388.5596845	1002.370604	1.895	36.2736923	0.8598383166	0.8111777987	-0.007353974631	5.964963852	5.70876405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45666543
98.946590738674	360.0841088	980.9598238	1.895	116.6064254	52.17427599	1.895	960.1687227	388.6847254	1003.410463	1.895	36.35968192	0.8598386453	0.6326836634	-0.01249658877	6.585150927	6.322234864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47330742
99.046590738674	360.093905	982.0094179	1.895	116.6064254	52.17427599	1.895	961.1865291	388.8265844	1004.450472	1.895	36.4577536	0.8598386481	1.016158188	0.02167631823	7.622985434	7.232760263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49620557
99.146590738674	360.103692	983.058033	1.895	116.6064254	52.17427599	1.895	962.2034545	388.970038	1005.489275	1.895	36.55716817	0.8598388605	-0.2574987654	0.003329376427	7.368816045	7.32799931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.486416
99.246590738674	360.1134754	984.1062596	1.895	116.6064254	52.17427599	1.895	963.2200712	389.1077422	1006.528463	1.895	36.65273147	0.8598390097	-0.4928784394	0.003242904817	6.87918051	7.01382615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48253016
99.346590738674	360.1232396	985.1524269	1.895	116.6064254	52.17427599	1.895	964.2347582	389.2444317	1007.565708	1.895	36.74777564	0.8598393109	0.08779220931	-0.01187970269	6.955093017	6.972712957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46193677
99.446590738674	360.1330017	986.1983662	1.895	116.6064254	52.17427599	1.895	965.2492914	389.3815549	1008.602666	1.895	36.84332398	0.8598394182	0.06800345544	-0.01380149488	7.009294977	6.998320371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45965719
99.546590738674	360.1427781	987.2458469	1.895	116.6064254	52.17427599	1.895	966.2653868	389.5175281	1009.64133	1.895	36.93824039	0.859839696	-0.1214211005	0.003894928244	6.891768805	6.923734275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47507083
99.646590738674	360.1525766	988.2956908	1.895	116.6064254	52.17427599	1.895	967.283842	389.643059	1010.683688	1.895	37.02581502	0.859839719	-0.8467273293	0.03408877184	6.079130247	6.332511456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49870404
99.746590738674	360.1623396	989.3417276	1.895	116.6064254	52.17427599	1.895	968.2986707	389.7619975	1011.722987	1.895	37.10876609	0.8598399715	-0.2200781869	-0.01005015443	5.849001906	5.994054771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46063193
99.846590738674	360.1721312	990.3908287	1.895	116.6064254	52.17427599	1.895	969.316539	389.8907116	1012.764208	1.895	37.19895345	0.8598400695	0.898170121	-0.01244175825	6.734730269	6.51252762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49127516
99.946590738674	360.1819219	991.4398388	1.895	116.6064254	52.17427599	1.895	970.3343856	390.0096941	1013.806495	1.895	37.28221149	0.8598403294	-0.9817623872	-0.004215719315	5.748752162	5.9778848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49036602
100.046590738674	360.1916802	992.4853752	1.895	116.6064254	52.17427599	1.895	971.3489279	390.1233076	1014.845886	1.895	37.36167491	0.8598405416	-0.1645021725	0.001763092292	5.586013082	5.703574598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45562776
100.146590738674	360.2014756	993.5348817	1.895	116.6064254	52.17427599	1.895	972.3673886	390.2385907	1015.889087	1.895	37.44247327	0.8598406925	0.2281675635	-0.01345594738	5.800724698	5.771579668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49532966
100.246590738674	360.2112543	994.5826033	1.895	116.6064254	52.17427599	1.895	973.3841832	390.3585106	1016.92997	1.895	37.52681501	0.8598408953	0.3322426225	0.0185446964	6.151512017	6.037532313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47748057
100.346590738674	360.2210247	995.6294351	1.895	116.6064254	52.17427599	1.895	974.4001797	390.4691358	1017.970986	1.895	37.60442933	0.8598410682	-0.8147976424	-0.02233299479	5.31438138	5.53132666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46858197
100.446590738674	360.2308062	996.6774637	1.895	116.6064254	52.17427599	1.895	975.4174032	390.5843688	1019.012706	1.895	37.68556488	0.85984119	0.5700894246	-0.001110551763	5.883360253	5.777750175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48054994
100.546590738674	360.2405612	997.7226416	1.895	116.6064254	52.17427599	1.895	976.4319248	390.7031738	1020.051155	1.895	37.76947571	0.8598414115	0.2120097711	-0.01142702906	6.083942995	5.992085149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45204297
100.646590738674	360.250336	998.7699456	1.895	116.6064254	52.17427599	1.895	977.448575	390.8278038	1021.091063	1.895	37.85781077	0.8598414532	0.3360137072	0.01144960439	6.431406307	6.299609959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47330393
100.746590738674	360.2601189	999.8181175	1.895	116.6064254	52.17427599	1.895	978.4661326	390.9489497	1022.132257	1.895	37.94371027	0.8598417729	-0.4114014893	-0.0024655762	6.017539241	6.102160457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48198373
100.846590738674	360.2698837	1000.864346	1.895	116.6064254	52.17427599	1.895	979.4818676	391.0563633	1023.173002	1.895	38.01951457	0.8598419062	-0.9841559281	0.005707126001	5.039090439	5.358011444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46254471
100.946590738674	360.2796785	1001.913794	1.895	116.6064254	52.17427599	1.895	980.5007937	391.1514279	1024.218182	1.895	38.08609504	0.859842136	-0.6920335901	0.0174058049	4.364462654	4.662527291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49474941
101.046590738674	360.2894328	1002.958906	1.895	116.6064254	52.17427599	1.895	981.5155734	391.234459	1025.260036	1.895	38.14361088	0.8598422955	-0.5753715042	-0.04151811768	3.747573032	4.02205931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45138363
101.146590738674	360.2992161	1004.007119	1.895	116.6064254	52.17427599	1.895	982.5334283	391.3161183	1026.30511	1.895	38.20011251	0.8598424712	0.1412078121	0.006534460821	3.895315305	3.933338506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48239591
101.246590738674	360.3089782	1005.053066	1.895	116.6064254	52.17427599	1.895	983.5491456	391.3969941	1027.34797	1.895	38.25607802	0.8598426037	-0.01488981945	0.005283614076	3.8857091	3.899997922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45972704
101.346590738674	360.3187606	1006.10118	1.895	116.6064254	52.17427599	1.895	984.5670321	391.4813678	1028.392729	1.895	38.31476527	0.8598428769	0.2916112477	-0.01645942746	4.16086092	4.08260202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48141033
101.446590738674	360.3285493	1007.149975	1.895	116.6064254	52.17427599	1.895	985.5856432	391.5590645	1029.438688	1.895	38.36836974	0.8598429478	-0.6173652121	0.0121906795	3.555686387	3.713761077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48821722
101.546590738674	360.3383029	1008.195001	1.895	116.6064254	52.17427599	1.895	986.600656	391.6292749	1030.481398	1.895	38.41625218	0.859843157	-0.4137808166	0.005977202334	3.147882773	3.317646264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45051776
101.646590738674	360.3480599	1009.240405	1.895	116.6064254	52.17427599	1.895	987.6160994	391.6952216	1031.524766	1.895	38.46085387	0.8598434177	-0.1614792253	-0.00527650997	2.981127038	3.082082806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45430592
101.746590738674	360.3578435	1010.288653	1.895	116.6064254	52.17427599	1.895	988.6343674	391.7596042	1032.57108	1.895	38.50424849	0.8598435432	-0.03722161693	0.001782996445	2.945688417	2.986606734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48274001
101.846590738674	360.3676315	1011.337364	1.895	116.6064254	52.17427599	1.895	989.6531489	391.846127	1033.616262	1.895	38.5648153	0.8598437167	1.776315176	-0.00515864616	4.716844947	4.197773483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48737962
101.946590738674	360.377396	1012.383565	1.895	116.6064254	52.17427599	1.895	990.6695535	391.932998	1034.658896	1.895	38.62572182	0.8598438384	-0.4694970373	-0.005972811813	4.241375098	4.228294614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46226979
102.046590738674	360.3871811	1013.431977	1.895	116.6064254	52.17427599	1.895	991.6881695	392.0221484	1035.703557	1.895	38.68842732	0.8598441302	0.1468242413	0.004285874885	4.392485215	4.343228034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48439215
102.146590738674	360.3969514	1014.478793	1.895	116.6064254	52.17427599	1.895	992.7052953	392.1079339	1036.746897	1.895	38.74861141	0.8598441221	-0.3151008206	0.01248952356	4.089873917	4.165880153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46841578
102.246590738674	360.4067479	1015.528421	1.895	116.6064254	52.17427599	1.895	993.7252167	392.1908039	1037.793295	1.895	38.8065822	0.85984445	-0.1523862757	-0.01772939012	3.919758252	3.993594822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49655055
102.346590738674	360.4165203	1016.575472	1.895	116.6064254	52.17427599	1.895	994.7426948	392.2765643	1038.836873	1.895	38.86685481	0.8598446278	0.2944232507	0.0220590002	4.236240503	4.163446798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47076974
102.446590738674	360.4263165	1017.625065	1.895	116.6064254	52.17427599	1.895	995.7627051	392.3531987	1039.883711	1.895	38.92008648	0.8598447981	-0.819950724	0.01706999259	3.433359771	3.652385879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49619516
102.546590738674	360.4360878	1018.672002	1.895	116.6064254	52.17427599	1.895	996.7801953	392.4196803	1040.92858	1.895	38.96543965	0.8598449214	-0.546757844	-0.01460058867	2.872001339	3.106116701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46963129
102.646590738674	360.4458829	1019.721477	1.895	116.6064254	52.17427599	1.895	997.8002142	392.4878593	1041.975885	1.895	39.01213802	0.8598451314	0.3702885475	-0.01612141922	3.226168467	3.190152937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49502033
102.746590738674	360.4556545	1020.768438	1.895	116.6064254	52.17427599	1.895	998.81785	392.5533147	1043.020843	1.895	39.05674495	0.8598453236	-0.2324339737	-0.004146199403	2.989588294	3.049757687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4698747
102.846590738674	360.465416	1021.81431	1.895	116.6064254	52.17427599	1.895	999.8344879	392.6197884	1044.064647	1.895	39.10218833	0.8598456148	0.1221237493	0.02324150094	3.134953544	3.109394787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45898463
102.946590738674	360.4751991	1022.862513	1.895	116.6064254	52.17427599	1.895	1000.853452	392.6915397	1045.110436	1.895	39.15179049	0.8598456267	0.3801948892	-0.004348404084	3.510800029	3.390378456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48229008
