122.030296736059	365.0427864	1168.533603	1.895	376.4400107	1165.94831	1.895	11.6867644	376.4400107	1165.94831	1.895	11.6867644	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4603009
122.130296736059	365.051276	1169.580183	1.895	368.0310062	1171.248559	1.895	3.415006651	368.0310062	1171.248559	1.895	3.415006651	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46661529
122.230296736059	365.0597642	1170.626598	1.895	374.9395029	1167.912303	1.895	10.24581064	374.9395029	1167.912303	1.895	10.24581064	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46496497
122.330296736059	365.0682521	1171.672985	1.895	373.6911961	1176.874049	1.895	10.07006584	373.6911961	1176.874049	1.895	10.07006584	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46468648
122.430296736059	365.0767646	1172.72239	1.895	367.6621015	1166.319169	1.895	6.905447503	367.6621015	1166.319169	1.895	6.905447503	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49486748
122.530296736059	365.0852603	1173.769731	1.895	371.9003317	1178.906964	1.895	8.534422376	371.9003317	1178.906964	1.895	8.534422376	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47422149
122.630296736059	365.0937461	1174.815854	1.895	359.5423265	1171.536455	1.895	6.447690608	359.5423265	1171.536455	1.895	6.447690608	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46204705
122.730296736059	365.1022463	1175.863754	1.895	367.5634807	1179.944975	1.895	4.765924452	367.5634807	1179.944975	1.895	4.765924452	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.479823
122.830296736059	365.1107329	1176.909961	1.895	358.8602875	1176.148461	1.895	6.296661732	358.8602875	1176.148461	1.895	6.296661732	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46288219
122.930296736059	365.1192222	1177.956515	1.895	360.9188287	1178.284759	1.895	4.213199416	360.9188287	1178.284759	1.895	4.213199416	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46635756
123.030296736059	365.1277145	1179.00344	1.895	362.1788546	1191.082713	1.895	12.43401018	362.1788546	1191.082713	1.895	12.43401018	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47006969
123.130296736059	365.1361952	1180.048929	1.895	368.9658141	1193.706597	1.895	14.1844242	368.9658141	1193.706597	1.895	14.1844242	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45570194
123.230296736059	365.1447105	1181.098684	1.895	366.0303396	1172.729309	1.895	8.416102781	366.0303396	1172.729309	1.895	8.416102781	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49837308
123.330296736059	365.1531871	1182.143676	1.895	369.7546236	1180.652288	1.895	4.837091424	369.7546236	1180.652288	1.895	4.837091424	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45072866
123.430296736059	365.1616665	1183.189004	1.895	370.4833898	1188.433999	1.895	7.471995401	370.4833898	1188.433999	1.895	7.471995401	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45409787
123.530296736059	365.1701748	1184.237891	1.895	374.7149326	1185.21535	1.895	9.594677148	374.7149326	1185.21535	1.895	9.594677148	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48968377
123.630296736059	365.1786693	1185.285088	1.895	357.0943893	1181.162099	1.895	9.074944596	357.0943893	1181.162099	1.895	9.074944596	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4727865
123.730296736059	365.1871627	1186.332143	1.895	365.1576923	1186.318541	1.895	0.03245799149	365.1576923	1186.318541	1.895	0.03245799149	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47137386
123.830296736059	365.1956541	1187.378956	1.895	356.488382	1180.007664	1.895	11.40844101	356.488382	1180.007664	1.895	11.40844101	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46894295
123.930296736059	365.2041615	1188.427734	1.895	367.9966133	1179.793482	1.895	9.074585166	367.9966133	1179.793482	1.895	9.074585166	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48860087
124.030296736059	365.2126462	1189.473724	1.895	361.5344858	1190.997213	1.895	3.981191117	361.5344858	1190.997213	1.895	3.981191117	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46071601
124.130296736059	365.2211403	1190.520865	1.895	357.1952659	1182.526518	1.895	11.3280287	357.1952659	1182.526518	1.895	11.3280287	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47222155
124.230296736059	365.2296323	1191.567748	1.895	361.7495386	1178.351148	1.895	13.66709752	361.7495386	1178.351148	1.895	13.66709752	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46964627
124.330296736059	365.2381401	1192.616577	1.895	363.1522038	1180.746527	1.895	12.05193762	363.1522038	1180.746527	1.895	12.05193762	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48910915
124.430296736059	365.2466306	1193.663276	1.895	360.5306284	1182.61861	1.895	12.00938405	360.5306284	1182.61861	1.895	12.00938405	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46780419
124.530296736059	365.2551094	1194.708538	1.895	359.6344225	1202.137227	1.895	9.315447024	359.6344225	1202.137227	1.895	9.315447024	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45343619
124.630296736059	365.2636035	1195.75568	1.895	362.0361722	1191.922155	1.895	5.011210264	362.0361722	1191.922155	1.895	5.011210264	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47224482
124.730296736059	365.272101	1196.803241	1.895	365.2905523	1183.11627	1.895	13.68698398	365.2905523	1183.11627	1.895	13.68698398	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47642492
124.830296736059	365.2805984	1197.850789	1.895	363.8030361	1186.735625	1.895	11.21294152	363.8030361	1186.735625	1.895	11.21294152	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47629259
124.930296736059	365.2890859	1198.897113	1.895	367.7544724	1210.131007	1.895	11.50123933	367.7544724	1210.131007	1.895	11.50123933	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4640626
125.030296736059	365.2975904	1199.945549	1.895	367.1715718	1193.327707	1.895	6.878054158	367.1715718	1193.327707	1.895	6.878054158	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48516914
125.130296736059	365.3060767	1200.991723	1.895	374.18665	1206.026106	1.895	10.20830991	374.18665	1206.026106	1.895	10.20830991	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46256183
125.230296736059	365.3145548	1202.036892	1.895	357.3560992	1202.065625	1.895	7.958507476	357.3560992	1202.065625	1.895	7.958507476	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45250447
125.330296736059	365.3230324	1203.082007	1.895	359.9893919	1203.67696	1.895	5.366720678	359.9893919	1203.67696	1.895	5.366720678	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45196262
125.430296736059	365.3315234	1204.128764	1.895	366.7533384	1212.269322	1.895	8.263790766	366.7533384	1212.269322	1.895	8.263790766	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46838879
125.530296736059	365.3400309	1205.177564	1.895	360.8147239	1201.525682	1.895	5.815036408	360.8147239	1201.525682	1.895	5.815036408	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48881828
125.630296736059	365.3485346	1206.225884	1.895	368.0990471	1205.561369	1.895	2.829646356	368.0990471	1205.561369	1.895	2.829646356	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48401492
125.730296736059	365.3570239	1207.272431	1.895	356.9616455	1211.774856	1.895	9.52650065	356.9616455	1211.774856	1.895	9.52650065	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46628399
125.830296736059	365.3655116	1208.318791	1.895	371.8729113	1210.843863	1.895	6.980131767	371.8729113	1210.843863	1.895	6.980131767	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46442407
125.930296736059	365.3740043	1209.365764	1.895	376.7016064	1214.616606	1.895	12.48542783	376.7016064	1214.616606	1.895	12.48542783	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47054193
126.030296736059	365.382482	1210.410885	1.895	359.9332528	1215.019737	1.895	7.13691936	359.9332528	1215.019737	1.895	7.13691936	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45202444
126.130296736059	365.3909885	1211.459552	1.895	369.8368029	1223.635505	1.895	12.96221854	369.8368029	1223.635505	1.895	12.96221854	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48748924
126.230296736059	365.3994972	1212.508497	1.895	378.6315016	1212.512015	1.895	13.23200484	378.6315016	1212.512015	1.895	13.23200484	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49026579
126.330296736059	365.408006	1213.557452	1.895	370.7693159	1212.603585	1.895	5.445503152	370.7693159	1212.603585	1.895	5.445503152	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4903703
126.430296736059	365.4164925	1214.603659	1.895	377.3195352	1225.121054	1.895	15.88389145	377.3195352	1225.121054	1.895	15.88389145	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46289038
126.530296736059	365.4249941	1215.651719	1.895	365.681974	1218.51994	1.895	2.879710714	365.681974	1218.51994	1.895	2.879710714	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48141145
126.630296736059	365.4334886	1216.698914	1.895	371.7986683	1222.093756	1.895	8.343849899	371.7986683	1222.093756	1.895	8.343849899	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47276992
126.730296736059	365.4419864	1217.74652	1.895	355.5639539	1212.552564	1.895	11.1603186	355.5639539	1212.552564	1.895	11.1603186	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47687693
126.830296736059	365.4504908	1218.794928	1.895	359.1085552	1217.616333	1.895	6.450521924	359.1085552	1217.616333	1.895	6.450521924	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48489607
126.930296736059	365.4589907	1219.842783	1.895	360.1085281	1225.2826	1.895	7.630141942	360.1085281	1225.2826	1.895	7.630141942	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47936328
127.030296736059	365.4674763	1220.888877	1.895	366.5279363	1221.777867	1.895	1.383791115	366.5279363	1221.777867	1.895	1.383791115	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46176193
127.130296736059	365.4750758	1221.834826	1.895	363.5787049	1228.16716	1.895	6.61019461	363.5787049	1228.16716	1.895	6.61019461	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45973013
127.230296736059	365.4834328	1222.880043	1.895	369.7022252	1209.803423	1.895	13.74031288	369.7022252	1209.803423	1.895	13.74031288	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45217108
127.330296736059	365.4917968	1223.92612	1.895	364.4644186	1231.481005	1.895	7.624420867	364.4644186	1231.481005	1.895	7.624420867	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46076768
127.430296736059	365.5001666	1224.972924	1.895	368.807669	1219.618219	1.895	6.293841958	368.807669	1219.618219	1.895	6.293841958	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46804715
127.530296736059	365.5085511	1226.021572	1.895	366.0434607	1224.374538	1.895	1.731718349	366.0434607	1224.374538	1.895	1.731718349	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4864773
127.630296736059	365.5169143	1227.067555	1.895	364.9640881	1234.350707	1.895	7.304103126	364.9640881	1234.350707	1.895	7.304103126	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45982367
127.730296736059	365.5252889	1228.114964	1.895	376.3675137	1229.6239	1.895	10.94672216	376.3675137	1229.6239	1.895	10.94672216	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47409844
127.830296736059	365.5336799	1229.164429	1.895	380.2108363	1234.997443	1.895	15.79376339	380.2108363	1234.997443	1.895	15.79376339	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49465018
127.930296736059	365.5420575	1230.21222	1.895	362.5828051	1222.34054	1.895	8.409548984	362.5828051	1222.34054	1.895	8.409548984	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47790605
128.030296736059	365.5504217	1231.258328	1.895	369.5235722	1234.63194	1.895	5.212214977	369.5235722	1234.63194	1.895	5.212214977	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46107856
128.130296736059	365.5587813	1232.303862	1.895	369.1532489	1222.619113	1.895	10.33027445	369.1532489	1222.619113	1.895	10.33027445	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45534439
128.230296736059	365.5671408	1233.349372	1.895	362.4524504	1243.227212	1.895	10.35726903	362.4524504	1243.227212	1.895	10.35726903	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45509861
128.330296736059	365.5755149	1234.39673	1.895	362.3724378	1226.068986	1.895	8.922501155	362.3724378	1226.068986	1.895	8.922501155	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47357701
128.430296736059	365.5838887	1235.444029	1.895	367.7714133	1244.873762	1.895	9.680140471	367.7714133	1244.873762	1.895	9.680140471	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47299563
128.530296736059	365.5922486	1236.489601	1.895	365.4502582	1236.271045	1.895	0.2606297168	365.4502582	1236.271045	1.895	0.2606297168	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45571583
128.630296736059	365.6006373	1237.538771	1.895	367.332812	1228.647504	1.895	9.058424685	367.332812	1228.647504	1.895	9.058424685	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4916964
128.730296736059	365.609012	1238.586193	1.895	372.6204322	1233.14625	1.895	8.874288554	372.6204322	1233.14625	1.895	8.874288554	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47422208
128.830296736059	365.6173971	1239.634917	1.895	372.7516562	1236.089288	1.895	7.966752054	372.7516562	1236.089288	1.895	7.966752054	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48724362
128.930296736059	365.6257649	1240.68148	1.895	358.8831649	1236.115835	1.895	8.142958197	358.8831649	1236.115835	1.895	8.142958197	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.465624
129.030296736059	365.6341356	1241.728401	1.895	365.0685132	1241.579974	1.895	0.5847729709	365.0685132	1241.579974	1.895	0.5847729709	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46921764
129.130296736059	365.6425002	1242.77456	1.895	362.034578	1239.120645	1.895	5.134997527	362.034578	1239.120645	1.895	5.134997527	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46158943
129.230296736059	365.6508727	1243.821713	1.895	367.6623764	1240.405257	1.895	3.964632856	367.6623764	1240.405257	1.895	3.964632856	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47152301
129.330296736059	365.6592307	1244.867037	1.895	360.7781457	1253.378017	1.895	9.811308767	360.7781457	1253.378017	1.895	9.811308767	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45324265
129.430296736059	365.6675956	1245.913236	1.895	378.7552255	1241.03715	1.895	13.96646952	378.7552255	1241.03715	1.895	13.96646952	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46198908
129.530296736059	365.6759717	1246.960837	1.895	358.5376539	1248.499632	1.895	7.3022922	358.5376539	1248.499632	1.895	7.3022922	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47601072
129.630296736059	365.684349	1248.008581	1.895	367.9659691	1248.352824	1.895	2.307443065	367.9659691	1248.352824	1.895	2.307443065	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47744037
129.730296736059	365.6927397	1249.058002	1.895	365.4820111	1249.636757	1.895	0.6159257189	365.4820111	1249.636757	1.895	0.6159257189	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4942094
129.830296736059	365.7010999	1250.103616	1.895	368.7079647	1246.572829	1.895	4.637638695	368.7079647	1246.572829	1.895	4.637638695	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45614599
129.930296736059	365.7094623	1251.149488	1.895	375.426533	1255.163434	1.895	10.51347829	375.426533	1255.163434	1.895	10.51347829	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4587179
130.030296736059	365.7178302	1252.19607	1.895	359.6329713	1242.270275	1.895	11.6424616	359.6329713	1242.270275	1.895	11.6424616	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46581577
130.130296736059	365.726225	1253.245998	1.895	356.7096661	1240.64524	1.895	15.49443238	356.7096661	1240.64524	1.895	15.49443238	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49928004
130.230296736059	365.7346099	1254.294699	1.895	359.9364269	1256.909954	1.895	6.360698433	359.9364269	1256.909954	1.895	6.360698433	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48701596
130.330296736059	365.7429994	1255.343966	1.895	371.4169272	1256.446392	1.895	5.780034664	371.4169272	1256.446392	1.895	5.780034664	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49266501
130.430296736059	365.7513807	1256.392214	1.895	363.3018464	1264.281196	1.895	8.260523424	363.3018464	1264.281196	1.895	8.260523424	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48248112
130.530296736059	365.7597674	1257.441135	1.895	376.8986005	1251.443287	1.895	12.65099947	376.8986005	1251.443287	1.895	12.65099947	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48921189
130.630296736059	365.7681475	1258.489235	1.895	368.5217973	1249.349537	1.895	9.545505043	368.5217973	1249.349537	1.895	9.545505043	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48099682
130.730296736059	365.7765081	1259.5349	1.895	364.599742	1247.658208	1.895	11.93484765	364.599742	1247.658208	1.895	11.93484765	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45664653
130.830296736059	365.7848772	1260.581618	1.895	367.8239442	1258.975217	1.895	2.595826968	367.8239442	1258.975217	1.895	2.595826968	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46718444
130.930296736059	365.7932599	1261.630042	1.895	369.6673349	1274.071495	1.895	13.03066478	369.6673349	1274.071495	1.895	13.03066478	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48423645
131.030296736059	365.8016459	1262.678871	1.895	366.4272889	1261.737432	1.895	1.130370021	366.4272889	1261.737432	1.895	1.130370021	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48829414
131.130296736059	365.8100147	1263.725559	1.895	374.4665344	1281.98654	1.895	20.20887796	374.4665344	1281.98654	1.895	20.20887796	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46688184
131.230296736059	365.8183897	1264.773021	1.895	369.6750154	1259.263287	1.895	6.725378947	369.6750154	1259.263287	1.895	6.725378947	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47461258
131.330296736059	365.826748	1265.818386	1.895	366.9358651	1274.124772	1.895	8.380106886	366.9358651	1274.124772	1.895	8.380106886	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45365422
131.430296736059	365.8351086	1266.864048	1.895	354.8384308	1264.337636	1.895	11.28315919	354.8384308	1264.337636	1.895	11.28315919	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45662027
131.530296736059	365.8434965	1267.913124	1.895	353.4734387	1277.937809	1.895	15.92208036	353.4734387	1277.937809	1.895	15.92208036	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49075562
131.630296736059	365.8518631	1268.959525	1.895	372.8795737	1272.550243	1.895	7.891892747	372.8795737	1272.550243	1.895	7.891892747	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46401741
131.730296736059	365.8602416	1270.007421	1.895	361.6910683	1284.266195	1.895	14.85579527	361.6910683	1284.266195	1.895	14.85579527	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47895723
131.830296736059	365.8686114	1271.054236	1.895	375.6292756	1263.801079	1.895	12.16054465	375.6292756	1263.801079	1.895	12.16054465	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46814637
131.930296736059	365.877001	1272.103522	1.895	353.7460612	1271.558288	1.895	12.14318655	353.7460612	1271.558288	1.895	12.14318655	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49286221
132.030296736059	365.885382	1273.151728	1.895	370.4672133	1266.437829	1.895	8.128321983	370.4672133	1266.437829	1.895	8.128321983	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48206497
132.130296736059	365.893755	1274.198943	1.895	357.300667	1265.274726	1.895	12.38881795	357.300667	1265.274726	1.895	12.38881795	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47215096
132.230296736059	365.9021297	1275.246357	1.895	358.7417602	1278.074286	1.895	7.698576211	358.7417602	1278.074286	1.895	7.698576211	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47413435
132.330296736059	365.9105044	1276.293786	1.895	364.7308732	1288.447698	1.895	12.21102409	364.7308732	1288.447698	1.895	12.21102409	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47429108
