126.444526895299	350.6471451	774.1933493	1.895	362.6085263	1496.49619	1.895	722.4018744	42.33160745	921.0344701	1.895	341.4978558	-179.115709	-0.2794077431	-0.5131709416	47.38526797	47.8477838	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49438992
126.544526895299	350.6369172	773.1455882	1.895	362.6085263	1496.49619	1.895	723.4496613	41.53444389	920.3544425	1.895	342.3664496	-179.1157094	-0.4581043018	2.527288823	49.45445249	48.97245188	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47813987
126.644526895299	350.6267166	772.1006197	1.895	362.6085263	1496.49619	1.895	724.4946555	40.73166654	919.6854052	1.895	343.2436612	-179.1157095	0.5530216862	-0.09475110959	49.91272306	49.63064171	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45021217
126.744526895299	350.6164841	771.0523853	1.895	362.6085263	1496.49619	1.895	725.5429158	39.91916459	919.0230309	1.895	344.133893	-179.1157096	0.2612428691	0.3424655552	50.51643149	50.25069455	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48287223
126.844526895299	350.6062758	770.0066246	1.895	362.6085263	1496.49619	1.895	726.5887024	39.11090735	918.3593749	1.895	345.0186996	-179.1157099	0.4372580226	-0.990665113	49.9630244	50.04932544	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45813503
126.944526895299	350.5960286	768.9568835	1.895	362.6085263	1496.49619	1.895	727.6384696	38.31937632	917.6697814	1.895	345.8789291	-179.1157101	-0.1728705161	-2.131716926	47.65843695	48.3757035	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49794058
127.044526895299	350.5857953	767.9085655	1.895	362.6085263	1496.49619	1.895	728.6868137	37.53471643	916.9745236	1.895	346.7299206	-179.1157102	0.2694111266	-0.2379987722	47.68984931	47.89560557	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48370889
127.144526895299	350.575592	766.8633241	1.895	362.6085263	1496.49619	1.895	729.7320812	36.77505074	916.2565118	1.895	347.5472691	-179.1157104	0.1741185318	-2.60033729	45.26363055	46.05322306	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45294142
127.244526895299	350.565348	765.8139048	1.895	362.6085263	1496.49619	1.895	730.7815268	36.08334143	915.467257	1.895	348.2744008	-179.1157106	-0.5190179164	-6.381513983	38.36309865	40.67013597	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49472198
127.344526895299	350.5551195	764.7660796	1.895	362.6085263	1496.49619	1.895	731.8293783	35.46865545	914.6186095	1.895	348.9058047	-179.1157107	-0.2639507002	-5.022310506	33.07683745	35.354827	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47878047
127.444526895299	350.5448786	763.7169845	1.895	362.6085263	1496.49619	1.895	732.8784998	34.86015786	913.7639544	1.895	349.5295926	-179.1157109	0.3115576727	1.300474121	34.68886924	34.88865657	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49148054
127.544526895299	350.5346439	762.6685174	1.895	362.6085263	1496.49619	1.895	733.9269933	34.24769407	912.9129108	1.895	350.1582676	-179.1157111	0.3426102491	0.2729092732	35.30438876	35.1796691	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48519943
127.644526895299	350.5244426	761.6234838	1.895	362.6085263	1496.49619	1.895	734.9720534	33.6160579	912.0803038	1.895	350.8107453	-179.1157113	0.3109453217	1.626780271	37.24211435	36.62338078	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45086399
127.744526895299	350.5142012	760.57433	1.895	362.6085263	1496.49619	1.895	736.0212338	33.0183762	911.2179788	1.895	351.4215528	-179.1157115	-0.7671625772	-3.364186795	33.11076498	34.16454972	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49206689
127.844526895299	350.5039973	759.5290296	1.895	362.6085263	1496.49619	1.895	737.0665607	32.38219553	910.3885028	1.895	352.0796237	-179.1157117	0.2850489373	4.713004907	38.10881883	36.92553809	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45353133
127.944526895299	350.493785	758.4828636	1.895	362.6085263	1496.49619	1.895	738.1127534	31.7883618	909.5271502	1.895	352.6861542	-179.1157118	-0.7146192709	-4.617036231	32.77716332	34.02167575	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46218793
128.044526895299	350.4835696	757.4363749	1.895	362.6085263	1496.49619	1.895	739.1592688	31.15250166	908.6959318	1.895	353.3437201	-179.1157121	-0.01996400642	5.310010465	38.06720978	36.85354957	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46541486
128.144526895299	350.4733547	756.3899433	1.895	362.6085263	1496.49619	1.895	740.2057272	30.51312742	907.8674856	1.895	354.0056396	-179.1157121	-0.7901459107	-0.07347255196	37.20359132	37.0985788	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46484366
128.244526895299	350.4631179	755.3412639	1.895	362.6085263	1496.49619	1.895	741.2544335	29.81394173	907.0858387	1.895	354.7425971	-179.1157123	0.08876131258	5.738605415	43.03095805	41.25124427	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48732287
128.344526895299	350.4528878	754.2932735	1.895	362.6085263	1496.49619	1.895	742.3024509	29.12127669	906.2993256	1.895	355.4712987	-179.1157126	0.1212847674	-2.533958528	40.61828429	40.80817228	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4804331
128.444526895299	350.4426825	753.2478269	1.895	362.6085263	1496.49619	1.895	743.3479245	28.3818267	905.5602209	1.895	356.2615054	-179.1157128	-0.03081707761	5.425999824	46.01346703	44.45187861	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45499359
128.544526895299	350.4324588	752.2004877	1.895	362.6085263	1496.49619	1.895	744.3952908	27.62272932	904.8385602	1.895	357.0777263	-179.1157128	-0.3195256263	0.8077394115	46.50168082	45.88674015	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47392
128.644526895299	350.4222402	751.1536797	1.895	362.6085263	1496.49619	1.895	745.4421259	26.83501674	904.1490536	1.895	357.9333396	-179.1157132	0.8019876953	1.947626832	49.25129534	48.24192879	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46860774
128.744526895299	350.4119962	750.1042651	1.895	362.6085263	1496.49619	1.895	746.4915677	26.10534031	903.3947675	1.895	358.70989	-179.1157133	-0.399779627	-7.400356611	41.45115911	43.48839001	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49467564
128.844526895299	350.4017923	749.058957	1.895	362.6085263	1496.49619	1.895	747.536903	25.40361545	902.619942	1.895	359.4506796	-179.1157134	1.145740267	-1.800198049	40.79670132	41.60420793	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45360816
128.944526895299	350.3915677	748.0115306	1.895	362.6085263	1496.49619	1.895	748.5843568	24.65116907	901.8912237	1.895	360.2579177	-179.1157137	0.11757139	6.050015551	46.96428827	45.35626416	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47479299
129.044526895299	350.3813564	746.9654666	1.895	362.6085263	1496.49619	1.895	749.6304482	23.92473222	901.1384669	1.895	361.0308041	-179.1157138	-1.453466113	-2.921958057	42.58886409	43.41908412	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4611676
129.144526895299	350.3711272	745.9175633	1.895	362.6085263	1496.49619	1.895	750.678379	23.24243291	900.3430596	1.895	361.7463428	-179.1157141	0.1599670507	-4.126425288	38.62240586	40.06140933	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47956157
129.244526895299	350.3609192	744.8718441	1.895	362.6085263	1496.49619	1.895	751.7241256	22.58275044	899.5316096	1.895	362.4336781	-179.1157141	-0.1095648175	-0.6128069077	37.90003413	38.54844669	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45771957
129.344526895299	350.3506819	743.8231059	1.895	362.6085263	1496.49619	1.895	752.7728915	21.93775841	898.7046023	1.895	363.1023633	-179.1157145	0.3938484218	-1.401061909	36.89282064	37.38950846	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48791141
129.444526895299	350.3404397	742.7738771	1.895	362.6085263	1496.49619	1.895	753.8221479	21.31533239	897.859871	1.895	363.7432978	-179.1157145	0.0705812042	-1.812520589	35.15088126	35.82246942	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49281663
129.544526895299	350.3301956	741.7244515	1.895	362.6085263	1496.49619	1.895	754.8716014	20.72411434	896.9927727	1.895	364.3465663	-179.1157147	0.8406834305	-3.164079895	32.8274848	33.72598018	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49478605
129.644526895299	350.3199867	740.678634	1.895	362.6085263	1496.49619	1.895	755.9174465	20.21262129	896.0805159	1.895	364.8569824	-179.1157149	0.3013281678	-6.558027525	26.57078544	28.71734386	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45870215
129.744526895299	350.3097605	739.6310419	1.895	362.6085263	1496.49619	1.895	756.9650665	19.72302307	895.1543158	1.895	365.3424143	-179.1157151	0.2909073597	-0.1694195706	26.69227323	27.29979442	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4764497
129.844526895299	350.2995269	738.5826936	1.895	362.6085263	1496.49619	1.895	758.0134427	19.26995311	894.2088712	1.895	365.7869405	-179.1157153	0.2286617397	-2.845405415	24.07552955	25.04280901	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48401133
129.944526895299	350.289278	737.5327835	1.895	362.6085263	1496.49619	1.895	759.0633809	18.80056262	893.2696757	1.895	366.2495707	-179.1157155	-0.8683626434	3.193579378	26.40074629	25.9933651	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4996314
130.044526895299	350.2790621	736.4862417	1.895	362.6085263	1496.49619	1.895	760.1099507	18.31281593	892.3436863	1.895	366.7330523	-179.1157157	0.6541900211	0.6844236661	27.73935997	27.21556151	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46594602
130.144526895299	350.2688303	735.4380783	1.895	362.6085263	1496.49619	1.895	761.1581421	17.86368059	891.3965708	1.895	367.1733037	-179.1157159	0.2113366993	-4.172533038	23.77816364	24.809383	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48216218
130.244526895299	350.2585902	734.3890619	1.895	362.6085263	1496.49619	1.895	762.2071867	17.40883488	890.4512377	1.895	367.6198611	-179.1157159	0.6342943195	0.8590742572	25.27153221	25.13288745	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49069296
130.344526895299	350.248379	733.3430139	1.895	362.6085263	1496.49619	1.895	763.2532628	16.99663135	889.4897762	1.895	368.0197531	-179.1157163	0.679129058	-4.372627451	21.57803382	22.64448991	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4610078
130.444526895299	350.2381579	732.2959385	1.895	362.6085263	1496.49619	1.895	764.3003665	16.64898426	888.5020454	1.895	368.3504915	-179.1157164	0.3526260965	-4.737270003	17.19338991	18.82871991	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47128273
130.544526895299	350.2279161	731.2467578	1.895	362.6085263	1496.49619	1.895	765.3495756	16.29541807	887.5141815	1.895	368.6874299	-179.1157166	-0.323055493	2.390498105	19.26083252	19.13119874	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49233632
130.644526895299	350.2176718	730.1973111	1.895	362.6085263	1496.49619	1.895	766.3990507	15.97472462	886.5148827	1.895	368.9898792	-179.1157167	-0.5119559921	-2.332527343	16.41634919	17.23080406	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49499637
130.744526895299	350.2074457	729.1497277	1.895	362.6085263	1496.49619	1.895	767.4466625	15.7132725	885.5003989	1.895	369.2314779	-179.1157169	0.05528044496	-4.013176343	12.45845329	13.89015852	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47636209
130.844526895299	350.1972215	728.1023385	1.895	362.6085263	1496.49619	1.895	768.4940803	15.45674224	884.4848595	1.895	369.468106	-179.1157172	-0.01257167268	1.051244574	13.49712619	13.61503589	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.474421
130.944526895299	350.1869941	727.054626	1.895	362.6085263	1496.49619	1.895	769.5418213	15.19061719	883.471458	1.895	369.7144815	-179.1157172	-0.4775030311	1.363040285	14.38266345	14.15237518	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47765323
131.044526895299	350.1767927	726.0095787	1.895	362.6085263	1496.49619	1.895	770.5868972	14.96327196	882.4513887	1.895	369.9218085	-179.1157176	-0.1887073196	-3.112544048	11.08141208	12.00270101	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45100066
131.144526895299	350.1665554	724.9608542	1.895	362.6085263	1496.49619	1.895	771.6356503	14.71965116	881.4313025	1.895	370.145413	-179.1157176	0.01813918204	2.142709734	13.242261	12.870393	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48777363
131.244526895299	350.1563183	723.9121469	1.895	362.6085263	1496.49619	1.895	772.6843864	14.52878453	880.4000601	1.895	370.3164977	-179.1157178	1.44733907	-6.027940701	8.661659365	9.924279456	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48760176
131.344526895299	350.1460792	722.8632338	1.895	362.6085263	1496.49619	1.895	773.7333283	14.31403889	879.3733143	1.895	370.5112206	-179.115718	-0.7853856307	3.944202487	11.82047622	11.25161719	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48966054
131.444526895299	350.1358591	721.8162659	1.895	362.6085263	1496.49619	1.895	774.780325	13.99476146	878.3761647	1.895	370.8124047	-179.1157182	0.2594786529	7.659278412	19.73923329	17.19294846	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47020708
131.544526895299	350.1256351	720.7688943	1.895	362.6085263	1496.49619	1.895	775.8277256	13.6757386	877.3785097	1.895	371.1133311	-179.1157184	-0.05840266469	-2.51887536	17.16195526	17.17125322	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4742446
131.644526895299	350.1154076	719.7211738	1.895	362.6085263	1496.49619	1.895	776.875475	13.33709354	876.3869748	1.895	371.4347938	-179.1157186	-0.1135627776	1.728620464	18.77701295	18.29528503	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47773348
131.744526895299	350.1051779	718.673224	1.895	362.6085263	1496.49619	1.895	777.9234538	13.06891921	875.3738682	1.895	371.6833754	-179.1157187	-0.3882182857	-5.851318263	12.5374764	14.26481899	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48002644
131.844526895299	350.0949711	717.6276198	1.895	362.6085263	1496.49619	1.895	778.969087	12.83295298	874.355187	1.895	371.8994477	-179.1157189	0.3835486273	-1.205508895	11.71551613	12.48030699	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45656915
131.944526895299	350.0847609	716.5816639	1.895	362.6085263	1496.49619	1.895	780.015072	12.62861132	873.3293353	1.895	372.0839762	-179.1157191	0.2017968707	-1.974860822	9.942452183	10.70380863	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46008715
132.044526895299	350.0745179	715.532355	1.895	362.6085263	1496.49619	1.895	781.0644101	12.37788015	872.3103715	1.895	372.3148743	-179.1157192	-0.1334788734	4.549721422	14.35869473	13.2622289	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49361816
132.144526895299	350.0643118	714.4868267	1.895	362.6085263	1496.49619	1.895	782.1099676	12.11541361	871.2982727	1.895	372.5577638	-179.1157195	-0.9624037292	0.8864398281	14.28273083	13.97658025	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45581035
132.244526895299	350.0540911	713.4397963	1.895	362.6085263	1496.49619	1.895	783.1570273	11.78523909	870.3046123	1.895	372.8704691	-179.1157196	-0.1237341654	5.306827482	19.46582415	17.81905098	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47083201
132.344526895299	350.0438564	712.3913378	1.895	362.6085263	1496.49619	1.895	784.2055152	11.48056759	869.3013454	1.895	373.1566039	-179.1157199	-0.3905139567	-3.382283022	15.69302717	16.33083431	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48511472
132.444526895299	350.0336351	711.3442433	1.895	362.6085263	1496.49619	1.895	785.2526391	11.21898511	868.2874001	1.895	373.3986094	-179.1157201	-0.2847020337	-2.543840464	12.86448467	13.90438956	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47147283
132.544526895299	350.0234292	710.2987354	1.895	362.6085263	1496.49619	1.895	786.2981764	10.99216318	867.2667425	1.895	373.6056137	-179.1157202	-0.2738283213	-1.453007064	11.13764929	11.96767137	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45560674
132.644526895299	350.0131861	709.2494091	1.895	362.6085263	1496.49619	1.895	787.3475322	10.73377702	866.249675	1.895	373.8443538	-179.1157204	0.2713918632	3.023122886	14.43216403	13.69281623	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49379163
132.744526895299	350.0029469	708.2004888	1.895	362.6085263	1496.49619	1.895	788.3964821	10.43481761	865.2442094	1.895	374.1246378	-179.1157206	-0.3920436711	2.944945995	16.98506636	15.99739132	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4897323
132.844526895299	349.9927119	707.1519932	1.895	362.6085263	1496.49619	1.895	789.4450074	10.09302445	864.2529353	1.895	374.4496008	-179.1157207	0.5916253935	1.94251055	19.5192023	18.46265901	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48548526
132.944526895299	349.9824635	706.1021317	1.895	362.6085263	1496.49619	1.895	790.4948986	9.826957995	863.2372965	1.895	374.6961809	-179.1157209	-0.06762725621	-7.195233906	12.25634114	14.1182365	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49914486
133.044526895299	349.9722521	705.0560546	1.895	362.6085263	1496.49619	1.895	791.5410053	9.527011234	862.2350927	1.895	374.9776154	-179.1157212	0.9861665469	3.70701075	16.94951844	16.10013386	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46129819
133.144526895299	349.9620159	704.0074426	1.895	362.6085263	1496.49619	1.895	792.5896471	9.180129842	861.2454643	1.895	375.3079926	-179.1157212	-0.03895218125	2.981928273	19.89249453	18.75478633	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4866489
133.244526895299	349.9518124	702.9621732	1.895	362.6085263	1496.49619	1.895	793.6349463	8.766033233	860.2856647	1.895	375.7105493	-179.1157215	-0.01681655446	4.623262909	24.49894088	22.77569452	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45322114
133.344526895299	349.9415654	701.9124574	1.895	362.6085263	1496.49619	1.895	794.6846921	8.279585217	859.3554089	1.895	376.1930245	-179.1157217	-0.3791549998	4.753861402	28.87364728	27.04426145	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4976883
133.444526895299	349.9313315	700.8640709	1.895	362.6085263	1496.49619	1.895	795.7331086	7.780710238	858.433269	1.895	376.6896598	-179.1157217	-0.1955090459	-0.4805145759	28.19762366	27.851615	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48439398
133.544526895299	349.9210957	699.8154995	1.895	362.6085263	1496.49619	1.895	796.78171	7.413338502	857.4511062	1.895	377.0418388	-179.1157221	-0.5514134889	-11.08784348	16.5583667	19.94634119	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48624287
133.644526895299	349.9108686	698.7678229	1.895	362.6085263	1496.49619	1.895	797.8294166	7.132464727	856.4417302	1.895	377.3037175	-179.1157222	0.4391361943	-4.13398908	12.86351381	14.98836202	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47729399
133.744526895299	349.9006319	697.7191547	1.895	362.6085263	1496.49619	1.895	798.878115	6.780681558	855.4537739	1.895	377.6393921	-179.1157223	0.5538957957	7.355746796	20.7731564	19.03771809	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48721151
133.844526895299	349.8904182	696.6728434	1.895	362.6085263	1496.49619	1.895	799.9244564	6.437614829	854.4652518	1.895	377.9659671	-179.1157225	-0.269096911	-2.123535239	18.38052425	18.5776824	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46364114
133.944526895299	349.8854525	695.7177835	1.895	362.6085263	1496.49619	1.895	800.8794745	6.163014183	853.5505071	1.895	378.2278193	-179.3771077	-0.5686503268	-2.332083416	15.47979051	16.40915808	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48249193
134.044526895299	349.8801835	694.6724093	1.895	362.6085263	1496.49619	1.895	801.9248006	5.864190241	852.5487395	1.895	378.5127993	-179.3862188	-0.691053922	1.490916489	16.27965308	16.31850458	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49067081
134.144526895299	349.8749214	693.6284032	1.895	362.6085263	1496.49619	1.895	802.9687588	5.559470258	851.5501799	1.895	378.8039301	-179.3862189	-0.4938569132	1.047563592	16.83335976	16.6789032	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47694188
134.244526895299	349.8696582	692.5841958	1.895	362.6085263	1496.49619	1.895	804.0129184	5.224560933	850.561124	1.895	379.1265658	-179.3862192	0.8938591632	1.432840436	19.16005936	18.41571251	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47896171
134.344526895299	349.8644069	691.5423251	1.895	362.6085263	1496.49619	1.895	805.0547416	4.878361845	849.5784402	1.895	379.4611771	-179.3862193	0.3845967471	-0.1282894076	19.4163667	19.11617044	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45551229
134.444526895299	349.8591348	690.4963367	1.895	362.6085263	1496.49619	1.895	806.1006825	4.538862374	848.5890673	1.895	379.788628	-179.3862193	-0.1560068486	-0.8125940946	18.44776575	18.64828716	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49683458
134.544526895299	349.8538617	689.4501703	1.895	362.6085263	1496.49619	1.895	807.1468016	4.185082453	847.6045212	1.895	380.1311664	-179.3862195	0.1623662089	1.217551601	19.82768356	19.47386464	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49862196
134.644526895299	349.8486037	688.4069698	1.895	362.6085263	1496.49619	1.895	808.1899549	3.861620162	846.6127218	1.895	380.4419177	-179.3862197	0.8035059734	-3.588734668	17.04245487	17.7718778	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46885641
134.744526895299	349.8433347	687.3615999	1.895	362.6085263	1496.49619	1.895	809.2352778	3.572653711	845.6080707	1.895	380.7168634	-179.3862199	0.1575985646	-2.308608216	14.89144522	15.75557499	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49062868
134.844526895299	349.8329486	686.3181397	1.895	362.6085263	1496.49619	1.895	810.278772	3.347214814	844.5892021	1.895	380.9226862	-179.1047323	-0.2691308815	-4.369264042	10.25305029	11.9038077	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47206736
134.944526895299	349.8136887	685.2751441	1.895	362.6085263	1496.49619	1.895	811.3219417	3.05282592	843.5884298	1.895	381.1904936	-178.6171086	0.1856585724	6.361903516	16.80061238	15.33157098	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46845284
135.044526895299	349.7944117	684.2312181	1.895	362.6085263	1496.49619	1.895	812.3660418	2.697450269	842.6066659	1.895	381.5220611	-178.6171087	0.0422689391	3.498989012	20.34187033	18.83878053	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47779047
135.144526895299	349.7751338	683.1872437	1.895	362.6085263	1496.49619	1.895	813.4101904	2.29996425	841.6411307	1.895	381.898714	-178.6171089	-0.3804336978	2.415383541	22.37682018	21.31540828	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47827653
135.244526895299	349.7558992	682.145618	1.895	362.6085263	1496.49619	1.895	814.45199	1.823027142	840.7149103	1.895	382.3630525	-178.6171094	0.451292362	5.443741821	28.27185436	26.18492054	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45470315
135.344526895299	349.7366466	681.1030181	1.895	362.6085263	1496.49619	1.895	815.4947639	1.360771956	839.7801887	1.895	382.8109123	-178.6171095	-0.7461689364	-2.670891084	24.85479434	25.2538322	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46448127
135.444526895299	349.7173346	680.057199	1.895	362.6085263	1496.49619	1.895	816.5407575	0.929628748	838.8271802	1.895	383.2241782	-178.6171096	-0.5079620695	-1.91019109	22.43664118	23.28179848	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49679113
135.544526895299	349.6980367	679.0121413	1.895	362.6085263	1496.49619	1.895	817.5859896	0.5216268585	837.8648645	1.895	383.6122428	-178.6171099	-0.4520169572	-0.6545007067	21.33012352	21.91562601	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48914975
135.644526895299	349.6787215	677.9661475	1.895	362.6085263	1496.49619	1.895	818.632158	0.136243207	836.8922625	1.895	383.975851	-178.6171102	-0.376615099	-0.9814458592	19.97206256	20.55513159	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49854489
135.744526895299	349.6594267	676.9212619	1.895	362.6085263	1496.49619	1.895	819.6772181	-0.1756222006	835.8948171	1.895	384.2618283	-178.6171105	0.07724468715	-5.569682281	14.47962496	16.30227695	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48742264
135.844526895299	349.6401122	675.8753094	1.895	362.6085263	1496.49619	1.895	820.7233451	-0.4754414215	834.892571	1.895	384.5352915	-178.6171107	0.2395463937	0.5714185941	15.29058995	15.59409605	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49813022
135.944526895299	349.6208396	674.8316225	1.895	362.6085263	1496.49619	1.895	821.7672063	-0.8512316621	833.9186949	1.895	384.8887753	-178.6171109	0.7702272303	5.884315419	21.9451326	20.03982164	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47539104
136.044526895299	349.6015609	673.7876081	1.895	362.6085263	1496.49619	1.895	822.811395	-1.277122018	832.965304	1.895	385.296495	-178.6171112	0.1315602468	2.206993048	24.2836859	23.01052662	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47867815
136.144526895299	349.5822563	672.742186	1.895	362.6085263	1496.49619	1.895	823.8569916	-1.760867291	832.038336	1.895	385.7683941	-178.6171114	0.1937822269	3.514908382	27.9923765	26.49782154	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49280712
136.244526895299	349.5418629	671.7014212	1.895	362.6085263	1496.49619	1.895	824.8982654	-2.243539283	831.1153788	1.895	386.2198585	-177.4524036	-0.1678941364	-2.919482907	24.90499946	25.38284608	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45243179
