94.513544966583	354.1707129	1141.390941	1.895	362.1647092	1654.796107	1.895	513.4673976	645.7011136	1266.302043	1.895	317.1636136	-179.1879441	-0.6349947199	-4.430657866	-75.98480136	-74.63701656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47872042
94.613544966583	354.1618114	1140.343659	1.895	362.1647092	1654.796107	1.895	514.5146916	646.7066684	1266.00923	1.895	318.3933558	-179.1879442	1.015194798	0.8860398297	-74.08356673	-74.24960168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47282269
94.713544966583	354.1529178	1139.297321	1.895	362.1647092	1654.796107	1.895	515.5610419	647.7036558	1265.69155	1.895	319.6052831	-179.1879444	-0.3448187127	2.233927544	-72.1944579	-72.81100104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46338507
94.813544966583	354.1439943	1138.247459	1.895	362.1647092	1654.796107	1.895	516.6109156	648.7214784	1265.43401	1.895	320.8618282	-179.1879447	-0.2219664174	-5.357948576	-77.7743729	-76.28536134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49861759
94.913544966583	354.1351041	1137.201509	1.895	362.1647092	1654.796107	1.895	517.656878	649.7378632	1265.186919	1.895	322.1199412	-179.1879447	0.4156251866	0.3082431462	-77.05050456	-76.82096159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45950335
95.013544966583	354.1262042	1136.154433	1.895	362.1647092	1654.796107	1.895	518.7039655	650.7542895	1264.935276	1.895	323.3770652	-179.1879449	-0.5961529707	1.170743173	-76.47591436	-76.57942853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47075333
95.113544966583	354.1173032	1135.107212	1.895	362.1647092	1654.796107	1.895	519.7511993	651.7595151	1264.64155	1.895	324.6075034	-179.1879451	-0.3639463234	3.664418053	-73.17544263	-74.1966384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47221599
95.213544966583	354.1083987	1134.059587	1.895	362.1647092	1654.796107	1.895	520.7988368	652.7676297	1264.356413	1.895	325.8444402	-179.1879452	-0.2270119437	-1.501478386	-74.90393296	-74.69174459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47625131
95.313544966583	354.0994807	1133.010373	1.895	362.1647092	1654.796107	1.895	521.8480623	653.7988426	1264.16269	1.895	327.1400887	-179.1879454	-0.4581483929	-6.691967621	-82.05404897	-79.84535766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49213097
95.413544966583	354.0905773	1131.962877	1.895	362.1647092	1654.796107	1.895	522.8955716	654.8294891	1263.975347	1.895	328.4374909	-179.1879456	0.2209315986	1.505990784	-80.32712659	-80.18259591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47496759
95.513544966583	354.0816783	1130.915893	1.895	362.1647092	1654.796107	1.895	523.9425682	655.8586932	1263.783008	1.895	329.7317655	-179.1879458	0.3399460134	0.2090458723	-79.7781347	-79.89947307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46983975
95.613544966583	354.0727902	1129.870196	1.895	362.1647092	1654.796107	1.895	524.9882772	656.8968556	1263.657393	1.895	331.0610648	-179.187946	-0.1858807191	-5.201586868	-85.16560229	-83.58576352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45696236
95.713544966583	354.0638752	1128.821339	1.895	362.1647092	1654.796107	1.895	526.0371475	657.9454736	1263.633259	1.895	332.4428968	-179.1879461	0.4790500555	-6.871575945	-91.55812818	-89.16641879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48857423
95.813544966583	354.054962	1127.772688	1.895	362.1647092	1654.796107	1.895	527.0858113	658.9902527	1263.723733	1.895	333.8685643	-179.1879463	-0.1284037814	-6.433753413	-98.12028538	-95.4341254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48650911
95.913544966583	354.046059	1126.72524	1.895	362.1647092	1654.796107	1.895	528.1332725	660.0317806	1263.8353	1.895	335.3005077	-179.1879465	-0.1522111381	1.174312064	-97.09818445	-96.59896674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47448137
96.013544966583	354.0371484	1125.676893	1.895	362.1647092	1654.796107	1.895	529.1816329	661.0565548	1264.056547	1.895	336.7637815	-179.1879466	-0.251876265	-7.918774511	-105.2688352	-102.6678747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48347195
96.113544966583	354.0282364	1124.628376	1.895	362.1647092	1654.796107	1.895	530.2301626	662.0719425	1264.318185	1.895	338.2368514	-179.1879469	-0.2424772131	-0.3940649247	-105.9053774	-104.9341266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48516458
96.213544966583	354.0193447	1123.582265	1.895	362.1647092	1654.796107	1.895	531.2762877	663.0528774	1264.681773	1.895	339.7216445	-179.187947	-0.3165389939	-7.123869615	-113.345786	-110.8222882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46111785
96.313544966583	354.0104585	1122.536784	1.895	362.1647092	1654.796107	1.895	532.3217812	664.0052306	1265.113203	1.895	341.2107765	-179.187947	0.04015687103	-3.279163928	-116.584793	-114.8560416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45480083
96.413544966583	354.0015675	1121.490747	1.895	362.1647092	1654.796107	1.895	533.3678321	664.9873888	1265.473258	1.895	342.6997878	-179.1879473	0.4284191801	7.355356608	-108.8010172	-110.6175245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46037432
96.513544966583	353.9926831	1120.445484	1.895	362.1647092	1654.796107	1.895	534.4131083	665.9935169	1265.756737	1.895	344.1800115	-179.1879476	0.6746183399	3.790941291	-104.3354576	-106.2200777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45262638
96.613544966583	353.9837878	1119.398944	1.895	362.1647092	1654.796107	1.895	535.459662	666.9686468	1266.136799	1.895	345.6754546	-179.1879477	-0.001297914701	-9.82382422	-114.1605797	-111.7784291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46539953
96.713544966583	353.9748699	1118.349739	1.895	362.1647092	1654.796107	1.895	536.5088812	667.9582327	1266.485557	1.895	347.1739802	-179.1879478	-0.7102778929	5.77780689	-109.0930507	-109.8986643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49205316
96.813544966583	353.9659543	1117.300812	1.895	362.1647092	1654.796107	1.895	537.5578226	668.9288619	1266.88331	1.895	348.6783003	-179.187948	0.3209307849	-5.225736169	-113.9978561	-112.7680986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48927545
96.913544966583	353.9570371	1116.251684	1.895	362.1647092	1654.796107	1.895	538.606964	669.8899639	1267.304061	1.895	350.1862861	-179.1879481	-0.4577249809	-0.2546720086	-114.7102531	-114.1276068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49127351
97.013544966583	353.9481266	1115.203352	1.895	362.1647092	1654.796107	1.895	539.6553104	670.8678267	1267.682037	1.895	351.6928286	-179.1879484	-0.4380511573	4.606008137	-110.5422961	-111.6178893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48332339
97.113544966583	353.939216	1114.155003	1.895	362.1647092	1654.796107	1.895	540.7036733	671.861834	1268.0153	1.895	353.1965205	-179.1879485	0.3667097314	2.269462254	-107.9061242	-109.0196537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48348647
97.213544966583	353.9303118	1113.107417	1.895	362.1647092	1654.796107	1.895	541.7512736	672.8679307	1268.307338	1.895	354.6945448	-179.1879488	-0.03704856441	2.278652569	-105.6645202	-106.6710602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47585997
97.313544966583	353.9214161	1112.060822	1.895	362.1647092	1654.796107	1.895	542.7978829	673.8442778	1268.684415	1.895	356.2044179	-179.1879489	0.146202925	-8.196855421	-113.7151726	-111.6019389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46594987
97.413544966583	353.9125004	1111.011882	1.895	362.1647092	1654.796107	1.895	543.8468379	674.7865554	1269.145359	1.895	357.7238543	-179.187949	-0.152959962	-4.804950068	-118.6730827	-116.5517396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48940561
97.513544966583	353.9035938	1109.964009	1.895	362.1647092	1654.796107	1.895	544.8947251	675.6993575	1269.660053	1.895	359.2427312	-179.1879492	0.2249599653	-2.889258677	-121.3373814	-119.9016888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47872588
97.613544966583	353.8947004	1108.917689	1.895	362.1647092	1654.796107	1.895	545.9410601	676.5800419	1270.225085	1.895	360.7574056	-179.1879494	0.285219575	-3.516063138	-124.568225	-123.1682641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46320407
97.713544966583	353.8857888	1107.869228	1.895	362.1647092	1654.796107	1.895	546.9895351	677.4469602	1270.814832	1.895	362.2748976	-179.1879496	0.5495651286	-1.354087756	-125.3727476	-124.7114025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48460304
97.813544966583	353.8768796	1106.821045	1.895	362.1647092	1654.796107	1.895	548.0377331	678.3551296	1271.338279	1.895	363.8022195	-179.1879497	-0.2855477562	7.044886616	-118.6134087	-120.4428069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48183107
97.913544966583	353.8679752	1105.773428	1.895	362.1647092	1654.796107	1.895	549.0853654	679.2368165	1271.904151	1.895	365.327661	-179.18795	-0.5470259251	-5.188765907	-124.3492006	-123.1772824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47617437
98.013544966583	353.8590516	1104.723559	1.895	362.1647092	1654.796107	1.895	550.1352491	680.0501245	1272.568104	1.895	366.8411201	-179.1879501	0.502764295	-8.665585642	-132.5120219	-129.7116001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49868646
98.113544966583	353.8501281	1103.673692	1.895	362.1647092	1654.796107	1.895	551.1851313	680.8506096	1273.247461	1.895	368.3538759	-179.1879502	-0.4282875993	1.66625111	-131.2740584	-130.8053209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49867093
98.213544966583	353.8412193	1102.625557	1.895	362.1647092	1654.796107	1.895	552.233282	681.6773511	1273.891795	1.895	369.8765386	-179.1879504	-0.3042187029	4.185792573	-127.3924845	-128.4163354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48135529
98.313544966583	353.8323166	1101.578151	1.895	362.1647092	1654.796107	1.895	553.2807025	682.4852809	1274.558419	1.895	371.3959395	-179.1879506	0.1606442347	-3.462252673	-130.694093	-130.0107657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47405271
98.413544966583	353.8234286	1100.532463	1.895	362.1647092	1654.796107	1.895	554.3264066	683.2608906	1275.259828	1.895	372.9057435	-179.1879508	0.0292455191	-3.057301209	-133.7221486	-132.6087338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4568878
98.513544966583	353.8145419	1099.486928	1.895	362.1647092	1654.796107	1.895	555.371957	684.0211551	1275.977617	1.895	374.4133689	-179.1879508	0.1286984594	-0.7722297211	-134.3656799	-133.8385961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45535028
98.613544966583	353.8056356	1098.439087	1.895	362.1647092	1654.796107	1.895	556.4198131	684.7703609	1276.710243	1.895	375.9232028	-179.1879512	0.1454886407	-1.054165867	-135.2743571	-134.8436288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4784061
98.713544966583	353.7967498	1097.393669	1.895	362.1647092	1654.796107	1.895	557.465247	685.4783929	1277.479444	1.895	377.4170091	-179.1879513	-0.3037204419	-3.568646131	-139.1467237	-137.8557952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45418348
98.813544966583	353.7878408	1096.345504	1.895	362.1647092	1654.796107	1.895	558.5134273	686.1593131	1278.276361	1.895	378.9058357	-179.1879514	0.2539165277	-1.987067632	-140.8798748	-139.9726509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48164556
98.913544966583	353.7789161	1095.295506	1.895	362.1647092	1654.796107	1.895	559.5634415	686.8090381	1279.101245	1.895	380.3861356	-179.1879517	0.3948996904	-2.753492848	-143.238468	-142.2587229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49998482
99.013544966583	353.7700051	1094.247113	1.895	362.1647092	1654.796107	1.895	560.6118496	687.4116931	1279.959158	1.895	381.8451773	-179.1879519	-0.2697381609	-3.235012386	-146.7432185	-145.3978698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48392173
99.113544966583	353.7610886	1093.198077	1.895	362.1647092	1654.796107	1.895	561.6609021	687.9646095	1280.850697	1.895	383.2825317	-179.187952	-0.5267147258	-2.814118411	-150.0840517	-148.6781971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49036611
99.213544966583	353.7520094	1092.261431	1.895	362.1647092	1654.796107	1.895	562.5975792	688.3841631	1281.688171	1.895	384.527201	-179.1195691	-0.4115249871	-5.704218817	-156.1997955	-153.943316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46687414
99.313544966583	353.7417883	1091.214361	1.895	362.1647092	1654.796107	1.895	563.6446845	688.8138076	1282.643088	1.895	385.8992296	-179.1156541	-0.2653277356	-0.8914160828	-157.3565393	-156.3325723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47122246
99.413544966583	353.7315882	1090.169441	1.895	362.1647092	1654.796107	1.895	564.6896409	689.2541136	1283.590766	1.895	387.2817763	-179.1156543	1.091142144	0.9270326022	-155.3383645	-155.6366269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44973365
99.513544966583	353.7213571	1089.121352	1.895	362.1647092	1654.796107	1.895	565.7377657	689.6946586	1284.541827	1.895	388.6736695	-179.1156545	-0.6416992792	0.2490918201	-155.730972	-155.7026685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4814175
99.613544966583	353.711109	1088.071515	1.895	362.1647092	1654.796107	1.895	566.7876384	690.1639564	1285.480987	1.895	390.0910383	-179.1156548	0.2007193465	2.251884896	-153.2783677	-154.005658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49889579
99.713544966583	353.7009167	1087.027394	1.895	362.1647092	1654.796107	1.895	567.8317955	690.6555667	1286.402189	1.895	391.5210661	-179.1156549	0.4042908357	1.062525627	-151.8115513	-152.4697833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44173897
99.813544966583	353.6907059	1085.981382	1.895	362.1647092	1654.796107	1.895	568.8778435	691.1919885	1287.300241	1.895	392.9839679	-179.1156549	-0.7367786057	4.026335651	-148.5219942	-149.706331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46064811
99.913544966583	353.6804969	1084.93555	1.895	362.1647092	1654.796107	1.895	569.9237113	691.7699286	1288.171938	1.895	394.4736912	-179.1156553	0.2692590764	2.395043065	-145.8576921	-147.0122838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45884442
100.013544966583	353.6702667	1083.887551	1.895	362.1647092	1654.796107	1.895	570.9717468	692.3501344	1289.044732	1.895	395.9716173	-179.1156555	-0.4335312904	-0.6209474018	-146.9121708	-146.9422047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48052213
100.113544966583	353.6600617	1082.842132	1.895	362.1647092	1654.796107	1.895	572.0172017	692.9340362	1289.911948	1.895	397.4729404	-179.1156555	0.6485510853	-0.19584807	-146.4594678	-146.6042888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45471431
100.213544966583	353.6498453	1081.795548	1.895	362.1647092	1654.796107	1.895	573.0638219	693.4719936	1290.809748	1.895	398.9561733	-179.1156559	-0.445804989	-4.017271667	-150.9225444	-149.6270678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46636812
100.313544966583	353.6396132	1080.747353	1.895	362.1647092	1654.796107	1.895	574.1120532	693.9500496	1291.742636	1.895	400.4125406	-179.1156559	-0.1455381017	-3.983388104	-155.0514706	-153.4241498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48247836
100.413544966583	353.6293897	1079.700035	1.895	362.1647092	1654.796107	1.895	575.1594076	694.4406498	1292.667997	1.895	401.8801659	-179.1156562	0.08599946111	2.682094064	-152.2833771	-152.6256089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47370889
100.513544966583	353.6191751	1078.653631	1.895	362.1647092	1654.796107	1.895	576.2058478	694.9372274	1293.589125	1.895	403.3550288	-179.1156563	-0.8024129823	1.028328059	-152.057462	-152.2279061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46456621
100.613544966583	353.6089316	1077.604272	1.895	362.1647092	1654.796107	1.895	577.2552434	695.4596949	1294.499228	1.895	404.8522771	-179.1156565	0.1530236057	1.862362864	-150.0420756	-150.6978247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49411955
100.713544966583	353.5987396	1076.560183	1.895	362.1647092	1654.796107	1.895	578.2993688	696.0104728	1295.386285	1.895	406.3627172	-179.1156567	0.5147689764	1.6541667	-147.8731399	-148.7205453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44141677
100.813544966583	353.5885213	1075.513403	1.895	362.1647092	1654.796107	1.895	579.3461852	696.586203	1296.260578	1.895	407.8930311	-179.1156569	0.5736803827	0.7631412822	-146.5363182	-147.1915864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46832662
100.913544966583	353.578316	1074.467956	1.895	362.1647092	1654.796107	1.895	580.3916695	697.2011365	1297.106109	1.895	409.4440013	-179.1156571	0.1332771214	3.014552012	-143.3884891	-144.5294183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.455005
101.013544966583	353.5680923	1073.420617	1.895	362.1647092	1654.796107	1.895	581.4390444	697.8601455	1297.920191	1.895	411.0195576	-179.1156571	-0.3433228851	3.435415087	-140.2963969	-141.5663033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47391121
101.113544966583	353.5578644	1072.372849	1.895	362.1647092	1654.796107	1.895	582.4868497	698.5433878	1298.714612	1.895	412.6082951	-179.1156575	0.6510221453	0.5171407385	-139.128234	-139.8596548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47821357
101.213544966583	353.5476527	1071.326748	1.895	362.1647092	1654.796107	1.895	583.5329872	699.2867381	1299.450725	1.895	414.2174117	-179.1156576	0.4075254489	5.408316367	-133.3123922	-135.276571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46153561
101.313544966583	353.5374099	1070.277454	1.895	362.1647092	1654.796107	1.895	584.582318	700.0605525	1300.159481	1.895	415.8413576	-179.1156578	0.578048468	0.646877205	-132.0874665	-133.0441979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49346893
101.413544966583	353.5271776	1069.229241	1.895	362.1647092	1654.796107	1.895	585.6305682	700.8548599	1300.843537	1.895	417.4705991	-179.1156581	-0.4175590937	1.964240025	-130.5407856	-131.2918093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48266216
101.513544966583	353.5169467	1068.181172	1.895	362.1647092	1654.796107	1.895	586.6786734	701.6915752	1301.474774	1.895	419.1079533	-179.1156581	-0.7214449431	5.260746124	-126.0014844	-127.5885819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48121207
101.613544966583	353.5067188	1067.133406	1.895	362.1647092	1654.796107	1.895	587.7264767	702.5206507	1302.115519	1.895	420.7461442	-179.1156584	0.6350337011	-3.174433242	-128.5408839	-128.2551933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47819142
101.713544966583	353.4964993	1066.086498	1.895	362.1647092	1654.796107	1.895	588.7734212	703.3101081	1302.80318	1.895	422.3793888	-179.1156585	-0.09750833973	-4.415809765	-133.054202	-131.6144994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46960398
101.813544966583	353.4862579	1065.03735	1.895	362.1647092	1654.796107	1.895	589.8226072	704.0933963	1303.501233	1.895	424.0169681	-179.1156587	-0.3696643086	0.8819113406	-132.541955	-132.2637183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49201758
101.913544966583	353.4760495	1063.991582	1.895	362.1647092	1654.796107	1.895	590.8684113	704.8566793	1304.216169	1.895	425.6479754	-179.1156589	-0.1935455669	-1.55654016	-134.2920407	-133.683544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45819924
102.013544966583	353.4658269	1062.944361	1.895	362.1647092	1654.796107	1.895	591.9156696	705.6386462	1304.912808	1.895	427.2872846	-179.1156591	0.2211978376	2.429485919	-131.641357	-132.2540131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47273981
102.113544966583	353.4555822	1061.894878	1.895	362.1647092	1654.796107	1.895	592.9651898	706.4805351	1305.5395	1.895	428.9397614	-179.1156591	0.1162653857	6.461986371	-125.0631052	-127.2203776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49535885
102.213544966583	353.4453361	1060.845242	1.895	362.1647092	1654.796107	1.895	594.0148631	707.3897877	1306.064001	1.895	430.5913543	-179.1156595	-0.4280713211	7.821000862	-117.6701757	-120.5352363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49688967
102.313544966583	353.4351281	1059.799519	1.895	362.1647092	1654.796107	1.895	595.0606234	708.2970125	1306.584179	1.895	432.2379267	-179.1156596	-0.3721464596	-2.279107253	-120.3214294	-120.3855715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45775892
102.413544966583	353.4249031	1058.752054	1.895	362.1647092	1654.796107	1.895	596.1081255	709.2023495	1307.111107	1.895	433.8891681	-179.1156599	-0.2905006472	-0.3045687562	-120.9164988	-120.7572206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47517639
102.513544966583	353.4146642	1057.703154	1.895	362.1647092	1654.796107	1.895	597.1570633	710.0940901	1307.663462	1.895	435.5460578	-179.11566	-0.0703329594	-2.01917334	-123.0060051	-122.3313698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48953313
102.613544966583	353.404421	1056.653828	1.895	362.1647092	1654.796107	1.895	598.2064265	710.9887348	1308.211916	1.895	437.2047721	-179.1156601	0.7833660939	0.2692773994	-121.9533616	-122.0667641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49378682
102.713544966583	353.3942093	1055.607716	1.895	362.1647092	1654.796107	1.895	599.2525759	711.8685166	1308.777989	1.895	438.8610441	-179.1156604	0.3360050609	-2.232610692	-123.8499672	-123.3150063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46164702
102.813544966583	353.3840029	1054.562161	1.895	362.1647092	1654.796107	1.895	600.298169	712.6890769	1309.426042	1.895	440.5175755	-179.1156606	-0.727858441	-6.654803937	-131.2326296	-128.8573426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45608487
102.913544966583	353.3737766	1053.514559	1.895	362.1647092	1654.796107	1.895	601.3458079	713.4980235	1310.091759	1.895	442.1779425	-179.1156606	0.2111226709	0.518649669	-130.5028573	-130.0092029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47654208
103.013544966583	353.3635428	1052.466189	1.895	362.1647092	1654.796107	1.895	602.3942157	714.3251488	1310.736003	1.895	443.842965	-179.115661	-0.1056194024	2.795888636	-127.812588	-128.4715725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48423051
103.113544966583	353.3533387	1051.420863	1.895	362.1647092	1654.796107	1.895	603.4395795	715.17436	1311.345636	1.895	445.5057115	-179.115661	0.01270924798	2.529685609	-125.2701932	-126.230607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4537903
103.213544966583	353.343104	1050.372403	1.895	362.1647092	1654.796107	1.895	604.4880773	716.0250405	1311.958593	1.895	447.1750464	-179.1156612	-0.5468139306	-0.557532014	-126.3745391	-126.3313595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48513
103.313544966583	353.3328603	1049.323012	1.895	362.1647092	1654.796107	1.895	605.537506	716.85504	1312.600799	1.895	448.846932	-179.1156616	-0.7508911838	-2.00022508	-129.1256554	-128.2873666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49443894
103.413544966583	353.3226383	1048.275856	1.895	362.1647092	1654.796107	1.895	606.5846992	717.6801635	1313.245633	1.895	450.5168019	-179.1156616	0.6650559284	-0.2224750985	-128.6830746	-128.5643622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47208276
103.513544966583	353.3124176	1047.228825	1.895	362.1647092	1654.796107	1.895	607.6317685	718.4882626	1313.911483	1.895	452.1869504	-179.1156618	-0.1142243972	-1.881171531	-130.6784705	-130.044238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47084371
103.613544966583	353.3021721	1046.179259	1.895	362.1647092	1654.796107	1.895	608.681372	719.2660866	1314.616241	1.895	453.8590089	-179.115662	0.08677777104	-3.296907847	-133.8886006	-132.7352918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49618571
103.713544966583	353.2919714	1045.134277	1.895	362.1647092	1654.796107	1.895	609.7263916	720.0085834	1315.351626	1.895	455.5200203	-179.1156621	-0.4527026147	-2.030676157	-136.3719793	-135.2809731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45034515
103.813544966583	353.281762	1044.088407	1.895	362.1647092	1654.796107	1.895	610.7722992	720.75085	1316.088504	1.895	457.184408	-179.1156624	0.1540954281	0.8411984948	-135.3766854	-135.3479717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45922593
103.913544966583	353.271523	1043.039506	1.895	362.1647092	1654.796107	1.895	611.8212385	721.5677646	1316.746493	1.895	458.8655971	-179.1156625	0.3312170999	8.185111823	-126.8603565	-129.4066411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48954178
104.013544966583	353.2612839	1041.990599	1.895	362.1647092	1654.796107	1.895	612.8701838	722.3794997	1317.410871	1.895	460.5481338	-179.1156627	0.5169433659	-3.704991165	-130.0484043	-129.8558753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48960149
104.113544966583	353.251054	1040.942627	1.895	362.1647092	1654.796107	1.895	613.9181937	723.2084297	1318.05214	1.895	462.2316973	-179.1156628	0.007449135228	2.432626214	-127.6083289	-128.2825929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48024776
104.213544966583	353.2408227	1039.894516	1.895	362.1647092	1654.796107	1.895	614.9663428	724.0618384	1318.660692	1.895	463.91681	-179.115663	0.6238460727	1.893106142	-125.0913767	-126.0487416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48163837
104.313544966583	353.2306186	1038.849189	1.895	362.1647092	1654.796107	1.895	616.0117081	724.9294197	1319.243888	1.895	465.5976652	-179.1156633	-0.5890953168	1.892792057	-123.78768	-124.4659985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45380022
104.413544966583	353.2204208	1037.804507	1.895	362.1647092	1654.796107	1.895	617.0564279	725.7956263	1319.827969	1.895	467.2788426	-179.1156634	-0.08897912186	-0.7070125096	-124.5836716	-124.5483697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44734426
104.513544966583	353.2101909	1036.756531	1.895	362.1647092	1654.796107	1.895	618.1044425	726.6161794	1320.47993	1.895	468.9680153	-179.1156637	-1.071515059	-5.288566942	-130.9437536	-129.0251384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48029254
104.613544966583	353.1999707	1035.709558	1.895	362.1647092	1654.796107	1.895	619.1514536	727.4313467	1321.137014	1.895	470.6569404	-179.1156637	0.1730946986	1.169998656	-129.6006603	-129.4280037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47025717
104.713544966583	353.1897545	1034.662986	1.895	362.1647092	1654.796107	1.895	620.1980633	728.2653271	1321.769386	1.895	472.3470862	-179.115664	-0.3158774545	2.916925131	-126.9996126	-127.7281299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46624327
