89.649999320367	357.6250486	1159.523563	1.895	347.8430067	1498.556328	1.895	339.1738557	228.4485211	1207.915061	1.895	137.9431488	-179.18788	-0.2430584338	2.028977112	38.49184112	37.97591376	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48619999
89.749999320367	357.616152	1158.476948	1.895	347.8430067	1498.556328	1.895	340.2197807	227.8038457	1207.090515	1.895	138.6164269	-179.1878804	-0.5198709173	-0.6297013186	37.34226889	37.53236235	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46696379
89.849999320367	357.6072694	1157.431974	1.895	347.8430067	1498.556328	1.895	341.2640706	227.1606186	1206.266921	1.895	139.2881212	-179.1878804	-0.5346005207	0.6811732612	37.48884163	37.50189784	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45055554
89.949999320367	357.5983563	1156.383418	1.895	347.8430067	1498.556328	1.895	342.3119446	226.4701991	1205.4777	1.895	140.0172921	-179.1878807	0.7817818814	3.788382672	42.05900618	40.69187368	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4863791
90.049999320367	357.5894505	1155.335718	1.895	347.8430067	1498.556328	1.895	343.3589677	225.7704699	1204.69787	1.895	140.7581817	-179.1878809	0.1419052331	-0.4785426693	41.72236874	41.41322022	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47781972
90.149999320367	357.5805592	1154.289731	1.895	347.8430067	1498.556328	1.895	344.4042829	225.0939225	1203.900091	1.895	141.4704802	-179.187881	0.3016092951	-2.899205255	39.12477278	39.81130702	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46068429
90.249999320367	357.5716413	1153.24061	1.895	347.8430067	1498.556328	1.895	345.4527345	224.3888198	1203.123198	1.895	142.2179191	-179.1878811	-0.4370838567	3.877032164	42.56472109	41.73869687	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49202808
90.349999320367	357.5627274	1152.191956	1.895	347.8430067	1498.556328	1.895	346.500724	223.675381	1202.354588	1.895	142.9759114	-179.1878814	-0.7308865375	0.8212331017	42.65506766	42.38015642	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48736105
90.449999320367	357.5538285	1151.145071	1.895	347.8430067	1498.556328	1.895	347.5469493	222.9137715	1201.636259	1.895	143.7960534	-179.1878815	0.2810909476	4.882555432	47.81871404	46.18714675	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46966398
90.549999320367	357.5449236	1150.097486	1.895	347.8430067	1498.556328	1.895	348.5938788	222.0929549	1200.985279	1.895	144.6955541	-179.1878817	0.06527053139	5.313750247	53.19773481	51.09455839	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47666949
90.649999320367	357.5360393	1149.052309	1.895	347.8430067	1498.556328	1.895	349.6384055	221.2620231	1200.351225	1.895	145.6097053	-179.1878819	-0.6633381464	0.09089822499	52.62529489	52.16607394	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45258265
90.749999320367	357.5271234	1148.003431	1.895	347.8430067	1498.556328	1.895	350.6866352	220.395239	1199.760539	1.895	146.5740495	-179.187882	0.1597760579	3.770682035	56.55575299	55.23884927	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48959795
90.849999320367	357.5182256	1146.956665	1.895	347.8430067	1498.556328	1.895	351.7327585	219.5324893	1199.167697	1.895	147.5332348	-179.1878821	0.4686645309	-2.102517463	54.92190005	55.01698482	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46847832
90.949999320367	357.5093036	1145.907061	1.895	347.8430067	1498.556328	1.895	352.7817213	218.6612244	1198.582339	1.895	148.5041212	-179.1878824	0.05341034273	0.8986988567	55.87400925	55.61690192	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49685186
91.049999320367	357.5003881	1144.858223	1.895	347.8430067	1498.556328	1.895	353.8299236	217.8318078	1197.940304	1.895	149.4155938	-179.1878825	0.05559123869	-5.80932782	50.12027267	51.76926145	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48920183
91.149999320367	357.4915039	1143.813063	1.895	347.8430067	1498.556328	1.895	354.8744532	217.0135688	1197.28998	1.895	150.312444	-179.1878827	-0.7496642383	1.349487273	50.72009571	51.03484543	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45240955
91.249999320367	357.4826128	1142.767099	1.895	347.8430067	1498.556328	1.895	355.9197908	216.217671	1196.611256	1.895	151.178626	-179.1878828	-0.4614754503	-2.051838654	48.2067816	49.05520075	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46045596
91.349999320367	357.4737173	1141.720618	1.895	347.8430067	1498.556328	1.895	356.9656496	215.4386629	1195.912436	1.895	152.0220704	-179.1878832	-0.6290724378	-0.5758214776	47.00188769	47.61788161	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46563271
91.449999320367	357.4648262	1140.674651	1.895	347.8430067	1498.556328	1.895	358.0109977	214.6664626	1195.206864	1.895	152.8565829	-179.1878832	-0.5321675519	0.3990880512	46.86880819	47.09353021	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46048454
91.549999320367	357.455906	1139.625253	1.895	347.8430067	1498.556328	1.895	359.0597782	213.9393221	1194.450173	1.895	153.6319684	-179.1878834	0.4413034412	-5.5343202	41.77579143	43.37111306	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49479204
91.649999320367	357.4470062	1138.578261	1.895	347.8430067	1498.556328	1.895	360.1061594	213.1798104	1193.729469	1.895	154.4496021	-179.1878836	-0.4591161447	5.829681205	47.14635649	46.01378346	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47074436
91.749999320367	357.4381097	1137.53166	1.895	347.8430067	1498.556328	1.895	361.1521526	212.460019	1192.969632	1.895	155.2160287	-179.1878838	-0.08883601664	-5.40391053	41.65360994	42.961662	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46682528
91.849999320367	357.4292186	1136.485683	1.895	347.8430067	1498.556328	1.895	362.1975255	211.7465866	1192.204674	1.895	155.9744698	-179.1878838	0.1441072422	0.527141925	42.32485911	42.51589998	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46058099
91.949999320367	357.4203006	1135.436554	1.895	347.8430067	1498.556328	1.895	363.2460527	211.0706153	1191.402295	1.895	156.685655	-179.1878841	0.3505483552	-4.289787002	38.38562046	39.62470432	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49210646
92.049999320367	357.4113999	1134.389454	1.895	347.8430067	1498.556328	1.895	364.2925558	210.4309503	1190.573244	1.895	157.3526953	-179.1878843	0.01891072077	-2.294540435	36.10999075	37.16440482	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47181638
92.149999320367	357.4024776	1133.339819	1.895	347.8430067	1498.556328	1.895	365.3415962	209.8241878	1189.716709	1.895	157.9800787	-179.1878845	-0.05539118708	-2.231618312	33.82298125	34.82540832	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49716898
92.249999320367	357.3935876	1132.293976	1.895	347.8430067	1498.556328	1.895	366.3868502	209.2626041	1188.834388	1.895	158.5547426	-179.1878846	0.1839670401	-3.234849429	30.77209886	31.9880917	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45924462
92.349999320367	357.3846707	1131.244975	1.895	347.8430067	1498.556328	1.895	367.4352645	208.6559101	1187.978581	1.895	159.1821167	-179.1878848	-0.191491338	5.489260225	36.06986775	34.84533493	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49083183
92.449999320367	357.3757628	1130.197028	1.895	347.8430067	1498.556328	1.895	368.482629	207.9796669	1187.177976	1.895	159.8937834	-179.187885	0.8291239741	4.87953885	41.77853057	39.69857188	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48029202
92.549999320367	357.3668451	1129.147939	1.895	347.8430067	1498.556328	1.895	369.5311378	207.3406689	1186.345902	1.895	160.5598346	-179.1878851	-0.07935446111	-5.806168752	35.89300736	37.03467672	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49170662
92.649999320367	357.3579539	1128.101947	1.895	347.8430067	1498.556328	1.895	370.5765545	206.7398568	1185.489629	1.895	161.1805113	-179.1878854	0.02412929288	-2.406642773	33.51049388	34.56774873	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46073209
92.749999320367	357.3490554	1127.05511	1.895	347.8430067	1498.556328	1.895	371.6228197	206.1316218	1184.637575	1.895	161.809927	-179.1878853	0.09617144534	1.625583214	35.23224854	35.0328986	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4691874
92.849999320367	357.3401663	1126.009385	1.895	347.8430067	1498.556328	1.895	372.6679769	205.6171089	1183.727138	1.895	162.3306044	-179.1878857	-0.3651199456	-8.475646972	26.39148162	28.98390671	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45806509
92.949999320367	357.3312735	1124.963213	1.895	347.8430067	1498.556328	1.895	373.7135839	205.1186188	1182.807322	1.895	162.833145	-179.1878858	0.3177013014	0.8222859697	27.53146889	27.96720024	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46253352
93.049999320367	357.3223625	1123.914905	1.895	347.8430067	1498.556328	1.895	374.7613299	204.617857	1181.886307	1.895	163.3381447	-179.187886	0.4923702627	0.05472534624	28.0785645	28.04515522	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48390224
93.149999320367	357.3134714	1122.868931	1.895	347.8430067	1498.556328	1.895	375.8067462	204.091957	1180.982112	1.895	163.8718226	-179.1878861	0.2765641217	2.04714527	30.40227389	29.69513829	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46055775
93.249999320367	357.3045793	1121.822849	1.895	347.8430067	1498.556328	1.895	376.8522728	203.5256903	1180.102506	1.895	164.4520144	-179.1878863	0.2306146389	2.761002734	33.39389127	32.28426537	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46162851
93.349999320367	357.2956586	1120.773394	1.895	347.8430067	1498.556328	1.895	377.901175	202.9652882	1179.215158	1.895	165.0251588	-179.1878864	0.1843699646	-2.005404438	31.57285679	31.78627937	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49537129
93.449999320367	357.2867355	1119.723661	1.895	347.8430067	1498.556328	1.895	378.9503581	202.5029968	1178.272659	1.895	165.4871321	-179.1878868	0.4429644905	-9.010470444	23.00535084	25.6396294	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4981501
93.549999320367	357.2778262	1118.675558	1.895	347.8430067	1498.556328	1.895	379.9979155	202.0494733	1177.327716	1.895	165.9394988	-179.1878868	-0.4397668836	2.375294003	24.94087796	25.15050339	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48185079
93.649999320367	357.268904	1117.625923	1.895	347.8430067	1498.556328	1.895	381.047007	201.6221924	1176.368944	1.895	166.362981	-179.1878871	-0.3516099089	-1.75054771	22.83872034	23.53225525	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49716855
93.749999320367	357.2599828	1116.576414	1.895	347.8430067	1498.556328	1.895	382.0959757	201.2423789	1175.390532	1.895	166.7350991	-179.1878871	0.2992432315	-3.612063644	19.52589993	20.72780652	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49590743
93.849999320367	357.2510884	1115.530055	1.895	347.8430067	1498.556328	1.895	383.1417986	200.8702214	1174.412553	1.895	167.0991446	-179.1878873	-0.01432064599	0.6701915102	20.18177079	20.34558151	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46440013
93.949999320367	357.2421987	1114.484253	1.895	347.8430067	1498.556328	1.895	384.1870687	200.470091	1173.446284	1.895	167.4933277	-179.1878876	-0.599373826	3.135573834	22.7179708	22.00625401	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45883674
94.049999320367	357.2333142	1113.439068	1.895	347.8430067	1498.556328	1.895	385.2317255	200.0917379	1172.471943	1.895	167.864098	-179.1878877	0.1063554883	-2.635681141	20.18864514	20.7339278	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45266994
94.149999320367	357.2244253	1112.393359	1.895	347.8430067	1498.556328	1.895	386.2769087	199.7304437	1171.490591	1.895	168.2166373	-179.187888	-0.1577295353	-0.7403839179	19.29053169	19.72355053	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45790647
94.249999320367	357.2155384	1111.34788	1.895	347.8430067	1498.556328	1.895	387.321865	199.3213016	1170.528454	1.895	168.62067	-179.187888	-0.5845048217	5.054130642	23.76015751	22.54917542	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45560526
94.349999320367	357.2066556	1110.302891	1.895	347.8430067	1498.556328	1.895	388.3663342	198.9034414	1169.570606	1.895	169.0342262	-179.1878882	-0.05539916537	-0.3957276914	23.30903065	23.08107408	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4507012
94.449999320367	357.1977609	1109.25649	1.895	347.8430067	1498.556328	1.895	389.4122177	198.4739081	1168.616387	1.895	169.4604931	-179.1878884	-0.7210567328	1.44349855	24.03147247	23.74635296	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46482197
94.549999320367	357.1888468	1108.207824	1.895	347.8430067	1498.556328	1.895	390.4603684	197.9852359	1167.688497	1.895	169.9521702	-179.1878886	0.2901480302	4.480475153	28.80209566	27.28537285	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48747822
94.649999320367	357.1799564	1107.161936	1.895	347.8430067	1498.556328	1.895	391.5057456	197.4182937	1166.809556	1.895	170.5333616	-179.1878888	0.4054403583	5.291669448	34.49920546	32.33505568	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45969717
94.749999320367	357.1710727	1106.116839	1.895	347.8430067	1498.556328	1.895	392.5503352	196.7792129	1165.982584	1.895	171.2000471	-179.1878889	-0.1694403874	4.967477818	39.29724289	37.20858673	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4517872
94.849999320367	357.1621642	1105.068819	1.895	347.8430067	1498.556328	1.895	393.5978487	196.1924826	1165.114154	1.895	171.8041925	-179.187889	-0.5394712358	-6.767635786	31.99013587	33.55567113	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48101463
94.949999320367	357.1532546	1104.020675	1.895	347.8430067	1498.556328	1.895	394.6454896	195.6676827	1164.206811	1.895	172.336766	-179.1878893	-0.09161429087	-4.055780062	27.84274152	29.5566204	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48225936
95.049999320367	357.1443546	1102.973662	1.895	347.8430067	1498.556328	1.895	395.6920032	195.1692738	1163.285994	1.895	172.8395331	-179.1878894	-0.3767600121	-0.2229334142	27.24304809	27.93711978	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47095156
95.149999320367	357.1354365	1101.92452	1.895	347.8430067	1498.556328	1.895	396.7406465	194.5778825	1162.419372	1.895	173.4490862	-179.1878896	-0.1886865144	9.289551746	36.34391332	33.82187526	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49223308
95.249999320367	357.1265253	1100.876184	1.895	347.8430067	1498.556328	1.895	397.7884874	193.9529419	1161.577626	1.895	174.0984876	-179.1878899	-0.6277069061	1.364835527	37.08104194	36.10329194	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48417537
95.349999320367	357.1176358	1099.830397	1.895	347.8430067	1498.556328	1.895	398.8337838	193.3087734	1160.753735	1.895	174.7712691	-179.1878899	0.5060560572	0.5576590887	38.14475709	37.53231754	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45868887
95.449999320367	357.1087337	1098.78314	1.895	347.8430067	1498.556328	1.895	399.8805518	192.6909816	1159.908064	1.895	175.4122389	-179.1878901	-0.1217486335	-3.163620536	34.85938792	35.66126681	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47338474
95.549999320367	357.0998442	1097.737359	1.895	347.8430067	1498.556328	1.895	400.9258478	192.1082365	1159.039649	1.895	176.0119353	-179.1878902	-0.2757779735	-2.188162731	32.39544722	33.37519309	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45862947
95.649999320367	357.0909525	1096.691323	1.895	347.8430067	1498.556328	1.895	401.9714008	191.5219502	1158.173313	1.895	176.6157683	-179.1878905	-0.2603764117	1.560873368	33.69594417	33.59971885	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46117388
95.749999320367	357.0820326	1095.641958	1.895	347.8430067	1498.556328	1.895	403.0202838	190.9863346	1157.270893	1.895	177.1606799	-179.1878906	0.4974007501	-5.447010601	28.74633432	30.20234968	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49446422
95.849999320367	357.0731431	1094.596181	1.895	347.8430067	1498.556328	1.895	404.0655837	190.468419	1156.362327	1.895	177.6856519	-179.1878909	0.5863261977	-0.5671790257	28.76548149	29.19654195	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45858726
95.949999320367	357.064247	1093.549622	1.895	347.8430067	1498.556328	1.895	405.1116676	190.0151287	1155.418986	1.895	178.138222	-179.1878909	-0.2238010337	-5.087555475	23.45412498	25.17685007	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4664048
96.049999320367	357.0556183	1092.601128	1.895	347.8430067	1498.556328	1.895	406.0597212	189.6122436	1154.560266	1.895	178.5391234	-179.153694	-0.2384526997	1.154466885	24.37013917	24.61215244	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48556281
96.149999320367	357.0453854	1091.552857	1.895	347.8430067	1498.556328	1.895	407.1074917	189.1777427	1153.60623	1.895	178.9697367	-179.1156311	0.1070087535	-0.845629212	23.63151871	23.92570883	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48323943
96.249999320367	357.0351485	1090.504164	1.895	347.8430067	1498.556328	1.895	408.1556862	188.7273319	1152.659134	1.895	179.4178404	-179.1156313	0.1863401367	1.462464402	25.28032325	24.87393892	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48745271
96.349999320367	357.0249338	1089.457757	1.895	347.8430067	1498.556328	1.895	409.2015994	188.3040712	1151.702096	1.895	179.836279	-179.1156315	0.5892759004	-3.247735756	22.62186339	23.29748605	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46460124
96.449999320367	357.0147088	1088.410284	1.895	347.8430067	1498.556328	1.895	410.2485809	187.8606212	1150.753067	1.895	180.2768092	-179.1156316	0.1292479283	2.242363313	24.99347464	24.48467806	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47526071
96.549999320367	357.0044789	1087.362316	1.895	347.8430067	1498.556328	1.895	411.2960589	187.3290903	1149.849842	1.895	180.816007	-179.1156319	-0.292812105	7.542431767	32.2430943	29.91556943	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48020102
96.649999320367	356.9942774	1086.317254	1.895	347.8430067	1498.556328	1.895	412.3406364	186.7951246	1148.951432	1.895	181.3581869	-179.1156321	0.7827535936	-2.754695393	30.2711525	30.16447758	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45115449
96.749999320367	356.9840328	1085.26778	1.895	347.8430067	1498.556328	1.895	413.3896256	186.2726354	1148.04121	1.895	181.8870109	-179.1156322	-0.1274536605	-1.219346273	28.92435257	29.29639007	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49526621
96.849999320367	356.973808	1084.220336	1.895	347.8430067	1498.556328	1.895	414.4365887	185.8288019	1147.092392	1.895	182.3280247	-179.1156324	-0.3122842172	-6.155426349	22.456642	24.50856642	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47496821
96.949999320367	356.9635638	1083.170899	1.895	347.8430067	1498.556328	1.895	415.4855464	185.4027548	1146.133275	1.895	182.7494788	-179.1156325	-0.2482044453	0.7031574283	22.91159498	23.39068641	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49489701
97.049999320367	356.9533414	1082.123695	1.895	347.8430067	1498.556328	1.895	416.5322756	184.9410552	1145.193289	1.895	183.2102625	-179.1156328	-0.1711428602	3.80457694	26.54502906	25.59872627	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47257401
97.149999320367	356.9431394	1081.078578	1.895	347.8430067	1498.556328	1.895	417.5769204	184.4479353	1144.271765	1.895	183.7062175	-179.1156329	0.2888889995	1.611458528	28.44537659	27.59138149	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45169413
97.249999320367	356.9329227	1080.031965	1.895	347.8430067	1498.556328	1.895	418.6230637	183.9176378	1143.369386	1.895	184.2441798	-179.1156331	0.2876145215	2.129036655	30.86202776	29.88083388	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46665977
97.349999320367	356.922677	1078.982372	1.895	347.8430067	1498.556328	1.895	419.6721877	183.3581721	1142.481272	1.895	184.815442	-179.1156333	-0.1299362471	1.673692649	32.40578417	31.64829908	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49645583
97.449999320367	356.912453	1077.935011	1.895	347.8430067	1498.556328	1.895	420.7190835	182.7925167	1141.599737	1.895	185.3940387	-179.1156335	0.3091059618	-0.3832391162	32.33165101	32.12664543	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47413763
97.549999320367	356.9022462	1076.889409	1.895	347.8430067	1498.556328	1.895	421.7642244	182.2954979	1140.679759	1.895	185.8943929	-179.1156336	0.2657692182	-6.623605186	25.97381504	27.81966416	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4565534
97.649999320367	356.8920062	1075.840408	1.895	347.8430067	1498.556328	1.895	422.8127648	181.7960882	1139.757209	1.895	186.3972587	-179.1156338	0.7852397593	1.129385991	27.88844079	27.8678078	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49054029
97.749999320367	356.8817694	1074.791725	1.895	347.8430067	1498.556328	1.895	423.8609895	181.2830857	1138.842513	1.895	186.9154922	-179.1156341	-0.2036365282	1.407808134	29.0926124	28.72517102	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48735656
97.849999320367	356.8715551	1073.745356	1.895	347.8430067	1498.556328	1.895	424.9069033	180.802978	1137.912735	1.895	187.3968953	-179.1156343	-0.4718939647	-2.71737592	25.90334251	26.74989107	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46421066
97.949999320367	356.8613087	1072.695693	1.895	347.8430067	1498.556328	1.895	425.9561134	180.3936366	1136.946124	1.895	187.800312	-179.1156343	-0.006207307361	-5.373916273	20.52321893	22.39122057	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49716524
98.049999320367	356.851099	1071.649792	1.895	347.8430067	1498.556328	1.895	427.001565	180.0296393	1135.965553	1.895	188.155111	-179.1156347	0.3779520201	-2.204676333	18.69649462	19.80491241	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45953766
98.149999320367	356.8408776	1070.602699	1.895	347.8430067	1498.556328	1.895	428.0482108	179.5959683	1135.012433	1.895	188.5851845	-179.1156347	-0.7187635469	7.684589092	25.66232017	23.90509784	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47146032
98.249999320367	356.8306538	1069.555351	1.895	347.8430067	1498.556328	1.895	429.0951133	179.0994724	1134.09019	1.895	189.0849499	-179.115635	0.5234642572	3.191438566	29.37722299	27.73558544	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4740047
98.349999320367	356.8204261	1068.507609	1.895	347.8430067	1498.556328	1.895	430.1424129	178.6282299	1133.154349	1.895	189.5564819	-179.1156352	-0.1788110888	-3.703645394	25.49476651	26.16701219	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47795278
98.449999320367	356.8101799	1067.457969	1.895	347.8430067	1498.556328	1.895	431.1916116	178.2038886	1132.194253	1.895	189.9762981	-179.1156352	-0.3095559558	-3.13697792	22.04823263	23.2838665	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49693009
98.549999320367	356.7999662	1066.411655	1.895	347.8430067	1498.556328	1.895	432.2374875	177.7751769	1131.239747	1.895	190.4010417	-179.1156355	0.1738667561	1.551212039	23.77331143	23.62647795	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4636617
98.649999320367	356.7897451	1065.364584	1.895	347.8430067	1498.556328	1.895	433.2841229	177.3586243	1130.279047	1.895	190.8125115	-179.1156357	-0.2420888977	-0.9701738084	22.56104872	22.88067749	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47123686
98.749999320367	356.7795291	1064.318038	1.895	347.8430067	1498.556328	1.895	434.330236	177.0001222	1129.295767	1.895	191.1615558	-179.1156358	0.160621202	-4.711604161	18.01006576	19.47124928	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46598813
98.849999320367	356.7693096	1063.271132	1.895	347.8430067	1498.556328	1.895	435.3767118	176.6422099	1128.311889	1.895	191.5099793	-179.115636	-1.051121932	2.452950692	19.41189452	19.42970095	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46959315
98.949999320367	356.7590643	1062.221588	1.895	347.8430067	1498.556328	1.895	436.4258261	176.3133112	1127.315158	1.895	191.827638	-179.1156362	-0.4647590764	-1.986734774	16.96040067	17.70119075	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49596786
99.049999320367	356.7488263	1061.172792	1.895	347.8430067	1498.556328	1.895	437.4741951	175.9311345	1126.33842	1.895	192.2019685	-179.1156364	0.4985244029	4.681712766	22.14063784	20.80880371	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48848806
99.149999320367	356.7386241	1060.127651	1.895	347.8430067	1498.556328	1.895	438.5189133	175.5329594	1125.372045	1.895	192.5936755	-179.1156366	-0.0870859293	0.2177852265	22.27133714	21.83257711	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45194071
99.249999320367	356.7283829	1059.078531	1.895	347.8430067	1498.556328	1.895	439.5676105	175.1855602	1124.38206	1.895	192.9309393	-179.1156368	0.4642033047	-5.269323049	17.46621739	18.77612531	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4917266
99.349999320367	356.7181724	1058.032546	1.895	347.8430067	1498.556328	1.895	440.6131761	174.8584139	1123.388499	1.895	193.2469205	-179.1156368	0.6874390169	-0.9656469611	17.18800945	17.66444421	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46037315
99.449999320367	356.7079567	1056.986026	1.895	347.8430067	1498.556328	1.895	441.6592799	174.5165635	1122.399334	1.895	193.5784198	-179.1156371	-0.199696184	1.875991907	18.86430517	18.50434688	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46573578
