126.721432639903	365.65836	1244.758138	1.895	110.1361845	40.66937339	1.895	1230.902651	503.5380006	1223.568162	1.895	139.4984244	0.7832627869	-0.9250159753	-0.008059720794	12.02788419	12.26173667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45658761
126.821432639903	365.6667217	1245.803935	1.895	110.1361845	40.66937339	1.895	1231.927419	503.7572917	1224.590743	1.895	139.7104329	0.7832628141	-0.6270635253	-0.01793373661	11.38288692	11.64654185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45796329
126.921432639903	365.6750865	1246.850116	1.895	110.1361845	40.66937339	1.895	1232.952601	503.97288	1225.614505	1.895	139.9186582	0.783263158	-0.03113153417	-0.007840650703	11.34391474	11.43470287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4618177
127.021432639903	365.6834494	1247.896071	1.895	110.1361845	40.66937339	1.895	1233.977594	504.1961	1226.636397	1.895	140.1346784	0.7832633988	0.7133267765	-0.00800034821	12.04924117	11.86487968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45954162
127.121432639903	365.6918072	1248.941372	1.895	110.1361845	40.66937339	1.895	1235.001984	504.4020088	1227.661252	1.895	140.3330452	0.7832633948	-1.56779781	0.009605040617	10.4910484	10.90319778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45301953
127.221432639903	365.7001818	1249.988789	1.895	110.1361845	40.66937339	1.895	1236.028481	504.5972032	1228.690353	1.895	140.5204821	0.7832636161	-0.4737710241	-0.0003192180729	10.01695816	10.28283004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47416283
127.321432639903	365.7085441	1251.034652	1.895	110.1361845	40.66937339	1.895	1237.05349	504.801101	1229.716183	1.895	140.7167955	0.7832639126	1.008881061	-0.02607497768	10.99976424	10.78468398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45863112
127.421432639903	365.7169211	1252.082366	1.895	110.1361845	40.66937339	1.895	1238.080349	505.0213965	1230.740509	1.895	140.9298113	0.7832639402	1.061643414	0.002627305584	12.06403496	11.68022967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47714123
127.521432639903	365.7253112	1253.13171	1.895	110.1361845	40.66937339	1.895	1239.108841	505.245399	1231.7657	1.895	141.146595	0.783264068	-0.109997063	-0.005286758168	11.94875114	11.8681947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49343789
127.621432639903	365.7336768	1254.177992	1.895	110.1361845	40.66937339	1.895	1240.134366	505.4744769	1232.786631	1.895	141.3686016	0.7832643778	0.3793345346	-0.0008731636107	12.32721251	12.18950717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46282353
127.721432639903	365.7420558	1255.225953	1.895	110.1361845	40.66937339	1.895	1241.161571	505.7019209	1233.809647	1.895	141.5889191	0.783264514	-0.3113845717	0.01352835125	12.02935629	12.07740155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47960608
127.821432639903	365.7504484	1256.275612	1.895	110.1361845	40.66937339	1.895	1242.190477	505.9225499	1234.835892	1.895	141.8022555	0.7832645631	-0.5058245515	-0.01953338167	11.50399836	11.67601931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4965975
127.921432639903	365.7588436	1257.325601	1.895	110.1361845	40.66937339	1.895	1243.219739	506.1329284	1235.864623	1.895	142.005131	0.7832647954	-0.6373981974	-0.01252414683	10.85407601	11.100659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49988595
128.021432639903	365.7671996	1258.370685	1.895	110.1361845	40.66937339	1.895	1244.244229	506.3447192	1236.888057	1.895	142.2095016	0.7832650393	0.4190419119	0.01904466812	11.29216259	11.23471151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45084405
128.121432639903	365.7755697	1259.417525	1.895	110.1361845	40.66937339	1.895	1245.270474	506.5642815	1237.911647	1.895	142.4217827	0.7832650634	0.5351308193	-3.580215274e-05	11.82725761	11.64949378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46839592
128.221432639903	365.7839631	1260.467297	1.895	110.1361845	40.66937339	1.895	1246.299627	506.7827702	1238.938464	1.895	142.6329352	0.7832653876	-0.3123261169	-6.049872396e-05	11.51487099	11.55525783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49771414
128.321432639903	365.7923339	1261.514228	1.895	110.1361845	40.66937339	1.895	1247.32603	507.0179515	1239.958672	1.895	142.861181	0.7832655601	1.427844383	-0.003412787463	12.93930259	12.52408916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46931461
128.421432639903	365.8007135	1262.562258	1.895	110.1361845	40.66937339	1.895	1248.353545	507.2690915	1240.976202	1.895	143.1057643	0.7832655352	0.861614758	-0.01529941301	13.78561793	13.4071593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48029968
128.521432639903	365.8090887	1263.60974	1.895	110.1361845	40.66937339	1.895	1249.380556	507.509989	1241.995642	1.895	143.3398563	0.7832658746	-1.190756491	-0.0004956662164	12.59436578	12.83820383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47482183
128.621432639903	365.8174716	1264.658193	1.895	110.1361845	40.66937339	1.895	1250.408553	507.7442132	1243.017631	1.895	143.5671058	0.7832660474	-0.308951953	2.120161762e-05	12.28543502	12.45126567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48452476
128.721432639903	365.8258602	1265.707353	1.895	110.1361845	40.66937339	1.895	1251.437278	507.98422	1244.039005	1.895	143.8002661	0.7832662236	0.6127557779	0.003532442392	12.90172325	12.76658597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49159921
128.821432639903	365.8342325	1266.754469	1.895	110.1361845	40.66937339	1.895	1252.464033	508.2180423	1245.059715	1.895	144.0271212	0.7832662514	-0.5823697013	-0.01150382983	12.30784971	12.44547059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47116297
128.921432639903	365.8426044	1267.801547	1.895	110.1361845	40.66937339	1.895	1253.490783	508.4383895	1246.08338	1.895	144.2402048	0.7832665443	-0.9416625999	0.0009492933924	11.36713641	11.69063666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47077699
129.021432639903	365.8509777	1268.848787	1.895	110.1361845	40.66937339	1.895	1254.517727	508.6780911	1247.102854	1.895	144.473077	0.783266619	1.874917488	-0.003587544699	13.23846635	12.77411744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47240557
129.121432639903	365.8593348	1269.894018	1.895	110.1361845	40.66937339	1.895	1255.542734	508.928841	1248.117596	1.895	144.7172973	0.7832668569	0.4786224333	-0.01596940505	13.70111938	13.4230188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45230885
129.221432639903	365.8677301	1270.944012	1.895	110.1361845	40.66937339	1.895	1256.572446	509.1722201	1249.139029	1.895	144.9539035	0.7832669812	-0.9691276761	0.008118779947	12.74011048	12.94498298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49994544
129.321432639903	365.8760874	1271.989251	1.895	110.1361845	40.66937339	1.895	1257.597526	509.4125346	1250.156301	1.895	145.1874284	0.7832672336	-0.000103315099	0.04705989054	12.78706706	12.83444183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45238169
129.421432639903	365.8844745	1273.038225	1.895	110.1361845	40.66937339	1.895	1258.626305	509.6530797	1251.177358	1.895	145.4211449	0.7832673803	0.0003263958482	-0.003318522309	12.78407493	12.799185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48974579
129.521432639903	365.8928494	1274.085674	1.895	110.1361845	40.66937339	1.895	1259.65362	509.8918012	1252.197275	1.895	145.6530128	0.7832674304	-0.1114281628	0.00823783399	12.6808846	12.71637472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47449027
129.621432639903	365.9012325	1275.134148	1.895	110.1361845	40.66937339	1.895	1260.681974	510.14215	1253.215456	1.895	145.896783	0.7832677758	0.9374281229	0.0127683387	13.63108106	13.35666916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48473448
129.721432639903	365.9095924	1276.179719	1.895	110.1361845	40.66937339	1.895	1261.707514	510.383622	1254.232796	1.895	146.1314909	0.7832677202	-0.9416278986	0.008154692417	12.69760786	12.89532625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45571123
129.821432639903	365.9179701	1277.227516	1.895	110.1361845	40.66937339	1.895	1262.73527	510.6172321	1255.254254	1.895	146.3581247	0.7832681574	-0.4523109595	-0.02179863375	12.22349827	12.42504666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47797257
129.921432639903	365.9263527	1278.275924	1.895	110.1361845	40.66937339	1.895	1263.763658	510.843879	1256.277905	1.895	146.5776322	0.7832681825	-0.3610835644	-0.00546539094	11.85694931	12.02737852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48407799
130.021432639903	365.9347191	1279.322308	1.895	110.1361845	40.66937339	1.895	1264.790094	511.0950514	1257.29373	1.895	146.8222745	0.7832683317	2.182063477	-0.006079227011	14.03293356	13.43126705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46383698
130.121432639903	365.9431026	1280.370836	1.895	110.1361845	40.66937339	1.895	1265.818666	511.3652935	1258.30687	1.895	147.0864786	0.7832684544	0.8886729721	0.005135085304	14.92674162	14.47809925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48528521
130.221432639903	365.9514677	1281.417051	1.895	110.1361845	40.66937339	1.895	1266.845002	511.6535621	1259.312622	1.895	147.3692847	0.7832688292	1.046968061	0.0160566419	15.98976632	15.5362662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46215014
130.321432639903	365.9598323	1282.463212	1.895	110.1361845	40.66937339	1.895	1267.871317	511.9425281	1260.318118	1.895	147.6528112	0.7832687898	-0.4002110868	0.004683239802	15.59423847	15.57684679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46161302
130.421432639903	365.9682073	1283.510675	1.895	110.1361845	40.66937339	1.895	1268.898942	512.2373814	1261.32326	1.895	147.9423965	0.7832690683	0.4504880775	-0.01807489245	16.02665166	15.8917102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47462202
130.521432639903	365.9765651	1284.55598	1.895	110.1361845	40.66937339	1.895	1269.924482	512.5323684	1262.326113	1.895	148.2321505	0.7832692396	-0.05683022359	-0.01764776594	15.95217367	15.93403463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45304915
130.621432639903	365.9849396	1285.603381	1.895	110.1361845	40.66937339	1.895	1270.952111	512.8236744	1263.332225	1.895	148.5180744	0.7832692645	-0.3821564307	0.01621906204	15.5862363	15.6905758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47401177
130.721432639903	365.993333	1286.653136	1.895	110.1361845	40.66937339	1.895	1271.982082	513.1098844	1264.342245	1.895	148.7987081	0.7832696071	-0.3306570164	-0.0314143281	15.22416496	15.36408821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49755098
130.821432639903	366.0017238	1287.70257	1.895	110.1361845	40.66937339	1.895	1273.01177	513.3724598	1265.358333	1.895	149.0550191	0.7832696828	-1.771225604	0.008441612535	13.46138096	14.03219314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49433722
130.921432639903	366.0100984	1288.749983	1.895	110.1361845	40.66937339	1.895	1274.039508	513.6174742	1266.376721	1.895	149.2933362	0.7832699004	-0.8336317707	0.0307977565	12.65854695	13.07064081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47413655
131.021432639903	366.0184712	1289.797168	1.895	110.1361845	40.66937339	1.895	1275.067054	513.8469241	1267.398494	1.895	149.5157252	0.7832700698	-0.8092686944	-0.02335243549	11.82592582	12.19934032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47184954
131.121432639903	366.0268442	1290.84437	1.895	110.1361845	40.66937339	1.895	1276.094649	514.0694169	1268.421822	1.895	149.7310056	0.7832701367	-0.1942891656	0.01053223484	11.64216889	11.80932032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4720203
131.221432639903	366.0352074	1291.890363	1.895	110.1361845	40.66937339	1.895	1277.121089	514.2933502	1269.443598	1.895	149.9477715	0.7832703684	0.3048023131	-0.001712091892	11.94525911	11.90447747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45993171
131.321432639903	366.0435655	1292.9357	1.895	110.1361845	40.66937339	1.895	1278.146916	514.5284442	1270.462189	1.895	150.1759564	0.7832705761	0.884518809	-0.01829140028	12.81148652	12.53938381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45336295
131.421432639903	366.0519571	1293.985245	1.895	110.1361845	40.66937339	1.895	1279.176906	514.7695957	1271.483689	1.895	150.4102923	0.7832707634	0.1626961658	-0.02551165649	12.94867103	12.82588486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49545506
131.521432639903	366.0603408	1295.033784	1.895	110.1361845	40.66937339	1.895	1280.20594	515.0046025	1272.505588	1.895	150.6383508	0.7832709835	-0.6060217923	0.009261951121	12.35191119	12.49410329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48539194
131.621432639903	366.0687291	1296.082913	1.895	110.1361845	40.66937339	1.895	1281.235584	515.2328162	1273.529629	1.895	150.8594561	0.7832709666	-0.4025350064	-0.009209409134	11.94016677	12.10634773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49128191
131.721432639903	366.0770885	1297.128413	1.895	110.1361845	40.66937339	1.895	1282.261699	515.464938	1274.549071	1.895	151.0845998	0.7832711725	0.5075912178	0.03552049252	12.48327848	12.37019926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45500889
131.821432639903	366.0854535	1298.174621	1.895	110.1361845	40.66937339	1.895	1283.28854	515.6994261	1275.568696	1.895	151.3121563	0.7832714456	0.08793291772	-0.0236905251	12.54752088	12.49432439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46207925
131.921432639903	366.0938116	1299.21997	1.895	110.1361845	40.66937339	1.895	1284.314568	515.9195099	1276.590649	1.895	151.5250014	0.7832715959	-1.220898726	0.02770530401	11.35432745	11.69632653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4534823
132.021432639903	366.1021729	1300.265713	1.895	110.1361845	40.66937339	1.895	1285.341016	516.1331065	1277.61438	1.895	151.7312227	0.7832717604	-0.1793683603	-0.004310494809	11.1706486	11.32835198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45743604
132.121432639903	366.1105453	1301.312852	1.895	110.1361845	40.66937339	1.895	1286.368863	516.3392299	1278.641065	1.895	151.9298113	0.7832718633	-0.4777532217	0.01646799538	10.70936337	10.89505995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47138353
132.221432639903	366.1189302	1302.361546	1.895	110.1361845	40.66937339	1.895	1287.39827	516.5444163	1279.669525	1.895	152.1274292	0.7832720765	0.0958514158	-0.009102182209	10.79611261	10.82579681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48694392
132.321432639903	366.1273159	1303.410344	1.895	110.1361845	40.66937339	1.895	1288.427809	516.7446212	1280.699071	1.895	152.3199743	0.7832722693	-0.3588611638	-0.009298298436	10.42795314	10.54730624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48797965
132.421432639903	366.1357098	1304.460169	1.895	110.1361845	40.66937339	1.895	1289.458387	516.933556	1281.73179	1.895	152.501048	0.7832724189	-0.7785042655	-0.01187044151	9.637578437	9.910496779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49824928
132.521432639903	366.1441031	1305.509913	1.895	110.1361845	40.66937339	1.895	1290.488917	517.1305219	1282.762924	1.895	152.6902884	0.7832725423	0.9186978962	-0.007580392728	10.54869594	10.35723619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4974391
132.621432639903	366.1524645	1306.555677	1.895	110.1361845	40.66937339	1.895	1291.515571	517.3316155	1283.789206	1.895	152.8837726	0.7832727268	0.2041330938	-0.007009550363	10.74581948	10.6292445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45764487
132.721432639903	366.1608348	1307.602552	1.895	110.1361845	40.66937339	1.895	1292.543346	517.5552317	1284.811953	1.895	153.1002116	0.7832729595	1.708810936	-0.04407062162	12.4105598	11.87616521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46874528
132.821432639903	366.1691914	1308.64771	1.895	110.1361845	40.66937339	1.895	1293.569466	517.7738439	1285.834028	1.895	153.3115611	0.7832730745	-0.8865476454	-0.01941926899	11.50459288	11.61606458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45158728
132.921432639903	366.177568	1309.695364	1.895	110.1361845	40.66937339	1.895	1294.598067	517.9948918	1286.85813	1.895	153.5253694	0.7832733387	0.2691096225	-0.004691116915	11.76901139	11.72312735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4765331
133.021432639903	366.1859359	1310.741937	1.895	110.1361845	40.66937339	1.895	1295.625637	518.2157422	1287.88117	1.895	153.7389888	0.7832733609	-0.03916679821	-0.004283615968	11.72556097	11.72483089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4657332
133.121432639903	366.1942926	1311.787109	1.895	110.1361845	40.66937339	1.895	1296.651863	518.4621226	1288.896922	1.895	153.9787412	0.7832735837	2.099715695	-0.02552007518	13.79975659	13.17727888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45172111
133.221432639903	366.2026802	1312.836142	1.895	110.1361845	40.66937339	1.895	1297.681909	518.7191528	1289.914014	1.895	154.2293694	0.7832737428	0.1579057934	0.002494653249	13.96015704	13.72529359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49032739
133.321432639903	366.2110734	1313.88588	1.895	110.1361845	40.66937339	1.895	1298.712679	519.0062753	1290.923757	1.895	154.5109472	0.7832740055	2.200003269	-0.01933822956	16.14082208	15.41616354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49738134
133.421432639903	366.2194373	1314.931949	1.895	110.1361845	40.66937339	1.895	1299.739876	519.2959949	1291.92894	1.895	154.7952548	0.7832740224	-0.4333522979	0.001745365722	15.70921515	15.62129966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4606892
133.521432639903	366.2278302	1315.981643	1.895	110.1361845	40.66937339	1.895	1300.770662	519.5729456	1292.941475	1.895	155.0663528	0.7832743043	-1.155329006	-0.04806670321	14.50581944	14.84046351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49693996
133.621432639903	366.2362095	1317.029644	1.895	110.1361845	40.66937339	1.895	1301.799817	519.8425633	1293.954235	1.895	155.3299276	0.7832743281	-0.231445462	0.009033836114	14.28340781	14.45052452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48000834
133.721432639903	366.2445841	1318.077054	1.895	110.1361845	40.66937339	1.895	1302.828421	520.1148787	1294.965661	1.895	155.5962854	0.7832746661	0.4080878838	-0.01043472586	14.68106097	14.61190004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47409775
133.821432639903	366.2529791	1319.12701	1.895	110.1361845	40.66937339	1.895	1303.859555	520.3890962	1295.979211	1.895	155.8645669	0.7832748145	0.03977208813	-0.008797004011	14.71203606	14.68199525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49956117
133.921432639903	366.2613723	1320.176751	1.895	110.1361845	40.66937339	1.895	1304.89051	520.664983	1296.992085	1.895	156.1345693	0.7832748949	0.1122791693	-0.002929723476	14.8213855	14.77956843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49741632
134.021432639903	366.2697422	1321.22357	1.895	110.1361845	40.66937339	1.895	1305.918623	520.9417875	1298.001679	1.895	156.4055556	0.7832752041	0.0899718998	0.00486312112	14.91622052	14.87522489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4681873
134.121432639903	366.2781049	1322.269497	1.895	110.1361845	40.66937339	1.895	1306.94589	521.2250676	1299.008548	1.895	156.683225	0.7832752583	0.5150491698	-0.01094839153	15.4203213	15.25679238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45926589
134.221432639903	366.2864807	1323.317049	1.895	110.1361845	40.66937339	1.895	1307.974783	521.510817	1300.016409	1.895	156.9634175	0.7832753539	-0.008877649324	0.01007710093	15.42152075	15.37210224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47552237
134.321432639903	366.29486	1324.365048	1.895	110.1361845	40.66937339	1.895	1309.004146	521.7908468	1301.026338	1.895	157.2377096	0.78327565	-0.514605468	-0.008627910864	14.89828737	15.04043183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47999505
134.421432639903	366.3032232	1325.411037	1.895	110.1361845	40.66937339	1.895	1310.031562	522.0667603	1302.035315	1.895	157.5077899	0.7832758724	-0.1840005137	0.03566989019	14.74995675	14.83709928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45988607
134.521432639903	366.3115806	1326.456288	1.895	110.1361845	40.66937339	1.895	1311.058283	522.3290801	1303.047148	1.895	157.7638994	0.7832758703	-0.9949610604	-0.003694422312	13.75130127	14.07704067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4525057
134.621432639903	366.319969	1327.505422	1.895	110.1361845	40.66937339	1.895	1312.088849	522.5860408	1304.064362	1.895	158.0144566	0.7832761155	-0.1961029201	0.0117895515	13.5669879	13.72000373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49134312
134.721432639903	366.3283601	1328.554901	1.895	110.1361845	40.66937339	1.895	1313.119782	522.8348127	1305.083965	1.895	158.2566098	0.7832762691	-0.4969114559	-0.01489146919	13.05518497	13.2546306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49478903
134.821432639903	366.3367515	1329.604404	1.895	110.1361845	40.66937339	1.895	1314.150769	523.094422	1306.100887	1.895	158.5098816	0.7832764767	1.073180659	-0.00307094328	14.12529469	13.86409546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49503291
134.921432639903	366.3451094	1330.649726	1.895	110.1361845	40.66937339	1.895	1315.177678	523.3673424	1307.109988	1.895	158.7768905	0.7832766167	0.8926820988	0.007524535403	15.02550132	14.67707957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45322255
135.021432639903	366.3534961	1331.698647	1.895	110.1361845	40.66937339	1.895	1316.20815	523.6392979	1308.123074	1.895	159.0428593	0.7832769089	-0.4799674972	-0.02234583951	14.52318799	14.56935546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48920393
135.121432639903	366.3618675	1332.745665	1.895	110.1361845	40.66937339	1.895	1317.236784	523.9220332	1309.131231	1.895	159.3199527	0.7832768434	0.960019638	-2.916751646e-05	15.48317846	15.20903156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47018517
135.221432639903	366.3702472	1333.793714	1.895	110.1361845	40.66937339	1.895	1318.266458	524.2136009	1310.13794	1.895	159.6061399	0.7832772312	0.435045606	-0.0145193249	15.90370474	15.69530278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48048261
135.321432639903	366.3786074	1334.839314	1.895	110.1361845	40.66937339	1.895	1319.293756	524.4967014	1311.144521	1.895	159.8836292	0.7832772031	-0.8376200053	-0.004613934147	15.0614708	15.25162039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45600347
135.421432639903	366.3869699	1335.885218	1.895	110.1361845	40.66937339	1.895	1320.321381	524.7795906	1312.151476	1.895	160.1608965	0.7832775232	0.1505348929	0.01575559526	15.22776129	15.23491902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4590362
135.521432639903	366.3953441	1336.932577	1.895	110.1361845	40.66937339	1.895	1321.350464	525.0649277	1313.159253	1.895	160.4406671	0.7832776618	0.1756901868	-0.001723934881	15.40172754	15.35168498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47359075
135.621432639903	366.4037078	1337.978623	1.895	110.1361845	40.66937339	1.895	1322.378287	525.3557683	1314.164089	1.895	160.7261322	0.7832778057	0.4359948379	-0.009008680116	15.8287137	15.68560508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46046571
135.721432639903	366.4120685	1339.024282	1.895	110.1361845	40.66937339	1.895	1323.405757	525.6614267	1315.164112	1.895	161.0269103	0.7832780231	1.06621551	0.009591633151	16.90452084	16.53884611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45659211
135.821432639903	366.4204441	1340.071825	1.895	110.1361845	40.66937339	1.895	1324.435108	525.971719	1316.16468	1.895	161.3324547	0.7832780742	-0.02539476119	-0.006463022735	16.87266306	16.77251797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47543081
135.921432639903	366.4288012	1341.11704	1.895	110.1361845	40.66937339	1.895	1325.462198	526.2910226	1317.159963	1.895	161.6473674	0.7832783945	0.6960146628	0.0004171403769	17.56909486	17.33012179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45214224
136.021432639903	366.4371674	1342.163408	1.895	110.1361845	40.66937339	1.895	1326.49045	526.6240044	1318.15197	1.895	161.9764547	0.7832785017	0.8715515316	-0.01342952266	18.42721687	18.09808835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4636789
136.121432639903	366.4455587	1343.212896	1.895	110.1361845	40.66937339	1.895	1327.521798	526.938119	1319.153384	1.895	162.2859269	0.7832786245	-1.942630825	-0.01497912618	16.46960692	16.95815135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49488614
136.221432639903	366.453947	1344.262019	1.895	110.1361845	40.66937339	1.895	1328.552815	527.2464973	1320.156197	1.895	162.5894674	0.7832788691	0.04205301457	-0.01319312634	16.49846681	16.63637217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4912327
136.321432639903	366.4623099	1345.307962	1.895	110.1361845	40.66937339	1.895	1329.580735	527.5584137	1321.154583	1.895	162.8967171	0.7832788651	0.508446613	-0.004078076028	17.00283534	16.89289639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45943005
136.421432639903	366.4706859	1346.355547	1.895	110.1361845	40.66937339	1.895	1330.610297	527.8633001	1322.156855	1.895	163.1966686	0.7832792551	-0.7544311813	0.02968731173	16.27809147	16.46253295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47584814
136.521432639903	366.4790707	1347.404236	1.895	110.1361845	40.66937339	1.895	1331.640971	528.1724386	1323.158979	1.895	163.5010023	0.7832793128	0.5037039804	0.001606630741	16.78340208	16.68714134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4868885
136.621432639903	366.4874501	1348.452246	1.895	110.1361845	40.66937339	1.895	1332.671007	528.4688913	1324.164221	1.895	163.7922326	0.7832795626	-1.110890165	-0.003908927418	15.66860299	15.9741645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48010057
136.721432639903	366.4958207	1349.499153	1.895	110.1361845	40.66937339	1.895	1333.699987	528.7510639	1325.172418	1.895	164.0687477	0.7832795814	-0.8214638087	-0.009204801024	14.83793438	15.17880342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46906657
136.821432639903	366.504186	1350.545402	1.895	110.1361845	40.66937339	1.895	1334.728348	529.0411694	1326.177678	1.895	164.3534513	0.7832798714	1.006541176	-0.006073996236	15.83840156	15.64052212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46248861
136.921432639903	366.5125534	1351.591913	1.895	110.1361845	40.66937339	1.895	1335.756994	529.3307585	1327.183358	1.895	164.6376185	0.7832800117	-0.2245582817	-0.02127371158	15.59256957	15.60695533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46511104
