110.012664580066	352.2218122	935.505179	1.895	345.1639916	1422.859446	1.895	487.4053694	137.5651025	1063.946343	1.895	250.1492265	-179.1156811	-0.1698562687	-5.309004311	50.93104128	52.56359689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48123054
110.112664580066	352.2116113	934.4601845	1.895	345.1639916	1422.859446	1.895	488.4501073	136.7679557	1063.270566	1.895	251.0141094	-179.1156814	-0.4776841629	-2.766588752	47.68676836	49.14981692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45047241
110.212664580066	352.2013841	933.4124879	1.895	345.1639916	1422.859446	1.895	489.4975479	136.00068	1062.557081	1.895	251.8354035	-179.1156815	-0.6136450055	-1.680642247	45.39248111	46.51968185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47749434
110.312664580066	352.1911674	932.3658691	1.895	345.1639916	1422.859446	1.895	490.5439122	135.2022658	1061.880288	1.895	252.7017374	-179.1156816	-0.8097900759	5.69774967	50.2804407	49.15221305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46671568
110.412664580066	352.1809267	931.3167932	1.895	345.1639916	1422.859446	1.895	491.5927345	134.3552139	1061.261282	1.895	253.6407134	-179.1156819	0.1248144157	4.644899549	55.05015467	53.28077218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49128892
110.512664580066	352.1706995	930.2690984	1.895	345.1639916	1422.859446	1.895	492.6401772	133.4899814	1060.670401	1.895	254.609026	-179.1156821	-0.2381816194	1.081115433	55.89308848	55.10939359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47747581
110.612664580066	352.1604883	929.2230438	1.895	345.1639916	1422.859446	1.895	493.6859814	132.6200407	1060.089421	1.895	255.5856351	-179.1156822	0.4582259297	-0.3943372376	55.95697717	55.7027021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46107403
110.712664580066	352.1502504	928.1742584	1.895	345.1639916	1422.859446	1.895	494.734517	131.8156349	1059.416379	1.895	256.4602054	-179.1156824	0.4263766404	-9.512888074	46.87046574	49.52013665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48838312
110.812664580066	352.1400465	927.12895	1.895	345.1639916	1422.859446	1.895	495.7795777	131.0099135	1058.750356	1.895	257.3377745	-179.1156826	0.5395839099	2.597738331	50.00778798	49.86149258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45361138
110.912664580066	352.1298441	926.0838001	1.895	345.1639916	1422.859446	1.895	496.8244812	130.211665	1058.07564	1.895	258.2044232	-179.1156828	-0.08047178591	-0.9633907114	48.96392548	49.23319561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45202616
111.012664580066	352.1196187	925.0362869	1.895	345.1639916	1422.859446	1.895	497.8717487	129.3877207	1057.428722	1.895	259.108578	-179.1156831	-0.04600246734	3.270720918	52.18864393	51.30200944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47566033
111.112664580066	352.1093739	923.9867953	1.895	345.1639916	1422.859446	1.895	498.9209954	128.6119223	1056.721846	1.895	259.9417329	-179.115683	0.1844059008	-7.072957647	45.30009219	47.10066736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49544538
111.212664580066	352.0991378	922.9381827	1.895	345.1639916	1422.859446	1.895	499.9693645	127.8470882	1056.004405	1.895	260.7596618	-179.1156834	0.3899737592	0.2246277197	45.91469367	46.27048577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48665522
111.312664580066	352.0889044	921.8898545	1.895	345.1639916	1422.859446	1.895	501.0174505	127.0801034	1055.289681	1.895	261.580722	-179.1156834	0.04464933408	0.5807088743	46.54005187	46.45918204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48381122
111.412664580066	352.0786776	920.8422082	1.895	345.1639916	1422.859446	1.895	502.064856	126.3032079	1054.586758	1.895	262.4160196	-179.1156837	-0.03960012859	1.161152847	47.66160459	47.30087783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47699101
111.512664580066	352.0684763	919.797163	1.895	345.1639916	1422.859446	1.895	503.1096622	125.5241428	1053.890137	1.895	263.255125	-179.1156839	-0.07337472317	0.1926316532	47.78086152	47.63686641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45097948
111.612664580066	352.0582705	918.7516657	1.895	345.1639916	1422.859446	1.895	504.1549216	124.7116661	1053.232072	1.895	264.1428747	-179.115684	0.3850961042	3.465994027	51.63195165	50.43342608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45550034
111.712664580066	352.0480504	917.7046978	1.895	345.1639916	1422.859446	1.895	505.2016524	123.9520061	1052.511543	1.895	264.9541298	-179.1156842	-0.1486621788	-7.449783479	44.03350599	45.95348202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47020711
111.812664580066	352.0378232	916.6570086	1.895	345.1639916	1422.859446	1.895	506.2491055	123.2622981	1051.722835	1.895	265.6708837	-179.1156844	-0.6323153262	-5.083892497	38.31729817	40.60815333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47742035
111.912664580066	352.0275955	915.6092575	1.895	345.1639916	1422.859446	1.895	507.2966218	122.574649	1050.93225	1.895	266.3849976	-179.1156846	-0.2509177414	2.324127169	40.3905076	40.45580132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4780399
112.012664580066	352.0173877	914.5635553	1.895	345.1639916	1422.859446	1.895	508.3420908	121.8595638	1050.169197	1.895	267.1357595	-179.1156848	-0.05099974671	3.15151326	43.49102111	42.58045517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45754953
112.112664580066	352.0071821	913.5180752	1.895	345.1639916	1422.859446	1.895	509.3873388	121.1247019	1049.425483	1.895	267.913313	-179.1156849	-0.3155289509	1.570194443	44.7456866	44.09611718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4553283
112.212664580066	351.9969698	912.4719112	1.895	345.1639916	1422.859446	1.895	510.4332718	120.3833451	1048.687274	1.895	268.6996395	-179.1156852	0.1382419873	-0.1236755754	44.76025302	44.56101226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46216797
112.312664580066	351.9867335	911.4232812	1.895	345.1639916	1422.859446	1.895	511.4816713	119.6444403	1047.943131	1.895	269.4821156	-179.1156853	0.332076743	-0.9945455314	44.09778423	44.23675264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4868282
112.412664580066	351.9764976	910.3746915	1.895	345.1639916	1422.859446	1.895	512.5300318	118.9248578	1047.180343	1.895	270.2385115	-179.1156855	-0.1016545923	-1.855270123	42.14085951	42.76962745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48642673
112.512664580066	351.9662507	909.3249807	1.895	345.1639916	1422.859446	1.895	513.5795142	118.2187052	1046.40359	1.895	270.9768626	-179.1156857	-0.3626095168	-0.5176183462	41.26063165	41.71333039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49763724
112.612664580066	351.9560398	908.2789592	1.895	345.1639916	1422.859446	1.895	514.6253094	117.5114203	1045.632867	1.895	271.7174557	-179.1156859	-0.1460894683	0.981783983	42.09632616	41.98142743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46074319
112.712664580066	351.9458235	907.2323873	1.895	345.1639916	1422.859446	1.895	515.6716557	116.7496566	1044.91514	1.895	272.5321584	-179.1156861	0.1115652093	5.720047498	47.92793887	46.14398544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4662461
112.812664580066	351.9356072	906.1858098	1.895	345.1639916	1422.859446	1.895	516.718009	115.9891283	1044.196096	1.895	273.3451663	-179.1156861	-0.2385982149	-1.686605619	46.00273504	46.04511016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4663039
112.912664580066	351.9253711	905.1372005	1.895	345.1639916	1422.859446	1.895	517.7663946	115.2262324	1043.476599	1.895	274.1610319	-179.1156865	-0.2365524819	0.3802452032	46.14642776	46.11603248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48662107
113.012664580066	351.9151342	904.0885125	1.895	345.1639916	1422.859446	1.895	518.8148601	114.54199	1042.681827	1.895	274.8710904	-179.1156865	-0.09768677578	-8.433902754	37.61483823	40.1651965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48740945
113.112664580066	351.9049232	903.0424785	1.895	345.1639916	1422.859446	1.895	519.8606732	113.9244789	1041.837451	1.895	275.4972525	-179.1156868	-0.9925220434	-2.953236529	33.66907966	35.61791471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46086795
113.212664580066	351.8946922	901.9943987	1.895	345.1639916	1422.859446	1.895	520.9085328	113.3017236	1040.99439	1.895	276.1296838	-179.1156869	0.08874969942	2.251296172	36.00912553	35.89176228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48132676
113.312664580066	351.8844447	900.9446246	1.895	345.1639916	1422.859446	1.895	521.9580874	112.7098269	1040.127333	1.895	276.7242744	-179.1156872	0.2735793436	-3.438502917	32.84420195	33.75847005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49827052
113.412664580066	351.8742433	899.8995744	1.895	345.1639916	1422.859446	1.895	523.0029201	112.0883567	1039.28709	1.895	277.3556397	-179.1156873	-0.5552027322	4.56718635	36.85618557	35.92687092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4510287
113.512664580066	351.8640108	898.8513435	1.895	345.1639916	1422.859446	1.895	524.050934	111.469852	1038.440719	1.895	277.9829946	-179.1156875	-0.3374372009	-1.06260182	35.45614655	35.59736386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48283844
113.612664580066	351.8537999	897.8053152	1.895	345.1639916	1422.859446	1.895	525.0967468	110.8445517	1037.602102	1.895	278.6190935	-179.1156877	0.3977456475	0.5307847646	36.38467696	36.14848303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46081078
113.712664580066	351.8435701	896.7573551	1.895	345.1639916	1422.859446	1.895	526.144492	110.2153054	1036.764025	1.895	279.2598893	-179.1156879	0.3412068715	-0.3051534852	36.42073035	36.33905615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4801291
113.812664580066	351.8333332	895.7086658	1.895	345.1639916	1422.859446	1.895	527.1929674	109.4833337	1036.012978	1.895	280.0336091	-179.1156879	0.4877176449	9.949302331	46.85775033	43.70214207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48742223
113.912664580066	351.8230941	894.6597557	1.895	345.1639916	1422.859446	1.895	528.2416646	108.7561866	1035.256953	1.895	280.8008074	-179.1156882	0.01947563982	-3.715825968	43.1614	43.32362262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48963045
114.012664580066	351.8128575	893.6111045	1.895	345.1639916	1422.859446	1.895	529.2901039	108.0268918	1034.50336	1.895	281.5709941	-179.1156885	-0.146605019	0.5611958112	43.57599079	43.50028034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48704101
114.112664580066	351.8026474	892.5651585	1.895	345.1639916	1422.859446	1.895	530.3358396	107.3078123	1033.743734	1.895	282.3280266	-179.1156886	-0.2075225394	-0.770912984	42.59755527	42.86837279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45998744
114.212664580066	351.7924275	891.518216	1.895	345.1639916	1422.859446	1.895	531.3825727	106.5711755	1032.999719	1.895	283.1085978	-179.1156888	0.1511695876	1.955572805	44.70429766	44.1535202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46995305
114.312664580066	351.7822249	890.473042	1.895	345.1639916	1422.859446	1.895	532.4275386	105.8125835	1032.280671	1.895	283.9198268	-179.115689	-0.7508084583	2.797820644	46.75130985	45.97197295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45226744
114.412664580066	351.7720234	889.4279765	1.895	345.1639916	1422.859446	1.895	533.4723971	105.0000388	1031.623376	1.895	284.8086094	-179.1156892	0.8142423572	4.829966531	52.39551873	50.468455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45118241
114.512664580066	351.7618125	888.3819551	1.895	345.1639916	1422.859446	1.895	534.5182122	104.1767012	1030.978101	1.895	285.7132272	-179.1156892	-0.2313890853	-0.4332693018	51.73086035	51.35213874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46074089
114.612664580066	351.7516052	887.3362964	1.895	345.1639916	1422.859446	1.895	535.5636657	103.3536192	1030.333088	1.895	286.6175882	-179.1156895	0.01045358154	-0.3854072828	51.35590664	51.35477627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45711477
114.712664580066	351.7413911	886.2899437	1.895	345.1639916	1422.859446	1.895	536.6098142	102.5039257	1029.722368	1.895	287.5624707	-179.1156896	0.03774692477	3.35743684	54.75109041	53.73219617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46405514
114.812664580066	351.7311559	885.2414379	1.895	345.1639916	1422.859446	1.895	537.6581162	101.6424092	1029.124658	1.895	288.52515	-179.11569	0.1771349598	0.1672861645	55.09551153	54.68651692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48558664
114.912664580066	351.7209505	884.1959721	1.895	345.1639916	1422.859446	1.895	538.7033799	100.788201	1028.521806	1.895	289.4774448	-179.11569	-0.3612786041	-0.7045927464	54.02964018	54.22670321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45518603
115.012664580066	351.7107472	883.1507289	1.895	345.1639916	1422.859446	1.895	539.7484219	99.93411478	1027.919167	1.895	290.4296357	-179.1156903	-0.6095406409	0.8147241012	54.23482364	54.23238751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45295907
115.112664580066	351.7005184	882.1028695	1.895	345.1639916	1422.859446	1.895	540.7960807	99.09337833	1027.293647	1.895	291.3601362	-179.1156905	-0.5188494014	-1.545295487	52.17067876	52.78919138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47912286
115.212664580066	351.6902928	881.0553418	1.895	345.1639916	1422.859446	1.895	541.8434087	98.30192477	1026.607338	1.895	292.2174681	-179.1156905	0.1708143446	-5.66715029	46.67434281	48.50879738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47580518
115.312664580066	351.6800858	880.0097157	1.895	345.1639916	1422.859446	1.895	542.8888365	97.57577768	1025.85491	1.895	292.9843343	-179.1156908	0.0781671104	-5.512461355	41.24004857	43.42067321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45678863
115.412664580066	351.6698847	878.9647023	1.895	345.1639916	1422.859446	1.895	543.9336527	96.84998037	1025.102996	1.895	293.7508887	-179.115691	-0.7717018602	2.960563091	43.4289098	43.42643882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45066096
115.512664580066	351.6596637	877.9176423	1.895	345.1639916	1422.859446	1.895	544.980516	96.15054279	1024.323749	1.895	294.4820182	-179.1156911	0.1250653804	-3.094559122	40.45941605	41.34952288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47112857
115.612664580066	351.6494369	876.8699916	1.895	345.1639916	1422.859446	1.895	546.0279709	95.40065255	1023.59208	1.895	295.2809012	-179.1156912	-0.1375697897	6.447722787	46.76956905	45.1435552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47703531
115.712664580066	351.6391989	875.8211904	1.895	345.1639916	1422.859446	1.895	547.0765769	94.63209264	1022.878354	1.895	296.1054916	-179.1156915	0.4201297773	-0.02615781177	47.16354102	46.55754527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48854077
115.812664580066	351.6289889	874.7752607	1.895	345.1639916	1422.859446	1.895	548.122313	93.87301384	1022.158721	1.895	296.9175426	-179.1156917	-1.017999375	-0.4316584009	45.71388324	45.96698185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45982513
115.912664580066	351.6187427	873.7256205	1.895	345.1639916	1422.859446	1.895	549.1717598	93.15234251	1021.395516	1.895	297.6764656	-179.1156918	0.09183135496	-4.367172836	41.43854176	42.79707379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49693121
116.012664580066	351.608513	872.6776718	1.895	345.1639916	1422.859446	1.895	550.2195163	92.48756563	1020.585348	1.895	298.3627761	-179.1156921	-0.1964711754	-4.141883883	37.1001867	38.80925283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48001518
116.112664580066	351.5982862	871.6300154	1.895	345.1639916	1422.859446	1.895	551.2669816	91.84457408	1019.758154	1.895	299.0216322	-179.1156923	-0.3532140151	-0.09744963885	36.64952305	37.29744198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47709337
116.212664580066	351.5880828	870.5847642	1.895	345.1639916	1422.859446	1.895	552.312043	91.18376814	1018.948223	1.895	299.7033917	-179.1156923	0.3667958572	2.212206902	39.22852581	38.64920066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45303933
116.312664580066	351.5778635	869.5378747	1.895	345.1639916	1422.859446	1.895	553.3587432	90.55092985	1018.114198	1.895	300.3497695	-179.1156926	0.9017183584	-4.366622528	35.76362164	36.62929534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46942258
116.412664580066	351.5676238	868.4889012	1.895	345.1639916	1422.859446	1.895	554.407528	89.85821622	1017.326418	1.895	301.0721184	-179.1156928	0.8862455772	5.887357979	42.53722519	40.76484624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49026413
116.512664580066	351.5574167	867.4432646	1.895	345.1639916	1422.859446	1.895	555.4529774	89.15593912	1016.55165	1.895	301.8076306	-179.115693	-0.3364707906	-0.20116747	41.99958693	41.62916473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45689353
116.612664580066	351.5471719	866.3937698	1.895	345.1639916	1422.859446	1.895	556.5022852	88.42347774	1015.799956	1.895	302.5826941	-179.115693	0.174995102	2.407874351	44.58245639	43.69646889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49547775
116.712664580066	351.5369417	865.3457748	1.895	345.1639916	1422.859446	1.895	557.5500944	87.70529349	1015.036667	1.895	303.3389226	-179.1156933	0.1867424499	-2.503330181	42.26586866	42.69504873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48047885
116.812664580066	351.526741	864.3007978	1.895	345.1639916	1422.859446	1.895	558.594887	87.03000279	1014.239132	1.895	304.0395181	-179.1156936	0.1659750258	-4.023699694	38.40814399	39.69421541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45029726
116.912664580066	351.5164947	863.2511472	1.895	345.1639916	1422.859446	1.895	559.6443531	86.41205769	1013.390595	1.895	304.6673865	-179.1156937	-0.05239933104	-4.649270342	33.70647432	35.50279664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4970348
117.012664580066	351.5062576	862.2024344	1.895	345.1639916	1422.859446	1.895	560.6928827	85.81108934	1012.531096	1.895	305.2746776	-179.1156938	0.2478889795	-0.02640884648	33.92795445	34.40040711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4876577
117.112664580066	351.4960507	861.1568226	1.895	345.1639916	1422.859446	1.895	561.7383125	85.20156389	1011.681457	1.895	305.892823	-179.115694	0.205218101	1.25850728	35.39167983	35.09429801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45664483
117.212664580066	351.4858232	860.1090932	1.895	345.1639916	1422.859446	1.895	562.7858605	84.59836808	1010.824721	1.895	306.5030411	-179.1156942	0.05273315931	-1.075052387	34.3693606	34.58684182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47782268
117.312664580066	351.4756107	859.0629108	1.895	345.1639916	1422.859446	1.895	563.8318626	84.00052107	1009.966129	1.895	307.1069926	-179.1156944	0.5208392412	-0.7291431551	34.16105669	34.28879223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46235197
117.412664580066	351.4653912	858.0160096	1.895	345.1639916	1422.859446	1.895	564.8785842	83.29643443	1009.191295	1.895	307.84502	-179.1156947	0.4503493237	10.26495062	44.87635663	41.70008731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4695403
117.512664580066	351.4551424	856.9661018	1.895	345.1639916	1422.859446	1.895	565.9283128	82.55868438	1008.44421	1.895	308.6274818	-179.1156947	-0.1692272098	0.3909361241	45.09806555	44.07867208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49960736
117.612664580066	351.4449398	855.9209248	1.895	345.1639916	1422.859446	1.895	566.9733122	81.80645934	1007.7185	1.895	309.4307902	-179.1156949	0.1889513742	0.7744807444	46.06149767	45.46664999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45229701
117.712664580066	351.4347303	854.8750507	1.895	345.1639916	1422.859446	1.895	568.0190094	81.02256713	1007.026063	1.895	310.2783725	-179.1156952	0.499859933	2.501024026	49.06238163	47.98366214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45926878
117.812664580066	351.4245241	853.8295078	1.895	345.1639916	1422.859446	1.895	569.0643764	80.25197691	1006.319342	1.895	311.107216	-179.1156952	0.6549270929	-3.261149206	46.45615951	46.9144103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4559571
117.912664580066	351.4143217	852.784353	1.895	345.1639916	1422.859446	1.895	570.1093561	79.39906982	1005.715188	1.895	312.0579076	-179.1156956	0.2389133631	10.52324729	57.21832016	54.1271472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45207451
118.012664580066	351.4040887	851.7360665	1.895	345.1639916	1422.859446	1.895	571.1574678	78.53159643	1005.126547	1.895	313.0304084	-179.1156957	-0.06819104676	-1.377184468	55.77294465	55.27920541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48339421
118.112664580066	351.3938618	850.6883979	1.895	345.1639916	1422.859446	1.895	572.2049626	77.68236282	1004.512938	1.895	313.9744797	-179.1156958	-0.09938577816	-2.808841251	52.86471762	53.58906396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47721443
118.212664580066	351.3836388	849.6411422	1.895	345.1639916	1422.859446	1.895	573.2520453	76.84289932	1003.88672	1.895	314.9036614	-179.1156961	0.5646151254	-1.086312456	52.34302029	52.71683339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.473085
118.312664580066	351.3734085	848.5931297	1.895	345.1639916	1422.859446	1.895	574.2998855	76.03491033	1003.219196	1.895	315.7855429	-179.1156962	0.3888267985	-4.072130015	48.65971707	49.87685197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.480654
118.412664580066	351.3631654	847.543804	1.895	345.1639916	1422.859446	1.895	575.3490396	75.22456875	1002.552462	1.895	316.6705047	-179.1156964	0.174070095	1.20738206	50.04116923	49.99187405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4937864
118.512664580066	351.3529574	846.498078	1.895	345.1639916	1422.859446	1.895	576.3945953	74.41357725	1001.892205	1.895	317.5574828	-179.1156967	-0.08806115411	0.4625964048	50.41570448	50.28855535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4577876
118.612664580066	351.3427356	845.4509389	1.895	345.1639916	1422.859446	1.895	577.4415646	73.60555176	1001.226098	1.895	318.4397013	-179.1156967	0.8772646793	-1.505405451	49.7875637	49.9378612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47191876
118.712664580066	351.3325035	844.402742	1.895	345.1639916	1422.859446	1.895	578.4895924	72.85859479	1000.490655	1.895	319.2352649	-179.115697	-0.1985006669	-6.87125675	42.71780629	44.88382276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48249812
118.812664580066	351.3222543	843.3527978	1.895	345.1639916	1422.859446	1.895	579.539368	72.06146994	999.8072229	1.895	320.1008791	-179.1156971	0.0008846650237	7.802472131	50.52116308	48.82996099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49997152
118.912664580066	351.3120231	842.304693	1.895	345.1639916	1422.859446	1.895	580.5873054	71.27431281	999.1151165	1.895	320.9526883	-179.1156973	-0.1850005344	-2.527148213	47.80901434	48.11529833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4815772
119.012664580066	351.301774	841.2547528	1.895	345.1639916	1422.859446	1.895	581.6370786	70.46652506	998.4443276	1.895	321.8338072	-179.1156975	-0.5483769077	3.164897084	50.42553451	49.73246366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49993153
119.112664580066	351.2915294	840.2052835	1.895	345.1639916	1422.859446	1.895	582.6863817	69.67511517	997.7550088	1.895	322.6913707	-179.1156977	0.2091434975	-2.830186697	47.80449131	48.38288302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49522224
119.212664580066	351.2813243	839.1598546	1.895	345.1639916	1422.859446	1.895	583.7316459	68.92167277	997.0301987	1.895	323.4965508	-179.1156979	-0.3623520969	-3.108519289	44.33361993	45.54839885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45481681
119.312664580066	351.2711232	838.1148298	1.895	345.1639916	1422.859446	1.895	584.7765068	68.17209397	996.3019736	1.895	324.2965199	-179.115698	0.4319041439	0.3803212858	45.14584536	45.26661141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4507754
119.412664580066	351.2609014	837.0676938	1.895	345.1639916	1422.859446	1.895	585.8234793	67.42341481	995.5698008	1.895	325.0948119	-179.1156982	-0.1230224172	-0.02653559067	44.99628735	45.07738457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47188809
119.512664580066	351.2506554	836.0180679	1.895	345.1639916	1422.859446	1.895	586.872942	66.67664707	994.8321311	1.895	325.8899705	-179.1156984	-0.1824036751	-0.1471667546	44.66671692	44.78991721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49678777
119.612664580066	351.2404462	834.972224	1.895	345.1639916	1422.859446	1.895	587.9186242	65.88584334	994.147644	1.895	326.7477065	-179.1156986	-0.6086700588	6.118620234	50.17666709	48.56064213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45896705
119.712664580066	351.2302329	833.9259525	1.895	345.1639916	1422.859446	1.895	588.9647347	65.14818468	993.4055878	1.895	327.5312083	-179.1156987	0.4265304141	-8.174225873	42.42897163	44.26847278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46324288
119.812664580066	351.2199972	832.8773853	1.895	345.1639916	1422.859446	1.895	590.0131412	64.45114759	992.6221744	1.895	328.2602181	-179.115699	-0.4692046859	-2.218215005	39.74155194	41.0996282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48620127
119.912664580066	351.2097507	831.8277196	1.895	345.1639916	1422.859446	1.895	591.0626468	63.76228359	991.8301084	1.895	328.9784351	-179.1156991	-0.8370134391	1.270469073	40.17500758	40.45239376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49718578
120.012664580066	351.1995127	830.7789159	1.895	345.1639916	1422.859446	1.895	592.1112913	63.11626139	991.0038223	1.895	329.6422005	-179.1156992	-0.2841308005	-3.715622542	36.17525424	37.45839609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48856638
120.112664580066	351.1892923	829.7319184	1.895	345.1639916	1422.859446	1.895	593.1581305	62.47931959	990.1727913	1.895	330.2949016	-179.1156995	0.2188876574	0.2765530271	36.67069492	36.90700527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47050287
120.212664580066	351.1790691	828.6846411	1.895	345.1639916	1422.859446	1.895	594.2052504	61.80665841	989.3700332	1.895	330.99273	-179.1156996	0.5437704148	3.253431615	40.46789695	39.39962945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47330223
120.312664580066	351.1688571	827.6384994	1.895	345.1639916	1422.859446	1.895	595.2512355	61.13289302	988.5696856	1.895	331.6921874	-179.1156999	0.09874590365	-0.9796727602	39.58697009	39.5307679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46194458
