101.049202111771	363.3938982	981.9786935	1.895	108.1503185	40.11650677	1.895	975.8348548	425.1327548	958.6385494	1.895	66.00339947	0.8598617527	0.2566715186	-0.005460011697	-0.1695621944	-0.2435249331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49990047
101.149202111771	363.4036687	983.0255317	1.895	108.1503185	40.11650677	1.895	976.8478398	425.1276937	959.685421	1.895	65.9895146	0.8598618195	-0.896968836	0.01188635619	-1.054644674	-0.8113087519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4686456
101.249202111771	363.4134353	984.0719573	1.895	108.1503185	40.11650677	1.895	977.8604969	425.12348	960.7318838	1.895	65.97642502	0.8598620417	0.3039112834	0.005548970621	-0.7451844202	-0.7650217197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46452048
101.349202111771	363.423196	985.1177576	1.895	108.1503185	40.11650677	1.895	978.8726199	425.1148254	961.7776938	1.895	65.95919731	0.8598621683	-0.3695167759	0.001913640165	-1.112787556	-1.008457805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45826639
101.449202111771	363.4329618	986.1640949	1.895	108.1503185	40.11650677	1.895	979.8853336	425.1164867	962.8240755	1.895	65.95160158	0.8598624008	0.9023687036	0.009259331366	-0.201159521	-0.4433490062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4636372
101.549202111771	363.4427269	987.2103555	1.895	108.1503185	40.11650677	1.895	980.8980437	425.1143041	963.8703794	1.895	65.94041185	0.8598626833	-0.5189159895	-0.02397331123	-0.7440488217	-0.653838877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46286961
101.649202111771	363.4525047	988.2579855	1.895	108.1503185	40.11650677	1.895	981.9121499	425.1038509	964.918003	1.895	65.92149321	0.8598627422	-0.5377415829	-0.01798436269	-1.299774767	-1.105994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47656466
101.749202111771	363.4622601	989.3032114	1.895	108.1503185	40.11650677	1.895	982.923999	425.1003137	965.9632685	1.895	65.90904781	0.8598628649	0.7146940497	0.01878569553	-0.566295022	-0.7282047155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45252249
101.849202111771	363.4720274	990.3497077	1.895	108.1503185	40.11650677	1.895	983.937148	425.0946594	967.0097952	1.895	65.89461503	0.859863149	-0.3306070997	0.003448119914	-0.8934540018	-0.8438792159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46522686
101.949202111771	363.4818006	991.3968425	1.895	108.1503185	40.11650677	1.895	984.9509851	425.0955098	968.0569754	1.895	65.88625474	0.8598632264	0.5487767391	0.009504255066	-0.3351730076	-0.4877848701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47161253
102.049202111771	363.4915836	992.4450196	1.895	108.1503185	40.11650677	1.895	985.965901	425.1230793	969.1048355	1.895	65.9030004	0.8598635013	1.93915865	-0.005215996478	1.598769646	0.9728032908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48203512
102.149202111771	363.5013467	993.4910699	1.895	108.1503185	40.11650677	1.895	986.9788272	425.1567737	970.1503887	1.895	65.92555711	0.8598636558	-0.1654708827	0.02332568688	1.45662445	1.311478102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46076716
102.249202111771	363.5111167	994.5378614	1.895	108.1503185	40.11650677	1.895	987.9925402	425.1808889	971.196948	1.895	65.93905547	0.8598637783	-0.8951139752	-0.001173743785	0.5603367308	0.7856791422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46817858
102.349202111771	363.5209128	995.5874531	1.895	108.1503185	40.11650677	1.895	989.0090342	425.2075192	972.2462477	1.895	65.95490337	0.85986396	0.442151982	-0.02564908473	0.9768396281	0.9194914823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49618195
102.449202111771	363.5306671	996.6325561	1.895	108.1503185	40.11650677	1.895	990.0212498	425.2256433	973.2912391	1.895	65.96277104	0.8598642422	-0.7107585245	-0.00399755526	0.2620835483	0.4593059285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4512934
102.549202111771	363.5404329	997.6788954	1.895	108.1503185	40.11650677	1.895	991.0347313	425.2433001	974.3374751	1.895	65.97018816	0.8598643464	0.1776771587	-0.01868193226	0.4210787747	0.4325469208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46365727
102.649202111771	363.5502003	998.725412	1.895	108.1503185	40.11650677	1.895	992.0484529	425.2646319	975.3838199	1.895	65.98106535	0.85986462	0.2664905312	0.03220988107	0.719779187	0.6336095071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46543007
102.749202111771	363.559997	999.7750529	1.895	108.1503185	40.11650677	1.895	993.0652693	425.2882789	976.4332402	1.895	65.99409833	0.8598645667	0.08490366797	0.004534244605	0.8092170995	0.7565348218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49667363
102.849202111771	363.5697606	1000.821164	1.895	108.1503185	40.11650677	1.895	994.078734	425.3140645	977.4790788	1.895	66.00918107	0.8598649816	0.09582714724	0.02507991804	0.9301241648	0.8780473619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46137203
102.949202111771	363.5795345	1001.868363	1.895	108.1503185	40.11650677	1.895	995.093321	425.3340996	978.5261322	1.895	66.01883105	0.8598650333	-0.5357374109	0.03200555012	0.426392304	0.5618888214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4722575
103.049202111771	363.5892974	1002.914394	1.895	108.1503185	40.11650677	1.895	996.1068436	425.3606281	979.5718725	1.895	66.03461677	0.8598652884	0.6289696177	0.01648680708	1.071848729	0.9188607566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46057442
103.149202111771	363.599097	1003.964354	1.895	108.1503185	40.11650677	1.895	997.1242401	425.3836869	980.6216245	1.895	66.04709342	0.8598653261	-0.4437462048	0.01243958477	0.6405421087	0.7240377031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49985965
103.249202111771	363.6088655	1005.010982	1.895	108.1503185	40.11650677	1.895	998.1384766	425.4157806	981.6678069	1.895	66.06813608	0.8598657322	0.7869165674	0.009091882144	1.436550558	1.222796702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46655241
103.349202111771	363.6186482	1006.059137	1.895	108.1503185	40.11650677	1.895	999.1542584	425.4465462	982.7155554	1.895	66.08790936	0.8598657289	-0.3393997457	0.01823211685	1.115382929	1.147607061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48180886
103.449202111771	363.6284218	1007.106316	1.895	108.1503185	40.11650677	1.895	1000.169162	425.4734549	983.762435	1.895	66.10404616	0.8598660274	-0.2544875928	-0.01261841287	0.8482769237	0.9380759649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47206033
103.549202111771	363.6381934	1008.153274	1.895	108.1503185	40.11650677	1.895	1001.183918	425.502507	984.8090349	1.895	66.12221098	0.8598660918	0.2616676966	-0.003802350372	1.10614227	1.055722378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46983803
103.649202111771	363.6479549	1009.199154	1.895	108.1503185	40.11650677	1.895	1002.197695	425.5241574	985.8547365	1.895	66.13339745	0.859866242	-0.6226166873	-0.004863940641	0.4786616419	0.6517798629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45906417
103.749202111771	363.657712	1010.244558	1.895	108.1503185	40.11650677	1.895	1003.211077	425.5415156	986.9000421	1.895	66.14054411	0.8598665619	-0.1350586533	-0.02716018213	0.3164428065	0.4170439234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45430514
103.849202111771	363.6674829	1011.291441	1.895	108.1503185	40.11650677	1.895	1004.225958	425.5767419	987.9463782	1.895	66.16455486	0.8598667223	1.495957848	0.0001420289828	1.812542684	1.393893056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46909686
103.949202111771	363.6772418	1012.337046	1.895	108.1503185	40.11650677	1.895	1005.239666	425.6156693	988.9913036	1.895	66.19208778	0.8598668468	-0.140244863	0.01486809482	1.687165916	1.599184058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45630993
104.049202111771	363.6869993	1013.382497	1.895	108.1503185	40.11650677	1.895	1006.25329	425.6483241	990.0362902	1.895	66.21367793	0.859866973	-0.5723630521	-0.006536875893	1.108265988	1.255541409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45477468
104.149202111771	363.6967748	1014.429871	1.895	108.1503185	40.11650677	1.895	1007.268843	425.6964801	991.0826018	1.895	66.24996921	0.8598672393	1.36006549	-0.00522467827	2.463106799	2.100837182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47399881
104.249202111771	363.7065546	1015.477713	1.895	108.1503185	40.11650677	1.895	1008.284916	425.7568412	992.1287499	1.895	66.29790451	0.859867384	0.5919185717	-0.001238837536	3.053786533	2.767901728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47868781
104.349202111771	363.7163085	1016.522779	1.895	108.1503185	40.11650677	1.895	1009.298362	425.8062771	993.1726921	1.895	66.33544125	0.8598675757	-1.119521294	-0.01065256364	1.923612676	2.176899392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45092749
104.449202111771	363.7260988	1017.571738	1.895	108.1503185	40.11650677	1.895	1010.315648	425.8551839	994.2205561	1.895	66.37244105	0.859867692	0.2066131894	-0.009027264907	2.1211986	2.137908838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48985392
104.549202111771	363.735871	1018.618768	1.895	108.1503185	40.11650677	1.895	1011.331127	425.8983484	995.2667412	1.895	66.40399645	0.8598680197	-0.4265303417	0.0009568704829	1.695625129	1.828310242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47055994
104.649202111771	363.7456428	1019.665747	1.895	108.1503185	40.11650677	1.895	1012.346622	425.9287129	996.3133255	1.895	66.42341296	0.8598680807	-0.8700278256	0.001611257018	0.8272085606	1.127539065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47005429
104.749202111771	363.7554018	1020.711356	1.895	108.1503185	40.11650677	1.895	1013.360853	425.9671305	997.3582748	1.895	66.45047492	0.8598682187	0.9439294161	-0.009766746871	1.76137123	1.57122158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45636014
104.849202111771	363.7651671	1021.757652	1.895	108.1503185	40.11650677	1.895	1014.375813	426.0080028	998.4038176	1.895	66.47986295	0.8598684502	0.004606160531	-0.004572907519	1.761404483	1.704349612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46322073
104.949202111771	363.7749584	1022.806716	1.895	108.1503185	40.11650677	1.895	1015.393522	426.0477941	999.4521726	1.895	66.50820083	0.8598686437	-0.1513243169	0.001425258405	1.611505424	1.639358681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49090612
105.049202111771	363.7847115	1023.851702	1.895	108.1503185	40.11650677	1.895	1016.407338	426.0901893	1000.496344	1.895	66.5390511	0.8598689056	0.2617297244	-0.01764409118	1.855591058	1.790721345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45011999
105.149202111771	363.7944942	1024.899846	1.895	108.1503185	40.11650677	1.895	1017.424282	426.1354074	1001.543557	1.895	66.57255948	0.8598690116	0.1497372054	-0.003987975352	2.001340288	1.938154605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48170237
105.249202111771	363.804264	1025.946617	1.895	108.1503185	40.11650677	1.895	1018.439957	426.1731292	1002.589695	1.895	66.59895783	0.8598690678	-0.6632187009	0.01806108832	1.356182675	1.530774254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46798003
105.349202111771	363.8140414	1026.994201	1.895	108.1503185	40.11650677	1.895	1019.456484	426.2049536	1003.63684	1.895	66.61975838	0.8598693948	-0.2986272974	0.00991094667	1.067466324	1.206458703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47610002
105.449202111771	363.8238008	1028.039847	1.895	108.1503185	40.11650677	1.895	1020.471193	426.2340957	1004.682126	1.895	66.63803753	0.8598695389	-0.02919091431	-0.03724772705	1.001027683	1.062656989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45672911
105.549202111771	363.8335886	1029.088545	1.895	108.1503185	40.11650677	1.895	1021.488926	426.2421288	1005.730839	1.895	66.63638886	0.8598697061	-1.630871864	0.0380794983	-0.5917646822	-0.09543818081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48723853
105.649202111771	363.8433841	1030.138067	1.895	108.1503185	40.11650677	1.895	1022.507523	426.2535825	1006.780345	1.895	66.63794772	0.8598697912	0.7417497943	0.0208564472	0.1708415593	0.09095763727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49549068
105.749202111771	363.8531555	1031.185012	1.895	108.1503185	40.11650677	1.895	1023.52368	426.2707004	1007.827195	1.895	66.64486118	0.8598700869	0.3178130943	0.04735671315	0.5360113667	0.4024952479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46971259
105.849202111771	363.8629199	1032.231202	1.895	108.1503185	40.11650677	1.895	1024.539166	426.2816857	1008.873373	1.895	66.64600883	0.8598703024	-0.6094666566	-0.00290732115	-0.07636261101	0.06729474665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46216276
105.949202111771	363.8726817	1033.277108	1.895	108.1503185	40.11650677	1.895	1025.554438	426.2956233	1009.919231	1.895	66.64993643	0.8598703508	0.343958331	0.0309878528	0.2985835728	0.229196925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45931791
106.049202111771	363.8824479	1034.323492	1.895	108.1503185	40.11650677	1.895	1026.570237	426.312855	1010.965519	1.895	66.65696217	0.859870693	0.1868330319	0.0009645357453	0.4863811405	0.4092258758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46410372
106.149202111771	363.8922285	1035.371422	1.895	108.1503185	40.11650677	1.895	1027.587597	426.3341136	1012.013279	1.895	66.66777199	0.8598707493	0.2287065892	0.006723978121	0.7218117078	0.6280359582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47956609
106.249202111771	363.9020127	1036.419726	1.895	108.1503185	40.11650677	1.895	1028.605382	426.3381709	1013.061621	1.895	66.662395	0.8598709488	-1.418862736	-0.01862303192	-0.71567406	-0.3125610545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48330314
106.349202111771	363.911802	1037.468581	1.895	108.1503185	40.11650677	1.895	1029.623764	426.3204451	1014.110372	1.895	66.63666143	0.8598712391	-1.306204836	0.009227930328	-2.012650966	-1.502623992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48881821
106.449202111771	363.9215691	1038.515063	1.895	108.1503185	40.11650677	1.895	1030.639903	426.2970252	1015.156638	1.895	66.60565702	0.859871238	0.06671443315	-0.005253289415	-1.951189822	-1.816620073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46508471
106.549202111771	363.9313227	1039.560097	1.895	108.1503185	40.11650677	1.895	1031.654696	426.2493886	1016.200632	1.895	66.55227997	0.8598714242	-1.745689934	-0.02008833662	-3.716968092	-3.146863686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45060552
106.649202111771	363.94109	1040.606594	1.895	108.1503185	40.11650677	1.895	1032.670971	426.1989164	1017.245957	1.895	66.4962882	0.8598718192	0.3394670124	0.01384330882	-3.363657771	-3.298619546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46523588
106.749202111771	363.9508553	1041.652882	1.895	108.1503185	40.11650677	1.895	1033.687102	426.1427425	1018.290781	1.895	66.4350706	0.8598717367	-0.3895066329	0.007149845828	-3.746014558	-3.611796054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46313627
106.849202111771	363.9606523	1042.702565	1.895	108.1503185	40.11650677	1.895	1034.706591	426.0960456	1019.33947	1.895	66.38253746	0.8598720204	0.8772626849	0.01102990436	-2.857721969	-3.083944194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49709569
106.949202111771	363.9704146	1043.748526	1.895	108.1503185	40.11650677	1.895	1035.722526	426.0459019	1020.384275	1.895	66.32687519	0.8598722115	-0.5238872524	0.01469769813	-3.366911523	-3.282021325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45987641
107.049202111771	363.9802044	1044.797442	1.895	108.1503185	40.11650677	1.895	1036.741391	425.9990581	1021.432189	1.895	66.27422741	0.8598723846	0.361837235	-0.008119713095	-3.013194001	-3.093842198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48942018
107.149202111771	363.9899939	1045.846324	1.895	108.1503185	40.11650677	1.895	1037.760283	425.9409262	1022.479506	1.895	66.21122421	0.8598726327	-0.9216964473	-0.04101762128	-3.97590807	-3.711288308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48909234
107.249202111771	363.9997769	1046.8945	1.895	108.1503185	40.11650677	1.895	1038.778548	425.873349	1023.525546	1.895	66.13960163	0.8598727363	-0.4744786631	-0.002845537766	-4.453232271	-4.230649082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48201829
107.349202111771	364.0095383	1047.940374	1.895	108.1503185	40.11650677	1.895	1039.794637	425.7975493	1024.568716	1.895	66.06052296	0.859872853	-0.4624237958	0.02837969178	-4.887276375	-4.690288187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45900206
107.449202111771	364.0193135	1048.987718	1.895	108.1503185	40.11650677	1.895	1040.812213	425.7136383	1025.612739	1.895	65.97408091	0.8598731431	-0.4566015798	0.02620913501	-5.317668819	-5.12945463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47370702
107.549202111771	364.0291059	1050.036909	1.895	108.1503185	40.11650677	1.895	1041.831643	425.6175183	1026.657563	1.895	65.87659919	0.8598733565	-0.7463402205	-0.009827391185	-6.073836431	-5.790521891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49217287
107.649202111771	364.0388647	1051.082491	1.895	108.1503185	40.11650677	1.895	1042.847625	425.5090027	1027.697545	1.895	65.76802837	0.8598733024	-0.7128070906	-0.004872105074	-6.791515627	-6.491217506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45608716
107.749202111771	364.0486301	1052.128787	1.895	108.1503185	40.11650677	1.895	1043.86436	425.3951697	1028.737677	1.895	65.65471784	0.8598736778	-0.1214147075	0.009211902466	-6.903718432	-6.779968154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4632269
107.849202111771	364.0583911	1053.174617	1.895	108.1503185	40.11650677	1.895	1044.880699	425.2765287	1029.776801	1.895	65.537151	0.8598737948	-0.2634875228	0.004618120364	-7.162587834	-7.04780193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45855711
107.949202111771	364.0681774	1054.223151	1.895	108.1503185	40.11650677	1.895	1045.899726	425.1535266	1030.818142	1.895	65.41570418	0.8598740288	-0.2404869557	0.03667190185	-7.366402888	-7.270822601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48561145
108.049202111771	364.0779721	1055.272586	1.895	108.1503185	40.11650677	1.895	1046.919686	425.0422635	1031.861708	1.895	65.30477809	0.8598741435	1.039389523	-0.01420765342	-6.341221018	-6.620101493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49461602
108.149202111771	364.0877715	1056.322524	1.895	108.1503185	40.11650677	1.895	1047.940194	424.9316958	1032.905854	1.895	65.19450567	0.8598743699	-0.223841076	0.00365549195	-6.561406602	-6.57901507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49964325
108.249202111771	364.0975374	1057.368877	1.895	108.1503185	40.11650677	1.895	1048.957274	424.8154961	1033.945781	1.895	65.07927436	0.8598744784	-0.5140048773	0.02354233566	-7.051869144	-6.910012922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46379159
108.349202111771	364.1072972	1058.414575	1.895	108.1503185	40.11650677	1.895	1049.973777	424.6813931	1034.982891	1.895	64.9481713	0.8598747944	-1.287415175	0.01208746085	-8.327196858	-7.902041677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45724857
108.449202111771	364.1170601	1059.460603	1.895	108.1503185	40.11650677	1.895	1050.990656	424.5455798	1036.02011	1.895	64.81560549	0.8598748304	0.2928972657	0.0006258960495	-8.033673696	-7.99418409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46053825
108.549202111771	364.1268202	1060.506333	1.895	108.1503185	40.11650677	1.895	1052.007303	424.4175009	1037.058012	1.895	64.68995213	0.8598750924	0.6194751326	0.02720145799	-7.386997106	-7.569153201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45756075
108.649202111771	364.1365813	1061.552172	1.895	108.1503185	40.11650677	1.895	1053.024114	424.2969234	1038.096923	1.895	64.57101078	0.8598752325	0.4005816626	0.009564938156	-6.976850505	-7.154541314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45865402
108.749202111771	364.1463592	1062.599807	1.895	108.1503185	40.11650677	1.895	1054.042728	424.1787481	1039.137918	1.895	64.45423147	0.8598754188	0.02327328565	0.004236006986	-6.949341212	-7.010901243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47661495
108.849202111771	364.1561179	1063.645387	1.895	108.1503185	40.11650677	1.895	1055.0594	424.071883	1040.178068	1.895	64.34760254	0.8598756111	0.8275638266	-0.0168573351	-6.138634721	-6.400314677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45606731
108.949202111771	364.1659135	1064.694917	1.895	108.1503185	40.11650677	1.895	1056.07997	423.9675352	1041.222444	1.895	64.24321702	0.8598757408	-0.04595127004	0.0132227205	-6.17136327	-6.240048692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49556576
109.049202111771	364.175691	1065.742504	1.895	108.1503185	40.11650677	1.895	1057.098707	423.8710491	1042.265624	1.895	64.1459248	0.8598760168	0.5257522101	0.007473974902	-5.638137085	-5.818710567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47613095
109.149202111771	364.1854455	1066.787638	1.895	108.1503185	40.11650677	1.895	1058.115116	423.7749854	1043.30638	1.895	64.04906514	0.8598760213	-0.1906540617	0.02552813764	-5.803263009	-5.807897277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45160723
109.249202111771	364.1952177	1067.834662	1.895	108.1503185	40.11650677	1.895	1059.133418	423.6784255	1044.348987	1.895	63.9517702	0.8598763659	-0.0339238436	0.003975043096	-5.83321181	-5.82561745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47049992
109.349202111771	364.2050085	1068.883682	1.895	108.1503185	40.11650677	1.895	1060.153718	423.5846746	1045.393856	1.895	63.85700171	0.8598765106	0.2464692341	-0.004383002609	-5.591125578	-5.66147314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49046714
109.449202111771	364.2147789	1069.930518	1.895	108.1503185	40.11650677	1.895	1061.171949	423.4939231	1046.436796	1.895	63.76497375	0.8598765986	0.1625574971	-0.01279560226	-5.441363683	-5.50739652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46862029
109.549202111771	364.2245359	1070.975911	1.895	108.1503185	40.11650677	1.895	1062.188832	423.4098226	1047.478847	1.895	63.67896175	0.8598769253	0.4423005637	0.004387246966	-4.994675873	-5.148492067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45419454
109.649202111771	364.2342953	1072.021564	1.895	108.1503185	40.11650677	1.895	1063.206025	423.3274466	1048.521296	1.895	63.59452116	0.8598770603	-0.01479324066	-0.001957999664	-5.011427113	-5.052546599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45680107
109.749202111771	364.2440757	1073.069466	1.895	108.1503185	40.11650677	1.895	1064.22546	423.2452061	1049.566012	1.895	63.510202	0.8598771619	-0.01975476209	0.003131490234	-5.028050385	-5.035399249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47928154
109.849202111771	364.2538655	1074.118378	1.895	108.1503185	40.11650677	1.895	1065.245933	423.15052	1050.610688	1.895	63.41472567	0.8598774127	-0.9485093257	-0.02726548518	-6.003825196	-5.713297412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48938566
109.949202111771	364.263627	1075.164259	1.895	108.1503185	40.11650677	1.895	1066.263512	423.0586581	1051.652572	1.895	63.32183751	0.8598775815	0.4963968461	-0.005465064396	-5.512893414	-5.573014613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45907006
110.049202111771	364.2733954	1076.210877	1.895	108.1503185	40.11650677	1.895	1067.281863	422.9687613	1052.695368	1.895	63.23072943	0.8598776939	0.1202766451	-0.02105888018	-5.413675649	-5.461477339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46644552
110.149202111771	364.2831588	1077.256961	1.895	108.1503185	40.11650677	1.895	1068.299749	422.8665698	1053.736494	1.895	63.12866537	0.859877897	-1.001232485	-0.01622443591	-6.43113257	-6.140236001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46110275
110.249202111771	364.2929183	1078.302627	1.895	108.1503185	40.11650677	1.895	1069.317283	422.7647059	1054.777233	1.895	63.02693161	0.8598780815	0.3139079935	-0.000457659858	-6.117682236	-6.124448366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4569224
110.349202111771	364.3027048	1079.351181	1.895	108.1503185	40.11650677	1.895	1070.337682	422.6565326	1055.820238	1.895	62.91958754	0.8598783578	-0.4605112386	-0.0191664309	-6.597359906	-6.455486444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48580761
110.449202111771	364.3124879	1080.399376	1.895	108.1503185	40.11650677	1.895	1071.357786	422.5440867	1056.862431	1.895	62.80849396	0.8598783925	-0.1789712958	-0.01755545394	-6.793886656	-6.692366592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48221682
110.549202111771	364.3222519	1081.445516	1.895	108.1503185	40.11650677	1.895	1072.375944	422.4350367	1057.902917	1.895	62.70047639	0.8598786181	0.3438556919	0.007505546926	-6.442525417	-6.517477769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46166475
110.649202111771	364.3320051	1082.490508	1.895	108.1503185	40.11650677	1.895	1073.393038	422.3353793	1058.943192	1.895	62.60085877	0.8598787656	0.6675551345	-0.01258469142	-5.787554974	-6.006531812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45017752
110.749202111771	364.3417889	1083.538771	1.895	108.1503185	40.11650677	1.895	1074.413371	422.2327932	1059.986469	1.895	62.49863451	0.8598790898	-0.4386435895	0.01440545215	-6.211793111	-6.150214722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48289962
110.849202111771	364.3515626	1084.585962	1.895	108.1503185	40.11650677	1.895	1075.432713	422.1332355	1061.028963	1.895	62.3991502	0.8598791896	0.2833539148	0.007786217858	-5.920652978	-5.989521501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47217414
110.949202111771	364.3613494	1085.634551	1.895	108.1503185	40.11650677	1.895	1076.45347	422.0471197	1062.074055	1.895	62.31167672	0.8598793157	0.9934914629	0.001408903979	-4.925752612	-5.244883279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48614891
111.049202111771	364.3711159	1086.680971	1.895	108.1503185	40.11650677	1.895	1077.472169	421.9643869	1063.117246	1.895	62.22727712	0.8598794768	-0.05609604225	-0.01154152509	-4.993390179	-5.068838109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46447051
111.149202111771	364.3808802	1087.727144	1.895	108.1503185	40.11650677	1.895	1078.49068	421.8780866	1064.159898	1.895	62.13971192	0.8598796869	-0.3627713726	0.005766483086	-5.350395068	-5.265927981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46198642
