107.90939246713	352.3339045	946.9881224	1.895	359.0189529	1706.162608	1.895	759.2039179	860.2245309	1938.154526	1.895	1113.716179	-179.1156791	-0.1208120135	-1.001842631	-133.984161	-134.0110906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46123246
108.00939246713	352.323667	945.9393776	1.895	359.0189529	1706.162608	1.895	760.2527121	860.9754763	1938.886682	1.895	1115.648248	-179.1156794	0.5991511067	-1.795672468	-135.1806823	-134.8298048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48797632
108.10939246713	352.3134214	944.8897922	1.895	359.0189529	1706.162608	1.895	761.302347	861.7420131	1939.60373	1.895	1117.574743	-179.1156795	-0.4972520146	2.540589224	-133.1373451	-133.645083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49638373
108.20939246713	352.3032089	943.8436131	1.895	359.0189529	1706.162608	1.895	762.3485755	862.5675231	1940.246481	1.895	1119.458952	-179.1156797	-0.2631020473	7.162110293	-126.2383369	-128.4603607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46231875
108.30939246713	352.2929699	942.79471	1.895	359.0189529	1706.162608	1.895	763.3975281	863.4426676	1940.824777	1.895	1121.310852	-179.1156798	0.5102680025	3.621989123	-122.1060798	-124.012364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48956052
108.40939246713	352.2827285	941.7455551	1.895	359.0189529	1706.162608	1.895	764.4467325	864.3017045	1941.427178	1.895	1123.177092	-179.1156801	-0.2696197956	-3.898670116	-126.2743697	-125.595768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49207789
108.50939246713	352.2725135	940.6991187	1.895	359.0189529	1706.162608	1.895	765.4932183	865.1395431	1942.054204	1.895	1125.053153	-179.1156803	-0.2409160146	-1.609720906	-128.1250066	-127.366235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46489161
108.60939246713	352.262289	939.6516967	1.895	359.0189529	1706.162608	1.895	766.5406897	865.9637774	1942.700607	1.895	1126.941141	-179.1156803	1.116472795	-2.207078309	-129.2156121	-128.660799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47474837
108.70939246713	352.252081	938.6059707	1.895	359.0189529	1706.162608	1.895	767.5864651	866.8062346	1943.320215	1.895	1128.81207	-179.1156808	0.3872485479	2.69836585	-126.1299977	-126.8892381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45778799
108.80939246713	352.2418579	937.5586962	1.895	359.0189529	1706.162608	1.895	768.6337891	867.6608537	1943.925621	1.895	1130.677287	-179.1156808	0.3642499648	0.3339063529	-125.4318414	-125.8690604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47327363
108.90939246713	352.2316109	936.5089793	1.895	359.0189529	1706.162608	1.895	769.6835555	868.5052384	1944.54934	1.895	1132.556324	-179.115681	0.4962333972	-2.560034782	-127.4956428	-127.0076681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49769814
109.00939246713	352.2214024	935.463195	1.895	359.0189529	1706.162608	1.895	770.7293891	869.3618847	1945.14928	1.895	1134.416268	-179.1156812	-0.4050131456	2.960387325	-124.9402686	-125.5604884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45837073
109.10939246713	352.2111681	934.4147777	1.895	359.0189529	1706.162608	1.895	771.7778559	870.2155307	1945.758027	1.895	1136.285038	-179.1156813	-0.6860818335	-0.6317188045	-126.2580692	-126.048795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48470157
109.20939246713	352.2009411	933.3671049	1.895	359.0189529	1706.162608	1.895	772.8255782	871.0538737	1946.386442	1.895	1138.163672	-179.1156816	0.01778192944	-1.753782101	-127.9940694	-127.4104871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47725686
109.30939246713	352.1907162	932.3196489	1.895	359.0189529	1706.162608	1.895	773.8730836	871.9074001	1946.993701	1.895	1140.030203	-179.1156817	-0.08711111198	2.705283674	-125.3758968	-125.9862739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47508848
109.40939246713	352.1805042	931.2735161	1.895	359.0189529	1706.162608	1.895	774.9192658	872.7316437	1947.638	1.895	1141.915169	-179.1156818	0.2423799919	-4.543498967	-129.6770158	-128.5697932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46185593
109.50939246713	352.1703005	930.2282298	1.895	359.0189529	1706.162608	1.895	775.9646014	873.5310293	1948.311581	1.895	1143.814111	-179.1156821	0.03228912621	-1.930821672	-131.5755484	-130.6738218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45338977
109.60939246713	352.1600776	929.1809694	1.895	359.0189529	1706.162608	1.895	777.0119113	874.3483557	1948.966438	1.895	1145.706333	-179.1156822	0.6475813472	2.276880112	-128.6510869	-129.2579074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47313298
109.70939246713	352.1498599	928.1342527	1.895	359.0189529	1706.162608	1.895	778.0586774	875.1548766	1949.633705	1.895	1147.604191	-179.1156824	0.8111545969	-2.703617629	-130.5435499	-130.1578572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46769473
109.80939246713	352.1396258	927.0858559	1.895	359.0189529	1706.162608	1.895	779.1071237	875.9598212	1950.305499	1.895	1149.506866	-179.1156826	0.7082377242	-0.6732445504	-130.5085568	-130.4033469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48449698
109.90939246713	352.1294027	926.0385839	1.895	359.0189529	1706.162608	1.895	780.1544452	876.7566283	1950.985192	1.895	1151.411862	-179.1156829	1.157428933	-1.933725014	-131.2848528	-131.0204011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47324832
110.00939246713	352.1191764	924.9909754	1.895	359.0189529	1706.162608	1.895	781.2021031	877.5148166	1951.7082	1.895	1153.338128	-179.1156828	0.3486071117	-4.619182045	-135.5554278	-134.1949198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47661367
110.10939246713	352.1089394	923.9422823	1.895	359.0189529	1706.162608	1.895	782.2508458	878.2195851	1952.484836	1.895	1155.288794	-179.1156832	0.3942366815	-4.945210808	-140.1064019	-138.3329573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48746015
110.20939246713	352.0987153	922.894902	1.895	359.0189529	1706.162608	1.895	783.2982755	878.8132302	1953.347795	1.895	1157.264596	-179.1156834	0.1659909855	-9.389328751	-149.3297397	-146.0307049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47433121
110.30939246713	352.0885013	921.8485606	1.895	359.0189529	1706.162608	1.895	784.3446663	879.3759436	1954.230002	1.895	1159.242635	-179.1156835	0.6763132787	-0.2246315128	-148.8780579	-148.023852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46394154
110.40939246713	352.0782783	920.8013042	1.895	359.0189529	1706.162608	1.895	785.3919721	879.8368846	1955.170419	1.895	1161.227201	-179.1156836	0.08534285207	-8.402698851	-157.1954139	-154.4439453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47309233
110.50939246713	352.0680403	919.752505	1.895	359.0189529	1706.162608	1.895	786.4408208	880.2972489	1956.112837	1.895	1163.21487	-179.1156839	0.8247320221	1.817637435	-154.5530444	-154.5203147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48852104
110.60939246713	352.0577972	918.7031761	1.895	359.0189529	1706.162608	1.895	787.4901993	880.7522934	1957.058422	1.895	1165.203625	-179.1156841	-0.1957837373	-0.2527848948	-155.0016131	-154.8572236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49381888
110.70939246713	352.0475775	917.6562507	1.895	359.0189529	1706.162608	1.895	788.5371741	881.2355032	1957.987221	1.895	1167.18824	-179.1156843	0.5936447886	2.104389752	-152.3035785	-153.069672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46978148
110.80939246713	352.0373634	916.6099048	1.895	359.0189529	1706.162608	1.895	789.5835694	881.6590654	1958.94406	1.895	1169.170491	-179.1156844	0.07381462786	-5.994710628	-158.2244745	-156.6780338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46398734
110.90939246713	352.0271189	915.5604392	1.895	359.0189529	1706.162608	1.895	790.6330845	881.9996062	1959.936791	1.895	1171.150205	-179.1156846	-0.1919433871	-5.324096148	-163.7405141	-161.62177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49518472
111.00939246713	352.0169016	914.5137554	1.895	359.0189529	1706.162608	1.895	791.6798178	882.2726026	1960.947299	1.895	1173.113068	-179.1156848	0.274931291	-3.60721331	-167.0727961	-165.4374883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46736669
111.10939246713	352.0066555	913.4641269	1.895	359.0189529	1706.162608	1.895	792.7294959	882.5636471	1961.955823	1.895	1175.08534	-179.115685	0.281195508	2.753169357	-164.0384312	-164.4581483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49681446
111.20939246713	351.9964197	912.4155487	1.895	359.0189529	1706.162608	1.895	793.7781236	882.8384078	1962.967815	1.895	1177.052794	-179.1156851	-1.263387878	-0.4526574238	-165.7544765	-165.3655781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48631071
111.30939246713	351.9861837	911.3669597	1.895	359.0189529	1706.162608	1.895	794.8267622	883.1287154	1963.975469	1.895	1179.023775	-179.1156854	-0.4132009658	2.061991778	-164.1056857	-164.4836534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48641953
111.40939246713	351.9759462	910.3182114	1.895	359.0189529	1706.162608	1.895	795.87556	883.4436244	1964.975875	1.895	1180.999864	-179.1156855	-0.05729335364	1.681050944	-162.4819281	-163.0824457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48801191
111.50939246713	351.9657321	909.2718624	1.895	359.0189529	1706.162608	1.895	796.9219583	883.7645012	1965.971862	1.895	1182.972873	-179.1156857	0.2200028845	-0.271461449	-162.5333867	-162.6981044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46401741
111.60939246713	351.9554846	908.222087	1.895	359.0189529	1706.162608	1.895	797.9717833	884.0668256	1966.977215	1.895	1184.949324	-179.1156858	-0.4559656635	-1.309552422	-164.2989048	-163.8186647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49828352
111.70939246713	351.9452548	907.1741209	1.895	359.0189529	1706.162608	1.895	799.0197989	884.3834764	1967.97625	1.895	1186.925278	-179.1156861	0.4682509214	1.225636631	-162.6050172	-162.9691115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48018997
111.80939246713	351.9350338	906.1270664	1.895	359.0189529	1706.162608	1.895	800.0669029	884.7246216	1968.966224	1.895	1188.903621	-179.1156862	0.1656109836	1.509735025	-160.9296712	-161.5415033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47107333
111.90939246713	351.9248126	905.0799878	1.895	359.0189529	1706.162608	1.895	801.114031	885.1184165	1969.936484	1.895	1190.88823	-179.1156864	1.506562992	2.276691411	-157.1464168	-158.4649428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47131406
112.00939246713	351.9145775	904.0314879	1.895	359.0189529	1706.162608	1.895	802.1625804	885.4884153	1970.917585	1.895	1192.873415	-179.1156867	-0.4226068966	-2.935556064	-160.5045798	-159.8926887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4855281
112.10939246713	351.9043748	902.9862996	1.895	359.0189529	1706.162608	1.895	803.207818	885.9387445	1971.860839	1.895	1194.857937	-179.1156868	0.1285957554	7.423338988	-152.952645	-155.0346581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45240994
112.20939246713	351.8941379	901.9376115	1.895	359.0189529	1706.162608	1.895	804.2565557	886.4177836	1972.793778	1.895	1196.849387	-179.1156869	0.3653271737	-0.07806441816	-152.6653823	-153.376165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48741051
112.30939246713	351.8839231	900.8911902	1.895	359.0189529	1706.162608	1.895	805.3030264	886.8591003	1973.742641	1.895	1198.836384	-179.1156872	0.1285163118	-4.03378067	-156.5706466	-155.6123021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46474032
112.40939246713	351.8736876	899.8426493	1.895	359.0189529	1706.162608	1.895	806.3516169	887.368954	1974.658935	1.895	1200.826893	-179.1156873	0.7357847559	6.150783889	-149.684078	-151.4625452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48593839
112.50939246713	351.8634548	898.7943814	1.895	359.0189529	1706.162608	1.895	807.3999343	887.8862002	1975.570762	1.895	1202.816593	-179.1156875	0.2445354421	-1.349034328	-150.7885769	-150.9907674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48320796
112.60939246713	351.8532214	897.7460548	1.895	359.0189529	1706.162608	1.895	808.4483104	888.3831664	1976.493865	1.895	1204.807544	-179.1156877	0.3526943911	-2.366620263	-152.8025027	-152.2589821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4837944
112.70939246713	351.8429949	896.6984338	1.895	359.0189529	1706.162608	1.895	809.4959808	888.9061459	1977.401669	1.895	1206.795886	-179.1156879	0.4035235732	2.496415619	-149.9025635	-150.6094891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47673816
112.80939246713	351.8327522	895.6491502	1.895	359.0189529	1706.162608	1.895	810.545314	889.4484027	1978.300034	1.895	1208.785971	-179.115688	-0.2086136134	1.172266549	-148.9389106	-149.4400842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49336587
112.90939246713	351.8225356	894.6025392	1.895	359.0189529	1706.162608	1.895	811.5919744	890.0199731	1979.17685	1.895	1210.767491	-179.1156883	-0.216084331	2.548887588	-146.6061074	-147.4563004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46663754
113.00939246713	351.8122938	893.5533517	1.895	359.0189529	1706.162608	1.895	812.6412115	890.6035302	1980.048838	1.895	1212.752422	-179.1156884	0.3002390258	-0.1613399686	-146.4672083	-146.7639359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49240459
113.10939246713	351.8020663	892.5056328	1.895	359.0189529	1706.162608	1.895	813.68898	891.149966	1980.942834	1.895	1214.739354	-179.1156887	0.3053421429	-3.969238179	-150.1311043	-149.1209538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47771809
113.20939246713	351.791828	891.4567998	1.895	359.0189529	1706.162608	1.895	814.7378625	891.7192686	1981.823771	1.895	1216.725842	-179.1156887	0.5000137104	2.564355115	-147.0667355	-147.683001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4888582
113.30939246713	351.7815935	890.4083616	1.895	359.0189529	1706.162608	1.895	815.7863502	892.3081158	1982.69129	1.895	1218.708708	-179.115689	0.5678600113	0.6661083109	-145.8327672	-146.3878373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48491109
113.40939246713	351.7713928	889.3633817	1.895	359.0189529	1706.162608	1.895	816.8313796	892.8957022	1983.555483	1.895	1220.685002	-179.1156891	-0.5222859109	0.03174922312	-146.3233039	-146.3426639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45032684
113.50939246713	351.761158	888.3149049	1.895	359.0189529	1706.162608	1.895	817.8799059	893.4986783	1984.413288	1.895	1222.665616	-179.1156894	0.5925074546	0.6620759216	-145.0687205	-145.4509035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48529687
113.60939246713	351.7509462	887.2687864	1.895	359.0189529	1706.162608	1.895	818.9260738	894.1284529	1985.248665	1.895	1224.635935	-179.1156895	0.6004532919	1.742316361	-142.7259508	-143.5434366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46171212
113.70939246713	351.7407035	886.2195069	1.895	359.0189529	1706.162608	1.895	819.9754028	894.772119	1986.077391	1.895	1226.609344	-179.1156898	0.0225440901	0.3375147457	-142.365892	-142.7191554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49332443
113.80939246713	351.7304995	885.1741966	1.895	359.0189529	1706.162608	1.895	821.0207626	895.4018858	1986.911761	1.895	1228.578136	-179.1156898	0.3233475127	-1.807184278	-143.8497288	-143.5105568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45363056
113.90939246713	351.7202623	884.1254768	1.895	359.0189529	1706.162608	1.895	822.0695319	896.0536209	1987.733443	1.895	1230.548393	-179.1156901	1.056729538	1.247660411	-141.5453388	-142.1349042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4877273
114.00939246713	351.7100481	883.07911	1.895	359.0189529	1706.162608	1.895	823.1159482	896.722409	1988.538248	1.895	1232.508977	-179.1156902	0.3536412358	0.9223514171	-140.2693462	-140.8290136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46419559
114.10939246713	351.699837	882.0330708	1.895	359.0189529	1706.162608	1.895	824.1620368	897.4171145	1989.320353	1.895	1234.460397	-179.1156904	-0.6579700677	2.793682469	-138.1336338	-138.9422477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4609197
114.20939246713	351.689619	880.9863206	1.895	359.0189529	1706.162608	1.895	825.2088365	898.1103784	1990.104685	1.895	1236.413844	-179.1156905	-0.4504515889	-0.5581000158	-139.1421854	-139.0822041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46803008
114.30939246713	351.6793978	879.9392448	1.895	359.0189529	1706.162608	1.895	826.2559618	898.7989476	1990.893574	1.895	1238.369623	-179.1156908	-0.5193242121	0.06845621	-139.5930534	-139.4397986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47128655
114.40939246713	351.6691913	878.8936705	1.895	359.0189529	1706.162608	1.895	827.3015855	899.4889303	1991.67923	1.895	1240.3218	-179.115691	0.3040629157	0.09899299144	-139.1899975	-139.2649378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45627058
114.50939246713	351.6589484	877.8443664	1.895	359.0189529	1706.162608	1.895	828.3509391	900.1577388	1992.487834	1.895	1242.288607	-179.1156911	-0.009858696284	-2.487590628	-141.6874468	-140.9606941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49356995
114.60939246713	351.6487027	876.7947741	1.895	359.0189529	1706.162608	1.895	829.400581	900.8395142	1993.285915	1.895	1244.25199	-179.1156913	-0.6205639621	2.649576379	-139.6584344	-140.0491123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49645207
114.70939246713	351.6385005	875.7496487	1.895	359.0189529	1706.162608	1.895	830.4457558	901.464782	1994.12343	1.895	1246.221832	-179.1156916	0.01278102327	-5.777966433	-145.4236198	-143.8112675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45178128
114.80939246713	351.6282597	874.7005602	1.895	359.0189529	1706.162608	1.895	831.4948939	902.0130416	1995.017916	1.895	1248.212476	-179.1156917	-0.1675160248	-5.703796478	-151.2949323	-149.0498329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49141432
114.90939246713	351.6180531	873.6549795	1.895	359.0189529	1706.162608	1.895	832.5405241	902.5323592	1995.92547	1.895	1250.199035	-179.1156919	-0.4236997256	0.2022470944	-151.5163849	-150.7764193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45633521
115.00939246713	351.6078364	872.6083557	1.895	359.0189529	1706.162608	1.895	833.5871973	903.080754	1996.81698	1.895	1252.185054	-179.1156921	-0.7309360392	4.068081666	-148.1792393	-148.9583933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46676536
115.10939246713	351.5976089	871.5606332	1.895	359.0189529	1706.162608	1.895	834.6349693	903.6803347	1997.676242	1.895	1254.165739	-179.1156922	-0.7819608889	4.73115334	-144.2300468	-145.6485508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47775359
115.20939246713	351.5873862	870.5133983	1.895	359.0189529	1706.162608	1.895	835.6822537	904.267863	1998.543201	1.895	1256.14766	-179.1156925	-1.018219832	-1.517010505	-146.7652772	-146.4302593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47287726
115.30939246713	351.5771787	869.4677218	1.895	359.0189529	1706.162608	1.895	836.7279796	904.8819657	1999.389618	1.895	1258.121488	-179.1156926	-0.06544004776	3.024763322	-143.8059539	-144.5932455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45729257
115.40939246713	351.5669558	868.4204722	1.895	359.0189529	1706.162608	1.895	837.7752788	905.5308582	2000.211674	1.895	1260.090207	-179.1156928	0.8709336324	1.66154785	-141.2734724	-142.2694044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4730245
115.50939246713	351.5567475	867.3747144	1.895	359.0189529	1706.162608	1.895	838.821086	906.1118493	2001.081251	1.895	1262.070471	-179.115693	-1.423128296	-6.055378388	-148.7519791	-146.8072067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45810522
115.60939246713	351.546517	866.3266842	1.895	359.0189529	1706.162608	1.895	839.8691657	906.6136345	2002.001406	1.895	1264.063519	-179.1156931	-0.9544447374	-4.448319382	-154.1547432	-151.9504823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48083112
115.70939246713	351.5362927	865.279283	1.895	359.0189529	1706.162608	1.895	840.9166164	907.1381818	2002.908051	1.895	1266.053978	-179.1156933	-0.01546701486	4.286990999	-149.8832192	-150.5033982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47454014
115.80939246713	351.5260834	864.2334227	1.895	359.0189529	1706.162608	1.895	841.9625262	907.6202405	2003.836248	1.895	1268.043892	-179.1156935	0.5069676028	-4.851138539	-154.2273902	-153.1101926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45913051
115.90939246713	351.5158431	863.1843956	1.895	359.0189529	1706.162608	1.895	843.0116029	908.123058	2004.756975	1.895	1270.039191	-179.1156937	-0.03840203514	2.861672734	-151.4041195	-151.9159414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49080052
116.00939246713	351.5056302	862.1381649	1.895	359.0189529	1706.162608	1.895	844.057883	908.6366073	2005.668552	1.895	1272.028565	-179.1156939	0.4990643976	0.06911189132	-150.8359432	-151.1599427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46283422
116.10939246713	351.495416	861.0918024	1.895	359.0189529	1706.162608	1.895	845.104295	909.1707454	2006.568372	1.895	1274.016619	-179.1156941	-0.8525500692	2.383196472	-149.3052968	-149.8616905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46415321
116.20939246713	351.4851832	860.0435297	1.895	359.0189529	1706.162608	1.895	846.1526172	909.7186503	2007.462118	1.895	1276.007061	-179.1156942	-0.7253404618	1.335384321	-148.6952529	-149.0451842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48325592
116.30939246713	351.4749382	858.9940177	1.895	359.0189529	1706.162608	1.895	847.2021789	910.2701356	2008.355116	1.895	1277.999612	-179.1156944	-0.5266006499	0.4452011403	-148.7766524	-148.857212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4956497
116.40939246713	351.46469	857.9441711	1.895	359.0189529	1706.162608	1.895	848.2520751	910.8434676	2009.234647	1.895	1279.989991	-179.1156945	-0.6023813648	2.522830952	-146.8562029	-147.4565056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49899515
116.50939246713	351.4544468	856.8948423	1.895	359.0189529	1706.162608	1.895	849.3014535	911.4272942	2010.106624	1.895	1281.97777	-179.1156948	-0.002222917243	0.4094592261	-146.4489665	-146.7512283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49381762
116.60939246713	351.4442135	855.8465247	1.895	359.0189529	1706.162608	1.895	850.3498207	911.9810082	2010.996836	1.895	1283.967967	-179.115695	0.1084017283	-3.156829389	-149.4973942	-148.6735444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48370517
116.70939246713	351.4339859	854.7987842	1.895	359.0189529	1706.162608	1.895	851.3976108	912.5745081	2011.860331	1.895	1285.951052	-179.1156952	0.1096045063	4.456973401	-144.9308163	-146.0536347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47793366
116.80939246713	351.423771	853.7523589	1.895	359.0189529	1706.162608	1.895	852.4440855	913.1986922	2012.700275	1.895	1287.925205	-179.1156953	-0.007516336316	1.906668253	-143.0316644	-143.9382555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46478093
116.90939246713	351.4135369	852.703958	1.895	359.0189529	1706.162608	1.895	853.4925359	913.8416009	2013.528477	1.895	1289.898791	-179.1156955	-0.4286876265	1.242279924	-142.2180721	-142.7341271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48453711
117.00939246713	351.4033247	851.6577996	1.895	359.0189529	1706.162608	1.895	854.5387439	914.4561176	2014.37519	1.895	1291.874676	-179.1156957	0.2006641781	-3.35983784	-145.3772457	-144.5843102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46211238
117.10939246713	351.393116	850.6120001	1.895	359.0189529	1706.162608	1.895	855.5845928	915.0166789	2015.258124	1.895	1293.859388	-179.1156958	0.2115397166	-4.504462618	-149.6701686	-148.1444111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45852235
117.20939246713	351.3828873	849.564154	1.895	359.0189529	1706.162608	1.895	856.6324884	915.5705711	2016.14767	1.895	1295.849081	-179.1156961	0.3774554868	0.4317474354	-148.8609657	-148.6459993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4789892
117.30939246713	351.3726866	848.519171	1.895	359.0189529	1706.162608	1.895	857.6775209	916.1211256	2017.035918	1.895	1297.833652	-179.1156962	-0.2818079211	0.3285686413	-148.814205	-148.7637433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.450358
117.40939246713	351.3624728	847.4728561	1.895	359.0189529	1706.162608	1.895	858.7238853	916.7235619	2017.891459	1.895	1299.812628	-179.1156965	0.4485854718	4.402033903	-143.9635856	-145.4036329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46367683
117.50939246713	351.3522545	846.426076	1.895	359.0189529	1706.162608	1.895	859.7707149	917.3049425	2018.762006	1.895	1301.796442	-179.1156965	-0.5937367992	-2.868080578	-147.425403	-146.818872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46832911
117.60939246713	351.3420316	845.3788202	1.895	359.0189529	1706.162608	1.895	860.8180201	917.9307712	2019.601761	1.895	1303.77234	-179.1156968	0.6606155907	4.173093128	-142.5916943	-143.8598476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47308537
117.70939246713	351.331794	844.3300643	1.895	359.0189529	1706.162608	1.895	861.8668256	918.5598627	2020.440951	1.895	1305.75055	-179.115697	-0.2422620284	-0.7953340718	-143.6292904	-143.6984576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48808858
117.80939246713	351.3215463	843.280267	1.895	359.0189529	1706.162608	1.895	862.9166726	919.2480234	2021.233804	1.895	1307.713661	-179.1156971	0.1960458737	5.591587988	-137.8416565	-139.5986968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49850302
117.90939246713	351.3113417	842.2348848	1.895	359.0189529	1706.162608	1.895	863.9621042	919.9938169	2021.966416	1.895	1309.643556	-179.1156973	0.2439092429	4.505189143	-133.0925581	-135.0443997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45434847
118.00939246713	351.3011204	841.1878011	1.895	359.0189529	1706.162608	1.895	865.0092375	920.8098182	2022.622642	1.895	1311.536671	-179.1156976	-0.04897802809	6.215812384	-126.9257238	-129.3613266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47136602
118.10939246713	351.2909153	840.142372	1.895	359.0189529	1706.162608	1.895	866.054716	921.6436536	2023.253313	1.895	1313.413014	-179.1156976	0.194494054	-0.1956621035	-126.9268918	-127.6572223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45481796
