132.507502098149	362.8443644	1305.568675	1.895	112.0416352	40.94081416	1.895	1289.257784	267.8874334	1324.975032	1.895	96.91968547	0.7832708796	0.2958966042	-0.01624787437	12.8228927	12.77455839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47567891
132.607502098149	362.8527437	1306.616632	1.895	112.0416352	40.94081416	1.895	1290.287367	268.1107766	1325.998948	1.895	96.70426295	0.783271135	-1.383519432	0.008974475864	11.44834775	11.84621094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48006543
132.707502098149	362.8611263	1307.664992	1.895	112.0416352	40.94081416	1.895	1291.317374	268.3312847	1327.023889	1.895	96.49175014	0.7832712544	0.1706929007	-0.006154438063	11.61288621	11.68288363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48408494
132.807502098149	362.8694848	1308.710333	1.895	112.0416352	40.94081416	1.895	1292.344444	268.5326401	1328.049687	1.895	96.29875853	0.7832712607	-1.408465509	-0.0018057615	10.20261494	10.64669555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45389287
132.907502098149	362.8778735	1309.759461	1.895	112.0416352	40.94081416	1.895	1293.375265	268.7388281	1329.078389	1.895	96.10088881	0.7832716782	0.740394892	0.03002876463	10.9730386	10.87513568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49176726
133.007502098149	362.8862453	1310.806468	1.895	112.0416352	40.94081416	1.895	1294.404032	268.9412641	1330.105673	1.895	95.90682355	0.7832718015	-0.3746460034	0.01091191938	10.60930451	10.68905386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47056118
133.107502098149	362.8946098	1311.852566	1.895	112.0416352	40.94081416	1.895	1295.431934	269.1599647	1331.128689	1.895	95.69614724	0.7832719147	1.428113531	-0.03516565339	12.00225239	11.60829283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46146646
133.207502098149	362.9030027	1312.902211	1.895	112.0416352	40.94081416	1.895	1296.463351	269.3618258	1332.158774	1.895	95.50270676	0.7832720935	-1.806057994	0.01270803518	10.20890243	10.62871955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49693056
133.307502098149	362.9113932	1313.951563	1.895	112.0416352	40.94081416	1.895	1297.494509	269.5593055	1333.189411	1.895	95.31372974	0.7832722543	0.08378816221	-0.007622685188	10.28506791	10.3881634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49401206
133.407502098149	362.919772	1314.99945	1.895	112.0416352	40.94081416	1.895	1298.524258	269.7526002	1334.21935	1.895	95.12899902	0.7832723651	-0.2040195751	-0.003664212878	10.07738412	10.1706179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47936103
133.507502098149	362.9281641	1316.048994	1.895	112.0416352	40.94081416	1.895	1299.555663	269.9577353	1335.248686	1.895	94.93223262	0.7832725839	1.015110113	-0.005645984018	11.08684825	10.81197915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49592515
133.607502098149	362.9365301	1317.09529	1.895	112.0416352	40.94081416	1.895	1300.583905	270.1673772	1336.273798	1.895	94.73083399	0.7832727953	0.1340778762	0.001386176911	11.2223123	11.09921236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46344416
133.707502098149	362.9449089	1318.143171	1.895	112.0416352	40.94081416	1.895	1301.613734	270.3678592	1337.302356	1.895	94.53879897	0.7832729214	-0.8873674126	0.009363369453	10.34430826	10.57077949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47930017
133.807502098149	362.9532661	1319.188359	1.895	112.0416352	40.94081416	1.895	1302.640946	270.5650538	1338.328808	1.895	94.35008504	0.783273125	0.01979587515	-0.01443910411	10.34966503	10.41599937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45236926
133.907502098149	362.9616297	1320.234337	1.895	112.0416352	40.94081416	1.895	1303.668962	270.7580386	1339.356862	1.895	94.16566873	0.7832732847	-0.2635810877	-0.01724615212	10.06883779	10.17298626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46026421
134.007502098149	362.9699985	1321.280971	1.895	112.0416352	40.94081416	1.895	1304.697651	270.9472128	1340.386292	1.895	93.98513911	0.7832733821	-0.2225284546	0.01395137696	9.860260713	9.954078378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46682281
134.107502098149	362.9783638	1322.327168	1.895	112.0416352	40.94081416	1.895	1305.72594	271.1442119	1341.413808	1.895	93.7966485	0.7832736812	0.7264001875	-0.003420467697	10.58324043	10.39449182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46245828
134.207502098149	362.9867285	1323.373301	1.895	112.0416352	40.94081416	1.895	1306.754193	271.3489904	1342.439736	1.895	93.60023519	0.7832737082	0.4649657169	-0.03255248722	11.01565366	10.82930511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46181133
134.307502098149	362.9951157	1324.422232	1.895	112.0416352	40.94081416	1.895	1307.785227	271.5655676	1343.466099	1.895	93.39181523	0.783273919	0.7191098326	-0.009223833507	11.72553966	11.4566693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48979935
134.407502098149	363.0034977	1325.470523	1.895	112.0416352	40.94081416	1.895	1308.815659	271.7892291	1344.490287	1.895	93.17614619	0.7832741172	0.3332608	-0.02584682398	12.03295364	11.86006833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48339793
134.507502098149	363.0118688	1326.517438	1.895	112.0416352	40.94081416	1.895	1309.844767	272.0295155	1345.509288	1.895	92.94341815	0.7832743613	1.198097342	-0.0145934064	13.21645757	12.8095408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46963661
134.607502098149	363.0202342	1327.563646	1.895	112.0416352	40.94081416	1.895	1310.873209	272.2824332	1346.524499	1.895	92.69769403	0.7832744684	0.6420638217	-0.01909813864	13.83942326	13.53045852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4625729
134.707502098149	363.0285997	1328.609873	1.895	112.0416352	40.94081416	1.895	1311.901697	272.5409877	1347.538309	1.895	92.44616601	0.783274704	0.1197934602	0.0256645869	13.9848813	13.84855447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46275513
134.807502098149	363.0369583	1329.655232	1.895	112.0416352	40.94081416	1.895	1312.929359	272.7941004	1348.552596	1.895	92.20023737	0.7832747554	-0.5740019189	0.01558613217	13.42646552	13.5530922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45406765
134.907502098149	363.0453263	1330.701767	1.895	112.0416352	40.94081416	1.895	1313.958206	273.0348582	1349.571095	1.895	91.96703716	0.7832749372	-0.8951082214	0.004415993378	12.53577329	12.84096896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46583914
135.007502098149	363.0537112	1331.750416	1.895	112.0416352	40.94081416	1.895	1314.98916	273.2603397	1350.59525	1.895	91.74953597	0.7832750961	-0.9846269926	0.02787064234	11.57901694	11.95760255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48697914
135.107502098149	363.0621032	1332.799959	1.895	112.0416352	40.94081416	1.895	1316.02102	273.4689253	1351.623892	1.895	91.5493199	0.7832752769	-0.9963390413	0.01283019616	10.59550809	11.00413643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49592169
135.207502098149	363.0704903	1333.848883	1.895	112.0416352	40.94081416	1.895	1317.0523	273.6629188	1352.654754	1.895	91.36396803	0.783275518	-0.7059605755	-0.03580974036	9.853737777	10.19885737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48972198
135.307502098149	363.0788631	1334.896017	1.895	112.0416352	40.94081416	1.895	1318.081847	273.8527104	1353.684579	1.895	91.18287335	0.7832755794	0.02346633393	0.01388708828	9.8910912	9.983421052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47182541
135.407502098149	363.0872259	1335.941899	1.895	112.0416352	40.94081416	1.895	1319.110192	274.0411931	1354.713371	1.895	91.0030995	0.783275898	-0.0200211027	0.02624898021	9.897319077	9.92314967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45931427
135.507502098149	363.0955991	1336.989088	1.895	112.0416352	40.94081416	1.895	1320.139849	274.2361067	1355.742294	1.895	90.81680541	0.7832758719	0.5193643598	-0.0009497971693	10.41573364	10.26795845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47237073
135.607502098149	363.103967	1338.035609	1.895	112.0416352	40.94081416	1.895	1321.168877	274.4262379	1356.771433	1.895	90.63537248	0.7832762023	-0.5327770715	0.01436407106	9.897320639	10.00851198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46569667
135.707502098149	363.1123356	1339.08222	1.895	112.0416352	40.94081416	1.895	1322.198021	274.6178874	1357.800382	1.895	90.45240145	0.7832762843	0.2238226722	0.006830742268	10.12797405	10.09213543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46660124
135.807502098149	363.1207144	1340.130107	1.895	112.0416352	40.94081416	1.895	1323.228447	274.7895604	1358.834144	1.895	90.28972138	0.783276537	-1.662280181	0.02354216576	8.489236039	8.970105857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47935196
135.907502098149	363.1290804	1341.176388	1.895	112.0416352	40.94081416	1.895	1324.257321	274.9497473	1359.868124	1.895	90.13864746	0.7832765958	-0.4134197708	0.005104421557	8.08092069	8.34767624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46329687
136.007502098149	363.1374439	1342.222362	1.895	112.0416352	40.94081416	1.895	1325.285921	275.1042592	1360.902657	1.895	89.99330532	0.7832768136	-0.1850555227	0.006334225101	7.902199392	8.035842446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46023124
136.107502098149	363.1458252	1343.27056	1.895	112.0416352	40.94081416	1.895	1326.316734	275.2794914	1361.936137	1.895	89.82703596	0.7832770616	1.743269863	0.0028185458	9.648287801	9.164554194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48246
136.207502098149	363.1542105	1344.319259	1.895	112.0416352	40.94081416	1.895	1327.348069	275.4718118	1362.967084	1.895	89.64342941	0.7832770791	0.8693578115	-0.005055323427	10.51259029	10.10817946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48748022
136.307502098149	363.1626035	1345.368915	1.895	112.0416352	40.94081416	1.895	1328.380372	275.6715573	1363.997594	1.895	89.4522825	0.7832773678	0.1535223538	0.01749208102	10.68360472	10.51097714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49705095
136.407502098149	363.1709614	1346.414184	1.895	112.0416352	40.94081416	1.895	1329.408386	275.8607297	1365.025636	1.895	89.27184723	0.7832773735	-0.9258822277	-0.02276731457	9.734955181	9.96776177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45317401
136.507502098149	363.1793509	1347.463412	1.895	112.0416352	40.94081416	1.895	1330.440322	276.0541024	1366.056925	1.895	89.08719127	0.7832777306	0.5187713879	-0.009550494873	10.24417607	10.16125178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49276936
136.607502098149	363.1877077	1348.508549	1.895	112.0416352	40.94081416	1.895	1331.468261	276.2449186	1367.084529	1.895	88.90509331	0.7832778869	-0.1963225389	-0.03019272126	10.01766081	10.0607381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45185024
136.707502098149	363.1961022	1349.558396	1.895	112.0416352	40.94081416	1.895	1332.50086	276.4241569	1368.118997	1.895	88.73480925	0.7832779945	-0.9499657217	0.007849864705	9.075544957	9.371102902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49896648
136.807502098149	363.2044778	1350.605884	1.895	112.0416352	40.94081416	1.895	1333.531166	276.5880528	1369.153617	1.895	88.58003988	0.7832781575	-0.872405971	-0.01532981705	8.187809169	8.542797289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47536595
136.907502098149	363.2128664	1351.654995	1.895	112.0416352	40.94081416	1.895	1334.563094	276.7538648	1370.189575	1.895	88.4233545	0.7832782304	0.4864055823	-0.0001015275074	8.674113224	8.634718443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49159406
137.007502098149	363.2212612	1352.704878	1.895	112.0416352	40.94081416	1.895	1335.595809	276.9303881	1371.224546	1.895	88.25583766	0.7832786062	0.8036186174	-0.006279882674	9.471451959	9.220431904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49931853
137.107502098149	363.2296489	1353.753876	1.895	112.0416352	40.94081416	1.895	1336.62768	277.1152839	1372.257155	1.895	88.0798227	0.7832786779	0.4360656742	-0.01211496014	9.895402673	9.692911442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49046885
137.207502098149	363.2380403	1354.803348	1.895	112.0416352	40.94081416	1.895	1337.660043	277.307579	1373.288893	1.895	87.89629999	0.783278788	0.3620448555	0.01547387954	10.27292141	10.09891842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49520593
137.307502098149	363.2463972	1355.848495	1.895	112.0416352	40.94081416	1.895	1338.688179	277.4987171	1374.316447	1.895	87.71390948	0.7832790486	-0.1922385872	-0.01080935192	10.06987347	10.07858695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45195538
137.407502098149	363.2547627	1356.894712	1.895	112.0416352	40.94081416	1.895	1339.717394	277.6821915	1375.346485	1.895	87.53932176	0.7832791813	-0.6034204387	-0.01282903079	9.453623999	9.641112886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4626557
137.507502098149	363.2631331	1357.941546	1.895	112.0416352	40.94081416	1.895	1340.747243	277.8732666	1376.375767	1.895	87.35702483	0.7832793909	0.803199419	-0.02028796362	10.23653545	10.05790868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46882929
137.607502098149	363.2714896	1358.986643	1.895	112.0416352	40.94081416	1.895	1341.775409	278.0733796	1377.401561	1.895	87.16551569	0.7832794708	0.5539089325	0.01326482545	10.80370921	10.57996905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45145885
137.707502098149	363.2798597	1360.033445	1.895	112.0416352	40.94081416	1.895	1342.805278	278.2811423	1378.427572	1.895	86.96623398	0.7832797052	0.3807417963	-0.0206692129	11.1637818	10.98863797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46850668
137.807502098149	363.2882195	1361.078953	1.895	112.0416352	40.94081416	1.895	1343.8339	278.4752016	1379.454945	1.895	86.78090293	0.7832798065	-1.239347664	-0.0084332523	9.91600088	10.23779201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45555832
137.907502098149	363.2965758	1362.124022	1.895	112.0416352	40.94081416	1.895	1344.862117	278.6660514	1380.482474	1.895	86.59883622	0.7832800974	0.09194710703	-0.01941768323	9.988530304	10.06330882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45118199
138.007502098149	363.3049324	1363.169137	1.895	112.0416352	40.94081416	1.895	1345.890405	278.8428285	1381.512563	1.895	86.43106098	0.78328014	-1.045268693	-0.0001607055001	8.943100906	9.279163279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45162861
138.107502098149	363.3133214	1364.218295	1.895	112.0416352	40.94081416	1.895	1346.922697	279.0177377	1382.547073	1.895	86.26522792	0.7832804038	0.118511345	0.01558582284	9.077198074	9.137787635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49207061
138.207502098149	363.3216869	1365.264511	1.895	112.0416352	40.94081416	1.895	1347.95212	279.1857574	1383.579743	1.895	86.10634326	0.783280571	-0.4446369583	-0.002220762118	8.630340353	8.782574538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46265124
138.307502098149	363.3300695	1366.312874	1.895	112.0416352	40.94081416	1.895	1348.983682	279.3523167	1384.614825	1.895	85.94896357	0.7832806541	-0.003266198611	0.01273360025	8.639807755	8.68263779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48411874
138.407502098149	363.338442	1367.359978	1.895	112.0416352	40.94081416	1.895	1350.014031	279.5077532	1385.650361	1.895	85.80281168	0.7832807628	-0.8233205312	0.00209084045	7.818578064	8.077795982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47152721
138.507502098149	363.3468242	1368.408288	1.895	112.0416352	40.94081416	1.895	1351.045592	279.6526265	1386.688646	1.895	85.66732292	0.7832811075	-0.5795233091	-0.008723142477	7.230331612	7.484570923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48358283
138.607502098149	363.3552083	1369.456838	1.895	112.0416352	40.94081416	1.895	1352.077416	279.8047731	1387.726133	1.895	85.52451309	0.7832812333	0.8535068882	-0.02835046762	8.055488033	7.8842129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48598774
138.707502098149	363.3635676	1370.502284	1.895	112.0416352	40.94081416	1.895	1353.10621	279.9655282	1388.759179	1.895	85.37298861	0.7832813778	0.5212465409	0.02475930915	8.601493883	8.386309588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45494236
138.807502098149	363.3719497	1371.550584	1.895	112.0416352	40.94081416	1.895	1354.137839	280.1195311	1389.796139	1.895	85.22831381	0.7832814876	-0.7573599984	-0.02574385681	7.818390028	7.988765896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48349136
138.907502098149	363.3803449	1372.600515	1.895	112.0416352	40.94081416	1.895	1355.171099	280.2695012	1390.835338	1.895	85.08772591	0.7832816866	-0.1473508344	-0.01888317506	7.652156018	7.753138982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4998001
139.007502098149	363.3887248	1373.648536	1.895	112.0416352	40.94081416	1.895	1356.202504	280.415577	1391.873162	1.895	84.95104626	0.783281909	-0.1885531668	0.003855081984	7.467457934	7.553162248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4806935
139.107502098149	363.3970965	1374.69554	1.895	112.0416352	40.94081416	1.895	1357.232934	280.5660149	1392.909336	1.895	84.80996666	0.7832820872	0.4192159903	0.0221489771	7.908822901	7.802124705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47053097
139.207502098149	363.4054865	1375.744829	1.895	112.0416352	40.94081416	1.895	1358.265638	280.7026565	1393.949724	1.895	84.68279801	0.7832822172	-1.211455415	-0.007494118229	6.689873368	7.023548769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49337517
139.307502098149	363.413845	1376.790169	1.895	112.0416352	40.94081416	1.895	1359.294481	280.837215	1394.986401	1.895	84.55768836	0.7832823157	0.2132472166	-0.003459164661	6.89966142	6.936827625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45388767
139.407502098149	363.4222391	1377.839978	1.895	112.0416352	40.94081416	1.895	1360.327748	280.9730786	1396.027415	1.895	84.43131489	0.7832825889	0.08764551694	0.006905060149	6.994211997	6.976996685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49857414
139.507502098149	363.4306253	1378.888783	1.895	112.0416352	40.94081416	1.895	1361.360052	281.1134033	1397.066824	1.895	84.30045194	0.7832827392	0.3049689266	0.03924493284	7.338425857	7.229997105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48854102
139.607502098149	363.4389847	1379.934243	1.895	112.0416352	40.94081416	1.895	1362.389089	281.2571188	1398.102392	1.895	84.16614958	0.7832829515	0.1900698431	0.004806486477	7.533302186	7.442310662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45508143
139.707502098149	363.4473752	1380.983587	1.895	112.0416352	40.94081416	1.895	1363.421974	281.419779	1399.139086	1.895	84.01278885	0.7832830079	1.34221727	0.0184547102	8.893974166	8.458475115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49392807
139.807502098149	363.4557469	1382.030597	1.895	112.0416352	40.94081416	1.895	1364.452586	281.5730124	1400.174856	1.895	83.86892376	0.7832832669	-1.152095861	-0.000236644478	7.741641661	7.956691697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47058641
139.907502098149	363.4641146	1383.077084	1.895	112.0416352	40.94081416	1.895	1365.482709	281.7392277	1401.208092	1.895	83.71195018	0.783283306	1.24208484	0.006423196502	8.990149698	8.680112298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46535414
140.007502098149	363.472494	1384.125043	1.895	112.0416352	40.94081416	1.895	1366.514306	281.9124734	1402.241666	1.895	83.54788436	0.7832835969	0.2229881427	0.004905001977	9.218042842	9.056663679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48008283
140.107502098149	363.4808618	1385.171553	1.895	112.0416352	40.94081416	1.895	1367.544502	282.083404	1403.274157	1.895	83.38615212	0.7832838023	-0.321270714	-0.004670739182	8.892101389	8.941470076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46559014
140.207502098149	363.4892328	1386.21847	1.895	112.0416352	40.94081416	1.895	1368.575122	282.2667081	1404.304935	1.895	83.21189057	0.7832839302	1.017356843	0.008272247284	9.91773048	9.624852359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46965243
140.307502098149	363.4976202	1387.267427	1.895	112.0416352	40.94081416	1.895	1369.607777	282.4601593	1405.335934	1.895	83.02735082	0.7832839885	0.4751708634	0.008488608912	10.40138995	10.16842867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49006125
140.407502098149	363.5060134	1388.317117	1.895	112.0416352	40.94081416	1.895	1370.641177	282.661168	1406.366232	1.895	82.83513482	0.7832842362	0.3614994238	-0.005194167125	10.75769521	10.58091525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49738461
140.507502098149	363.5143826	1389.363801	1.895	112.0416352	40.94081416	1.895	1371.671642	282.8497876	1407.395814	1.895	82.65549216	0.7832844061	-1.116445843	-0.0005223565043	9.640727009	9.922783481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46732843
140.607502098149	363.5227501	1390.410271	1.895	112.0416352	40.94081416	1.895	1372.701921	283.0443292	1408.424076	1.895	82.46983327	0.7832845264	0.7301148218	0.02617630759	10.39701814	10.25474774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46517935
140.707502098149	363.5311448	1391.46015	1.895	112.0416352	40.94081416	1.895	1373.735582	283.2333401	1409.456835	1.895	82.28984207	0.7832847913	-0.636154254	0.00503740943	9.765901294	9.912555228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4992832
140.807502098149	363.5395255	1392.508279	1.895	112.0416352	40.94081416	1.895	1374.767544	283.4348247	1410.485449	1.895	82.09714833	0.7832849172	1.180349181	-0.01723959596	10.92901088	10.62407418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48177325
140.907502098149	363.547889	1393.554243	1.895	112.0416352	40.94081416	1.895	1375.797399	283.6282675	1411.513404	1.895	81.91262037	0.7832851141	-0.8736486758	-0.03891968667	10.01644252	10.19873202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46012747
141.007502098149	363.556253	1394.600281	1.895	112.0416352	40.94081416	1.895	1376.827351	283.8316836	1412.539507	1.895	81.71794661	0.7832853486	0.9754475945	0.0005712106592	10.99246132	10.75434253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46086616
141.107502098149	363.5646158	1395.646165	1.895	112.0416352	40.94081416	1.895	1377.857176	284.0127072	1413.56964	1.895	81.54604292	0.7832853871	-2.023455726	0.00492527843	8.973930874	9.508054371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45933134
141.207502098149	363.5729909	1396.693586	1.895	112.0416352	40.94081416	1.895	1378.888539	284.1845202	1414.602908	1.895	81.38349372	0.7832854995	-0.1930644078	-0.02408350614	8.75678296	8.982164383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47469933
141.307502098149	363.581375	1397.742134	1.895	112.0416352	40.94081416	1.895	1379.921035	284.353179	1415.637835	1.895	81.22415392	0.7832857875	-0.03771295216	-0.0010546597	8.718015348	8.797260059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4859603
141.407502098149	363.5897396	1398.788244	1.895	112.0416352	40.94081416	1.895	1380.951155	284.5197221	1416.670637	1.895	81.06693322	0.7832859754	-0.07180698533	0.01443612686	8.66064449	8.701629161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46158737
141.507502098149	363.598116	1399.835834	1.895	112.0416352	40.94081416	1.895	1381.982756	284.690913	1417.704179	1.895	80.90503351	0.7832861393	0.4037212736	-0.01343233116	9.050933432	8.946142151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47638631
141.607502098149	363.6064972	1400.884017	1.895	112.0416352	40.94081416	1.895	1383.014965	284.8519921	1418.739945	1.895	80.75336673	0.783286162	-0.9269502298	0.01479224889	8.138775451	8.380985461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48231428
141.707502098149	363.6148844	1401.932954	1.895	112.0416352	40.94081416	1.895	1384.047942	285.0173815	1419.775795	1.895	80.59735998	0.7832864189	0.5734433126	8.980690106e-05	8.712308571	8.612911638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48986263
141.807502098149	363.6232781	1402.982708	1.895	112.0416352	40.94081416	1.895	1385.081746	285.187279	1420.811743	1.895	80.43681032	0.7832866776	0.245791012	0.0007072335132	8.958806817	8.855038263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49802876
141.907502098149	363.6316642	1404.031505	1.895	112.0416352	40.94081416	1.895	1386.114632	285.3525283	1421.847474	1.895	80.28095585	0.783286772	-0.4761565408	0.01717018307	8.499820459	8.6063858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4884559
142.007502098149	363.6400463	1405.0798	1.895	112.0416352	40.94081416	1.895	1387.147048	285.5267221	1422.881229	1.895	80.11605506	0.7832869056	0.8105823142	0.00994662361	9.320349397	9.106160318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48343841
142.107502098149	363.6484126	1406.126124	1.895	112.0416352	40.94081416	1.895	1388.177547	285.6969798	1423.913642	1.895	79.95512273	0.7832870857	-0.4862135302	-0.014152605	8.819983261	8.905836378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46372767
142.207502098149	363.656769	1407.171204	1.895	112.0416352	40.94081416	1.895	1389.206843	285.8701889	1424.944301	1.895	79.79119646	0.7832873391	0.331872071	0.004389699117	9.156245032	9.081122436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45128263
142.307502098149	363.6651508	1408.219465	1.895	112.0416352	40.94081416	1.895	1390.239297	286.0541532	1425.976328	1.895	79.6164124	0.7832874706	0.729720118	0.005637625724	9.891602775	9.648458673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48310103
142.407502098149	363.6735269	1409.267023	1.895	112.0416352	40.94081416	1.895	1391.271081	286.2365202	1427.007923	1.895	79.44324751	0.7832875881	-0.3708194271	0.01072849145	9.53151184	9.56659589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47606116
142.507502098149	363.6819152	1410.316093	1.895	112.0416352	40.94081416	1.895	1392.304379	286.4279	1428.039424	1.895	79.26095703	0.783287835	0.7149466186	0.01388401916	10.26034248	10.0522185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49119206
142.607502098149	363.6903064	1411.365526	1.895	112.0416352	40.94081416	1.895	1393.338058	286.6105054	1429.072881	1.895	79.08758527	0.7832879828	-0.9282014465	0.01936016912	9.3515012	9.56171639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49481751
142.707502098149	363.6986961	1412.414777	1.895	112.0416352	40.94081416	1.895	1394.371582	286.7819112	1430.108072	1.895	78.92556272	0.7832880202	-0.686472102	0.01283815533	8.677867253	8.943021994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49300176
142.807502098149	363.7070672	1413.4617	1.895	112.0416352	40.94081416	1.895	1395.402835	286.9499805	1431.14145	1.895	78.76689588	0.7832883455	0.004439037805	0.02651665623	8.708822947	8.779082661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46971619
