121.149371165514	351.2910681	840.1580179	1.895	353.3989029	1631.827492	1.895	791.6722802	-101.4753746	1155.664688	1.895	551.8531604	-179.1156975	0.8315032743	-0.5022021288	105.5630528	105.4818746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48256912
121.249371165514	351.2808377	839.1099993	1.895	353.3989029	1631.827492	1.895	792.7203224	-102.4550083	1156.037199	1.895	553.4609905	-179.1156979	0.2643128352	6.476351263	112.3037169	110.2571643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48071517
121.349371165514	351.2706152	838.0627886	1.895	353.3989029	1631.827492	1.895	793.7675568	-103.4272747	1156.426367	1.895	555.0725532	-179.1156981	0.3176810411	-0.9426312721	111.6787667	111.252286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47263552
121.449371165514	351.2603962	837.0159396	1.895	353.3989029	1631.827492	1.895	794.8144294	-104.3887891	1156.840476	1.895	556.6901421	-179.1156982	-0.2031430082	1.899620987	113.3752447	112.7383571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46901801
121.549371165514	351.2501918	835.9705827	1.895	353.3989029	1631.827492	1.895	795.85981	-105.3535762	1157.243043	1.895	558.303676	-179.1156985	-0.2823966232	-1.285883173	111.8069649	112.0863826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4540965
121.649371165514	351.2399905	834.9255411	1.895	353.3989029	1631.827492	1.895	796.9048753	-106.3039706	1157.677744	1.895	559.9245136	-179.1156985	0.4192846548	2.617405198	114.8436547	114.0164731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45094261
121.749371165514	351.2297672	833.8782495	1.895	353.3989029	1631.827492	1.895	797.9521909	-107.2780124	1158.062667	1.895	561.5379957	-179.1156988	0.4750260337	-5.610635516	109.7080453	111.0005736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47344459
121.849371165514	351.2195331	832.8298432	1.895	353.3989029	1631.827492	1.895	799.0006211	-108.2608184	1158.427841	1.895	563.1485144	-179.1156989	0.1166367358	-0.5096177503	109.3150643	109.8207171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48459151
121.949371165514	351.209289	831.7804244	1.895	353.3989029	1631.827492	1.895	800.050064	-109.2643488	1158.73494	1.895	564.7435052	-179.1156992	0.2777376821	-4.583562472	105.0092395	106.4526827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49471758
122.049371165514	351.199083	830.734895	1.895	353.3989029	1631.827492	1.895	801.0956175	-110.2868842	1158.953243	1.895	566.3007876	-179.1156992	-0.06210188643	-5.585717715	99.36141986	101.4887987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45582201
122.149371165514	351.1888722	829.6888888	1.895	353.3989029	1631.827492	1.895	802.1416478	-111.3160333	1159.140551	1.895	567.8460932	-179.1156995	0.2554313083	-0.608312026	99.00853914	99.75261702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46058982
122.249371165514	351.178653	828.642011	1.895	353.3989029	1631.827492	1.895	803.1885499	-112.3513014	1159.29636	1.895	569.3788872	-179.1156997	0.2449951094	-2.009836675	97.24369758	97.99637341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46930606
122.349371165514	351.1684292	827.5946662	1.895	353.3989029	1631.827492	1.895	804.2359189	-113.3943725	1159.391424	1.895	570.8832499	-179.1156999	0.0825599007	-4.117593864	93.20866361	94.64497655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47397593
122.449371165514	351.1581969	826.5464474	1.895	353.3989029	1631.827492	1.895	805.2841621	-114.43809	1159.488995	1.895	572.3902882	-179.1156999	0.5387426613	1.087935671	94.83534195	94.77823233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48271704
122.549371165514	351.1479553	825.497283	1.895	353.3989029	1631.827492	1.895	806.3333509	-115.4814607	1159.59957	1.895	573.9053496	-179.1157004	0.8093996105	0.146152287	95.79089384	95.48709539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49217293
122.649371165514	351.137724	824.4491721	1.895	353.3989029	1631.827492	1.895	807.3814864	-116.5108575	1159.79701	1.895	575.4592671	-179.1157003	0.5986959826	5.966006886	102.3555967	100.2950463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48163816
122.749371165514	351.1275179	823.4036407	1.895	353.3989029	1631.827492	1.895	808.4270423	-117.5161153	1160.084578	1.895	577.0449798	-179.1157007	0.2491423147	4.985151229	107.5898903	105.4014371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45584121
122.849371165514	351.1172957	822.3564581	1.895	353.3989029	1631.827492	1.895	809.4742495	-118.5104442	1160.413219	1.895	578.6472049	-179.1157007	-0.3147440951	1.448523896	108.7236701	107.7270002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47235438
122.949371165514	351.1070736	821.3092845	1.895	353.3989029	1631.827492	1.895	810.5214478	-119.5017953	1160.750708	1.895	580.2526929	-179.115701	-0.5503276696	0.2833295272	108.4566719	108.2377704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4722644
123.049371165514	351.0968718	820.2641961	1.895	353.3989029	1631.827492	1.895	811.5665609	-120.4694437	1161.145638	1.895	581.8719336	-179.1157011	-0.3604748508	5.001155882	113.0973529	111.6394782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45141104
123.149371165514	351.0866473	819.2167749	1.895	353.3989029	1631.827492	1.895	812.6140069	-121.4294588	1161.564643	1.895	583.5010996	-179.1157013	0.7471145178	-0.2375723971	113.6068951	113.01667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47474011
123.249371165514	351.0764352	818.1706304	1.895	353.3989029	1631.827492	1.895	813.6601763	-122.3861727	1161.987987	1.895	585.1300843	-179.1157016	-0.1580500475	-0.01776864699	113.4310764	113.3067545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46197308
123.349371165514	351.0662133	817.1234765	1.895	353.3989029	1631.827492	1.895	814.7073551	-123.3306979	1162.440211	1.895	586.7674807	-179.1157017	0.05265855505	2.27314397	115.7568789	115.0218416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4720674
123.449371165514	351.0560093	816.0781671	1.895	353.3989029	1631.827492	1.895	815.7526895	-124.2619494	1162.915127	1.895	588.4072048	-179.1157018	-1.099475798	2.416015871	117.073419	116.4579458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45362105
123.549371165514	351.0457996	815.0322643	1.895	353.3989029	1631.827492	1.895	816.7986174	-125.2157247	1163.344462	1.895	590.0393432	-179.115702	-0.530302831	-4.065112314	112.4780038	113.6719864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45955607
123.649371165514	351.035568	813.9841146	1.895	353.3989029	1631.827492	1.895	817.8467921	-126.1963795	1163.714647	1.895	591.6601873	-179.1157022	-0.07257799454	-3.810049737	108.5953761	110.1183592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.482025
123.749371165514	351.0253586	812.9382495	1.895	353.3989029	1631.827492	1.895	818.8926824	-127.1733455	1164.08811	1.895	593.2792134	-179.1157024	-0.006946513094	1.871814725	110.4602443	110.3576788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45917866
123.849371165514	351.0151275	811.8901533	1.895	353.3989029	1631.827492	1.895	819.9408039	-128.1780444	1164.386756	1.895	594.8780974	-179.1157026	0.2059413112	-6.545257417	104.1209282	105.9919534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48149129
123.949371165514	351.0049111	810.8435631	1.895	353.3989029	1631.827492	1.895	820.9874195	-129.1969633	1164.626043	1.895	596.4527504	-179.1157027	-0.4227261709	-2.475428814	101.2227732	102.6535273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46643021
124.049371165514	350.9947103	809.7985749	1.895	353.3989029	1631.827492	1.895	822.032433	-130.2284514	1164.79378	1.895	597.9944206	-179.1157029	-0.1427662749	-4.111802588	96.96820436	98.67380123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45040918
124.149371165514	350.9844785	808.7504128	1.895	353.3989029	1631.827492	1.895	823.0806205	-131.2746592	1164.858559	1.895	599.4888552	-179.1157032	-0.3858748585	-6.041823654	90.54050584	92.98049446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48214943
124.249371165514	350.9742694	807.7045702	1.895	353.3989029	1631.827492	1.895	824.1264886	-132.3163417	1164.764818	1.895	600.8842111	-179.1157034	-0.676935529	-9.2906415	80.57292881	84.29519851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4589536
124.349371165514	350.9640612	806.6588244	1.895	353.3989029	1631.827492	1.895	825.1722599	-133.3440953	1164.571402	1.895	602.2091026	-179.1157034	-0.4296006349	-3.727875264	76.41545292	78.77937659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45798539
124.449371165514	350.9538604	805.6138385	1.895	353.3989029	1631.827492	1.895	826.2172714	-134.376082	1164.406776	1.895	603.5540777	-179.1157037	-0.1344713522	4.776057445	81.05703901	80.37374028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45038592
124.549371165514	350.9436481	804.5676672	1.895	353.3989029	1631.827492	1.895	827.2634684	-135.4159794	1164.291924	1.895	604.9357221	-179.1157037	-0.2093854613	3.470546427	84.31819997	83.13486207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46224057
124.649371165514	350.9334126	803.5191242	1.895	353.3989029	1631.827492	1.895	828.3120371	-136.4641961	1164.31999	1.895	606.4104991	-179.1157042	0.8921016705	9.119190954	94.3294926	90.97110344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48595896
124.749371165514	350.9231682	802.4696756	1.895	353.3989029	1631.827492	1.895	829.3615116	-137.5114238	1164.388984	1.895	607.9094803	-179.1157041	0.0840102395	-0.2486883094	94.16481453	93.2067012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49501566
124.849371165514	350.9129613	801.4240629	1.895	353.3989029	1631.827492	1.895	830.4071502	-138.5553972	1164.448386	1.895	609.3980087	-179.1157044	0.5346515982	-2.225236459	92.47422967	92.69397113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45665504
124.949371165514	350.9027245	800.3753788	1.895	353.3989029	1631.827492	1.895	831.4558603	-139.6041	1164.440377	1.895	610.8520836	-179.1157045	-0.3828195079	-4.674806778	87.41660338	88.99981371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48736973
125.049371165514	350.8925014	799.3281114	1.895	353.3989029	1631.827492	1.895	832.5031537	-140.6510623	1164.467624	1.895	612.325027	-179.1157048	-1.08097152	5.418880923	91.75451278	90.92810306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47320253
125.149371165514	350.8822837	798.2813866	1.895	353.3989029	1631.827492	1.895	833.5499046	-141.6977644	1164.455346	1.895	613.7739585	-179.115705	-0.3786871282	-3.537494796	87.83833086	88.76526252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46777615
125.249371165514	350.8720588	797.2339332	1.895	353.3989029	1631.827492	1.895	834.5973841	-142.7428986	1164.384944	1.895	615.187444	-179.1157051	-0.138328049	-3.479916547	84.22008627	85.58363914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47506248
125.349371165514	350.8618479	796.1879112	1.895	353.3989029	1631.827492	1.895	835.6434322	-143.7864509	1164.312394	1.895	616.5975789	-179.1157052	0.3448180681	0.8426282889	85.40753262	85.46036458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46074747
125.449371165514	350.8516026	795.1383592	1.895	353.3989029	1631.827492	1.895	836.6930105	-144.825704	1164.16537	1.895	617.9619136	-179.1157055	-0.8827046389	-4.886340666	79.63848732	81.3850505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49604964
125.549371165514	350.8413708	794.0901946	1.895	353.3989029	1631.827492	1.895	837.7412015	-145.8642062	1164.023012	1.895	619.3276351	-179.1157057	-0.3257815774	2.42493566	81.7376414	81.63186413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48217472
125.649371165514	350.8311558	793.0437479	1.895	353.3989029	1631.827492	1.895	838.7876745	-146.8965241	1163.851333	1.895	620.6698872	-179.1157058	0.3634774554	-2.807340191	79.29377867	79.9952043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46499456
125.749371165514	350.8209181	791.9949842	1.895	353.3989029	1631.827492	1.895	839.8364647	-147.9229317	1163.635703	1.895	621.9825171	-179.1157061	-0.01360597149	-2.74529342	76.53487927	77.57297678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48816656
125.849371165514	350.8106997	790.9481918	1.895	353.3989029	1631.827492	1.895	840.8832835	-148.9424082	1163.397911	1.895	623.2751897	-179.1157062	-1.323546546	0.5542883577	75.76562108	76.30782779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46845203
125.949371165514	350.8004702	789.900263	1.895	353.3989029	1631.827492	1.895	841.9312388	-149.9818532	1163.264449	1.895	624.6469008	-179.1157064	0.9390888302	7.907196585	84.6119065	82.12068289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47981622
126.049371165514	350.790256	788.8538961	1.895	353.3989029	1631.827492	1.895	842.9776323	-151.0259182	1163.194341	1.895	626.0592954	-179.1157066	0.3380316912	2.135046915	87.08498511	85.59569444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46419685
126.149371165514	350.7800471	787.8080801	1.895	353.3989029	1631.827492	1.895	844.0234749	-152.0714576	1163.168238	1.895	627.4989116	-179.1157067	0.7793038282	1.176285707	89.04057464	88.00711058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45868759
126.249371165514	350.7698372	786.7621553	1.895	353.3989029	1631.827492	1.895	845.0694264	-153.1173285	1163.182925	1.895	628.9633309	-179.115707	0.04434146814	2.114591357	91.19950747	90.2417884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45977585
126.349371165514	350.7596316	785.716674	1.895	353.3989029	1631.827492	1.895	846.1149344	-154.1599414	1163.260978	1.895	630.4629066	-179.1157071	0.6503013918	3.358838278	95.20864714	93.71858952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45534
126.449371165514	350.7494258	784.6711807	1.895	353.3989029	1631.827492	1.895	847.1604545	-155.2041876	1163.313027	1.895	631.948342	-179.1157073	-0.2660889074	-3.263765092	91.67879314	92.29073205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45546037
126.549371165514	350.7391822	783.6218064	1.895	353.3989029	1631.827492	1.895	848.2098557	-156.2533709	1163.335488	1.895	633.4223935	-179.1157075	-0.7421271335	-0.970411088	89.96625491	90.66359806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49427243
126.649371165514	350.7289541	782.5740192	1.895	353.3989029	1631.827492	1.895	849.2576699	-157.3005967	1163.299717	1.895	634.8591037	-179.1157077	-0.06182323638	-3.787521217	86.11691046	87.48091674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47840128
126.749371165514	350.7187104	781.5246333	1.895	353.3989029	1631.827492	1.895	850.3070828	-158.3496184	1163.27026	1.895	636.3020404	-179.1157078	0.4437806603	1.417101559	87.97779268	87.8287299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49438785
126.849371165514	350.7084817	780.4767896	1.895	353.3989029	1631.827492	1.895	851.3549536	-159.3974788	1163.261982	1.895	637.7559052	-179.115708	0.9775996656	0.5246108542	89.4800032	88.98462121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47896595
126.949371165514	350.6982386	779.4274678	1.895	353.3989029	1631.827492	1.895	852.4043025	-160.4453356	1163.205627	1.895	639.1818434	-179.1157082	-0.1016085914	-4.1450496	85.23334501	86.35872787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4937469
127.049371165514	350.6880356	778.3822471	1.895	353.3989029	1631.827492	1.895	853.4495504	-161.4902014	1163.234691	1.895	640.6543142	-179.1157084	-0.7656303908	8.565042469	93.03275709	91.03054832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45273465
127.149371165514	350.6778279	777.336554	1.895	353.3989029	1631.827492	1.895	854.4952706	-162.5340689	1163.297282	1.895	642.1465054	-179.1157085	-0.02110018939	0.6446030557	93.65625995	92.86854646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4574584
127.249371165514	350.6675817	776.2869189	1.895	353.3989029	1631.827492	1.895	855.5449331	-163.5756298	1163.427621	1.895	643.6800479	-179.1157088	-0.004872025837	4.50497737	98.1563653	96.57001965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49688059
127.349371165514	350.6573601	775.2397986	1.895	353.3989029	1631.827492	1.895	856.5920807	-164.6205329	1163.49648	1.895	645.1779273	-179.1157089	-0.08986443702	-6.300067189	91.76643367	93.20750946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47173105
127.449371165514	350.6471536	774.1942257	1.895	353.3989029	1631.827492	1.895	857.6376809	-165.665404	1163.536105	1.895	646.6573718	-179.1157091	0.8610967542	-1.703619753	90.92391067	91.60899031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45625689
127.549371165514	350.6369358	773.1474973	1.895	353.3989029	1631.827492	1.895	858.6844367	-166.7074145	1163.635893	1.895	648.1715542	-179.1157094	-0.09830842542	5.495342378	96.32094463	94.90735833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46781145
127.649371165514	350.6266943	772.0983344	1.895	353.3989029	1631.827492	1.895	859.7336272	-167.7483068	1163.767762	1.895	649.7057659	-179.1157094	0.237156334	0.8493471475	97.40744811	96.65742117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49215859
127.749371165514	350.6164844	771.0524088	1.895	353.3989029	1631.827492	1.895	860.7795803	-168.7814344	1163.931197	1.895	651.2510576	-179.1157097	1.125334027	0.6519194307	99.18470156	98.42651745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45978418
127.849371165514	350.6062411	770.0030689	1.895	353.3989029	1631.827492	1.895	861.8289479	-169.8244782	1164.046424	1.895	652.7773733	-179.1157098	-0.2275636235	-4.366857315	94.59028063	95.74115167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49392789
127.949371165514	350.5959965	768.9535975	1.895	353.3989029	1631.827492	1.895	862.878447	-170.8723167	1164.105825	1.895	654.2740132	-179.1157101	0.1564155862	-3.376179184	91.37051703	92.68170742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49524355
128.049371165514	350.5857766	767.9066509	1.895	353.3989029	1631.827492	1.895	863.9254212	-171.9158972	1164.190322	1.895	655.7810206	-179.1157101	0.9533887221	2.335620043	94.65952579	94.06618028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46999365
128.149371165514	350.5755741	766.8614839	1.895	353.3989029	1631.827492	1.895	864.970616	-172.96044	1164.227836	1.895	657.2594432	-179.1157103	-0.2724853398	-3.995429185	90.39161127	91.49398197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45219749
128.249371165514	350.5653705	765.8162148	1.895	353.3989029	1631.827492	1.895	866.0159128	-174.002826	1164.306077	1.895	658.7609303	-179.1157106	0.661413251	3.634807407	94.68783193	93.72967694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45321826
128.349371165514	350.5551292	764.7670776	1.895	353.3989029	1631.827492	1.895	867.0650779	-175.0472122	1164.406327	1.895	660.2797519	-179.1157108	-0.8318026196	1.574217527	95.43024683	94.92007587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49190111
128.449371165514	350.5449098	763.7201823	1.895	353.3989029	1631.827492	1.895	868.1120012	-176.0869306	1164.529121	1.895	661.8072989	-179.1157108	-0.2784568885	1.55779526	96.70958521	96.1727324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46948153
128.549371165514	350.5347001	762.6742804	1.895	353.3989029	1631.827492	1.895	869.157931	-177.1284418	1164.625392	1.895	663.3197478	-179.1157112	0.7960034057	-3.410797778	94.09479083	94.7181733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45954642
128.649371165514	350.5244646	761.6257331	1.895	353.3989029	1631.827492	1.895	870.2065064	-178.170245	1164.74456	1.895	664.8480163	-179.1157113	-0.257328372	2.658416062	96.49587852	95.96256696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48600242
128.749371165514	350.5142279	760.5770661	1.895	353.3989029	1631.827492	1.895	871.2552015	-179.2138222	1164.848254	1.895	666.3685171	-179.1157114	-1.204415056	-0.5445790616	94.74688441	95.11158917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48719852
128.849371165514	350.5040016	759.5294707	1.895	353.3989029	1631.827492	1.895	872.302825	-180.2578325	1164.935443	1.895	667.8788268	-179.1157117	-0.06750397367	-0.8543857287	93.8249947	94.21097304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47648286
128.949371165514	350.4937736	758.4816923	1.895	353.3989029	1631.827492	1.895	873.3506317	-181.3027096	1165.014023	1.895	669.3848188	-179.1157118	0.2028437642	-0.4926973575	93.53514111	93.73789069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47831285
129.049371165514	350.4835304	757.432363	1.895	353.3989029	1631.827492	1.895	874.3999892	-182.3479873	1165.106705	1.895	670.9007345	-179.1157121	-0.3907308389	1.688024546	94.83243482	94.50407158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49382177
129.149371165514	350.4732896	756.3832692	1.895	353.3989029	1631.827492	1.895	875.4491114	-183.3969789	1165.088868	1.895	672.3523855	-179.1157122	-0.2091249966	-8.749492306	85.87381751	88.46289373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49146779
129.249371165514	350.4630661	755.3359586	1.895	353.3989029	1631.827492	1.895	876.4964503	-184.4423413	1165.024215	1.895	673.7716695	-179.1157125	-0.4234863088	-0.6516189769	84.79871223	85.89796668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47363359
129.349371165514	350.4528407	754.2884448	1.895	353.3989029	1631.827492	1.895	877.5439925	-185.488685	1164.973684	1.895	675.2004776	-179.1157125	-0.2035647256	2.408875657	87.00402316	86.67220622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4756669
129.449371165514	350.4426168	753.2410893	1.895	353.3989029	1631.827492	1.895	878.5913765	-186.5359996	1164.98743	1.895	676.669109	-179.1157128	-0.7835837514	5.475674646	91.69611405	90.1889417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47408355
129.549371165514	350.43239	752.1934438	1.895	353.3989029	1631.827492	1.895	879.6390505	-187.5836103	1165.000698	1.895	678.1379254	-179.1157129	0.1183345483	-1.66304011	90.15140849	90.16266846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47698341
129.649371165514	350.4221618	751.1456488	1.895	353.3989029	1631.827492	1.895	880.686874	-188.6301158	1165.053648	1.895	679.630186	-179.1157131	0.2338130104	2.878676739	93.26389824	92.33352931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47847811
129.749371165514	350.4119158	750.096024	1.895	353.3989029	1631.827492	1.895	881.7365275	-189.6780004	1165.114916	1.895	681.1297954	-179.1157132	0.4104684723	-0.6984800109	92.9758867	92.78317948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49677798
129.849371165514	350.4016685	749.0462776	1.895	353.3989029	1631.827492	1.895	882.7863026	-190.7270792	1165.15371	1.895	682.6168158	-179.1157135	0.9030637106	-2.850576945	91.02837347	91.55481527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49799371
129.949371165514	350.3914646	748.0009702	1.895	353.3989029	1631.827492	1.895	883.8316387	-191.7719694	1165.184929	1.895	684.0933011	-179.1157137	-1.202129683	1.147869017	90.9741128	91.14832354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45360117
130.049371165514	350.3812208	746.9515724	1.895	353.3989029	1631.827492	1.895	884.8810653	-192.8211163	1165.210032	1.895	685.5719642	-179.1157138	0.8231108755	-1.135563944	90.66165973	90.80765888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49450733
130.149371165514	350.3709789	745.902374	1.895	353.3989029	1631.827492	1.895	885.9302925	-193.8703446	1165.216406	1.895	687.0392099	-179.115714	0.5864063893	-1.901272601	89.34679352	89.78505313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.492513
130.249371165514	350.360744	744.8538891	1.895	353.3989029	1631.827492	1.895	886.9788063	-194.9171403	1165.15605	1.895	688.4634179	-179.1157143	-0.06465243655	-4.70849207	84.57364902	86.13707025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4853784
130.349371165514	350.3505088	743.8053732	1.895	353.3989029	1631.827492	1.895	888.0273511	-195.959131	1165.038814	1.895	689.8491386	-179.1157143	-0.3203883103	-2.572709592	81.68055111	83.01750685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48568794
130.449371165514	350.3402963	742.7591877	1.895	353.3989029	1631.827492	1.895	889.0735656	-196.997436	1164.910246	1.895	691.2236317	-179.1157146	0.3300504095	0.09366187068	82.10426339	82.37823643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46238279
130.549371165514	350.3300804	741.7126579	1.895	353.3989029	1631.827492	1.895	890.1201243	-198.0294982	1164.736535	1.895	692.5658296	-179.1157147	-0.1207425431	-3.170158783	78.81336207	79.88282438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46582599
130.649371165514	350.3198351	740.663107	1.895	353.3989029	1631.827492	1.895	891.1697043	-199.0633066	1164.55515	1.895	693.9065501	-179.1157149	-1.223668592	1.725490228	79.3151837	79.48547591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49603799
130.749371165514	350.309605	739.6151172	1.895	353.3989029	1631.827492	1.895	892.2177233	-200.0965041	1164.379397	1.895	695.2492922	-179.1157151	-1.181329222	1.776675173	79.91052965	79.78301353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48042708
130.849371165514	350.299375	738.5671346	1.895	353.3989029	1631.827492	1.895	893.265735	-201.1264135	1164.185342	1.895	696.5782502	-179.1157153	-0.1371870005	-1.442647665	78.33069499	78.76639055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48035457
130.949371165514	350.289135	737.5181309	1.895	353.3989029	1631.827492	1.895	894.314768	-202.166438	1164.048006	1.895	697.9504957	-179.1157155	0.7752986794	4.157679395	83.26367306	81.91448831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49056627
131.049371165514	350.2789008	736.4697214	1.895	353.3989029	1631.827492	1.895	895.3632067	-203.2052823	1163.906343	1.895	699.3188162	-179.1157157	-0.2221748832	-1.473931569	81.56756661	81.67164312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48462345
131.149371165514	350.2686841	735.4231034	1.895	353.3989029	1631.827492	1.895	896.4098539	-204.2339247	1163.712934	1.895	700.6463605	-179.1157158	-0.007642343073	-4.007371179	77.55255309	78.7882801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46670793
131.249371165514	350.2584389	734.3735684	1.895	353.3989029	1631.827492	1.895	897.4594184	-205.2534485	1163.463538	1.895	701.934227	-179.1157161	-0.7199765466	-2.468816153	74.36376039	75.6911163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49588001
131.349371165514	350.2482359	733.3283525	1.895	353.3989029	1631.827492	1.895	898.5046636	-206.2683086	1163.213262	1.895	703.2152585	-179.1157161	0.5070529298	0.6666247789	75.5374381	75.58354156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45268578
131.449371165514	350.2379876	732.278494	1.895	353.3989029	1631.827492	1.895	899.5545516	-207.2786077	1162.927601	1.895	704.4738514	-179.1157164	0.3307941469	-3.048768098	72.81946415	73.64868737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49911507
