94.134849074204	357.3279754	1124.575215	1.895	368.1048221	1492.058191	1.895	367.6409635	434.0043782	1135.857933	1.895	77.50206752	-179.1878858	0.3454474849	0.5588436563	-10.5998223	-9.707776028	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48863084
94.234849074204	357.3190551	1123.525817	1.895	368.1048221	1492.058191	1.895	368.6901726	434.2265422	1134.832282	1.895	77.73414775	-179.187886	-0.463192708	-2.931359514	-13.99437452	-12.70839497	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.494798
94.334849074204	357.3101521	1122.478447	1.895	368.1048221	1492.058191	1.895	369.7373557	434.4365064	1133.806135	1.895	77.95377508	-179.1878862	-1.103064865	3.329050458	-11.76838893	-12.05039074	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47451929
94.434849074204	357.3012433	1121.430395	1.895	368.1048221	1492.058191	1.895	370.7852216	434.7171196	1132.796309	1.895	78.24577885	-179.1878865	0.4001980498	-6.347607103	-17.71579798	-16.01617581	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48133689
94.534849074204	357.2923583	1120.385143	1.895	368.1048221	1492.058191	1.895	371.8302889	435.0447567	1131.803694	1.895	78.58637768	-179.1878865	0.2191625604	-2.429625866	-19.92626129	-18.75323564	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45333017
94.634849074204	357.283455	1119.337737	1.895	368.1048221	1492.058191	1.895	372.8775113	435.4277223	1130.828771	1.895	78.98462106	-179.1878868	0.4754184939	-3.84374193	-23.29458472	-21.93218	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47487538
94.734849074204	357.274549	1118.29002	1.895	368.1048221	1492.058191	1.895	373.925046	435.767056	1129.837487	1.895	79.33736599	-179.1878869	0.1205910055	4.882856358	-18.29113736	-19.38345015	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47798662
94.834849074204	357.2656511	1117.24325	1.895	368.1048221	1492.058191	1.895	374.9716351	436.0331706	1128.825069	1.895	79.61445006	-179.1878871	0.2099198461	4.654738384	-13.42647913	-15.21357044	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46851516
94.934849074204	357.2567598	1116.197256	1.895	368.1048221	1492.058191	1.895	376.0174505	436.2045456	1127.793171	1.895	79.79485024	-179.1878872	-1.016133217	6.797091447	-7.645520901	-9.915935762	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46076444
95.034849074204	357.2478594	1115.150198	1.895	368.1048221	1492.058191	1.895	377.0643292	436.4334285	1126.771397	1.895	80.03378417	-179.1878874	0.330162412	-7.167257483	-14.48261597	-13.11261191	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47138862
95.134849074204	357.2389409	1114.101004	1.895	368.1048221	1492.058191	1.895	378.1133464	436.6773015	1125.7509	1.895	80.28806398	-179.1878876	-0.4342208907	0.6413246599	-14.2755122	-13.92664211	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49276599
95.234849074204	357.2300233	1113.051919	1.895	368.1048221	1492.058191	1.895	379.1622546	436.9171469	1124.729561	1.895	80.53822064	-179.1878879	-0.3457503079	1.015506359	-13.60575615	-13.70202194	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49166446
95.334849074204	357.2211036	1112.002587	1.895	368.1048221	1492.058191	1.895	380.2114112	437.236744	1123.730044	1.895	80.87048872	-179.187888	0.2579882804	-6.805967066	-20.15373494	-18.21822104	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49413723
95.434849074204	357.2122212	1110.957642	1.895	368.1048221	1492.058191	1.895	381.2561827	437.6548171	1122.772336	1.895	81.30558539	-179.1878881	-0.3819990456	-6.041353643	-26.57708763	-24.06942765	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45026278
95.534849074204	357.2033263	1109.911222	1.895	368.1048221	1492.058191	1.895	382.3024307	438.0856082	1121.818662	1.895	81.75408653	-179.1878882	0.5367820486	0.9329393441	-25.10736623	-24.79598466	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46502057
95.634849074204	357.1944222	1108.863727	1.895	368.1048221	1492.058191	1.895	383.3497545	438.4969507	1120.855271	1.895	82.18210434	-179.1878885	0.9331294647	1.075874609	-23.09836216	-23.60764891	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47577015
95.734849074204	357.1855054	1107.814737	1.895	368.1048221	1492.058191	1.895	384.398573	438.9938059	1119.93137	1.895	82.70073041	-179.1878886	-0.3342716203	-7.53111818	-30.96375196	-28.75692104	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49070913
95.834849074204	357.1766095	1106.7682	1.895	368.1048221	1492.058191	1.895	385.4449409	439.448612	1118.988783	1.895	83.17466578	-179.1878889	0.07803968134	5.718469231	-25.16724305	-26.24414645	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46618554
95.934849074204	357.1677152	1105.721859	1.895	368.1048221	1492.058191	1.895	386.4911143	439.8840358	1118.037302	1.895	83.62810429	-179.1878889	0.6891358332	-0.09809845951	-24.57620567	-25.07658791	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46422931
96.034849074204	357.1587986	1104.672884	1.895	368.1048221	1492.058191	1.895	387.5399223	440.3464471	1117.095705	1.895	84.11011451	-179.1878892	-0.05938606473	-2.67696309	-27.31255483	-26.64176475	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49056965
96.134849074204	357.1499137	1103.627648	1.895	368.1048221	1492.058191	1.895	388.5849925	440.7632641	1116.137133	1.895	84.54395056	-179.1878892	0.2104567157	4.252362641	-22.84973547	-23.98734426	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45317209
96.234849074204	357.1410154	1102.580828	1.895	368.1048221	1492.058191	1.895	389.6316483	441.1845544	1115.178787	1.895	84.98249845	-179.1878896	-0.1800322739	-1.28537596	-24.31514371	-24.21680387	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46902099
96.334849074204	357.1320943	1101.531327	1.895	368.1048221	1492.058191	1.895	390.6809847	441.5821293	1114.207466	1.895	85.39609424	-179.1878896	-0.2514767552	2.450422777	-22.11619768	-22.74637954	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49582313
96.434849074204	357.1232071	1100.485817	1.895	368.1048221	1492.058191	1.895	391.7263326	441.9897747	1113.24466	1.895	85.82029107	-179.18789	0.4325563815	-2.044890439	-23.72853174	-23.43388608	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45591747
96.534849074204	357.114301	1099.438092	1.895	368.1048221	1492.058191	1.895	392.7738961	442.4343162	1112.295876	1.895	86.28341438	-179.1878899	-0.2275401109	-2.559870939	-26.51594279	-25.59132578	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47806753
96.634849074204	357.1053774	1098.388302	1.895	368.1048221	1492.058191	1.895	393.8235255	442.8764288	1111.343681	1.895	86.74396284	-179.1878903	-0.02570279155	1.234668026	-25.30697756	-25.39228202	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4987205
96.734849074204	357.0964703	1097.340447	1.895	368.1048221	1492.058191	1.895	394.8712212	443.2854362	1110.378905	1.895	87.16960035	-179.1878904	-0.2489381832	2.923372756	-22.63254298	-23.4604647	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47936933
96.834849074204	357.0875724	1096.293682	1.895	368.1048221	1492.058191	1.895	395.9178281	443.6239137	1109.388334	1.895	87.5214733	-179.1878904	-0.3049824637	5.346727109	-17.59079834	-19.35169825	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46846818
96.934849074204	357.0786527	1095.244342	1.895	368.1048221	1492.058191	1.895	396.9670098	443.9022339	1108.376539	1.895	87.81109749	-179.1878907	-0.4958294327	3.713508298	-14.37311947	-15.8666931	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49421137
97.034849074204	357.0697354	1094.195292	1.895	368.1048221	1492.058191	1.895	398.015903	444.1364736	1107.353936	1.895	88.05547569	-179.1878909	0.01333057048	2.033887311	-12.32590159	-13.38813905	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49131601
97.134849074204	357.0608127	1093.14561	1.895	368.1048221	1492.058191	1.895	399.0654295	444.384354	1106.333902	1.895	88.31382625	-179.1878911	-0.2538475201	-1.889926302	-14.46967541	-14.1452145	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49764008
97.234849074204	357.0516694	1092.196599	1.895	368.1048221	1492.058191	1.895	400.0143306	444.6736632	1105.430018	1.895	88.61567116	-179.122911	0.2718993854	-5.882673652	-20.08044968	-18.29987913	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49061621
97.334849074204	357.0414405	1091.148727	1.895	368.1048221	1492.058191	1.895	401.0620853	444.9806813	1104.42808	1.895	88.93622039	-179.1156312	-0.3467653858	3.134293834	-17.29292123	-17.5950086	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47924582
97.434849074204	357.0312128	1090.100988	1.895	368.1048221	1492.058191	1.895	402.1097085	445.2885497	1103.426542	1.895	89.25764889	-179.1156313	0.8333797912	-1.208103471	-17.66764491	-17.64585402	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4779222
97.534849074204	357.0209653	1089.051215	1.895	368.1048221	1492.058191	1.895	403.1593659	445.6507054	1102.441163	1.895	89.63549259	-179.1156317	0.1105946419	-4.506917957	-22.06396823	-20.73853396	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49825881
97.634849074204	357.0107303	1088.002724	1.895	368.1048221	1492.058191	1.895	404.2077424	446.0729179	1101.481384	1.895	90.07634274	-179.1156317	0.1289131799	-3.896498489	-25.83155354	-24.30364766	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48543925
97.734849074204	357.0005183	1086.956588	1.895	368.1048221	1492.058191	1.895	405.2537652	446.4798982	1100.517604	1.895	90.50116338	-179.1156319	0.1979999815	2.546857959	-23.0866956	-23.45178122	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46188937
97.834849074204	356.9903088	1085.910707	1.895	368.1048221	1492.058191	1.895	406.2995338	446.8626611	1099.544226	1.895	90.90056407	-179.1156322	0.2588760861	1.414329973	-21.41348954	-22.02497704	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45933899
97.934849074204	356.9800921	1084.864089	1.895	368.1048221	1492.058191	1.895	407.3460394	447.2540222	1098.573479	1.895	91.30898003	-179.1156323	-0.07574092282	-1.236806956	-22.72603742	-22.5157193	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4667024
98.034849074204	356.9698916	1083.819124	1.895	368.1048221	1492.058191	1.895	408.3908937	447.5953486	1097.585779	1.895	91.66512011	-179.1156325	0.088561185	4.254764204	-18.38271203	-19.62261421	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4501773
98.134849074204	356.9596859	1082.773642	1.895	368.1048221	1492.058191	1.895	409.436266	447.9414866	1096.599206	1.895	92.02626943	-179.1156326	-0.09219134658	-1.532563172	-20.00746654	-19.89201084	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45535111
98.234849074204	356.949442	1081.724236	1.895	368.1048221	1492.058191	1.895	410.4855627	448.2208677	1095.587621	1.895	92.31828955	-179.1156329	-0.07446056197	5.753054746	-14.32887236	-15.9978139	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.494592
98.334849074204	356.9391936	1080.674371	1.895	368.1048221	1492.058191	1.895	411.5353184	448.4678954	1094.56718	1.895	92.57706732	-179.1156329	0.01389821317	0.9326295996	-13.38234455	-14.16698535	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49917529
98.434849074204	356.9289704	1079.62708	1.895	368.1048221	1492.058191	1.895	412.5825023	448.7320833	1093.553706	1.895	92.85344629	-179.1156332	0.2815646269	-2.49781663	-15.59859655	-15.16911319	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47344434
98.534849074204	356.9187213	1078.577151	1.895	368.1048221	1492.058191	1.895	413.6323235	449.0792984	1092.562799	1.895	93.21571926	-179.1156334	-0.4683352894	-5.816542288	-21.88347413	-19.86916585	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49981405
98.634849074204	356.9084895	1077.528984	1.895	368.1048221	1492.058191	1.895	414.6803844	449.4107474	1091.568364	1.895	93.56159422	-179.1156335	-0.01545337203	3.282758998	-18.6161685	-18.9920677	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48220064
98.734849074204	356.8982755	1076.482643	1.895	368.1048221	1492.058191	1.895	415.7266205	449.7605682	1090.58218	1.895	93.92657961	-179.1156338	-1.379353854	-0.5640543914	-20.55957675	-20.08932403	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46394207
98.834849074204	356.8880593	1075.43607	1.895	368.1048221	1492.058191	1.895	416.773088	450.0505388	1089.576528	1.895	94.22950778	-179.1156339	0.3805753441	5.012889081	-15.16611232	-16.64307584	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46624852
98.934849074204	356.8778179	1074.386922	1.895	368.1048221	1492.058191	1.895	417.8221321	450.2429616	1088.545126	1.895	94.43254106	-179.1156342	-0.004864770123	6.408735053	-8.762242039	-11.12649218	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49201
99.034849074204	356.8676172	1073.341949	1.895	368.1048221	1492.058191	1.895	418.8670027	450.3869017	1087.510064	1.895	94.58642632	-179.1156341	-0.1406274721	1.563304756	-7.339564755	-8.475642982	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45026117
99.134849074204	356.8573966	1072.294935	1.895	368.1048221	1492.058191	1.895	419.9139141	450.5289733	1086.472683	1.895	94.73844414	-179.1156345	1.160829045	-2.127275791	-8.3060115	-8.356900945	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47066526
99.234849074204	356.8471903	1071.249374	1.895	368.1048221	1492.058191	1.895	420.9593743	450.7057862	1085.44213	1.895	94.9256043	-179.1156347	-0.4278395656	-2.390514616	-11.12436568	-10.29412626	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45614338
99.334849074204	356.8369552	1070.200873	1.895	368.1048221	1492.058191	1.895	422.0077742	450.9763891	1084.429098	1.895	95.2085889	-179.1156348	0.0111715557	-6.638452013	-17.75164614	-15.51439018	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48553672
99.434849074204	356.8267419	1069.15461	1.895	368.1048221	1492.058191	1.895	423.0539374	451.2520974	1083.419764	1.895	95.49681864	-179.115635	0.5734855809	1.203265638	-15.97489492	-15.8367435	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46315914
99.534849074204	356.8165143	1068.106875	1.895	368.1048221	1492.058191	1.895	424.1015732	451.4331002	1082.387731	1.895	95.68824989	-179.1156351	-0.393085191	8.146222484	-8.221757627	-10.50625339	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47788054
99.634849074204	356.8062907	1067.059545	1.895	368.1048221	1492.058191	1.895	425.1488046	451.6430647	1081.361612	1.895	95.90913841	-179.1156354	-0.2860574769	-4.307873066	-12.81568817	-12.12285774	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47382774
99.734849074204	356.7960662	1066.012129	1.895	368.1048221	1492.058191	1.895	426.1961227	451.9195811	1080.351303	1.895	96.19820695	-179.1156356	-0.1183362804	-4.535229828	-17.46925428	-15.86533532	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47468822
99.834849074204	356.785864	1064.966994	1.895	368.1048221	1492.058191	1.895	427.2411605	452.1951936	1079.343112	1.895	96.48633565	-179.1156357	-0.2157704306	1.844186588	-15.84083812	-15.84818728	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45187409
99.934849074204	356.7756316	1063.918769	1.895	368.1048221	1492.058191	1.895	428.2892888	452.4815849	1078.334718	1.895	96.78558301	-179.1156359	-0.05448550976	-0.7605118578	-16.65583549	-16.41354103	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48277706
100.034849074204	356.7653993	1062.870551	1.895	368.1048221	1492.058191	1.895	429.3374108	452.8510742	1077.353727	1.895	97.17108261	-179.1156361	0.00735665331	-6.599217044	-23.24769588	-21.19744942	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48270609
100.134849074204	356.7551748	1061.82314	1.895	368.1048221	1492.058191	1.895	430.3847274	453.2876063	1076.401563	1.895	97.62704933	-179.1156363	0.355929391	-4.006947436	-26.89871392	-25.18833457	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47464398
100.234849074204	356.7449662	1060.777348	1.895	368.1048221	1492.058191	1.895	431.4304253	453.805329	1075.492856	1.895	98.16954833	-179.1156365	0.3166680925	-5.809107784	-32.39115362	-30.2303079	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45844831
100.334849074204	356.7347331	1059.72905	1.895	368.1048221	1492.058191	1.895	432.4786299	454.4026116	1074.631295	1.895	98.79823592	-179.1156366	0.2307364138	-5.298706612	-37.45912381	-35.29047904	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48351167
100.434849074204	356.7245006	1058.680819	1.895	368.1048221	1492.058191	1.895	433.5267675	455.0438206	1073.801992	1.895	99.47531634	-179.1156368	-0.1433077619	-1.943720995	-39.54615257	-38.26945051	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48283456
100.534849074204	356.7142695	1057.63272	1.895	368.1048221	1492.058191	1.895	434.5747742	455.6744967	1072.964816	1.895	100.1408994	-179.1156371	-0.5319042687	2.835432723	-37.24262412	-37.55067203	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48151846
100.634849074204	356.7040648	1056.587341	1.895	368.1048221	1492.058191	1.895	435.6200621	456.3210224	1072.143276	1.895	100.8242301	-179.1156372	0.2173566224	-2.253354397	-39.27862189	-38.76023693	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45431947
100.734849074204	356.6938194	1055.537782	1.895	368.1048221	1492.058191	1.895	436.6695299	457.040667	1071.379215	1.895	101.5895704	-179.1156373	-0.4197185026	-6.324207794	-46.02254819	-43.84385481	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49611727
100.834849074204	356.6835717	1054.487987	1.895	368.1048221	1492.058191	1.895	437.7192344	457.7977352	1070.651875	1.895	102.3979753	-179.1156375	0.9846741043	-2.894638395	-47.93251248	-46.70591518	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49847924
100.934849074204	356.6733426	1053.4401	1.895	368.1048221	1492.058191	1.895	438.7670322	458.5814002	1069.956144	1.895	103.2377446	-179.1156378	0.06248031493	-2.056256995	-49.92628916	-48.96017696	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47940146
101.034849074204	356.6631031	1052.391141	1.895	368.1048221	1492.058191	1.895	439.8159015	459.3858564	1069.282892	1.895	104.1023308	-179.1156378	0.2892761667	-1.712176156	-51.34918915	-50.63248549	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49011193
101.134849074204	356.6528649	1051.342321	1.895	368.1048221	1492.058191	1.895	440.8646334	460.2135451	1068.63864	1.895	104.9951291	-179.1156382	0.8434759454	-3.026490913	-53.53220412	-52.66228853	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48873132
101.234849074204	356.6426466	1050.295546	1.895	368.1048221	1492.058191	1.895	441.9113211	461.0467786	1068.004949	1.895	105.895447	-179.1156383	0.1374541063	-0.1854251871	-53.5801752	-53.3048092	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46827972
101.334849074204	356.632408	1049.246681	1.895	368.1048221	1492.058191	1.895	442.9600988	461.9282227	1067.436373	1.895	106.8553857	-179.1156384	-0.09011740815	-5.962650632	-59.63294324	-57.73450302	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48917533
101.434849074204	356.622196	1048.20054	1.895	368.1048221	1492.058191	1.895	444.0061537	462.8170895	1066.88462	1.895	107.8260183	-179.1156386	0.07399516015	0.4035581724	-59.1553899	-58.72912384	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46193784
101.534849074204	356.6119498	1047.1509	1.895	368.1048221	1492.058191	1.895	445.0557082	463.7160479	1066.342657	1.895	108.8099782	-179.1156389	-0.5207092222	-0.1166357349	-59.79273486	-59.47365155	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49693288
101.634849074204	356.601747	1046.105714	1.895	368.1048221	1492.058191	1.895	446.1008092	464.6591374	1065.891991	1.895	109.8539773	-179.115639	-0.4665486411	-7.133737023	-67.39302052	-65.01720983	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45238438
101.734849074204	356.5914998	1045.055972	1.895	368.1048221	1492.058191	1.895	447.1504671	465.620841	1065.471051	1.895	110.9241753	-179.1156392	0.1233468036	-0.4649703153	-67.73464404	-66.91941378	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49795341
101.834849074204	356.5812617	1044.007154	1.895	368.1048221	1492.058191	1.895	448.1992013	466.5823138	1065.051892	1.895	111.9960377	-179.1156394	0.3012418565	0.3939024269	-67.03949975	-67.00347396	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48870977
101.934849074204	356.5710407	1042.960095	1.895	368.1048221	1492.058191	1.895	449.2461773	467.5432152	1064.635832	1.895	113.0692756	-179.1156395	0.1001194775	-0.2683025413	-67.20768282	-67.14642016	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47111854
102.034849074204	356.5607997	1041.910994	1.895	368.1048221	1492.058191	1.895	450.2951952	468.4880146	1064.179684	1.895	114.1209707	-179.1156397	0.4228489735	3.008559206	-63.77627464	-64.78731829	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49153384
102.134849074204	356.5505957	1040.865679	1.895	368.1048221	1492.058191	1.895	451.3404287	469.447715	1063.76524	1.895	115.1961346	-179.1156399	-0.1171957939	-4.342769198	-68.23623963	-67.20156323	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45367852
102.234849074204	356.5403545	1039.816553	1.895	368.1048221	1492.058191	1.895	452.3894741	470.4054419	1063.336835	1.895	116.2689201	-179.11564	0.572093632	1.523666587	-66.14047941	-66.45880456	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49179722
102.334849074204	356.5301383	1038.769983	1.895	368.1048221	1492.058191	1.895	453.4359633	471.3603606	1062.908415	1.895	117.3398648	-179.1156403	-0.5700517118	0.3423892947	-66.36814183	-66.39534065	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4662255
102.434849074204	356.519895	1037.720639	1.895	368.1048221	1492.058191	1.895	454.4852265	472.3246451	1062.494432	1.895	118.4250014	-179.1156405	-0.5417717322	-0.8118599775	-67.72177354	-67.32384367	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49396266
102.534849074204	356.509666	1036.672765	1.895	368.1048221	1492.058191	1.895	455.5330211	473.2654616	1062.032903	1.895	119.4782506	-179.1156407	0.9426759724	3.592692621	-63.18640494	-64.42763656	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47926954
102.634849074204	356.4994286	1035.624027	1.895	368.1048221	1492.058191	1.895	456.581681	474.2193724	1061.596999	1.895	120.5511528	-179.1156408	-0.4162451155	-3.070804942	-66.673455	-65.99970947	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48791729
102.734849074204	356.4892271	1034.578959	1.895	368.1048221	1492.058191	1.895	457.6266706	475.1795591	1061.18431	1.895	121.6356839	-179.115641	-0.2615677528	-0.9228018754	-67.85782463	-67.30039008	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45120346
102.834849074204	356.479007	1033.531997	1.895	368.1048221	1492.058191	1.895	458.6735551	476.1467632	1060.783372	1.895	122.7314521	-179.1156412	-0.009391882009	-0.4938619053	-68.36107842	-68.04287192	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47014923
102.934849074204	356.4687694	1032.483238	1.895	368.1048221	1492.058191	1.895	459.7222372	477.1395733	1060.445247	1.895	123.8681431	-179.1156413	0.2631996324	-5.242186197	-73.34006498	-71.75090706	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48812181
103.034849074204	356.4585597	1031.437338	1.895	368.1048221	1492.058191	1.895	460.7680604	478.1599861	1060.215533	1.895	125.0576736	-179.1156417	-0.5603874401	-6.594348762	-80.49480118	-77.87163295	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45952306
103.134849074204	356.448349	1030.391329	1.895	368.1048221	1492.058191	1.895	461.8139936	479.1886958	1060.025807	1.895	126.2671575	-179.1156417	-0.3135293165	-0.2591603069	-81.06749081	-80.10873345	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46061838
103.234849074204	356.4381072	1029.342147	1.895	368.1048221	1492.058191	1.895	462.8631004	480.2270856	1059.875357	1.895	127.498973	-179.1156419	-0.08252390732	-2.109570496	-83.25958521	-82.31432968	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49235174
103.334849074204	356.4278781	1028.294259	1.895	368.1048221	1492.058191	1.895	463.9109136	481.262535	1059.714055	1.895	128.727989	-179.1156422	0.2691341878	1.547983701	-81.44246732	-81.70402603	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47940844
103.434849074204	356.4176527	1027.246749	1.895	368.1048221	1492.058191	1.895	464.9583491	482.2959642	1059.542573	1.895	129.9552599	-179.1156422	-0.2588993816	0.8074706615	-80.89389604	-81.13693504	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47562589
103.534849074204	356.4074236	1026.19886	1.895	368.1048221	1492.058191	1.895	466.0061642	483.3343194	1059.401172	1.895	131.1976767	-179.1156425	-0.2451559295	-2.378905979	-83.51795795	-82.80365108	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47941688
103.634849074204	356.397218	1025.15338	1.895	368.1048221	1492.058191	1.895	467.0515714	484.3671462	1059.238685	1.895	132.4315314	-179.1156425	0.5841197586	1.824320698	-81.10951749	-81.61775757	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45532865
103.734849074204	356.3870072	1024.107368	1.895	368.1048221	1492.058191	1.895	468.0975107	485.405623	1059.112943	1.895	133.6831832	-179.1156429	-0.1971532668	-3.220653788	-84.52732455	-83.65445445	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46064496
103.834849074204	356.3767779	1023.059456	1.895	368.1048221	1492.058191	1.895	469.1453505	486.4300075	1058.891898	1.895	134.8992455	-179.1156429	0.5703116794	7.835155612	-76.12185726	-78.38163642	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47964777
