97.500202210597	353.7629605	1093.418305	1.895	352.9836588	1644.37431	1.895	550.9565564	132.6717	1213.285065	1.895	251.4943054	-179.1879519	-0.5439532759	0.1439870249	38.88982311	38.53615199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48181064
97.600202210597	353.7541294	1092.478606	1.895	352.9836588	1644.37431	1.895	551.8962416	132.0770543	1212.557392	1.895	252.1103737	-179.1365001	-0.5255195485	0.427830583	38.79213415	38.7153395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4972881
97.700202210597	353.7439154	1091.432259	1.895	352.9836588	1644.37431	1.895	552.9425738	131.4509112	1211.719006	1.895	252.7510262	-179.1156541	0.1545621952	-3.834480449	35.11221589	36.19315298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46400161
97.800202210597	353.7336947	1090.385239	1.895	352.9836588	1644.37431	1.895	553.989579	130.7984809	1210.90005	1.895	253.4244054	-179.1156543	-0.2587022578	3.895326236	38.74883987	37.9821338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47072967
97.900202210597	353.7234603	1089.336803	1.895	352.9836588	1644.37431	1.895	555.0380004	130.0695614	1210.146393	1.895	254.1968205	-179.1156544	0.02298176103	7.069065623	45.84088726	43.48326122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48489014
98.000202210597	353.7132373	1088.289537	1.895	352.9836588	1644.37431	1.895	556.0852515	129.3620951	1209.374149	1.895	254.9410093	-179.1156547	-0.06046626385	-4.512493844	41.26792715	41.93252737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47318366
98.100202210597	353.7030274	1087.243622	1.895	352.9836588	1644.37431	1.895	557.1311527	128.6871231	1208.575115	1.895	255.6432835	-179.1156548	0.01991212342	-2.647329003	38.64051027	39.6281154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45968084
98.200202210597	353.6928206	1086.198021	1.895	352.9836588	1644.37431	1.895	558.1767393	128.0139333	1207.77499	1.895	256.3433626	-179.115655	0.7227107704	0.1032177512	39.46643879	39.51494177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45653341
98.300202210597	353.6825983	1085.150824	1.895	352.9836588	1644.37431	1.895	559.2239229	127.3461135	1206.968304	1.895	257.0363842	-179.1156554	0.1613311943	-0.7641540975	38.86361589	39.05901365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47250123
98.400202210597	353.6723742	1084.103447	1.895	352.9836588	1644.37431	1.895	560.2712858	126.6840117	1206.156687	1.895	257.7221564	-179.1156553	-0.414695555	0.02016136976	38.4690817	38.64606129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47429225
98.500202210597	353.6621349	1083.054514	1.895	352.9836588	1644.37431	1.895	561.3202063	126.034405	1205.33305	1.895	258.3919964	-179.1156556	-0.2482421958	-0.92317762	37.29766189	37.70218171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48986652
98.600202210597	353.6519232	1082.008407	1.895	352.9836588	1644.37431	1.895	562.3663005	125.376017	1204.52005	1.895	259.0733334	-179.1156558	-0.2409345466	1.700305954	38.75703329	38.44057782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46159901
98.700202210597	353.6416879	1080.959884	1.895	352.9836588	1644.37431	1.895	563.4148102	124.7221976	1203.700279	1.895	259.7486046	-179.1156559	1.150231997	-2.076463553	37.83080174	38.01373456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48575398
98.800202210597	353.6314834	1079.914519	1.895	352.9836588	1644.37431	1.895	564.4601628	124.0362299	1202.911394	1.895	260.4653752	-179.1156561	0.1004729702	3.559149848	41.49042456	40.44741756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45417851
98.900202210597	353.6212525	1078.86645	1.895	352.9836588	1644.37431	1.895	565.5082194	123.3329497	1202.134252	1.895	261.204237	-179.1156563	0.3156210181	0.2634633931	42.06950897	41.58288154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4812183
99.000202210597	353.6110519	1077.82148	1.895	352.9836588	1644.37431	1.895	566.5531769	122.636921	1201.354759	1.895	261.9341905	-179.1156565	0.25854433	-1.289867375	41.03818592	41.20159461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45022303
99.100202210597	353.6008164	1076.772937	1.895	352.9836588	1644.37431	1.895	567.6017087	121.9239989	1200.585805	1.895	262.6856947	-179.1156567	-0.2669501247	1.961965514	42.73320131	42.2737193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48596532
99.200202210597	353.5905719	1075.723471	1.895	352.9836588	1644.37431	1.895	568.6511633	121.270687	1199.764424	1.895	263.3603749	-179.1156569	-0.5818983179	-6.072569511	36.07873348	37.93722923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49519173
99.300202210597	353.5803378	1074.675071	1.895	352.9836588	1644.37431	1.895	569.6995513	120.5958108	1198.96206	1.895	264.0625787	-179.115657	-0.2885152341	4.389019611	40.17923786	39.50663527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48452301
99.400202210597	353.5701038	1073.626682	1.895	352.9836588	1644.37431	1.895	570.7479289	119.97437	1198.117647	1.895	264.6978788	-179.1156572	0.4785973765	-6.460561992	34.19727324	35.79008185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48441666
99.500202210597	353.5598901	1072.580371	1.895	352.9836588	1644.37431	1.895	571.794229	119.2832804	1197.331984	1.895	265.4213532	-179.1156574	0.5466961675	8.167163925	42.91113334	40.77481789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46363858
99.600202210597	353.5496468	1071.531024	1.895	352.9836588	1644.37431	1.895	572.8435659	118.5199276	1196.611896	1.895	266.240856	-179.1156576	0.4701724254	5.014705673	48.39601143	46.10965337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49400516
99.700202210597	353.5394205	1070.483422	1.895	352.9836588	1644.37431	1.895	573.8911568	117.6957983	1195.96507	1.895	267.1476334	-179.1156578	-0.3905071499	5.536299071	53.54180336	51.31215836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47654283
99.800202210597	353.5291731	1069.433661	1.895	352.9836588	1644.37431	1.895	574.9409074	116.8003519	1195.417094	1.895	268.1648	-179.1156579	0.1793127175	7.108209509	60.82932558	57.97417542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49813811
99.900202210597	353.5189285	1068.384184	1.895	352.9836588	1644.37431	1.895	575.9903748	115.8915699	1194.892096	1.895	269.2044079	-179.1156582	-0.1378402794	-0.6456916866	60.04579362	59.42430816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49530485
100.000202210597	353.5086822	1067.334539	1.895	352.9836588	1644.37431	1.895	577.04001	115.0036189	1194.332272	1.895	270.2093439	-179.1156582	-0.4266686723	-3.359504473	56.25962047	57.20902678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49697962
100.100202210597	353.4984452	1066.285841	1.895	352.9836588	1644.37431	1.895	578.0886978	114.1397943	1193.737564	1.895	271.1761521	-179.1156586	-0.5844475688	-1.774404521	53.90076838	54.8932459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48750357
100.200202210597	353.4882064	1065.236958	1.895	352.9836588	1644.37431	1.895	579.1375719	113.2791606	1193.137922	1.895	272.1379107	-179.1156586	0.1980354463	0.3361057976	54.43490962	54.57241051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48936502
100.300202210597	353.4780038	1064.191782	1.895	352.9836588	1644.37431	1.895	580.1827382	112.3921934	1192.584945	1.895	273.1431347	-179.1156589	-0.3904984237	4.706935353	58.75134655	57.49766574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45228197
100.400202210597	353.4678022	1063.146716	1.895	352.9836588	1644.37431	1.895	581.2277954	111.4728879	1192.087809	1.895	274.2031069	-179.1156591	0.1086083105	3.6920587	62.55201357	61.03570922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4511889
100.500202210597	353.4575914	1062.100701	1.895	352.9836588	1644.37431	1.895	582.2738018	110.5445633	1191.605662	1.895	275.2785394	-179.1156591	0.2698728564	-0.4187151971	62.40317122	61.99293262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46067938
100.600202210597	353.4473726	1061.053868	1.895	352.9836588	1644.37431	1.895	583.3206262	109.5814801	1191.195256	1.895	276.4188024	-179.1156595	-0.1069507849	5.932991757	68.2292122	66.35832832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46885707
100.700202210597	353.4371637	1060.008044	1.895	352.9836588	1644.37431	1.895	584.3664416	108.6120405	1190.802779	1.895	277.5726996	-179.1156596	0.3558269829	-0.740720413	67.84431877	67.39852163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45876552
100.800202210597	353.4269602	1058.962784	1.895	352.9836588	1644.37431	1.895	585.411694	107.6570653	1190.377696	1.895	278.6982607	-179.1156597	-0.3175445838	-2.920408127	64.60636606	65.44401273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4531326
100.900202210597	353.4167173	1057.913486	1.895	352.9836588	1644.37431	1.895	586.4609841	106.6935934	1189.961941	1.895	279.8376215	-179.1156599	-0.0639990531	1.835852666	66.37821967	66.09795759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49350933
101.000202210597	353.4065056	1056.867375	1.895	352.9836588	1644.37431	1.895	587.5070871	105.7258966	1189.564431	1.895	280.9878871	-179.1156602	0.8461329091	0.3153151507	67.53966773	67.10715469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46163504
101.100202210597	353.3962914	1055.821012	1.895	352.9836588	1644.37431	1.895	588.5534425	104.741226	1189.210308	1.895	282.1737865	-179.1156602	-0.5624994807	3.774911485	70.75207973	69.65860222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46415764
101.200202210597	353.3860589	1054.772777	1.895	352.9836588	1644.37431	1.895	589.60167	103.747179	1188.877486	1.895	283.3789743	-179.1156605	-0.2105042303	0.9299445139	71.47152002	70.92764468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48287687
101.300202210597	353.3758196	1053.723842	1.895	352.9836588	1644.37431	1.895	590.6505979	102.7535759	1188.54115	1.895	284.5825284	-179.1156607	-0.03459467671	-0.7802273873	70.65669795	70.73798197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48987975
101.400202210597	353.365603	1052.677233	1.895	352.9836588	1644.37431	1.895	591.6972006	101.7992905	1188.111226	1.895	285.7061009	-179.1156608	-0.6691619311	-7.180241973	62.80729405	65.18650043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46662362
101.500202210597	353.3553605	1051.627978	1.895	352.9836588	1644.37431	1.895	592.7464483	100.8617602	1187.639976	1.895	286.7965861	-179.115661	-0.09289055837	-1.004923042	61.70948045	62.75258644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49307424
101.600202210597	353.3451411	1050.581087	1.895	352.9836588	1644.37431	1.895	593.7933334	99.92240935	1187.177693	1.895	287.891844	-179.1156612	0.4913491776	1.242014775	63.4428444	63.23576701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46944402
101.700202210597	353.3349166	1049.53367	1.895	352.9836588	1644.37431	1.895	594.8407438	99.02451483	1186.638275	1.895	288.9142664	-179.1156614	-0.3255810082	-6.727900906	56.38936249	58.44328384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47469574
101.800202210597	353.3246798	1048.484992	1.895	352.9836588	1644.37431	1.895	595.8894151	98.19363146	1185.998384	1.895	289.8306137	-179.1156616	-0.6677889937	-6.714602137	49.00697136	51.8378651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4873033
101.900202210597	353.3144759	1047.439683	1.895	352.9836588	1644.37431	1.895	596.9347183	97.36866765	1185.356349	1.895	290.7391671	-179.1156617	0.0409857708	2.374111923	51.42206905	51.54680786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45361823
102.000202210597	353.3042515	1046.392277	1.895	352.9836588	1644.37431	1.895	597.9821186	96.59797186	1184.646989	1.895	291.5689957	-179.115662	-0.308064701	-6.331171179	44.78283317	46.81202558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47458889
102.100202210597	353.2940132	1045.343442	1.895	352.9836588	1644.37431	1.895	599.0309481	95.8685826	1183.893231	1.895	292.3420878	-179.1156621	-0.2415596063	-2.464063638	42.07720992	43.49765462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48887922
102.200202210597	353.2838111	1044.298325	1.895	352.9836588	1644.37431	1.895	600.0760601	95.10833324	1183.176018	1.895	293.1579626	-179.1156623	0.4012437983	4.747417474	47.2258712	46.10740622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45170104
102.300202210597	353.2735752	1043.249739	1.895	352.9836588	1644.37431	1.895	601.1246405	94.315921	1182.4892	1.895	294.0181868	-179.1156624	-0.2930976476	2.624130329	49.55690388	48.52205458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48638451
102.400202210597	353.2633398	1042.201203	1.895	352.9836588	1644.37431	1.895	602.1731718	93.56644559	1181.755839	1.895	294.8185429	-179.1156627	0.1754772703	-6.153916648	43.5784645	45.06154153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48589092
102.500202210597	353.2531077	1041.153014	1.895	352.9836588	1644.37431	1.895	603.2213563	92.80764802	1181.03263	1.895	295.6317719	-179.1156628	0.2959205932	2.262885946	46.13727104	45.81455219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4824217
102.600202210597	353.2428979	1040.1071	1.895	352.9836588	1644.37431	1.895	604.2672659	92.02860569	1180.334681	1.895	296.4737442	-179.1156631	0.03590466624	2.165654637	48.33883034	47.5815469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45966935
102.700202210597	353.2326821	1039.06057	1.895	352.9836588	1644.37431	1.895	605.3137908	91.27896203	1179.604365	1.895	297.2748048	-179.1156632	0.6797083905	-4.857594527	44.16094421	45.18712501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46582079
102.800202210597	353.2224751	1038.014947	1.895	352.9836588	1644.37431	1.895	606.3594099	90.55058546	1178.854099	1.895	298.0472919	-179.1156633	0.5861466204	-1.840466	42.90662483	43.59077488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45676079
102.900202210597	353.2122576	1036.968245	1.895	352.9836588	1644.37431	1.895	607.4061077	89.75430075	1178.174673	1.895	298.9136168	-179.1156637	0.01340158128	8.350523444	51.27054985	48.96661736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46754624
103.000202210597	353.2020539	1035.922962	1.895	352.9836588	1644.37431	1.895	608.4513875	88.94473379	1177.51337	1.895	299.7995577	-179.1156637	0.3032932767	-0.8526034907	50.72123964	50.19485296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45336292
103.100202210597	353.1918269	1034.875294	1.895	352.9836588	1644.37431	1.895	609.4990518	88.19093013	1176.785707	1.895	300.6061224	-179.1156639	0.1060576279	-7.411070576	43.41622669	45.44981457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47720815
103.200202210597	353.1816036	1033.828002	1.895	352.9836588	1644.37431	1.895	610.5463404	87.4107619	1176.08695	1.895	301.4494131	-179.1156642	0.1143923217	4.976147669	48.50676668	47.58968105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47344882
103.300202210597	353.1714029	1032.783016	1.895	352.9836588	1644.37431	1.895	611.5913228	86.584811	1175.446713	1.895	302.3596225	-179.1156642	-0.3575750112	5.252044898	53.40123657	51.65776991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45038457
103.400202210597	353.161163	1031.734024	1.895	352.9836588	1644.37431	1.895	612.6403116	85.7348166	1174.831898	1.895	303.3048831	-179.1156645	-0.2496397704	1.223689626	54.37528642	53.56003147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49044807
103.500202210597	353.1509449	1030.687258	1.895	352.9836588	1644.37431	1.895	613.6870743	84.87961305	1174.228202	1.895	304.2589519	-179.1156647	0.6775147517	-0.5495944262	54.50320675	54.22025417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46818414
103.600202210597	353.1407339	1029.641228	1.895	352.9836588	1644.37431	1.895	614.7331017	84.00590853	1173.652942	1.895	305.2424086	-179.1156648	0.08636106115	2.283761779	56.87332959	56.07740696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46082892
103.700202210597	353.1305083	1028.593698	1.895	352.9836588	1644.37431	1.895	615.7806294	83.10308903	1173.121585	1.895	306.2729458	-179.115665	-0.3927218166	3.714494267	60.19510204	58.95979352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47583052
103.800202210597	353.1202985	1027.547786	1.895	352.9836588	1644.37431	1.895	616.8265393	82.20235069	1172.589884	1.895	307.3007397	-179.1156652	-1.005455443	-0.3356966515	58.85394994	58.88570302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45965047
103.900202210597	353.110077	1026.50068	1.895	352.9836588	1644.37431	1.895	617.8736426	81.28348226	1172.087674	1.895	308.358996	-179.1156653	-0.5924239865	3.330224728	61.59175069	60.77993639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4715832
104.000202210597	353.0998608	1025.454114	1.895	352.9836588	1644.37431	1.895	618.9202071	80.3388282	1171.637081	1.895	309.4641189	-179.1156656	0.1675535646	3.532224223	65.29152847	63.93805085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4661934
104.100202210597	353.0896286	1024.40591	1.895	352.9836588	1644.37431	1.895	619.9684087	79.38930107	1171.192972	1.895	310.5773831	-179.1156657	-0.7480886114	0.01539307794	64.55883294	64.37259831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48256314
104.200202210597	353.0794144	1023.359545	1.895	352.9836588	1644.37431	1.895	621.0147728	78.41688274	1170.806466	1.895	311.7372304	-179.1156659	0.1187218483	4.53776448	69.21531927	67.76250298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46418553
104.300202210597	353.0691796	1022.311072	1.895	352.9836588	1644.37431	1.895	622.0632437	77.44941154	1170.40224	1.895	312.8853634	-179.115666	0.2258401277	-3.106723478	66.33443592	66.76285604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48525344
104.400202210597	353.0589635	1021.264518	1.895	352.9836588	1644.37431	1.895	623.1097966	76.48335127	1169.999615	1.895	314.0321615	-179.1156663	0.08268906646	0.4186496817	66.83577467	66.81389908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46607002
104.500202210597	353.0487495	1020.218172	1.895	352.9836588	1644.37431	1.895	624.1561416	75.50941811	1169.616995	1.895	315.1953187	-179.1156664	-0.3852647399	2.044817307	68.49532723	67.99089879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46398911
104.600202210597	353.0385451	1019.172822	1.895	352.9836588	1644.37431	1.895	625.2014907	74.57465789	1169.148932	1.895	316.2830537	-179.1156666	-0.4415257821	-7.420992325	60.63280913	62.84023602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4540289
104.700202210597	353.0283281	1018.126165	1.895	352.9836588	1644.37431	1.895	626.2481469	73.64087129	1168.676029	1.895	317.3682602	-179.1156668	-0.1530424271	1.988007308	62.46777401	62.57951261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46709782
104.800202210597	353.0181095	1017.079353	1.895	352.9836588	1644.37431	1.895	627.2949583	72.69933402	1168.218397	1.895	318.4676225	-179.1156672	-0.2498289975	1.700603212	63.91854822	63.51683754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46864906
104.900202210597	353.0078646	1016.029853	1.895	352.9836588	1644.37431	1.895	628.3444573	71.74446167	1167.782769	1.895	319.5904398	-179.1156671	-0.5941365103	2.190569942	65.51498165	64.91553842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49552349
105.000202210597	352.9976272	1014.98111	1.895	352.9836588	1644.37431	1.895	629.3932001	70.79866723	1167.329515	1.895	320.696569	-179.1156673	-1.417586492	-0.7274946396	63.36990052	63.83359189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48796053
105.100202210597	352.9873801	1013.931379	1.895	352.9836588	1644.37431	1.895	630.4429314	69.84932579	1166.881417	1.895	321.8087509	-179.1156676	0.4605485384	0.4852353648	64.31568443	64.17105667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49784385
105.200202210597	352.9771702	1012.885462	1.895	352.9836588	1644.37431	1.895	631.4888478	68.89964188	1166.443074	1.895	322.9241121	-179.1156677	-0.164433113	0.7214823826	64.87273369	64.66223059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45969177
105.300202210597	352.9669513	1011.838619	1.895	352.9836588	1644.37431	1.895	632.5356909	67.95007993	1166.002261	1.895	324.038648	-179.1156679	0.7118487903	-1.101629574	64.48295291	64.53673621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46895678
105.400202210597	352.956734	1010.791938	1.895	352.9836588	1644.37431	1.895	633.5823721	66.99488332	1165.574191	1.895	325.164152	-179.115668	-0.6457123796	1.788833925	65.62607446	65.29927298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46733725
105.500202210597	352.9464922	1009.742747	1.895	352.9836588	1644.37431	1.895	634.6315644	66.01343133	1165.203166	1.895	326.3411151	-179.1156683	1.129921274	3.44476151	70.20075724	68.73031196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49244654
105.600202210597	352.9362697	1008.695539	1.895	352.9836588	1644.37431	1.895	635.678773	65.0089143	1164.907035	1.895	327.573188	-179.1156684	-0.1801662672	4.828189681	74.84878065	73.01324005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47260739
105.700202210597	352.9260258	1007.646132	1.895	352.9836588	1644.37431	1.895	636.7281809	63.98953029	1164.657604	1.895	328.8417566	-179.1156687	0.5234045341	1.464011139	76.83619633	75.68930944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49460027
105.800202210597	352.9157862	1006.597172	1.895	352.9836588	1644.37431	1.895	637.7771418	62.96384842	1164.437609	1.895	330.1298684	-179.1156688	-0.1038024576	1.305021538	78.03741541	77.33298362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49012784
105.900202210597	352.9055766	1005.551282	1.895	352.9836588	1644.37431	1.895	638.8230329	61.93819705	1164.232601	1.895	331.423863	-179.115669	0.3096173525	0.1321375378	78.4791703	78.13531429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45942717
106.000202210597	352.8953494	1004.503583	1.895	352.9836588	1644.37431	1.895	639.8707328	60.91336495	1164.014666	1.895	332.7119849	-179.1156692	-0.2300430035	-1.116570272	77.13255702	77.4333842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47751442
106.100202210597	352.8851241	1003.456086	1.895	352.9836588	1644.37431	1.895	640.9182317	59.88982294	1163.791695	1.895	333.9966376	-179.1156694	-0.4007580431	0.2955959875	77.02739497	77.14919174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47550296
106.200202210597	352.8749044	1002.409155	1.895	352.9836588	1644.37431	1.895	641.9651639	58.8925568	1163.472904	1.895	335.2120996	-179.1156695	0.6368090824	-8.283211251	69.3809928	71.71145248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46983383
106.300202210597	352.8646668	1001.360405	1.895	352.9836588	1644.37431	1.895	643.0139158	57.90939709	1163.107695	1.895	336.393812	-179.1156697	-0.5305081149	-0.9262020959	67.92428259	69.06043356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48802954
106.400202210597	352.8544444	1000.313199	1.895	352.9836588	1644.37431	1.895	644.0611244	56.9589016	1162.668031	1.895	337.5103909	-179.1156699	-0.4596166883	-4.754566108	62.71009979	64.61519992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47259494
106.500202210597	352.8442123	999.2650074	1.895	352.9836588	1644.37431	1.895	645.1093176	56.04901935	1162.147529	1.895	338.5529535	-179.1156701	-0.8226728779	-4.34143842	57.54598849	59.66675192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48244003
106.600202210597	352.8339833	998.217125	1.895	352.9836588	1644.37431	1.895	646.1572024	55.14390575	1161.61939	1.895	339.587518	-179.1156704	0.01776678702	1.400286965	58.96404225	59.17485515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47935332
106.700202210597	352.8237739	997.171254	1.895	352.9836588	1644.37431	1.895	647.2030757	54.27203328	1161.041646	1.895	340.568124	-179.1156704	0.04950925796	-4.505162693	54.50838881	55.90832871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45923718
106.800202210597	352.813529	996.1217512	1.895	352.9836588	1644.37431	1.895	648.2525811	53.38767254	1160.476432	1.895	341.5674233	-179.1156707	-0.6026476506	3.355194508	57.26093567	56.85515358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49555737
106.900202210597	352.8032829	995.0721247	1.895	352.9836588	1644.37431	1.895	649.3022104	52.50111539	1159.914439	1.895	342.5702561	-179.1156707	-0.6601372352	0.5581624642	57.1589609	57.0678187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49679514
107.000202210597	352.7930751	994.0264104	1.895	352.9836588	1644.37431	1.895	650.3479276	51.60892497	1159.368895	1.895	343.5840937	-179.115671	0.1013508865	1.131033361	58.39134515	57.99428721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45767063
107.100202210597	352.7828348	992.9773748	1.895	352.9836588	1644.37431	1.895	651.3969662	50.74894494	1158.768051	1.895	344.5446542	-179.1156713	0.1535704116	-5.545759839	52.99915572	54.49769517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49088472
107.200202210597	352.772622	991.9311646	1.895	352.9836588	1644.37431	1.895	652.4431795	49.89953126	1158.157186	1.895	345.4897961	-179.1156713	0.1241104348	0.2583479819	53.38161413	53.71643844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46262963
107.300202210597	352.7623925	990.8832332	1.895	352.9836588	1644.37431	1.895	653.4911143	49.01302551	1157.598284	1.895	346.4932697	-179.1156716	1.291941382	4.032297731	58.70585325	57.20902881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47984286
107.400202210597	352.7521522	989.8341982	1.895	352.9836588	1644.37431	1.895	654.5401528	48.11102114	1157.062591	1.895	347.5220195	-179.1156717	-1.129698003	1.809835513	59.38599076	58.73290217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49087968
107.500202210597	352.7419207	988.7860621	1.895	352.9836588	1644.37431	1.895	655.5882925	47.23233933	1156.491092	1.895	348.5126701	-179.1156719	-0.8715573143	-3.116493062	55.39794038	56.39842892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48188922
107.600202210597	352.731711	987.740164	1.895	352.9836588	1644.37431	1.895	656.6341943	46.36323745	1155.90914	1.895	349.4888352	-179.1156721	0.2609232236	-0.3549328569	55.30393075	55.6322802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45950826
107.700202210597	352.7214747	986.6915344	1.895	352.9836588	1644.37431	1.895	657.6828279	45.49209838	1155.32532	1.895	350.4671788	-179.1156723	0.3670740252	-0.07136489959	55.59963987	55.60943197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48682585
107.800202210597	352.7112737	985.6465289	1.895	352.9836588	1644.37431	1.895	658.7278375	44.63960133	1154.720847	1.895	351.4175297	-179.1156725	-0.2601767621	-1.886979023	53.45248409	54.09956845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45058214
