121.344546622783	365.2882586	1198.79513	1.895	360.8650287	1196.087382	1.895	5.186218828	360.8650287	1196.087382	1.895	5.186218828	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45792763
121.444546622783	365.2967453	1199.841358	1.895	368.1334181	1206.953422	1.895	7.656903379	368.1334181	1206.953422	1.895	7.656903379	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46309373
121.544546622783	365.3052397	1200.888542	1.895	364.8432886	1201.227058	1.895	0.5727057696	364.8432886	1201.227058	1.895	0.5727057696	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47265368
121.644546622783	365.3137299	1201.935201	1.895	375.6565354	1206.599682	1.895	11.34596888	375.6565354	1206.599682	1.895	11.34596888	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46740562
121.744546622783	365.3222162	1202.981379	1.895	366.772068	1203.220402	1.895	1.469422323	366.772068	1203.220402	1.895	1.469422323	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46260012
121.844546622783	365.3307114	1204.028662	1.895	365.4072352	1215.924596	1.895	11.89618042	365.4072352	1215.924596	1.895	11.89618042	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47364406
121.944546622783	365.3391956	1205.074589	1.895	374.1004344	1205.314612	1.895	8.76452597	374.1004344	1205.314612	1.895	8.76452597	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4600889
122.044546622783	365.3476893	1206.121673	1.895	358.2336989	1200.38988	1.895	9.135770708	358.2336989	1200.38988	1.895	9.135770708	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47165329
122.144546622783	365.3561852	1207.169043	1.895	378.8488451	1213.465849	1.895	14.88964846	378.8488451	1213.465849	1.895	14.88964846	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47452028
122.244546622783	365.3646959	1208.218229	1.895	365.5836894	1204.721081	1.895	3.503998378	365.5836894	1204.721081	1.895	3.503998378	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49267813
122.344546622783	365.3731993	1209.266522	1.895	360.4111259	1214.813417	1.895	7.442460655	360.4111259	1214.813417	1.895	7.442460655	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4837432
122.444546622783	365.3817067	1210.3153	1.895	362.6523085	1215.564192	1.895	5.916120786	362.6523085	1215.564192	1.895	5.916120786	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48859663
122.544546622783	365.3901835	1211.360315	1.895	361.5306251	1209.476122	1.895	4.294924457	361.5306251	1209.476122	1.895	4.294924457	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45096983
122.644546622783	365.3986711	1212.406651	1.895	371.81298	1222.911502	1.895	12.30834047	371.81298	1222.911502	1.895	12.30834047	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46417553
122.744546622783	365.4071472	1213.451575	1.895	359.318104	1218.913803	1.895	8.179998639	359.318104	1218.913803	1.895	8.179998639	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45005439
122.844546622783	365.4156495	1214.499735	1.895	370.2721357	1207.584458	1.895	8.45023787	370.2721357	1207.584458	1.895	8.45023787	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48241882
122.944546622783	365.4241379	1215.546173	1.895	369.7829601	1214.117816	1.895	4.586887194	369.7829601	1214.117816	1.895	4.586887194	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46519044
123.044546622783	365.4326525	1216.595847	1.895	368.9898059	1207.780926	1.895	9.505586419	368.9898059	1207.780926	1.895	9.505586419	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4975684
123.144546622783	365.4411486	1217.643233	1.895	368.2534129	1220.274709	1.895	3.851428123	368.2534129	1220.274709	1.895	3.851428123	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47466724
123.244546622783	365.4496533	1218.69168	1.895	362.6558036	1226.469908	1.895	8.264770694	362.6558036	1226.469908	1.895	8.264770694	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48528791
123.344546622783	365.4581319	1219.736918	1.895	372.6540344	1217.821397	1.895	7.446491411	372.6540344	1217.821397	1.895	7.446491411	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45319935
123.444546622783	365.4666241	1220.783824	1.895	365.6709559	1215.203971	1.895	5.583592397	365.6709559	1215.203971	1.895	5.583592397	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46987518
123.544546622783	365.4742429	1221.730656	1.895	361.668796	1219.762768	1.895	4.284158042	361.668796	1219.762768	1.895	4.284158042	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46864573
123.644546622783	365.4826325	1222.779942	1.895	372.8460835	1225.46038	1.895	7.836144582	372.8460835	1225.46038	1.895	7.836144582	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49285872
123.744546622783	365.4910278	1223.829941	1.895	372.5018565	1226.871472	1.895	7.642161529	372.5018565	1226.871472	1.895	7.642161529	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49998894
123.844546622783	365.4994218	1224.879779	1.895	367.7754347	1208.535541	1.895	16.50194986	367.7754347	1208.535541	1.895	16.50194986	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49837972
123.944546622783	365.5077944	1225.926931	1.895	368.580267	1232.712525	1.895	7.448782938	368.580267	1232.712525	1.895	7.448782938	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47152494
124.044546622783	365.5161639	1226.973703	1.895	359.4033563	1234.939994	1.895	10.0413249	359.4033563	1234.939994	1.895	10.0413249	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46771607
124.144546622783	365.5245451	1228.021942	1.895	376.0679734	1227.278357	1.895	10.56961675	376.0679734	1227.278357	1.895	10.56961675	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48239003
124.244546622783	365.5329393	1229.071804	1.895	369.6971868	1243.424396	1.895	14.94449237	369.6971868	1243.424396	1.895	14.94449237	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49861928
124.344546622783	365.5413327	1230.12156	1.895	357.5036905	1226.225992	1.895	8.93191671	357.5036905	1226.225992	1.895	8.93191671	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49755941
124.444546622783	365.549707	1231.168941	1.895	378.8167057	1240.692335	1.895	16.33120633	378.8167057	1240.692335	1.895	16.33120633	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47381179
124.544546622783	365.5580626	1232.213975	1.895	357.8146477	1233.632559	1.895	7.87228405	357.8146477	1233.632559	1.895	7.87228405	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4503435
124.644546622783	365.5664444	1233.262281	1.895	364.5833783	1233.017316	1.895	1.013127226	364.5833783	1233.017316	1.895	1.013127226	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48305452
124.744546622783	365.574805	1234.307937	1.895	364.404273	1223.652242	1.895	10.71979319	364.404273	1223.652242	1.895	10.71979319	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45656058
124.844546622783	365.583162	1235.353144	1.895	364.5858433	1232.141638	1.895	3.362798538	364.5858433	1232.141638	1.895	3.362798538	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45207221
124.944546622783	365.5915483	1236.402021	1.895	353.5590245	1236.102442	1.895	12.03625257	353.5590245	1236.102442	1.895	12.03625257	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48877037
125.044546622783	365.5999285	1237.450133	1.895	365.8915313	1241.561809	1.895	4.122002707	365.8915313	1241.561809	1.895	4.122002707	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48112483
125.144546622783	365.6083138	1238.498876	1.895	360.490754	1250.667773	1.895	13.2011925	360.490754	1250.667773	1.895	13.2011925	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48742654
125.244546622783	365.616701	1239.547858	1.895	364.1965765	1247.105355	1.895	7.689766439	364.1965765	1247.105355	1.895	7.689766439	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48982039
125.344546622783	365.6250778	1240.595542	1.895	368.781322	1230.193636	1.895	10.87021302	368.781322	1230.193636	1.895	10.87021302	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47683836
125.444546622783	365.6334663	1241.644687	1.895	350.5056325	1243.704702	1.895	15.26744956	350.5056325	1243.704702	1.895	15.26744956	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49144776
125.544546622783	365.6418191	1242.689378	1.895	376.6357388	1240.385463	1.895	11.23273311	376.6357388	1240.385463	1.895	11.23273311	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44690845
125.644546622783	365.6501909	1243.736432	1.895	356.3388536	1253.787452	1.895	13.70124121	356.3388536	1253.787452	1.895	13.70124121	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47054069
125.744546622783	365.6585825	1244.785964	1.895	374.8594798	1241.845955	1.895	9.659201092	374.8594798	1241.845955	1.895	9.659201092	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49532438
125.844546622783	365.6669429	1245.831598	1.895	371.8641649	1235.891317	1.895	11.71386991	371.8641649	1235.891317	1.895	11.71386991	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45633681
125.944546622783	365.6753282	1246.880345	1.895	360.4525022	1241.572491	1.895	7.446558048	360.4525022	1241.572491	1.895	7.446558048	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48747374
126.044546622783	365.6837105	1247.92872	1.895	376.9538629	1244.869162	1.895	11.67806617	376.9538629	1244.869162	1.895	11.67806617	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48374735
126.144546622783	365.6920608	1248.973087	1.895	361.2816778	1243.406861	1.895	7.101714071	361.2816778	1243.406861	1.895	7.101714071	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44367011
126.244546622783	365.7004249	1250.01919	1.895	353.0255182	1255.132018	1.895	13.66727032	353.0255182	1255.132018	1.895	13.66727032	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4610289
126.344546622783	365.7087926	1251.06573	1.895	360.8155468	1246.627412	1.895	6.606248563	360.8155468	1246.627412	1.895	6.606248563	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46540206
126.444546622783	365.7171594	1252.112165	1.895	371.3976279	1250.915442	1.895	5.805158779	371.3976279	1250.915442	1.895	5.805158779	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46435333
126.544546622783	365.7255504	1253.161635	1.895	364.4988643	1244.142139	1.895	9.102530858	364.4988643	1244.142139	1.895	9.102530858	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49469315
126.644546622783	365.7339326	1254.20999	1.895	365.2979585	1267.240403	1.895	13.03770472	365.2979585	1267.240403	1.895	13.03770472	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48355181
126.744546622783	365.7422985	1255.256309	1.895	351.6805038	1262.073609	1.895	15.62720874	351.6805038	1262.073609	1.895	15.62720874	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46319088
126.844546622783	365.7506921	1256.306091	1.895	362.7303798	1268.052361	1.895	12.12836168	362.7303798	1268.052361	1.895	12.12836168	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49781836
126.944546622783	365.7590406	1257.35024	1.895	359.5045633	1261.826662	1.895	7.6913483	359.5045633	1261.826662	1.895	7.6913483	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44149211
127.044546622783	365.7674254	1258.398923	1.895	366.5742576	1261.423346	1.895	3.130193902	366.5742576	1261.423346	1.895	3.130193902	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48683365
127.144546622783	365.7758055	1259.447024	1.895	359.8446022	1265.779282	1.895	8.676212191	359.8446022	1265.779282	1.895	8.676212191	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48100997
127.244546622783	365.7841588	1260.491771	1.895	363.0477198	1269.35215	1.895	9.273317507	363.0477198	1269.35215	1.895	9.273317507	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44746409
127.344546622783	365.7925318	1261.538976	1.895	365.7773048	1262.566156	1.895	1.027292583	365.7773048	1262.566156	1.895	1.027292583	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47205683
127.444546622783	365.8008945	1262.584901	1.895	361.6396396	1264.101105	1.895	4.428873063	361.6396396	1264.101105	1.895	4.428873063	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45924464
127.544546622783	365.8092692	1263.632319	1.895	366.9093802	1270.854107	1.895	7.305099259	366.9093802	1270.854107	1.895	7.305099259	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47417877
127.644546622783	365.8176597	1264.681713	1.895	373.9615956	1277.692775	1.895	15.34963928	373.9615956	1277.692775	1.895	15.34963928	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49394371
127.744546622783	365.8260347	1265.729172	1.895	373.1663577	1259.220409	1.895	9.810419606	373.1663577	1259.220409	1.895	9.810419606	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47458819
127.844546622783	365.8344146	1266.777251	1.895	371.1628037	1277.043694	1.895	11.56683103	371.1628037	1277.043694	1.895	11.56683103	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48079345
127.944546622783	365.8427891	1267.824645	1.895	376.7883795	1265.656166	1.895	11.15832659	376.7883795	1265.656166	1.895	11.15832659	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47393867
128.044546622783	365.8511632	1268.871991	1.895	359.5036774	1278.266738	1.895	11.33807115	359.5036774	1278.266738	1.895	11.33807115	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47345826
128.144546622783	365.8595378	1269.919401	1.895	356.1507639	1273.805746	1.895	10.45772306	356.1507639	1273.805746	1.895	10.45772306	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47410029
128.244546622783	365.8679122	1270.966787	1.895	363.5071993	1259.240598	1.895	11.96145777	363.5071993	1259.240598	1.895	11.96145777	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47385761
128.344546622783	365.876279	1272.013214	1.895	368.6100998	1265.343834	1.895	7.20794058	368.6100998	1265.343834	1.895	7.20794058	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46427387
128.444546622783	365.8846559	1273.060923	1.895	372.880526	1279.587264	1.895	9.567409394	372.880526	1279.587264	1.895	9.567409394	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47709032
128.544546622783	365.8930172	1274.106666	1.895	358.1816916	1269.910585	1.895	8.779045146	358.1816916	1269.910585	1.895	8.779045146	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.457427
128.644546622783	365.901395	1275.154468	1.895	371.7797521	1265.38014	1.895	11.40581246	371.7797521	1265.38014	1.895	11.40581246	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4780175
128.744546622783	365.9097785	1276.202991	1.895	360.7144439	1271.546757	1.895	6.97653288	360.7144439	1271.546757	1.895	6.97653288	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48522925
128.844546622783	365.9181666	1277.252089	1.895	354.2673493	1283.033789	1.895	13.0065213	354.2673493	1283.033789	1.895	13.0065213	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49098575
128.944546622783	365.9265446	1278.299929	1.895	350.7033369	1277.187347	1.895	15.26380982	350.7033369	1277.187347	1.895	15.26380982	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47840015
129.044546622783	365.9349319	1279.348928	1.895	366.9528568	1285.383735	1.895	6.120054453	366.9528568	1285.383735	1.895	6.120054453	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48998878
129.144546622783	365.9432998	1280.395498	1.895	364.780852	1272.975793	1.895	7.510213283	364.780852	1272.975793	1.895	7.510213283	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46569991
129.244546622783	365.9516714	1281.442529	1.895	366.33605	1267.807854	1.895	13.64009265	366.33605	1267.807854	1.895	13.64009265	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47031339
129.344546622783	365.9600613	1282.491851	1.895	375.5528927	1277.037087	1.895	11.03525561	375.5528927	1277.037087	1.895	11.03525561	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49321897
129.444546622783	365.9684411	1283.539908	1.895	365.3282857	1284.004935	1.895	0.7912326027	365.3282857	1284.004935	1.895	0.7912326027	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48056979
129.544546622783	365.9768123	1284.586893	1.895	364.7085557	1278.176272	1.895	6.534870691	364.7085557	1278.176272	1.895	6.534870691	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46985157
129.644546622783	365.9851681	1285.631954	1.895	360.8541785	1294.35404	1.895	10.1193796	360.8541785	1294.35404	1.895	10.1193796	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45060349
129.744546622783	365.9935477	1286.67999	1.895	365.687363	1285.981893	1.895	0.7622919518	365.687363	1285.981893	1.895	0.7622919518	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48036329
129.844546622783	366.0019248	1287.72771	1.895	371.7279636	1295.548982	1.895	9.693287623	371.7279636	1295.548982	1.895	9.693287623	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47719753
129.944546622783	366.0103094	1288.776367	1.895	363.9442199	1301.292464	1.895	12.68548103	363.9442199	1301.292464	1.895	12.68548103	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48656834
130.044546622783	366.0186976	1289.825479	1.895	361.7742893	1298.03793	1.895	9.244423032	361.7742893	1298.03793	1.895	9.244423032	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49112047
130.144546622783	366.0270886	1290.874948	1.895	360.0831615	1297.141969	1.895	8.637466175	360.0831615	1297.141969	1.895	8.637466175	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49468907
130.244546622783	366.0354616	1291.922147	1.895	378.425071	1291.109002	1.895	12.4162646	378.425071	1291.109002	1.895	12.4162646	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47199456
130.344546622783	366.0438254	1292.968211	1.895	365.8660029	1293.009586	1.895	0.1825725729	365.8660029	1293.009586	1.895	0.1825725729	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46063738
130.444546622783	366.0521887	1294.014207	1.895	362.8616255	1301.329172	1.895	7.980501617	362.8616255	1301.329172	1.895	7.980501617	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45996116
130.544546622783	366.0605646	1295.061783	1.895	355.6196061	1302.166948	1.895	12.62921184	355.6196061	1302.166948	1.895	12.62921184	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47576068
130.644546622783	366.068946	1296.110032	1.895	358.3712113	1287.670519	1.895	11.42280561	358.3712113	1287.670519	1.895	11.42280561	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48248611
130.744546622783	366.0773131	1297.156505	1.895	366.1224492	1303.353807	1.895	6.197466286	366.1224492	1303.353807	1.895	6.197466286	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46473023
130.844546622783	366.0856716	1298.2019	1.895	378.1441647	1294.03754	1.895	12.75731738	378.1441647	1294.03754	1.895	12.75731738	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45395171
130.944546622783	366.0940308	1299.247387	1.895	370.2945613	1299.860154	1.895	4.244990002	370.2945613	1299.860154	1.895	4.244990002	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45486915
131.044546622783	366.1023891	1300.292756	1.895	364.5780568	1299.483318	1.895	1.725914201	364.5780568	1299.483318	1.895	1.725914201	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45369656
131.144546622783	366.1107626	1301.340025	1.895	370.4536297	1302.853328	1.895	4.598975988	370.4536297	1302.853328	1.895	4.598975988	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47268654
131.244546622783	366.1191485	1302.388855	1.895	368.5206899	1305.912014	1.895	4.263807292	368.5206899	1305.912014	1.895	4.263807292	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48829882
131.344546622783	366.1275093	1303.434539	1.895	373.8935347	1307.068016	1.895	8.573989824	373.8935347	1307.068016	1.895	8.573989824	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45684145
131.444546622783	366.1358698	1304.480187	1.895	358.1351376	1301.551379	1.895	8.519954967	358.1351376	1301.551379	1.895	8.519954967	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45647618
