128.103030893346	365.6090831	1238.595092	1.895	353.1945596	1239.114663	1.895	12.42539127	353.1945596	1239.114663	1.895	12.42539127	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46379516
128.203030893346	365.6174593	1239.642705	1.895	373.4726781	1231.914499	1.895	11.01951065	373.4726781	1231.914499	1.895	11.01951065	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47612152
128.303030893346	365.6258471	1240.691757	1.895	362.9876769	1248.873182	1.895	8.596258644	362.9876769	1248.873182	1.895	8.596258644	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4905238
128.403030893346	365.6342136	1241.738151	1.895	360.6894683	1237.678245	1.895	6.397917415	360.6894683	1237.678245	1.895	6.397917415	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46394255
128.503030893346	365.6425863	1242.785333	1.895	373.0501209	1247.242959	1.895	8.645345415	373.0501209	1247.242959	1.895	8.645345415	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47182163
128.603030893346	365.6509548	1243.831971	1.895	363.0572797	1251.177737	1.895	7.790213315	363.0572797	1251.177737	1.895	7.790213315	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46637959
128.703030893346	365.6593235	1244.878641	1.895	366.2680546	1246.857596	1.895	2.070462669	366.2680546	1246.857596	1.895	2.070462669	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46669988
128.803030893346	365.6676846	1245.924366	1.895	357.4885433	1237.617935	1.895	11.65740759	357.4885433	1237.617935	1.895	11.65740759	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45724751
128.903030893346	365.6760432	1246.969772	1.895	357.7040566	1237.4218	1.895	12.43850265	357.7040566	1237.4218	1.895	12.43850265	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45406168
129.003030893346	365.684438	1248.019717	1.895	369.9592115	1251.947112	1.895	5.805008238	369.9592115	1251.947112	1.895	5.805008238	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49944667
129.103030893346	365.6928224	1249.068349	1.895	359.7967962	1251.219433	1.895	6.276167951	359.7967962	1251.219433	1.895	6.276167951	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48632604
129.203030893346	365.7011911	1250.115017	1.895	354.064371	1235.553982	1.895	18.63972405	354.064371	1235.553982	1.895	18.63972405	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46667657
129.303030893346	365.7095559	1251.161205	1.895	368.4194906	1257.403178	1.895	6.804849602	368.4194906	1257.403178	1.895	6.804849602	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46187825
129.403030893346	365.7179298	1252.20852	1.895	373.5369414	1246.13296	1.895	9.901988185	373.5369414	1246.13296	1.895	9.901988185	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47314918
129.503030893346	365.7263118	1253.256859	1.895	364.8143243	1245.726316	1.895	7.585565541	364.8143243	1245.726316	1.895	7.585565541	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48339185
129.603030893346	365.7346898	1254.304696	1.895	361.3005067	1250.75225	1.895	5.681712701	361.3005067	1250.75225	1.895	5.681712701	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47837455
129.703030893346	365.7430654	1255.35222	1.895	363.3568139	1240.104999	1.895	15.43282031	363.3568139	1240.104999	1.895	15.43282031	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47523432
129.803030893346	365.7514516	1256.401081	1.895	358.2560991	1251.912213	1.895	8.736717987	358.2560991	1251.912213	1.895	8.736717987	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48860967
129.903030893346	365.7598449	1257.45084	1.895	349.9174861	1257.299351	1.895	15.84308315	349.9174861	1257.299351	1.895	15.84308315	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49759585
130.003030893346	365.7682219	1258.49854	1.895	358.7369895	1256.075548	1.895	7.437009874	358.7369895	1256.075548	1.895	7.437009874	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47699259
130.103030893346	365.7765874	1259.544818	1.895	367.3524985	1265.637071	1.895	6.292776777	367.3524985	1265.637071	1.895	6.292776777	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46278583
130.203030893346	365.7849581	1260.591741	1.895	377.1254065	1256.440233	1.895	12.07645583	377.1254065	1256.440233	1.895	12.07645583	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4692275
130.303030893346	365.79333	1261.638805	1.895	359.6966866	1267.695566	1.895	8.593800687	359.6966866	1267.695566	1.895	8.593800687	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4706392
130.403030893346	365.8016908	1262.684486	1.895	364.9218403	1272.028455	1.895	9.385302131	364.9218403	1272.028455	1.895	9.385302131	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45680776
130.503030893346	365.8100702	1263.732502	1.895	376.2441388	1261.852119	1.895	10.60215202	376.2441388	1261.852119	1.895	10.60215202	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4801595
130.603030893346	365.8184314	1264.778233	1.895	363.4918478	1267.709547	1.895	3.742404451	363.4918478	1267.709547	1.895	3.742404451	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45731585
130.703030893346	365.8268112	1265.826299	1.895	370.9614704	1273.612894	1.895	9.327153605	370.9614704	1273.612894	1.895	9.327153605	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48065377
130.803030893346	365.8352	1266.875476	1.895	352.5605232	1264.244677	1.895	13.53285443	352.5605232	1264.244677	1.895	13.53285443	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49177683
130.903030893346	365.8435632	1267.921459	1.895	375.1885936	1270.36129	1.895	9.658279896	375.1885936	1270.36129	1.895	9.658279896	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45982439
131.003030893346	365.8519385	1268.968962	1.895	354.1851666	1267.362252	1.895	11.77688774	354.1851666	1267.362252	1.895	11.77688774	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47503418
131.103030893346	365.8603237	1270.017699	1.895	368.6065815	1272.390539	1.895	3.62936626	368.6065815	1272.390539	1.895	3.62936626	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48736781
131.203030893346	365.8686938	1271.06454	1.895	365.2117056	1262.70423	1.895	8.386084615	365.2117056	1262.70423	1.895	8.386084615	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46840633
131.303030893346	365.8770742	1272.112675	1.895	369.5362374	1271.501631	1.895	3.709831533	369.5362374	1271.501631	1.895	3.709831533	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48135316
131.403030893346	365.8854524	1273.160531	1.895	359.5531566	1272.600735	1.895	6.356991478	359.5531566	1272.600735	1.895	6.356991478	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47856016
131.503030893346	365.8938271	1274.207963	1.895	370.4883404	1275.475185	1.895	4.766067869	370.4883404	1275.475185	1.895	4.766067869	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47431998
131.603030893346	365.9022034	1275.255582	1.895	367.6116091	1284.935179	1.895	9.829378259	367.6116091	1284.935179	1.895	9.829378259	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47618543
131.703030893346	365.9105673	1276.301655	1.895	357.6027912	1264.036884	1.895	14.81363407	357.6027912	1264.036884	1.895	14.81363407	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46073843
131.803030893346	365.9189396	1277.348772	1.895	357.6262633	1280.287866	1.895	8.798110958	357.6262633	1280.287866	1.895	8.798110958	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47116761
131.903030893346	365.9273298	1278.398137	1.895	367.2142548	1270.966242	1.895	7.542495854	367.2142548	1270.966242	1.895	7.542495854	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49365082
132.003030893346	365.9356886	1279.443561	1.895	366.5041784	1272.546626	1.895	6.92032439	366.5041784	1272.546626	1.895	6.92032439	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45423804
132.103030893346	365.9440789	1280.492943	1.895	374.0027085	1275.892222	1.895	9.279447144	374.0027085	1275.892222	1.895	9.279447144	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49381585
132.203030893346	365.9524639	1281.541647	1.895	357.9265258	1278.985639	1.895	8.423114374	357.9265258	1278.985639	1.895	8.423114374	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48704134
132.303030893346	365.9608377	1282.588951	1.895	367.9812684	1285.437682	1.895	3.49247853	367.9812684	1285.437682	1.895	3.49247853	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47304627
132.403030893346	365.9692003	1283.63486	1.895	372.3627666	1278.338259	1.895	8.302510611	372.3627666	1278.338259	1.895	8.302510611	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45909093
132.503030893346	365.9775891	1284.684054	1.895	356.8483013	1277.710734	1.895	11.48786711	356.8483013	1277.710734	1.895	11.48786711	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49193563
132.603030893346	365.985971	1285.732377	1.895	368.5498315	1292.721991	1.895	7.445003572	368.5498315	1292.721991	1.895	7.445003572	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4832321
132.703030893346	365.9943633	1286.781991	1.895	372.5755843	1296.733484	1.895	11.93082885	372.5755843	1296.733484	1.895	11.93082885	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49613706
132.803030893346	366.0027507	1287.831008	1.895	368.6122266	1276.847353	1.895	11.28937695	368.6122266	1276.847353	1.895	11.28937695	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49016804
132.903030893346	366.0111366	1288.879828	1.895	372.7826159	1291.354858	1.895	7.209625848	372.7826159	1291.354858	1.895	7.209625848	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48820274
133.003030893346	366.0195088	1289.926943	1.895	362.4971142	1286.868628	1.895	4.664821262	362.4971142	1286.868628	1.895	4.664821262	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47115121
133.103030893346	366.0278937	1290.975639	1.895	365.9983934	1298.25839	1.895	7.282811072	365.9983934	1298.25839	1.895	7.282811072	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48695609
133.203030893346	366.0362491	1292.020649	1.895	357.1926229	1297.409997	1.895	10.35638894	357.1926229	1297.409997	1.895	10.35638894	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4501035
133.303030893346	366.0446094	1293.06626	1.895	373.3027867	1284.330027	1.895	11.35794525	373.3027867	1284.330027	1.895	11.35794525	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45611381
133.403030893346	366.0529778	1294.112898	1.895	355.5006915	1299.372589	1.895	11.79046627	355.5006915	1299.372589	1.895	11.79046627	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46637797
133.503030893346	366.0613501	1295.160023	1.895	366.7045251	1289.917412	1.895	5.281916875	366.7045251	1289.917412	1.895	5.281916875	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4712474
133.603030893346	366.0697424	1296.209644	1.895	361.0153923	1302.809983	1.895	8.31329876	361.0153923	1302.809983	1.895	8.31329876	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49620657
133.703030893346	366.0781325	1297.258995	1.895	373.3103565	1293.039624	1.895	8.373061125	373.3103565	1293.039624	1.895	8.373061125	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49351442
133.803030893346	366.0865266	1298.308844	1.895	378.4036973	1297.977919	1.895	12.32161534	378.4036973	1297.977919	1.895	12.32161534	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49848499
133.903030893346	366.0949142	1299.357875	1.895	368.2229309	1283.658636	1.895	15.8428072	368.2229309	1283.658636	1.895	15.8428072	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49030966
134.003030893346	366.1032699	1300.402919	1.895	369.7038038	1300.966624	1.895	3.644394016	369.7038038	1300.966624	1.895	3.644394016	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45044387
134.103030893346	366.1116305	1301.448577	1.895	361.235026	1312.619043	1.895	12.18854275	361.235026	1312.619043	1.895	12.18854275	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45658439
134.203030893346	366.1200148	1302.497201	1.895	366.9024304	1299.188389	1.895	3.400060567	366.9024304	1299.188389	1.895	3.400060567	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48623455
134.303030893346	366.1283903	1303.544719	1.895	371.2247187	1304.142137	1.895	5.131225157	371.2247187	1304.142137	1.895	5.131225157	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4751825
134.403030893346	366.1367616	1304.59172	1.895	374.8601003	1309.452133	1.895	9.986002653	374.8601003	1309.452133	1.895	9.986002653	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47000876
134.503030893346	366.1451296	1305.638298	1.895	358.3801704	1298.873468	1.895	10.29842258	358.3801704	1298.873468	1.895	10.29842258	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46577912
134.603030893346	366.1535054	1306.685855	1.895	374.6350941	1294.519183	1.895	14.83122567	374.6350941	1294.519183	1.895	14.83122567	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4755761
134.703030893346	366.1618697	1307.731982	1.895	360.5670662	1311.76558	1.895	6.897227026	360.5670662	1311.76558	1.895	6.897227026	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46126463
134.803030893346	366.170247	1308.779723	1.895	364.7535471	1311.543069	1.895	3.105337027	364.7535471	1311.543069	1.895	3.105337027	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47741332
134.903030893346	366.1786344	1309.82874	1.895	368.2582627	1304.474818	1.895	5.74363398	368.2582627	1304.474818	1.895	5.74363398	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49016801
135.003030893346	366.1870036	1310.875479	1.895	361.2833067	1321.561246	1.895	11.75720487	361.2833067	1321.561246	1.895	11.75720487	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46738455
135.103030893346	366.1953841	1311.923619	1.895	363.6254564	1310.302783	1.895	3.038361484	363.6254564	1310.302783	1.895	3.038361484	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48140815
135.203030893346	366.2037438	1312.969166	1.895	376.3630172	1303.781434	1.895	13.69763685	376.3630172	1303.781434	1.895	13.69763685	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45546607
135.303030893346	366.2121286	1314.017849	1.895	371.0185956	1317.981466	1.895	6.22995876	371.0185956	1317.981466	1.895	6.22995876	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4868289
135.403030893346	366.2204905	1315.063669	1.895	356.8165652	1328.98596	1.895	16.80071381	356.8165652	1328.98596	1.895	16.80071381	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45820207
135.503030893346	366.2288816	1316.113142	1.895	357.8130465	1309.97042	1.895	10.41918031	357.8130465	1309.97042	1.895	10.41918031	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49472943
135.603030893346	366.2372699	1317.162269	1.895	358.4349918	1322.274769	1.895	9.328086324	358.4349918	1322.274769	1.895	9.328086324	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49127439
135.703030893346	366.2456523	1318.210656	1.895	367.6878795	1311.309685	1.895	7.050064955	367.6878795	1311.309685	1.895	7.050064955	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48386434
135.803030893346	366.254032	1319.258703	1.895	360.8340385	1313.264164	1.895	8.081511578	360.8340385	1313.264164	1.895	8.081511578	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48047326
135.903030893346	366.2623988	1320.305139	1.895	375.4926779	1327.90281	1.895	11.95502609	375.4926779	1327.90281	1.895	11.95502609	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46436126
136.003030893346	366.2707855	1321.354052	1.895	374.6560835	1318.807591	1.895	8.763428874	374.6560835	1318.807591	1.895	8.763428874	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48912324
136.103030893346	366.2791545	1322.400763	1.895	367.8186348	1330.878034	1.895	8.615922696	367.8186348	1330.878034	1.895	8.615922696	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46711794
136.203030893346	366.2875213	1323.447199	1.895	374.4271921	1327.614992	1.895	9.144656171	374.4271921	1327.614992	1.895	9.144656171	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46435768
136.303030893346	366.295878	1324.492372	1.895	361.9965522	1319.386754	1.895	6.674693398	361.9965522	1319.386754	1.895	6.674693398	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45172646
136.403030893346	366.3042706	1325.542031	1.895	362.9779156	1328.805676	1.895	4.660044935	362.9779156	1328.805676	1.895	4.660044935	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49659179
136.503030893346	366.3126629	1326.591648	1.895	365.7558937	1320.13464	1.895	6.480967092	365.7558937	1320.13464	1.895	6.480967092	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49616606
136.603030893346	366.3210373	1327.639037	1.895	358.3813366	1325.368586	1.895	8.257953318	358.3813366	1325.368586	1.895	8.257953318	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47388926
136.703030893346	366.3294183	1328.687244	1.895	377.2866117	1329.074725	1.895	10.96404257	377.2866117	1329.074725	1.895	10.96404257	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48207859
136.803030893346	366.3377936	1329.734738	1.895	361.7196777	1335.518099	1.895	7.400963936	361.7196777	1335.518099	1.895	7.400963936	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47493185
136.903030893346	366.3461732	1330.782783	1.895	360.493485	1333.592727	1.895	6.492283439	360.493485	1333.592727	1.895	6.492283439	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48045196
137.003030893346	366.3545434	1331.829635	1.895	356.6896882	1331.660849	1.895	9.666328901	356.6896882	1331.660849	1.895	9.666328901	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46852214
137.103030893346	366.3629359	1332.879288	1.895	363.8046397	1329.881054	1.895	3.941356162	363.8046397	1329.881054	1.895	3.941356162	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49652838
137.203030893346	366.3713118	1333.926853	1.895	365.1747696	1326.600929	1.895	7.422995491	365.1747696	1326.600929	1.895	7.422995491	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47564713
137.303030893346	366.379683	1334.973835	1.895	369.2099964	1338.428862	1.895	4.466305549	369.2099964	1338.428862	1.895	4.466305549	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46982876
137.403030893346	366.388062	1336.021797	1.895	362.1171972	1348.041415	1.895	12.75584123	362.1171972	1348.041415	1.895	12.75584123	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4796178
137.503030893346	366.3964266	1337.06796	1.895	357.6301666	1330.940426	1.895	10.69551246	357.6301666	1330.940426	1.895	10.69551246	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46162788
137.603030893346	366.404801	1338.115338	1.895	368.6307826	1342.167288	1.895	4.623125951	368.6307826	1342.167288	1.895	4.623125951	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47378071
137.703030893346	366.4131591	1339.160695	1.895	371.9876893	1345.194811	1.895	8.214982342	371.9876893	1345.194811	1.895	8.214982342	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45357386
137.803030893346	366.4215298	1340.207605	1.895	365.4156969	1340.398608	1.895	1.023807633	365.4156969	1340.398608	1.895	1.023807633	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46909329
137.903030893346	366.4298861	1341.252731	1.895	377.2462032	1331.706343	1.895	14.42658126	377.2462032	1331.706343	1.895	14.42658126	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45126159
138.003030893346	366.4382692	1342.301201	1.895	352.6765831	1345.097901	1.895	14.04298884	352.6765831	1345.097901	1.895	14.04298884	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48470409
138.103030893346	366.446649	1343.349258	1.895	359.6783396	1352.640637	1.895	11.49520458	359.6783396	1352.640637	1.895	11.49520458	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48056558
138.203030893346	366.455037	1344.398345	1.895	368.6668902	1332.132832	1.895	12.46335109	368.6668902	1332.132832	1.895	12.46335109	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49087409
138.303030893346	366.4634269	1345.447672	1.895	368.9691558	1344.386769	1.895	2.721064629	368.9691558	1344.386769	1.895	2.721064629	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49326411
