118.349587549304	351.2702199	838.0222963	1.895	369.4832146	1703.10182	1.895	865.2712261	60.43207874	983.7619456	1.895	325.3104206	-179.1156981	-0.9328520531	0.8788399793	70.00069075	70.45149589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48635574
118.449587549304	351.2600005	836.9754003	1.895	369.4832146	1703.10182	1.895	866.3181054	59.47306431	983.3419619	1.895	326.4395602	-179.1156982	0.4865184066	-6.697097595	63.79011156	65.78852686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46948849
118.549587549304	351.2497604	835.9263821	1.895	369.4832146	1703.10182	1.895	867.367107	58.53009987	982.8822213	1.895	327.5375068	-179.1156984	-0.6907879764	-0.6554916949	62.44383189	63.44724038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49071123
118.649587549304	351.2395415	834.8795435	1.895	369.4832146	1703.10182	1.895	868.4139291	57.63524359	982.3388919	1.895	328.5540187	-179.1156986	-0.1743082636	-6.355702888	55.91382074	58.17384663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46891375
118.749587549304	351.2293072	833.8311259	1.895	369.4832146	1703.10182	1.895	869.4623304	56.76610198	981.7524823	1.895	329.5289167	-179.1156988	-0.6478026273	-1.010295393	54.25572272	55.43115989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48470449
118.849587549304	351.2190849	832.7839257	1.895	369.4832146	1703.10182	1.895	870.5095145	55.91381212	981.1439315	1.895	330.4782828	-179.1156989	-0.2870827442	-0.7089356974	53.25970428	53.91114096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47253067
118.949587549304	351.2088478	831.7352204	1.895	369.4832146	1703.10182	1.895	871.5582039	55.09645872	980.486801	1.895	331.3752853	-179.1156991	-1.737708109	-2.283455997	49.23854017	50.64032041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48758252
119.049587549304	351.1986016	830.6855822	1.895	369.4832146	1703.10182	1.895	872.6078262	54.35652431	979.7422599	1.895	332.1642847	-179.1156994	-0.5841290648	-7.127594624	41.52681648	44.26086766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49691089
119.149587549304	351.188396	829.6401018	1.895	369.4832146	1703.10182	1.895	873.653291	53.65721355	978.965023	1.895	332.9004906	-179.1156995	1.073192466	-2.40090193	40.19910702	41.41763521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45533137
119.249587549304	351.1781704	828.5925733	1.895	369.4832146	1703.10182	1.895	874.700804	53.00428993	978.1458096	1.895	333.5773276	-179.1156997	-0.1091259578	-3.563313203	36.52666786	37.99395806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47581372
119.349587549304	351.1679272	827.5432359	1.895	369.4832146	1703.10182	1.895	875.7501261	52.38230227	977.3006206	1.895	334.2156847	-179.1156999	0.09916159619	-1.782408952	34.8434205	35.78858177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49390374
119.449587549304	351.1577024	826.4957945	1.895	369.4832146	1703.10182	1.895	876.7975522	51.77462126	976.4474143	1.895	334.8368522	-179.1157001	0.2357358586	-0.5623354363	34.51682092	34.89834918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47494165
119.549587549304	351.1474767	825.4482518	1.895	369.4832146	1703.10182	1.895	877.8450799	51.14832868	975.6076481	1.895	335.4807493	-179.1157003	0.4219000156	1.753421933	36.69214287	36.15400476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47595595
119.649587549304	351.1372303	824.3985966	1.895	369.4832146	1703.10182	1.895	878.8947202	50.59274635	974.7170256	1.895	336.0396062	-179.1157003	0.1646767899	-7.5012281	29.35559156	31.39511552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4970812
119.749587549304	351.1269897	823.3495213	1.895	369.4832146	1703.10182	1.895	879.9437808	50.05704109	973.8149818	1.895	336.5753537	-179.1157006	0.01671993009	0.2352753791	29.60758687	30.14384547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49128273
119.849587549304	351.1167684	822.3024377	1.895	369.4832146	1703.10182	1.895	880.9908498	49.52739338	972.9116762	1.895	337.1042774	-179.1157008	0.6324691225	-0.5536990584	29.68635693	29.82360349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47136414
119.949587549304	351.106522	821.2527748	1.895	369.4832146	1703.10182	1.895	882.0404983	49.02229176	971.9914758	1.895	337.604855	-179.1157009	0.4049360236	-2.585422809	27.50587015	28.20119015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49715856
120.049587549304	351.0962749	820.2030472	1.895	369.4832146	1703.10182	1.895	883.0902116	48.47622361	971.0949035	1.895	338.1526989	-179.1157011	-0.03820606353	4.421311761	31.88897585	30.78264014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49780508
120.149587549304	351.0860304	819.1535828	1.895	369.4832146	1703.10182	1.895	884.1396618	48.00673359	970.1562562	1.895	338.6131532	-179.1157014	-0.5199066068	-7.401913493	23.96715575	26.01180106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49517329
120.249587549304	351.0758288	818.1085082	1.895	369.4832146	1703.10182	1.895	885.1847225	47.49258796	969.2463449	1.895	339.1245049	-179.1157015	0.3405408231	5.840468243	30.14816481	28.90725569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45127348
120.349587549304	351.0656176	817.062456	1.895	369.4832146	1703.10182	1.895	886.230761	46.9786327	968.3352035	1.895	339.6355967	-179.1157016	-0.2664739392	-1.034758575	28.8469323	28.86502931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46104963
120.449587549304	351.0554111	816.0168777	1.895	369.4832146	1703.10182	1.895	887.2763256	46.49594782	967.4076515	1.895	340.1112069	-179.1157019	-0.3453082616	-2.400286761	26.10133727	26.93044489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45631056
120.549587549304	351.0451735	814.9681233	1.895	369.4832146	1703.10182	1.895	888.3250665	46.07139015	966.4486204	1.895	340.5221719	-179.115702	-0.029609729	-4.30289538	21.76883217	23.31731598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4880732
120.649587549304	351.0349649	813.9223346	1.895	369.4832146	1703.10182	1.895	889.3708419	45.67231343	965.4819171	1.895	340.9056409	-179.1157023	-0.73175918	0.2134195239	21.25049251	21.87053955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45841469
120.749587549304	351.0247317	812.8740267	1.895	369.4832146	1703.10182	1.895	890.4191366	45.29317456	964.504519	1.895	341.2676241	-179.1157024	-0.4538444595	-0.6837438635	20.11290419	20.6401948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48360732
120.849587549304	351.0145071	811.8266044	1.895	369.4832146	1703.10182	1.895	891.4665458	44.92262598	963.5247787	1.895	341.6205143	-179.1157026	0.4532995563	-0.6180357518	19.94816799	20.15577603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47475157
120.949587549304	351.004287	810.7796384	1.895	369.4832146	1703.10182	1.895	892.513499	44.56501473	962.540728	1.895	341.9597286	-179.1157028	0.3601186077	-1.21773579	19.09055081	19.41011838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47018887
121.049587549304	350.9940838	809.7344	1.895	369.4832146	1703.10182	1.895	893.5587246	44.21613097	961.5553821	1.895	342.289823	-179.1157029	-0.02174926311	-0.3356419929	18.73315955	18.9362472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4529106
121.149587549304	350.9838753	808.6886158	1.895	369.4832146	1703.10182	1.895	894.6044962	43.92951827	960.5495883	1.895	342.5552993	-179.1157031	0.8381628113	-5.76668552	13.80463684	15.34411995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45836931
121.249587549304	350.9736671	807.6428762	1.895	369.4832146	1703.10182	1.895	895.6502234	43.64097506	959.5443929	1.895	342.822774	-179.1157033	0.2988895072	1.398737309	15.50226366	15.45482055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45792445
121.349587549304	350.9634449	806.5956974	1.895	369.4832146	1703.10182	1.895	896.6973899	43.37002595	958.532823	1.895	343.0722978	-179.1157035	0.7921283457	-2.298890235	13.99550177	14.4332974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4723159
121.449587549304	350.953235	805.5497688	1.895	369.4832146	1703.10182	1.895	897.7433064	43.16886716	957.5063702	1.895	343.2521315	-179.1157037	-1.409527309	-3.733683802	8.852290659	10.52659268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45981409
121.549587549304	350.9430042	804.5017106	1.895	369.4832146	1703.10182	1.895	898.7913525	42.93160766	956.4854697	1.895	343.4677328	-179.1157038	-0.9193889309	5.444281855	13.37718358	12.52200631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48111051
121.649587549304	350.9327684	803.4531313	1.895	369.4832146	1703.10182	1.895	899.8399198	42.71929684	955.4585586	1.895	343.6585427	-179.1157041	-0.6555354839	-2.202875303	10.5187728	11.11974285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48632137
121.749587549304	350.9225671	802.408093	1.895	369.4832146	1703.10182	1.895	900.8849464	42.51288857	954.4340568	1.895	343.8436032	-179.1157042	0.7145953317	-0.528137661	10.70523047	10.82958418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4509102
121.849587549304	350.9123341	801.3598069	1.895	369.4832146	1703.10182	1.895	901.9332209	42.33952851	953.4001544	1.895	343.9962843	-179.1157044	-0.5709502253	-1.979619313	8.154660929	8.957137905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48339012
121.949587549304	350.902089	800.3102832	1.895	369.4832146	1703.10182	1.895	902.9827332	42.08504463	952.3818999	1.895	344.229202	-179.1157046	1.115413249	6.134874539	15.40494872	13.47060547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49576693
122.049587549304	350.8918611	799.262511	1.895	369.4832146	1703.10182	1.895	904.0304941	41.81944926	951.3682977	1.895	344.473404	-179.1157047	-0.7768222279	-0.2273089782	14.40081751	14.1217539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47825058
122.149587549304	350.8816475	798.2162108	1.895	369.4832146	1703.10182	1.895	905.0767831	41.51013362	950.3687121	1.895	344.7624069	-179.1157051	0.147935965	3.16041502	17.7091685	16.63294412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46352907
122.249587549304	350.8714181	797.1682917	1.895	369.4832146	1703.10182	1.895	906.1246911	41.17922586	949.3743588	1.895	345.0738193	-179.1157051	-0.8002654998	1.456046095	18.36494909	17.8453476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47971992
122.349587549304	350.861194	796.1209241	1.895	369.4832146	1703.10182	1.895	907.1720479	40.747958	948.4198481	1.895	345.4926648	-179.1157052	0.5697562869	7.350177748	26.28488313	23.75302247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47420482
122.449587549304	350.8509705	795.0736091	1.895	369.4832146	1703.10182	1.895	908.2193521	40.25306807	947.4967791	1.895	345.9824848	-179.1157055	0.003090864616	3.012028055	29.30000205	27.63590817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47367803
122.549587549304	350.8407612	794.0277458	1.895	369.4832146	1703.10182	1.895	909.2652048	39.74889649	946.5804034	1.895	346.4829889	-179.1157057	-0.3123699142	-0.4640476668	28.52358447	28.25728158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45916043
122.649587549304	350.8305151	792.9781192	1.895	369.4832146	1703.10182	1.895	910.314821	39.22678622	945.6697876	1.895	347.0037888	-179.1157059	0.9946259185	0.1812171029	29.69942749	29.26678371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49679586
122.749587549304	350.820273	791.9288918	1.895	369.4832146	1703.10182	1.895	911.364038	38.74395559	944.7381993	1.895	347.4799452	-179.115706	0.4326793897	-4.33828594	25.79382094	26.83570977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49280291
122.849587549304	350.8100261	790.8791844	1.895	369.4832146	1703.10182	1.895	912.4137352	38.2703026	943.8013734	1.895	347.9457927	-179.1157062	0.1338194027	0.08479915247	26.01243949	26.25942057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49760413
122.949587549304	350.7998255	789.8342173	1.895	369.4832146	1703.10182	1.895	913.4586922	37.84687264	942.8459853	1.895	348.3563575	-179.1157065	-0.7115732595	-3.209792692	22.09107354	23.34157765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45019728
123.049587549304	350.7896026	788.7869646	1.895	369.4832146	1703.10182	1.895	914.505935	37.49247564	941.8604678	1.895	348.6926829	-179.1157066	-0.03132667924	-4.609862116	17.44988475	19.21739262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47305559
123.149587549304	350.7793784	787.7395808	1.895	369.4832146	1703.10182	1.895	915.5533091	37.12966157	940.877878	1.895	349.0379392	-179.1157068	-0.2653028885	2.729178413	19.91376027	19.70484997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47436702
123.249587549304	350.7691488	786.6916426	1.895	369.4832146	1703.10182	1.895	916.6012376	36.72979041	939.9091772	1.895	349.4228549	-179.1157069	0.4114284909	2.471238146	22.79642691	21.86895383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47991022
123.349587549304	350.7589199	785.6437739	1.895	369.4832146	1703.10182	1.895	917.6490968	36.31087759	938.9486332	1.895	349.8284597	-179.1157072	0.4703484829	0.2201656288	23.48694102	23.00154486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47921612
123.449587549304	350.7487177	784.5986388	1.895	369.4832146	1703.10182	1.895	918.6942225	35.8748007	937.9987661	1.895	350.2530266	-179.1157073	0.1533209849	0.9277136233	24.56797563	24.0980464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45187784
123.549587549304	350.7384824	783.5501147	1.895	369.4832146	1703.10182	1.895	919.7427374	35.40555493	937.061048	1.895	350.7142167	-179.1157075	0.1425328152	2.136748438	26.84725688	26.02249374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48576994
123.649587549304	350.7282545	782.5023543	1.895	369.4832146	1703.10182	1.895	920.7904887	35.03446965	936.0811493	1.895	351.0683867	-179.1157076	0.7929791207	-9.964025954	17.67621005	20.18009515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47813284
123.749587549304	350.7180128	781.4531708	1.895	369.4832146	1703.10182	1.895	921.8396632	34.68745521	935.0909619	1.895	351.3970464	-179.1157078	1.005331382	-0.5419866271	18.1395548	18.75171691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4923641
123.849587549304	350.7078064	780.4076043	1.895	369.4832146	1703.10182	1.895	922.8852209	34.34132859	934.1042963	1.895	351.7249229	-179.115708	-1.70586524	2.343613937	18.7773035	18.76962752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45619274
123.949587549304	350.6975952	779.3615589	1.895	369.4832146	1703.10182	1.895	923.9312576	34.00433454	933.1139684	1.895	352.0432144	-179.1157083	0.1415979877	-0.91843253	18.00046896	18.23121653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46098132
124.049587549304	350.6873616	778.3132036	1.895	369.4832146	1703.10182	1.895	924.9796043	33.60230723	932.1457087	1.895	352.4306617	-179.1157083	0.04739066716	5.548836193	23.59669582	21.98705203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48408179
124.149587549304	350.6771282	777.2648766	1.895	369.4832146	1703.10182	1.895	926.0279229	33.19958238	931.1777696	1.895	352.8188922	-179.1157087	-1.145318437	-0.4044366433	22.04694074	22.02897412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48379909
124.249587549304	350.6668895	776.2160085	1.895	369.4832146	1703.10182	1.895	927.0767827	32.78967213	930.2122635	1.895	353.214909	-179.1157088	-0.2471170268	0.8197692503	22.61959296	22.44240731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48921042
124.349587549304	350.6566449	775.1665273	1.895	369.4832146	1703.10182	1.895	928.1262556	32.38070404	929.2456923	1.895	353.6099031	-179.1157089	0.3941003946	-0.6713864235	22.34230693	22.37233704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49534073
124.449587549304	350.6464089	774.1179307	1.895	369.4832146	1703.10182	1.895	929.1748442	31.99357219	928.2711218	1.895	353.9814072	-179.1157092	-0.7844845267	-0.9986220374	20.55920037	21.10314137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48649494
124.549587549304	350.6361985	773.0719605	1.895	369.4832146	1703.10182	1.895	930.2208065	31.59996641	927.3019821	1.895	354.3600104	-179.1157093	-0.2924011216	1.464029821	21.73082907	21.54252276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46023018
124.649587549304	350.6259795	772.0251054	1.895	369.4832146	1703.10182	1.895	931.2676538	31.24919124	926.3155917	1.895	354.6929475	-179.1157095	-0.2170376753	-3.582502236	17.93128915	19.01465923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46907934
124.749587549304	350.6157436	770.976524	1.895	369.4832146	1703.10182	1.895	932.3162275	30.93934661	925.3137818	1.895	354.9830812	-179.1157097	1.353324193	-3.684386016	15.60022733	16.6245569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48634224
124.849587549304	350.6055007	769.9272204	1.895	369.4832146	1703.10182	1.895	933.3655236	30.65414891	924.3039281	1.895	355.2478506	-179.1157098	-0.02069152251	-0.9772357201	14.60230009	15.20897713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49356571
124.949587549304	350.5952903	768.8812538	1.895	369.4832146	1703.10182	1.895	934.4114829	30.301394	923.3191877	1.895	355.5829797	-179.11571	-0.2118942352	6.444473685	20.83487954	19.14710882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46019396
125.049587549304	350.5850506	767.8322732	1.895	369.4832146	1703.10182	1.895	935.4604561	29.97697066	922.3215837	1.895	355.8883083	-179.1157103	-0.1250561391	-3.98264029	16.72718311	17.45316082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49033473
125.149587549304	350.5748018	766.7823749	1.895	369.4832146	1703.10182	1.895	936.5103473	29.64412112	921.3257916	1.895	356.2024277	-179.1157104	0.2797613442	1.114584936	18.12152939	17.92101882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49951297
125.249587549304	350.5645539	765.7325561	1.895	369.4832146	1703.10182	1.895	937.560159	29.27830999	920.3417155	1.895	356.5513184	-179.1157106	-0.4805300954	3.007330215	20.64832951	19.8301363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49871716
125.349587549304	350.5543129	764.6834516	1.895	369.4832146	1703.10182	1.895	938.6092566	28.91052526	919.3591379	1.895	356.9023593	-179.1157107	-0.5940821882	-0.03905476826	20.01519255	19.95967568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4915743
125.449587549304	350.5441015	763.6373732	1.895	369.4832146	1703.10182	1.895	939.6553283	28.53406788	918.3830931	1.895	357.2627878	-179.1157109	-0.4156993127	1.17488059	20.77437383	20.52996438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46131177
125.549587549304	350.5338766	762.5899205	1.895	369.4832146	1703.10182	1.895	940.7027744	28.15155787	917.407928	1.895	357.6296617	-179.1157112	-0.6215598543	0.8431483887	20.99596236	20.85616297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47505557
125.649587549304	350.5236438	761.5416495	1.895	369.4832146	1703.10182	1.895	941.7510389	27.76075021	916.4351766	1.895	358.0054332	-179.1157113	-0.2879740146	0.8201227251	21.52811107	21.32652664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48323877
125.749587549304	350.513412	760.4934854	1.895	369.4832146	1703.10182	1.895	942.7991966	27.40743245	915.4483035	1.895	358.3412754	-179.1157115	0.3098308104	-3.639682672	18.19825921	19.13673944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48217017
125.849587549304	350.5031822	759.445523	1.895	369.4832146	1703.10182	1.895	943.8471528	27.07506125	914.4543928	1.895	358.6551256	-179.1157116	-0.714083665	-0.07305429193	17.41112126	17.92880671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48015277
125.949587549304	350.4929409	758.3963848	1.895	369.4832146	1703.10182	1.895	944.8962848	26.7386484	913.4606014	1.895	358.9731928	-179.115712	0.6090247897	0.2106373312	18.23078338	18.14019038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49191123
126.049587549304	350.4827157	757.3489009	1.895	369.4832146	1703.10182	1.895	945.9437627	26.44120393	912.4561846	1.895	359.2508467	-179.115712	0.2564396917	-3.498125953	14.98909711	15.93442509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47536703
126.149587549304	350.4724798	756.3003116	1.895	369.4832146	1703.10182	1.895	946.9923461	26.13103652	911.4544663	1.895	359.5416298	-179.1157122	1.341005142	0.6163592491	16.94646151	16.64285058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48642218
126.249587549304	350.4622392	755.2512433	1.895	369.4832146	1703.10182	1.895	948.0414086	25.82324185	910.4515152	1.895	359.829964	-179.1157124	0.7241889331	-1.233084362	16.43756608	16.49915143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49121221
126.349587549304	350.4519907	754.2013721	1.895	369.4832146	1703.10182	1.895	949.0912742	25.57406028	909.4315925	1.895	360.058455	-179.1157126	-0.2240509647	-4.473580743	11.73993437	13.16769949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49924154
126.449587549304	350.4417835	753.1557275	1.895	369.4832146	1703.10182	1.895	950.1369133	25.38653539	908.4028504	1.895	360.2257396	-179.1157128	0.4861740081	-3.913348668	8.312759709	9.769241643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45697338
126.549587549304	350.4315368	752.1060406	1.895	369.4832146	1703.10182	1.895	951.1865947	25.14656319	907.380911	1.895	360.445002	-179.115713	0.05709009963	5.519431685	13.88928149	12.65326954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49739832
126.649587549304	350.4213343	751.0608757	1.895	369.4832146	1703.10182	1.895	952.2317544	24.96253307	906.3520253	1.895	360.6088913	-179.1157131	-1.415118149	-4.212195016	8.26196833	9.579358693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45217628
126.749587549304	350.4110917	750.0115993	1.895	369.4832146	1703.10182	1.895	953.2810257	24.78852082	905.3172283	1.895	360.7629375	-179.1157133	0.04410607705	0.4228604401	8.728934847	8.984062001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49329352
126.849587549304	350.4008429	748.9616945	1.895	369.4832146	1703.10182	1.895	954.3309254	24.64764648	904.2767675	1.895	360.8849081	-179.1157135	-0.3366094429	-2.029491618	6.362833786	7.14920225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49957796
126.949587549304	350.390635	747.9159761	1.895	369.4832146	1703.10182	1.895	955.3766389	24.54068333	903.2364842	1.895	360.9745853	-179.1157136	0.1655462862	-2.007959198	4.520420874	5.309055287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45771122
127.049587549304	350.3803981	746.8672968	1.895	369.4832146	1703.10182	1.895	956.4253134	24.49499021	902.1887513	1.895	361.006999	-179.1157138	-0.4316727624	-3.598866603	0.4898815083	1.935633642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48732208
127.149587549304	350.3701816	745.8206958	1.895	369.4832146	1703.10182	1.895	957.4719097	24.38861327	901.1475207	1.895	361.0961166	-179.1157141	1.602146036	4.6095987	6.701626244	5.271828464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46653784
127.249587549304	350.3599804	744.7756672	1.895	369.4832146	1703.10182	1.895	958.5169339	24.18030063	900.1234142	1.895	361.2839687	-179.1157142	1.108277111	5.55372967	13.36363303	10.93609166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45081384
127.349587549304	350.3497389	743.7265032	1.895	369.4832146	1703.10182	1.895	959.5660934	23.88246512	899.117361	1.895	361.5621655	-179.1157144	0.2426078111	4.463304267	18.0695451	15.92950907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49216856
127.449587549304	350.3395152	742.679174	1.895	369.4832146	1703.10182	1.895	960.6134183	23.53392156	898.1296771	1.895	361.8932922	-179.1157145	-0.8520988819	2.921158604	20.13860483	18.8758761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47382069
127.549587549304	350.3293031	741.6330291	1.895	369.4832146	1703.10182	1.895	961.659559	23.21746816	897.1324911	1.895	362.1908824	-179.1157148	-0.1470731074	-3.731037618	16.2604941	17.0451087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46197673
127.649587549304	350.3190946	740.5872474	1.895	369.4832146	1703.10182	1.895	962.7053366	22.8845458	896.1410652	1.895	362.5056882	-179.115715	-0.8352830218	2.984866604	18.41007768	18.00058699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45834448
127.749587549304	350.3088828	739.5411332	1.895	369.4832146	1703.10182	1.895	963.7514469	22.51701901	895.1615844	1.895	362.8570391	-179.1157151	-1.038005141	3.493188529	20.86526107	20.00585884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46167024
127.849587549304	350.2986788	738.4958128	1.895	369.4832146	1703.10182	1.895	964.7967634	22.14400237	894.185031	1.895	363.2142953	-179.1157153	-0.2307867671	-0.1456432297	20.48883107	20.3439394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45373082
127.949587549304	350.2884326	737.4461754	1.895	369.4832146	1703.10182	1.895	965.8463971	21.72300298	893.2234685	1.895	363.6231656	-179.1157155	-0.6299824585	4.398919862	24.25776848	23.08361975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49690392
128.049587549304	350.2782287	736.4008716	1.895	369.4832146	1703.10182	1.895	966.8916973	21.2880574	892.2728973	1.895	364.0475535	-179.1157157	-0.07866198957	0.2500486058	24.42915509	24.02549449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45356519
128.149587549304	350.2679823	735.35121	1.895	369.4832146	1703.10182	1.895	967.9413554	20.85297174	891.3175994	1.895	364.4718971	-179.1157159	0.7020546936	-1.24913795	23.88207184	23.92509863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49714568
128.249587549304	350.2577519	734.3031886	1.895	369.4832146	1703.10182	1.895	968.9893734	20.32807105	890.4104435	1.895	364.9973552	-179.115716	0.7891709148	7.208108955	31.87935171	29.49307578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48074194
128.349587549304	350.2475052	733.2534958	1.895	369.4832146	1703.10182	1.895	970.0390629	19.77009351	889.5212752	1.895	365.5611283	-179.1157162	0.2931239963	0.2559761732	32.42845187	31.54783905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49745759
128.449587549304	350.2372924	732.2072788	1.895	369.4832146	1703.10182	1.895	971.0852768	19.17581386	888.6601683	1.895	366.1682799	-179.1157165	-0.5721999988	3.265147227	35.1213991	34.04933109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46269769
128.549587549304	350.2270568	731.158729	1.895	369.4832146	1703.10182	1.895	972.1338236	18.53970642	887.8265448	1.895	366.8259846	-179.1157165	0.1312451086	2.703859405	37.95650362	36.78435186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48602776
128.649587549304	350.2168112	730.1091506	1.895	369.4832146	1703.10182	1.895	973.183399	17.88489269	887.006217	1.895	367.5067258	-179.1157167	-0.448628101	1.065243425	38.57311894	38.03648882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49631271
