115.132486542547	352.0669139	919.6371051	1.895	367.4771472	1660.153123	1.895	740.6763454	646.1445725	1092.615381	1.895	341.1790631	-179.1156838	0.5685166427	-2.020340657	18.65174703	18.75390206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46248132
115.232486542547	352.0566897	918.5897268	1.895	367.4771472	1660.153123	1.895	741.7237099	645.7447841	1091.64725	1.895	340.8835626	-179.1156842	0.3192303518	4.25008099	23.22105837	21.88091148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47431174
115.332486542547	352.0464821	917.544036	1.895	367.4771472	1660.153123	1.895	742.7693869	645.393836	1090.662157	1.895	340.6208358	-179.1156841	0.1558365667	-5.537770776	17.83912416	19.05166035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45743497
115.432486542547	352.0362732	916.498218	1.895	367.4771472	1660.153123	1.895	743.8151914	645.092104	1089.660759	1.895	340.3923993	-179.1156845	-0.02539879607	-2.820300485	14.99342488	16.21089552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45870815
115.532486542547	352.0260701	915.4529989	1.895	367.4771472	1660.153123	1.895	744.8603972	644.7810194	1088.662854	1.895	340.1574844	-179.1156846	-0.5677438726	2.565365757	16.99104676	16.75700139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45271822
115.632486542547	352.0158441	914.4054274	1.895	367.4771472	1660.153123	1.895	745.9079555	644.5094657	1087.651039	1.895	339.9508207	-179.1156849	-0.07700960251	-3.42997236	13.4840648	14.46594578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47624349
115.732486542547	352.0056108	913.3571099	1.895	367.4771472	1660.153123	1.895	746.95626	644.3498226	1086.614897	1.895	339.8284847	-179.115685	0.5402345124	-8.507247727	5.517051585	8.201719843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4837041
115.832486542547	351.9953793	912.3089763	1.895	367.4771472	1660.153123	1.895	748.0043807	644.2593917	1085.570621	1.895	339.7614613	-179.1156851	-0.0661460317	-2.69156358	2.759341973	4.392055334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48186436
115.932486542547	351.9851357	911.2595982	1.895	367.4771472	1660.153123	1.895	749.0537461	644.2009441	1084.522822	1.895	339.720802	-179.1156853	-0.7331598384	-0.1434985754	1.88268356	2.635495092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49431033
116.032486542547	351.9748987	910.2109048	1.895	367.4771472	1660.153123	1.895	750.102427	644.1742807	1083.474417	1.895	339.7068199	-179.1156855	0.3228649061	-2.049871842	0.1556766237	0.8996221642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48746308
116.132486542547	351.9646532	909.1613286	1.895	367.4771472	1660.153123	1.895	751.1519909	644.166581	1082.424819	1.895	339.7089986	-179.1156858	1.111886163	-1.84872506	-0.5811622738	-0.1369269424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49629145
116.232486542547	351.9544229	908.1133274	1.895	367.4771472	1660.153123	1.895	752.1999799	644.1014352	1081.378794	1.895	339.662772	-179.1156859	0.3722956247	4.562570611	4.353703962	3.006514691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48054054
116.332486542547	351.9441835	907.0643836	1.895	367.4771472	1660.153123	1.895	753.2489117	644.1398709	1080.330504	1.895	339.7049724	-179.1156861	-0.4162584875	-9.021736038	-5.084290563	-2.657048987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48996729
116.432486542547	351.9339558	906.0166341	1.895	367.4771472	1660.153123	1.895	754.2966495	644.2565734	1079.289224	1.895	339.8174556	-179.1156862	-0.1538597804	-3.554575772	-8.792726116	-6.952022977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.478024
116.532486542547	351.9237388	904.9699849	1.895	367.4771472	1660.153123	1.895	755.3432871	644.4307439	1078.257117	1.895	339.983497	-179.1156865	-0.6619895387	-2.045539477	-11.50025513	-10.13578549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46702001
116.632486542547	351.9134907	903.9201565	1.895	367.4771472	1660.153123	1.895	756.393104	644.6776518	1077.236685	1.895	340.2197422	-179.1156866	-0.1743049057	-4.209128358	-15.8836884	-14.15931752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49881377
116.732486542547	351.9032808	902.8742354	1.895	367.4771472	1660.153123	1.895	757.4390138	644.8697682	1076.208508	1.895	340.4028979	-179.1156867	0.3862012461	5.650066501	-9.847420648	-11.14098971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45973783
116.832486542547	351.8930644	901.8276438	1.895	367.4771472	1660.153123	1.895	758.4855942	645.006107	1075.170784	1.895	340.5335521	-179.1156871	-0.04393210925	3.177464887	-6.71388787	-8.042018422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46644399
116.932486542547	351.8828453	900.7807819	1.895	367.4771472	1660.153123	1.895	759.5324452	645.0482453	1074.124721	1.895	340.5790258	-179.1156872	-0.516726975	6.585757766	-0.6448570789	-2.864005482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46914726
117.032486542547	351.8726336	899.7346745	1.895	367.4771472	1660.153123	1.895	760.5785419	644.9980604	1073.079767	1.895	340.5452057	-179.1156873	0.2781628566	4.726046043	4.35935182	2.19234463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46160214
117.132486542547	351.8623905	898.6853549	1.895	367.4771472	1660.153123	1.895	761.6278509	644.9097887	1072.034117	1.895	340.4799125	-179.1156876	0.3701975227	0.4282050744	5.157754417	4.268131481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49372551
117.232486542547	351.8521608	897.6373989	1.895	367.4771472	1660.153123	1.895	762.6757964	644.7733356	1070.995032	1.895	340.3757975	-179.1156877	-0.3022830653	3.206858786	8.062330138	6.924070541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.480088
117.332486542547	351.8419599	896.5924058	1.895	367.4771472	1660.153123	1.895	763.7207792	644.6024345	1069.964057	1.895	340.2446547	-179.1156879	-0.8053296609	2.425414315	9.682414793	8.854911517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4504584
117.432486542547	351.8317542	895.5469172	1.895	367.4771472	1660.153123	1.895	764.7662577	644.4502719	1068.92965	1.895	340.1281656	-179.1156881	-0.5798636087	-1.738882151	7.363669034	7.811041779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45541365
117.532486542547	351.821549	894.50147	1.895	367.4771472	1660.153123	1.895	765.811695	644.3725044	1067.887049	1.895	340.0714934	-179.1156882	0.218751735	-5.632065073	1.950355696	3.708561521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45499933
117.632486542547	351.811319	893.4534921	1.895	367.4771472	1660.153123	1.895	766.8596631	644.3384148	1066.839576	1.895	340.0512251	-179.1156884	-0.02491785091	-1.647988112	0.2774497332	1.306783269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48030788
117.732486542547	351.8010893	892.4055471	1.895	367.4771472	1660.153123	1.895	767.9075985	644.3270011	1065.791643	1.895	340.0502127	-179.1156887	-0.05063768419	-0.6914515699	-0.4646395209	0.06678731618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47997848
117.832486542547	351.7908475	891.3563587	1.895	367.4771472	1660.153123	1.895	768.9567773	644.3635649	1064.743041	1.895	340.0907769	-179.1156887	0.1183381271	-3.331277038	-3.677578431	-2.554268707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4924128
117.932486542547	351.7806358	890.310246	1.895	367.4771472	1660.153123	1.895	770.0028808	644.3857341	1063.697113	1.895	340.1187282	-179.115689	-0.6216049248	2.863190346	-1.43599301	-1.771475719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4616553
118.032486542547	351.7704007	889.2617499	1.895	367.4771472	1660.153123	1.895	771.0513677	644.4079401	1062.648802	1.895	340.1467319	-179.1156892	0.2286475747	-0.5630495897	-1.770395025	-1.770719233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48548975
118.132486542547	351.7601961	888.2163699	1.895	367.4771472	1660.153123	1.895	772.0967388	644.4382449	1061.603811	1.895	340.1817823	-179.1156893	0.238425273	-0.8782132	-2.410182952	-2.218343836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45432789
118.232486542547	351.7499628	887.1680534	1.895	367.4771472	1660.153123	1.895	773.1450464	644.4921961	1060.556833	1.895	340.2376877	-179.1156896	-0.1098480243	-1.539382111	-4.059413087	-3.507092312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4836932
118.332486542547	351.7397566	886.1225103	1.895	367.4771472	1660.153123	1.895	774.1905809	644.5341856	1059.512084	1.895	340.2830024	-179.1156897	-0.9603282299	2.438839458	-2.580901859	-2.858758995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45595897
118.432486542547	351.729542	885.0761061	1.895	367.4771472	1660.153123	1.895	775.2369766	644.5224283	1058.465695	1.895	340.2816831	-179.1156899	0.3170221244	3.612664835	1.3487851	0.08652187194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4645699
118.532486542547	351.7193217	884.0291171	1.895	367.4771472	1660.153123	1.895	776.2839573	644.4647532	1057.420246	1.895	340.2416364	-179.11569	-0.3419715372	2.671041513	3.677855077	2.600455115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47041773
118.632486542547	351.7090824	882.9801886	1.895	367.4771472	1660.153123	1.895	777.3328775	644.3760333	1056.375025	1.895	340.1760038	-179.1156903	-0.4465985599	1.789257573	5.02051409	4.294496397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48981378
118.732486542547	351.6988586	881.9328401	1.895	367.4771472	1660.153123	1.895	778.380218	644.2599413	1055.33408	1.895	340.0881904	-179.1156903	0.1361986741	1.29767246	6.454385223	5.806418575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47401393
118.832486542547	351.688645	880.8865435	1.895	367.4771472	1660.153123	1.895	779.4265067	644.1997781	1054.289465	1.895	340.0460792	-179.1156906	1.244593303	-6.274583382	1.424395145	2.739002174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46349346
118.932486542547	351.6784304	879.8401392	1.895	367.4771472	1660.153123	1.895	780.4729033	644.1726902	1053.243361	1.895	340.0317179	-179.1156908	0.3970911814	-1.672393566	0.149092761	0.926065585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46457097
119.032486542547	351.6682036	878.7924811	1.895	367.4771472	1660.153123	1.895	781.5205539	644.1418059	1052.196108	1.895	340.0141552	-179.115691	0.358935958	0.7121970393	1.220225758	1.131977706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47710977
119.132486542547	351.6579845	877.745619	1.895	367.4771472	1660.153123	1.895	782.5674086	644.0810189	1051.150961	1.895	339.9715339	-179.1156911	0.1985979833	2.055204104	3.474027846	2.771412804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46914928
119.232486542547	351.6477719	876.6994254	1.895	367.4771472	1660.153123	1.895	783.6135949	643.9270268	1050.116112	1.895	339.85366	-179.1156914	0.7751141643	5.858307552	10.10744956	7.906638535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46246318
119.332486542547	351.6375299	875.6502105	1.895	367.4771472	1660.153123	1.895	784.6628027	643.7742062	1049.078036	1.895	339.7367337	-179.1156915	-0.7875684726	-1.540691313	7.779189777	7.817424404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49267901
119.432486542547	351.6273106	874.6033265	1.895	367.4771472	1660.153123	1.895	785.7096797	643.6065029	1048.044621	1.895	339.6082026	-179.1156916	-0.7019142718	1.944411302	9.021686807	8.660408086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46936733
119.532486542547	351.6171068	873.558037	1.895	367.4771472	1660.153123	1.895	786.7549624	643.4882501	1047.005991	1.895	339.5187138	-179.115692	0.009116441801	-4.259273245	4.771530003	5.938193428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45342278
119.632486542547	351.606892	872.5116068	1.895	367.4771472	1660.153123	1.895	787.801386	643.3570649	1045.967766	1.895	339.4189189	-179.115692	0.2637037666	1.911574616	6.946808386	6.644223898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46482964
119.732486542547	351.5966556	871.4629759	1.895	367.4771472	1660.153123	1.895	788.8500104	643.2336327	1044.926374	1.895	339.325326	-179.1156923	0.2044462808	-1.138379776	6.012874891	6.202279593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48683835
119.832486542547	351.5864505	870.4175471	1.895	367.4771472	1660.153123	1.895	789.8954329	643.1438741	1043.884755	1.895	339.2589034	-179.1156925	-1.103440112	-1.327689678	3.581745101	4.367905448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45481579
119.932486542547	351.5762178	869.3692896	1.895	367.4771472	1660.153123	1.895	790.9436842	643.100162	1042.837359	1.895	339.2305723	-179.1156926	-0.003600195963	-2.832159241	0.7459856635	1.832561599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48310382
120.032486542547	351.5659829	868.3208046	1.895	367.4771472	1660.153123	1.895	791.9921631	643.0015291	1041.793473	1.895	339.1569613	-179.1156928	-0.5590797438	5.942573749	6.129479669	4.840404248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48537857
120.132486542547	351.5557802	867.2756244	1.895	367.4771472	1660.153123	1.895	793.0373373	642.9005201	1040.753135	1.895	339.0814122	-179.1156929	-0.8929095875	-0.1847805017	5.05178958	4.98837398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45232887
120.232486542547	351.5455595	866.2285902	1.895	367.4771472	1660.153123	1.895	794.0843658	642.7708368	1039.714112	1.895	338.9828736	-179.1156931	-0.09176934669	2.269554022	7.229574255	6.557214172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47087023
120.332486542547	351.5353387	865.1815542	1.895	367.4771472	1660.153123	1.895	795.1313962	642.6609742	1038.672806	1.895	338.9002065	-179.1156933	-0.8574338676	-1.37458721	4.997553177	5.465451476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47088869
120.432486542547	351.5251217	864.1349074	1.895	367.4771472	1660.153123	1.895	796.1780375	642.574706	1037.62967	1.895	338.8366761	-179.1156937	0.05585320224	-1.438011463	3.615394917	4.170411885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46699586
120.532486542547	351.5148766	863.0853855	1.895	367.4771472	1660.153123	1.895	797.227554	642.5466034	1036.580474	1.895	338.8215041	-179.1156937	-0.106899576	-3.900021037	-0.3915256964	0.9770555779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4957481
120.632486542547	351.5046655	862.0393354	1.895	367.4771472	1660.153123	1.895	798.273599	642.5295629	1035.534512	1.895	338.8156834	-179.1156939	-0.340319174	0.8504267613	0.1185818909	0.376123997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46102858
120.732486542547	351.4944392	860.991733	1.895	367.4771472	1660.153123	1.895	799.3211963	642.4499987	1034.489885	1.895	338.7576515	-179.115694	1.103779994	4.042572483	5.264934368	3.798291257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47655284
120.832486542547	351.4841918	859.9419735	1.895	367.4771472	1660.153123	1.895	800.370951	642.350637	1033.444788	1.895	338.6835036	-179.1156942	-0.008372014343	0.07815091034	5.334713264	4.873786662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49812515
120.932486542547	351.4739834	858.8962042	1.895	367.4771472	1660.153123	1.895	801.4167155	642.2696164	1032.402112	1.895	338.6242757	-179.1156945	0.5095765646	-2.38167023	3.462619598	3.885969717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45821986
121.032486542547	351.4637399	857.8468483	1.895	367.4771472	1660.153123	1.895	802.4660668	642.1958731	1031.3553	1.895	338.5710501	-179.1156946	-0.3314439468	0.1638869948	3.295062646	3.472334767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49408839
121.132486542547	351.453508	856.7986689	1.895	367.4771472	1660.153123	1.895	803.5142417	642.1055635	1030.310968	1.895	338.5042616	-179.1156948	0.0276991429	1.45362635	4.776388139	4.385172127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48232297
121.232486542547	351.4432814	855.7510335	1.895	367.4771472	1660.153123	1.895	804.5618728	642.0323058	1029.265846	1.895	338.4514313	-179.115695	-0.3953011481	-1.328529562	3.052557429	3.452341839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47688248
121.332486542547	351.4330792	854.7058993	1.895	367.4771472	1660.153123	1.895	805.6070028	641.9297149	1028.225709	1.895	338.3746736	-179.1156952	0.4653695211	2.2535579	5.77148485	5.075741947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45186896
121.432486542547	351.4228459	853.6575807	1.895	367.4771472	1660.153123	1.895	806.6553174	641.8475168	1027.180567	1.895	338.3145229	-179.1156954	0.8157119786	-3.134385512	3.452811317	3.939690506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48371522
121.532486542547	351.4126169	852.609712	1.895	367.4771472	1660.153123	1.895	807.7031822	641.7590479	1026.13639	1.895	338.249254	-179.1156955	-0.3400944626	1.321162982	4.433879836	4.285623037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47921587
121.632486542547	351.4023988	851.5629421	1.895	367.4771472	1660.153123	1.895	808.7499483	641.6318257	1025.097329	1.895	338.1527816	-179.1156958	0.5689410193	2.336615072	7.339435927	6.42329206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46822648
121.732486542547	351.3921718	850.5152726	1.895	367.4771472	1660.153123	1.895	809.7976142	641.3849491	1024.079111	1.895	337.9648159	-179.1156959	0.1257404379	8.455770747	15.92094711	13.0716506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47722423
121.832486542547	351.3819447	849.4675872	1.895	367.4771472	1660.153123	1.895	810.8452961	641.1041578	1023.069702	1.895	337.7523574	-179.115696	0.3340930022	-0.4458351096	15.809205	14.98793868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47738235
121.932486542547	351.3717183	848.419981	1.895	367.4771472	1660.153123	1.895	811.892899	640.8866429	1022.044874	1.895	337.5862781	-179.1156962	-0.05584882886	-5.854341018	9.899015157	11.42569221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47659063
122.032486542547	351.3615068	847.3738974	1.895	367.4771472	1660.153123	1.895	812.9389793	640.7708626	1021.005167	1.895	337.4990268	-179.1156966	-1.145518408	-5.368870103	3.384626646	5.796946317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.461363
122.132486542547	351.3512931	846.327588	1.895	367.4771472	1660.153123	1.895	813.9852856	640.7399294	1019.959265	1.895	337.4814692	-179.1156965	0.4179215727	-4.662935523	-0.8603873043	1.136812782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46362174
122.232486542547	351.3410906	845.2824175	1.895	367.4771472	1660.153123	1.895	815.0304532	640.6883598	1018.915317	1.895	337.4466271	-179.1156968	0.3212156239	3.295945131	2.756773451	2.27078525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45223248
122.332486542547	351.3308601	844.2343885	1.895	367.4771472	1660.153123	1.895	816.0784794	640.6679634	1017.867437	1.895	337.4379864	-179.115697	-0.06565545965	-2.867394145	-0.1762761538	0.5578422673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48081874
122.432486542547	351.3206277	843.1861588	1.895	367.4771472	1660.153123	1.895	817.1267065	640.6934346	1016.819466	1.895	337.4687345	-179.1156972	-0.4166741908	-2.431220992	-3.024171337	-1.949567256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48282615
122.532486542547	351.3103943	842.1378354	1.895	367.4771472	1660.153123	1.895	818.1750273	640.7544776	1015.772871	1.895	337.5307437	-179.1156974	0.2958501743	-2.000812629	-4.729133792	-3.895263831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48376249
122.632486542547	351.3001763	841.091085	1.895	367.4771472	1660.153123	1.895	819.2217753	640.7829872	1014.726459	1.895	337.5641284	-179.1156975	-0.418035735	3.791004271	-1.356165255	-2.117894828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46803194
122.732486542547	351.2899376	840.0422101	1.895	367.4771472	1660.153123	1.895	820.270648	640.8124473	1013.677947	1.895	337.5983602	-179.1156977	0.3096987228	-1.141100673	-2.187567206	-2.166665492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48927834
122.832486542547	351.2796928	838.9927191	1.895	367.4771472	1660.153123	1.895	821.3201369	640.8264064	1012.628499	1.895	337.6191394	-179.1156978	-0.457371271	1.688766464	-0.9561720125	-1.319320056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49543958
122.932486542547	351.2694848	837.9469873	1.895	367.4771472	1660.153123	1.895	822.3658667	640.8862541	1011.584431	1.895	337.6800776	-179.1156981	0.660696244	-4.621881908	-4.917357676	-3.83794639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45784595
123.032486542547	351.2592502	836.8985398	1.895	367.4771472	1660.153123	1.895	823.4143123	641.0044271	1010.542614	1.895	337.7936232	-179.1156983	-0.192600436	-3.28611185	-8.396069963	-7.028632891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48500326
123.132486542547	351.2490146	835.8499804	1.895	367.4771472	1660.153123	1.895	824.4628699	641.1285651	1009.501378	1.895	337.9126538	-179.1156985	-0.2840064079	1.183686942	-7.496389428	-7.356062467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48612279
123.232486542547	351.2387824	834.8017779	1.895	367.4771472	1660.153123	1.895	825.5110709	641.1869059	1008.45475	1.895	337.9722902	-179.1156986	-0.28378365	5.578905891	-2.201267187	-3.747705771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4825546
123.332486542547	351.2285777	833.7563951	1.895	367.4771472	1660.153123	1.895	826.5564522	641.1562295	1007.409767	1.895	337.9549331	-179.1156988	0.8232934607	4.59018936	3.212215634	1.124239212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45435552
123.432486542547	351.2183687	832.7105658	1.895	367.4771472	1660.153123	1.895	827.6022801	641.0620285	1006.368138	1.895	337.8850391	-179.115699	-0.4288129875	3.320939924	6.10434257	4.610311563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45881985
123.532486542547	351.2081427	831.6629887	1.895	367.4771472	1660.153123	1.895	828.6498561	640.9344191	1005.328312	1.895	337.7883357	-179.1156991	0.5163377115	0.6023514572	7.223031739	6.439215686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47630009
123.632486542547	351.1979341	830.6172003	1.895	367.4771472	1660.153123	1.895	829.6956434	640.7845204	1004.293271	1.895	337.6740569	-179.1156994	0.1482693304	0.8451227333	8.216423803	7.683261368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45841145
123.732486542547	351.1876922	829.5680019	1.895	367.4771472	1660.153123	1.895	830.7448407	640.6795374	1003.249288	1.895	337.595494	-179.1156994	-0.4531856706	-3.648756625	4.114481507	5.185115465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49251271
123.832486542547	351.1774626	828.5200659	1.895	367.4771472	1660.153123	1.895	831.792776	640.5631014	1002.20779	1.895	337.5077384	-179.1156997	0.179682972	1.800413895	6.094578374	5.821739502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47988916
123.932486542547	351.1672171	827.4704953	1.895	367.4771472	1660.153123	1.895	832.8423458	640.4388809	1001.165546	1.895	337.4137905	-179.1156999	0.6619100555	-0.3379289576	6.418559472	6.239513481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49623522
124.032486542547	351.1569704	826.4208033	1.895	367.4771472	1660.153123	1.895	833.8920373	640.2657417	1000.13018	1.895	337.2815282	-179.1157001	-0.08969499718	3.763066257	10.09193073	8.936205557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49744973
124.132486542547	351.1467525	825.3740621	1.895	367.4771472	1660.153123	1.895	834.938778	640.0433602	999.107283	1.895	337.1119724	-179.1157002	0.3533521604	2.450910324	12.89619322	11.70819692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46793956
124.232486542547	351.1365356	824.327426	1.895	367.4771472	1660.153123	1.895	835.9854138	639.8159288	998.0856043	1.895	336.9387134	-179.1157005	-0.4269766157	-0.3549009377	12.11431566	11.99248004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46688951
124.332486542547	351.1262939	823.2782503	1.895	367.4771472	1660.153123	1.895	837.0345893	639.5911098	997.0607474	1.895	336.7674365	-179.1157007	-0.3621227915	-0.01250582753	11.73968704	11.81552494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49228576
124.432486542547	351.1160636	822.2302331	1.895	367.4771472	1660.153123	1.895	838.0826065	639.3941433	996.0313545	1.895	336.6171135	-179.1157007	-0.08014100924	-2.044877099	9.614668936	10.27492574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48070142
124.532486542547	351.1058209	821.18096	1.895	367.4771472	1660.153123	1.895	839.1318796	639.1511678	995.0105496	1.895	336.4325312	-179.115701	0.5228451775	3.789446286	13.9269604	12.83135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49326027
124.632486542547	351.0956031	820.1342281	1.895	367.4771472	1660.153123	1.895	840.1786117	638.9025352	993.9937239	1.895	336.2438912	-179.1157011	0.2346732637	-0.8279149337	13.33371873	13.18300811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46784714
124.732486542547	351.0853722	819.0861505	1.895	367.4771472	1660.153123	1.895	841.2266896	638.6725493	992.9711397	1.895	336.0690016	-179.1157014	0.01840823682	-1.69052055	11.66160642	12.11802693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48130419
124.832486542547	351.0751581	818.0398049	1.895	367.4771472	1660.153123	1.895	842.2730356	638.4757528	991.9434163	1.895	335.91899	-179.1157015	0.2371285176	-2.40224168	9.496493254	10.28295336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46398423
124.932486542547	351.064942	816.9932452	1.895	367.4771472	1660.153123	1.895	843.3195959	638.2760641	990.9160328	1.895	335.7668309	-179.1157017	0.3363269404	0.6772888901	10.51010909	10.44196237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46612487
125.032486542547	351.0547049	815.9445391	1.895	367.4771472	1660.153123	1.895	844.3683027	638.0157473	989.9000972	1.895	335.5699272	-179.1157018	-0.8654673126	5.615418346	15.26006012	13.81463079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4875904
125.132486542547	351.0444714	814.8962003	1.895	367.4771472	1660.153123	1.895	845.4166422	637.7147585	988.8958435	1.895	335.3441954	-179.1157021	-0.5854263041	2.443289386	17.1179232	16.12693548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48391659
125.232486542547	351.034232	813.8472505	1.895	367.4771472	1660.153123	1.895	846.465593	637.419108	987.8893685	1.895	335.1223002	-179.1157022	-0.5278023066	-0.9119472053	15.67817369	15.81280223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49002728
125.332486542547	351.0240238	812.8015047	1.895	367.4771472	1660.153123	1.895	847.5113398	637.1808383	986.8710774	1.895	334.9416944	-179.1157025	0.5211006974	-4.958451017	11.24082337	12.61241703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45798534
125.432486542547	351.0138233	811.7565514	1.895	367.4771472	1660.153123	1.895	848.5562943	636.9299524	985.8566374	1.895	334.7519572	-179.1157027	-0.1269861421	2.529517027	13.64335425	13.33407309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45006044
