113.811659129278	355.235275	906.1217728	1.895	362.7304011	1506.73262	1.895	600.657612	-79.23005574	1203.310376	1.895	526.38502	-179.1156633	0.4752715055	-2.672138367	54.00630814	54.48822094	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45753178
113.911659129278	355.2250603	905.0753583	1.895	362.7304011	1506.73262	1.895	601.7040724	-80.10422905	1202.73513	1.895	527.364134	-179.1156634	0.7439330889	2.027665463	56.77790669	56.09100097	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46467228
114.011659129278	355.2148473	904.0291237	1.895	362.7304011	1506.73262	1.895	602.7503531	-80.96726668	1202.143627	1.895	528.3247993	-179.1156638	-0.5950332777	-1.63330029	54.54957312	55.01200148	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46287436
114.111659129278	355.2046134	902.9807452	1.895	362.7304011	1506.73262	1.895	603.7987777	-81.8504989	1201.578736	1.895	529.3183646	-179.1156638	-0.4087656036	3.476691108	57.61749863	56.83584948	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48431351
114.211659129278	355.1943746	901.9318624	1.895	362.7304011	1506.73262	1.895	604.8477066	-82.74404293	1201.029338	1.895	530.3294801	-179.115664	-0.4532727773	1.123729191	58.28795504	57.85232337	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48935712
114.311659129278	355.184131	900.8824877	1.895	362.7304011	1506.73262	1.895	605.8971275	-83.61740848	1200.44751	1.895	531.3059323	-179.1156641	-0.3611023741	-3.054242723	54.87260994	55.76652397	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49427609
114.411659129278	355.1739123	899.8356675	1.895	362.7304011	1506.73262	1.895	606.9439938	-84.46731626	1199.836288	1.895	532.2450395	-179.1156644	0.2846622431	-2.320926235	52.83634595	53.71539936	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46873055
114.511659129278	355.1636988	898.7893729	1.895	362.7304011	1506.73262	1.895	607.9903345	-85.29715344	1199.198945	1.895	533.1525798	-179.1156645	-0.2718799681	-1.425043946	51.13942204	51.91221523	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46347401
114.611659129278	355.1534726	897.7417851	1.895	362.7304011	1506.73262	1.895	609.0379684	-86.13070323	1198.564328	1.895	534.06547	-179.1156648	-0.3306016763	1.448985296	52.25780566	52.15412853	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47640652
114.711659129278	355.1432236	896.691859	1.895	362.7304011	1506.73262	1.895	610.0879408	-86.97576703	1197.941178	1.895	534.9956581	-179.115665	-0.4914471293	1.642750201	53.40910873	53.03261467	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49979088
114.811659129278	355.1329917	895.6436885	1.895	362.7304011	1506.73262	1.895	611.1361575	-87.79252718	1197.284164	1.895	535.8824421	-179.1156651	-0.04263907855	-3.774813302	49.59165635	50.62394384	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48223342
114.911659129278	355.1227555	894.5950742	1.895	362.7304011	1506.73262	1.895	612.1848179	-88.62812024	1196.65054	1.895	536.7982339	-179.1156653	0.2130282331	3.163457338	52.96814192	52.2648825	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48667145
115.011659129278	355.1125306	893.5476161	1.895	362.7304011	1506.73262	1.895	613.2323223	-89.48817084	1196.052555	1.895	537.7536816	-179.1156654	0.04734161508	2.624103316	55.63958685	54.62717554	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47511028
115.111659129278	355.1022848	892.4980082	1.895	362.7304011	1506.73262	1.895	614.2819764	-90.36612927	1195.477256	1.895	538.7379071	-179.1156656	-0.07874857828	1.316156651	56.87699492	56.20204911	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49660779
115.211659129278	355.0920375	891.4482578	1.895	362.7304011	1506.73262	1.895	615.3317732	-91.21748932	1194.863036	1.895	539.6783501	-179.1156658	0.6023773436	-4.953368343	52.52600392	53.62881748	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49803378
115.311659129278	355.0818092	890.4004586	1.895	362.7304011	1506.73262	1.895	616.3796187	-92.07037007	1194.254283	1.895	540.6220656	-179.115666	0.08693423923	1.43162831	54.04456647	53.91984177	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47852103
115.411659129278	355.07159	889.3535789	1.895	362.7304011	1506.73262	1.895	617.4265445	-92.92628465	1193.651397	1.895	541.5711015	-179.1156662	0.01615372921	0.3703663969	54.4310866	54.27771315	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46932454
115.511659129278	355.0613576	888.3053578	1.895	362.7304011	1506.73262	1.895	618.4748119	-93.72790489	1192.975915	1.895	542.4352042	-179.1156664	-0.09591971935	-7.141901819	47.19326506	49.31859949	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4827401
115.611659129278	355.0511119	887.2557691	1.895	362.7304011	1506.73262	1.895	619.524447	-94.58158885	1192.365207	1.895	543.3795496	-179.1156665	-0.2503657875	8.861243879	55.80414315	53.85848005	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49641674
115.711659129278	355.0409091	886.2105687	1.895	362.7304011	1506.73262	1.895	620.5696936	-95.46215073	1191.80204	1.895	544.37042	-179.1156668	-0.4136219286	2.722248072	58.11276929	56.83648252	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45253105
115.811659129278	355.0306898	885.1636909	1.895	362.7304011	1506.73262	1.895	621.6166176	-96.30566703	1191.18193	1.895	545.2996145	-179.1156668	0.05114692328	-6.642146238	51.52176998	53.11618374	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46930598
115.911659129278	355.0204545	884.1151686	1.895	362.7304011	1506.73262	1.895	622.6651863	-97.14079512	1190.547845	1.895	546.2149584	-179.1156671	0.1725829674	0.155014111	51.84936706	52.22941206	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48575251
116.011659129278	355.0102363	883.0683936	1.895	362.7304011	1506.73262	1.895	623.7120075	-97.93499872	1189.865876	1.895	547.0686255	-179.1156673	0.05000096061	-4.589854596	47.30951342	48.78548302	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46827733
116.111659129278	355.0000176	882.0215685	1.895	362.7304011	1506.73262	1.895	624.7588789	-98.72853568	1189.183054	1.895	547.921325	-179.1156675	-0.4395887668	1.831025716	48.70095037	48.72631017	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46877911
116.211659129278	354.9897774	880.9725462	1.895	362.7304011	1506.73262	1.895	625.8079477	-99.48060611	1188.451657	1.895	548.7137079	-179.1156676	-0.04607074059	-4.914722545	43.74015709	45.23600301	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49075294
116.311659129278	354.979534	879.9231895	1.895	362.7304011	1506.73262	1.895	626.8573508	-100.213028	1187.700118	1.895	549.4787586	-179.1156678	0.1023476546	-0.8015013415	43.0410034	43.69950328	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49409615
116.411659129278	354.9693149	878.8763259	1.895	362.7304011	1506.73262	1.895	627.9042608	-100.9472048	1186.953786	1.895	550.2468487	-179.1156681	-0.3910111492	1.431925606	44.08191786	43.96719348	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46916438
116.511659129278	354.9591077	877.8306828	1.895	362.7304011	1506.73262	1.895	628.9499501	-101.6417198	1186.172044	1.895	550.9616233	-179.1156682	-0.06634684784	-4.207122041	39.80844897	41.05607232	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45695777
116.611659129278	354.948891	876.7840668	1.895	362.7304011	1506.73262	1.895	629.9966124	-102.3614002	1185.412064	1.895	551.7100174	-179.1156683	-0.1458281728	3.995491085	43.65811188	42.87750001	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46668806
116.711659129278	354.9386639	875.7363842	1.895	362.7304011	1506.73262	1.895	631.0443415	-103.100489	1184.669441	1.895	552.4848405	-179.1156686	0.190438526	1.062339458	44.91088986	44.30087291	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47735461
116.811659129278	354.9284456	874.6896045	1.895	362.7304011	1506.73262	1.895	632.0911675	-103.8346664	1183.923227	1.895	553.2531304	-179.1156687	0.322032891	-1.402247401	43.83067535	43.97173462	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46832522
116.911659129278	354.9182344	873.6435472	1.895	362.7304011	1506.73262	1.895	633.1372712	-104.5883755	1183.197788	1.895	554.0488722	-179.1156689	0.05872524036	2.311989222	46.20138982	45.53249326	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46110087
117.011659129278	354.9080032	872.59544	1.895	362.7304011	1506.73262	1.895	634.1854249	-105.3360717	1182.463225	1.895	554.8356989	-179.1156691	0.3771260246	-1.885024868	44.69349097	44.94519166	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48160096
117.111659129278	354.8977963	871.5498327	1.895	362.7304011	1506.73262	1.895	635.2310785	-106.0796585	1181.728054	1.895	555.6174431	-179.1156692	-0.8949440553	0.8872688919	44.68581581	44.76362856	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45659964
117.211659129278	354.8875493	870.5001056	1.895	362.7304011	1506.73262	1.895	636.2808522	-106.803038	1180.967296	1.895	556.3704475	-179.1156695	0.1656972932	-2.614747559	42.23676554	42.99482445	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49780107
117.311659129278	354.8773432	869.4545801	1.895	362.7304011	1506.73262	1.895	637.326424	-107.5226409	1180.208746	1.895	557.1192844	-179.1156696	-0.05904276646	0.7219600033	42.89968278	42.92822528	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45578237
117.411659129278	354.8671061	868.4058658	1.895	362.7304011	1506.73262	1.895	638.3751849	-108.2600377	1179.462991	1.895	557.891823	-179.1156698	-0.00327823262	1.726680656	44.6230852	44.11462723	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48767204
117.511659129278	354.8568822	867.3585149	1.895	362.7304011	1506.73262	1.895	639.4225822	-109.023259	1178.745676	1.895	558.7009482	-179.11567	0.312787621	2.177168267	47.11304109	46.21351693	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47403695
117.611659129278	354.8466451	866.3098012	1.895	362.7304011	1506.73262	1.895	640.4713425	-109.7538099	1177.993214	1.895	559.4641476	-179.1156702	-0.341050055	-4.304867069	42.46712397	43.59104186	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48766662
117.711659129278	354.8364122	865.26153	1.895	362.7304011	1506.73262	1.895	641.5196603	-110.4294416	1177.191654	1.895	560.1541904	-179.1156704	-0.9232455442	-3.704419824	37.8394586	39.56493358	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48324069
117.811659129278	354.8262065	864.2160375	1.895	362.7304011	1506.73262	1.895	642.5651992	-111.1674438	1176.451039	1.895	560.9284967	-179.1156706	-0.2584846029	8.800159419	46.38113341	44.33627346	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45545213
117.911659129278	354.8159831	863.1687367	1.895	362.7304011	1506.73262	1.895	643.6125465	-111.9499407	1175.754878	1.895	561.765541	-179.1156707	-0.4000276027	3.273450913	49.25455672	47.77907175	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47353662
118.011659129278	354.8057554	862.1209888	1.895	362.7304011	1506.73262	1.895	644.6603409	-112.7975368	1175.138874	1.895	562.7015511	-179.1156708	0.8149429259	5.781132524	55.85063217	53.42916405	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47800731
118.111659129278	354.7955069	861.0711143	1.895	362.7304011	1506.73262	1.895	645.7102622	-113.6473261	1174.522272	1.895	563.6402364	-179.1156712	0.07396368657	-2.432718258	53.4918776	53.47306354	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49927512
118.211659129278	354.7853056	860.0260718	1.895	362.7304011	1506.73262	1.895	646.7553511	-114.4886272	1173.902249	1.895	564.5673373	-179.1156713	0.2473240375	-0.873434295	52.86576735	53.0479562	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45095163
118.311659129278	354.7751043	858.9810374	1.895	362.7304011	1506.73262	1.895	647.8004319	-115.3335083	1173.287126	1.895	565.5001547	-179.1156714	-0.1465751825	0.8040912315	53.52328339	53.38068524	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45087132
118.411659129278	354.764858	857.9313822	1.895	362.7304011	1506.73262	1.895	648.8501338	-116.1570008	1172.636173	1.895	566.3978304	-179.1156716	-0.1428214425	-3.240949133	50.13951282	51.11186455	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49708168
118.511659129278	354.7546516	856.8858168	1.895	362.7304011	1506.73262	1.895	649.8957457	-116.961491	1171.968262	1.895	567.2680727	-179.1156718	0.2057894243	-1.197485279	49.14781697	49.73703124	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45618134
118.611659129278	354.7444212	855.8378045	1.895	362.7304011	1506.73262	1.895	650.9438047	-117.7680792	1171.299047	1.895	568.1407029	-179.115672	-0.08433134767	0.6998435371	49.76332916	49.75543978	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48065187
118.711659129278	354.7342084	854.7915839	1.895	362.7304011	1506.73262	1.895	651.9900718	-118.5851373	1170.64552	1.895	569.0297989	-179.1156722	-0.709219719	2.168966661	51.2230761	50.7827852	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46273385
118.811659129278	354.7239833	853.7441077	1.895	362.7304011	1506.73262	1.895	653.0375946	-119.4277067	1170.023116	1.895	569.9581007	-179.1156724	0.6725531085	2.032147317	53.92777652	52.98427913	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47528996
118.911659129278	354.7137673	852.6975571	1.895	362.7304011	1506.73262	1.895	654.0841919	-120.2611492	1169.390072	1.895	570.8724204	-179.1156725	-0.4066346867	-1.630370324	51.89077151	52.2188238	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46603455
119.011659129278	354.7035229	851.6480998	1.895	362.7304011	1506.73262	1.895	655.1336959	-121.0951816	1168.753005	1.895	571.7866107	-179.1156727	-0.2100994262	0.3161506065	51.99682269	52.06342302	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49510221
119.111659129278	354.6933105	850.6019245	1.895	362.7304011	1506.73262	1.895	656.1799178	-121.9446866	1168.142328	1.895	572.7265384	-179.115673	-0.36977097	2.812166154	54.43921788	53.72647942	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46228119
119.211659129278	354.6830857	849.5544772	1.895	362.7304011	1506.73262	1.895	657.2274117	-122.8471492	1167.610528	1.895	573.7549799	-179.1156731	0.7362084435	5.981276804	61.15670312	58.92763601	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47500077
119.311659129278	354.672861	848.5070362	1.895	362.7304011	1506.73262	1.895	658.2748994	-123.7600646	1167.096893	1.895	574.802193	-179.1156732	0.01648315331	-0.6080043078	60.56518197	60.07391818	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4749386
119.411659129278	354.6626518	847.4611906	1.895	362.7304011	1506.73262	1.895	659.3207916	-124.6380792	1166.528574	1.895	575.7891853	-179.1156735	-0.7144807226	-4.849010416	55.00169083	56.52335904	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45898344
119.511659129278	354.6524326	846.4143145	1.895	362.7304011	1506.73262	1.895	660.3677145	-125.4827413	1165.910028	1.895	576.72116	-179.1156736	-0.2490099963	-2.945390083	51.80729075	53.22211124	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46928962
119.611659129278	354.6422024	845.3663108	1.895	362.7304011	1506.73262	1.895	661.4157648	-126.3410065	1165.308534	1.895	577.6745391	-179.1156738	0.08024003444	3.03674978	54.92428057	54.41362977	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4805651
119.711659129278	354.6319744	844.3185362	1.895	362.7304011	1506.73262	1.895	662.4635863	-127.2008269	1164.709664	1.895	578.6305587	-179.1156741	-0.5268812904	0.2539087732	54.65130805	54.58000456	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47827536
119.811659129278	354.6217717	843.2733593	1.895	362.7304011	1506.73262	1.895	663.5088097	-128.0608921	1164.115707	1.895	579.5881004	-179.1156741	-0.6303299298	0.8856042376	54.90658236	54.80860902	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45229545
119.911659129278	354.6115397	842.2251743	1.895	362.7304011	1506.73262	1.895	664.5570415	-128.9253384	1163.522809	1.895	580.5515332	-179.1156743	-0.08372619198	0.2482032796	55.07105944	54.99232432	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48237942
120.011659129278	354.6013218	841.178428	1.895	362.7304011	1506.73262	1.895	665.6038345	-129.7675873	1162.9012	1.895	581.4798209	-179.1156746	-0.4709926009	-2.441402433	52.15866441	53.00876238	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46799089
120.111659129278	354.591111	840.1324214	1.895	362.7304011	1506.73262	1.895	666.6498878	-130.6033749	1162.27216	1.895	582.3982316	-179.1156747	-0.1866306636	0.2686296135	52.24066336	52.47109307	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46059348
120.211659129278	354.580865	839.0827999	1.895	362.7304011	1506.73262	1.895	667.6995562	-131.4385197	1161.636281	1.895	583.3143151	-179.1156748	-0.2356325486	0.009839802594	52.01487061	52.15173735	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4967446
120.311659129278	354.5706254	838.033837	1.895	362.7304011	1506.73262	1.895	668.7485659	-132.340866	1161.101306	1.895	584.3418434	-179.1156751	-1.047039073	10.64557981	61.61341135	58.77490915	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4901578
120.411659129278	354.5603804	836.9843211	1.895	362.7304011	1506.73262	1.895	669.7981288	-133.2495742	1160.576104	1.895	585.380384	-179.1156753	0.371044259	-2.300927423	59.68352819	59.41094247	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49568917
120.511659129278	354.5501596	835.9372825	1.895	362.7304011	1506.73262	1.895	670.8452141	-134.1228229	1159.998324	1.895	586.3589708	-179.1156754	-0.07292796133	-5.148187805	54.46241242	55.94697144	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47091414
120.611659129278	354.5399421	834.89058	1.895	362.7304011	1506.73262	1.895	671.8919633	-134.9479491	1159.354231	1.895	587.2606376	-179.1156757	-0.04366480544	-4.879212105	49.53953551	51.46176629	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46755238
120.711659129278	354.5297258	833.8440066	1.895	362.7304011	1506.73262	1.895	672.9385836	-135.7210522	1158.648731	1.895	588.084972	-179.1156757	0.1242802991	-4.497250903	45.16656491	47.05512532	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46626288
120.811659129278	354.5194793	832.794335	1.895	362.7304011	1506.73262	1.895	673.9883021	-136.4444537	1157.88807	1.895	588.8391293	-179.115676	0.3505773892	-4.256242364	41.26089993	42.99916755	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49724491
120.911659129278	354.5092425	831.7456552	1.895	362.7304011	1506.73262	1.895	675.0370288	-137.1831798	1157.14368	1.895	589.6145459	-179.1156762	0.02039026576	3.459812716	44.74110291	44.2185223	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48732745
121.011659129278	354.4989962	830.6960039	1.895	362.7304011	1506.73262	1.895	676.086727	-137.9062552	1156.382738	1.895	590.3683427	-179.1156764	0.3921936645	-2.690303059	42.44299352	42.97565215	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49704177
121.111659129278	354.4887874	829.6501973	1.895	362.7304011	1506.73262	1.895	677.1325804	-138.6121021	1155.61099	1.895	591.0997594	-179.1156765	0.08479818207	-1.112187308	41.41560439	41.88361872	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45859417
121.211659129278	354.4785404	828.6004762	1.895	362.7304011	1506.73262	1.895	678.1823485	-139.3452297	1154.85963	1.895	591.8673425	-179.1156766	-1.830603917	4.941508335	44.52650881	43.73364178	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49774082
121.311659129278	354.4683198	827.5534582	1.895	362.7304011	1506.73262	1.895	679.2294134	-140.0289294	1154.066595	1.895	592.5692851	-179.1156769	0.1616504151	-5.998377787	38.68978144	40.20293954	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47070809
121.411659129278	354.4581071	826.5072475	1.895	362.7304011	1506.73262	1.895	680.2756709	-140.6712469	1153.240708	1.895	593.2181989	-179.1156771	0.4413898914	-3.060105161	36.07106617	37.31062818	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46263477
121.511659129278	354.4478781	825.4593739	1.895	362.7304011	1506.73262	1.895	681.3235914	-141.3023686	1152.404151	1.895	593.8528391	-179.1156772	-0.8503829964	0.8879292075	36.10861238	36.46921712	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47926459
121.611659129278	354.437634	824.4099492	1.895	362.7304011	1506.73262	1.895	682.3730631	-141.9096835	1151.548251	1.895	594.4578441	-179.1156775	0.09359959821	-2.124156014	34.07805596	34.79540431	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49477626
121.711659129278	354.4273961	823.3611567	1.895	362.7304011	1506.73262	1.895	683.4219025	-142.5259179	1150.699532	1.895	595.073952	-179.1156776	-0.1993069896	1.80863006	35.68737903	35.41978662	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48845356
121.811659129278	354.4171803	822.3146303	1.895	362.7304011	1506.73262	1.895	684.4684758	-143.0417557	1149.78891	1.895	595.570984	-179.1156778	-0.5076975322	-8.977532525	26.20214898	28.96744027	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46579211
121.911659129278	354.4069702	821.2686919	1.895	362.7304011	1506.73262	1.895	685.5144611	-143.5290175	1148.863348	1.895	596.0356586	-179.1156779	-0.07952690481	0.3225036497	26.44512572	27.20182009	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4599124
122.011659129278	354.3967576	820.2224924	1.895	362.7304011	1506.73262	1.895	686.5607075	-144.0178106	1147.938298	1.895	596.5020795	-179.1156782	-0.8045387529	1.685915889	27.32650286	27.28909803	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46252237
122.111659129278	354.3865249	819.1742404	1.895	362.7304011	1506.73262	1.895	687.6090065	-144.4839946	1146.999358	1.895	596.9431319	-179.1156785	-0.3082630365	-1.796861762	25.22137806	25.84169405	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48304887
122.211659129278	354.3762795	818.124674	1.895	362.7304011	1506.73262	1.895	688.6586199	-144.9868367	1146.078031	1.895	597.4252472	-179.1156785	0.5061336892	3.286225317	29.01373707	28.06212416	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49619349
122.311659129278	354.3660489	817.0766379	1.895	362.7304011	1506.73262	1.895	689.706703	-145.5115617	1145.170756	1.895	597.932585	-179.1156787	1.137618577	-0.06318808467	30.08816756	29.48035454	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48088996
122.411659129278	354.3558451	816.0313362	1.895	362.7304011	1506.73262	1.895	690.7520516	-145.9849869	1144.238755	1.895	598.3820333	-179.1156788	0.06771144822	-5.124182138	25.03169687	26.36629417	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45354419
122.511659129278	354.3456328	814.985175	1.895	362.7304011	1506.73262	1.895	691.7982597	-146.4073031	1143.281569	1.895	598.7754378	-179.1156791	-1.060366288	-2.064564323	21.90676626	23.24462463	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46213975
122.611659129278	354.3353989	813.9367905	1.895	362.7304011	1506.73262	1.895	692.8466913	-146.8164895	1142.316281	1.895	599.1546587	-179.1156793	0.8512039637	-0.7065163067	22.05145391	22.40940513	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48437397
122.711659129278	354.3251706	812.8889915	1.895	362.7304011	1506.73262	1.895	693.8945372	-147.2633907	1141.368513	1.895	599.5747498	-179.1156794	-0.03500899644	3.640298417	25.65674333	24.68254187	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47851804
122.811659129278	354.3149471	811.8416704	1.895	362.7304011	1506.73262	1.895	694.9419054	-147.6749216	1140.405378	1.895	599.9566138	-179.1156797	0.2886346276	-4.27581188	21.66956608	22.57345882	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47373988
122.911659129278	354.3047241	810.7944148	1.895	362.7304011	1506.73262	1.895	695.989208	-148.1001882	1139.448302	1.895	600.3532905	-179.1156797	0.4715029311	1.605603198	23.74667221	23.39470819	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47308438
123.011659129278	354.2944929	809.7463057	1.895	362.7304011	1506.73262	1.895	697.0373641	-148.5506699	1138.501886	1.895	600.7774043	-179.1156801	0.1384025322	1.647347804	25.53242255	24.89110824	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48161932
123.111659129278	354.2842877	808.7008688	1.895	362.7304011	1506.73262	1.895	698.082848	-148.9790019	1137.548171	1.895	601.1775834	-179.1156801	-1.147254726	-1.305616839	23.07955098	23.62301816	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45489661
123.211659129278	354.2740407	807.6511512	1.895	362.7304011	1506.73262	1.895	699.1326128	-149.4544234	1136.61223	1.895	601.6292522	-179.1156804	0.6038091809	3.858274259	27.54163442	26.36604954	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49770565
123.311659129278	354.2638137	806.6034748	1.895	362.7304011	1506.73262	1.895	700.1803362	-149.9702473	1135.700279	1.895	602.1268096	-179.1156806	1.004436197	1.484052896	30.03012351	28.93090132	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47729265
123.411659129278	354.2536066	805.5578413	1.895	362.7304011	1506.73262	1.895	701.2260167	-150.4936906	1134.795039	1.895	602.6333599	-179.1156807	-0.1387224808	-0.1827326781	29.70866836	29.47533825	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45686231
123.511659129278	354.2433828	804.5104986	1.895	362.7304011	1506.73262	1.895	702.2734064	-151.1171384	1133.953408	1.895	603.2593862	-179.1156809	-0.07399036898	9.114261396	38.74893938	35.96685904	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47395485
