111.521879360499	355.2666732	909.3382614	1.895	374.0251669	1692.339202	1.895	783.2256091	984.815159	1619.344722	1.895	948.9154176	-179.1156627	0.3316133831	-5.133332097	-143.7077528	-142.3011761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45333506
111.621879360499	355.2564311	908.2890419	1.895	374.0251669	1692.339202	1.895	784.274773	985.505639	1620.134788	1.895	950.7567675	-179.1156629	-0.14313281	5.690046384	-138.1608392	-139.4029402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49272393
111.721879360499	355.2462091	907.241881	1.895	374.0251669	1692.339202	1.895	785.3218788	986.1862396	1620.930675	1.895	952.5948858	-179.1156631	-0.6497600867	-1.473110131	-140.2837094	-140.0194787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4721375
111.821879360499	355.2359861	906.1946231	1.895	374.0251669	1692.339202	1.895	786.3690819	986.7832463	1621.791162	1.895	954.4267118	-179.1156632	0.4378418889	-8.434173582	-148.2800411	-145.8018724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47310745
111.921879360499	355.2257454	905.1455483	1.895	374.0251669	1692.339202	1.895	787.4181019	987.2969518	1622.705914	1.895	956.2462486	-179.1156634	-0.6116768656	-4.674837041	-153.566555	-151.2371502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49127678
112.021879360499	355.2155378	904.0998604	1.895	374.0251669	1692.339202	1.895	788.4637356	987.7777203	1623.634585	1.895	958.0527829	-179.1156636	1.694845928	-2.147274139	-154.0189832	-153.1844333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45740639
112.121879360499	355.2052978	903.0508584	1.895	374.0251669	1692.339202	1.895	789.5126835	988.2614259	1624.565467	1.895	959.8663404	-179.1156638	0.6334849071	0.3252972629	-153.060201	-153.0974707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49054959
112.221879360499	355.1950739	902.0034987	1.895	374.0251669	1692.339202	1.895	790.5599894	988.7076094	1625.513089	1.895	961.6674377	-179.115664	-0.1212589081	-3.121947425	-156.3034074	-155.3416264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47412524
112.321879360499	355.1848632	900.9574996	1.895	374.0251669	1692.339202	1.895	791.6059351	989.1443714	1626.463594	1.895	963.4644524	-179.1156641	0.3286453768	-0.1299075434	-156.1046695	-155.8757566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46051822
112.421879360499	355.1746397	899.9101835	1.895	374.0251669	1692.339202	1.895	792.653198	989.5605772	1627.424713	1.895	965.2579492	-179.1156644	0.1726584929	-1.749972381	-157.6819834	-157.1401154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47368982
112.521879360499	355.1644328	898.8645674	1.895	374.0251669	1692.339202	1.895	793.6987613	990.0428117	1628.352543	1.895	967.06942	-179.1156645	0.9852989424	5.339755237	-151.3569292	-153.0918851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4566888
112.621879360499	355.1542236	897.8187176	1.895	374.0251669	1692.339202	1.895	794.7445584	990.5726389	1629.254314	1.895	968.8934896	-179.1156648	-1.289974864	3.802267995	-148.8446361	-150.1188108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45902473
112.721879360499	355.1440161	896.7730418	1.895	374.0251669	1692.339202	1.895	795.7901819	991.1194775	1630.145668	1.895	970.7214821	-179.1156648	0.4684888227	-0.1814839446	-148.5576312	-149.0259851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45728554
112.821879360499	355.1338055	895.7270533	1.895	374.0251669	1692.339202	1.895	796.8361184	991.636215	1631.055162	1.895	972.5444694	-179.1156651	-0.4110408613	-2.807778006	-151.7764501	-150.9513106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46041285
112.921879360499	355.1235649	894.6779838	1.895	374.0251669	1692.339202	1.895	797.885136	992.0946447	1631.998823	1.895	974.3583408	-179.1156652	-0.5586385337	-3.891964755	-156.2270534	-154.6443306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49122483
113.021879360499	355.1133597	893.6325465	1.895	374.0251669	1692.339202	1.895	798.9305217	992.4648428	1632.976575	1.895	976.1385684	-179.1156655	0.173836404	-5.980651334	-162.0338683	-159.817007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45489999
113.121879360499	355.1031247	892.5840494	1.895	374.0251669	1692.339202	1.895	799.9789675	992.8075984	1633.967519	1.895	977.9143343	-179.1156657	0.07804936192	-0.2295967616	-162.1854157	-161.4748931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48550048
113.221879360499	355.0928983	891.5364389	1.895	374.0251669	1692.339202	1.895	801.0265269	993.1748588	1634.948699	1.895	979.6991256	-179.1156657	-0.09580793086	2.865256592	-159.4159671	-160.0336449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47663309
113.321879360499	355.0826744	890.4890857	1.895	374.0251669	1692.339202	1.895	802.0738293	993.570278	1635.918595	1.895	981.494561	-179.115666	-0.5962024974	2.348853052	-157.6633165	-158.374415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47406024
113.421879360499	355.0724629	889.4430036	1.895	374.0251669	1692.339202	1.895	803.1198609	993.9406547	1636.896969	1.895	983.2802227	-179.1156661	-0.8352542401	-1.940845637	-160.4394164	-159.819916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46134917
113.521879360499	355.062215	888.3931848	1.895	374.0251669	1692.339202	1.895	804.1696293	994.2492256	1637.900468	1.895	985.048832	-179.1156664	0.1523220355	-4.736301398	-165.0233957	-163.4623518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49871734
113.621879360499	355.0519989	887.3466307	1.895	374.0251669	1692.339202	1.895	805.2161334	994.5364807	1638.90688	1.895	986.8045453	-179.1156666	0.2153981296	-0.3148442639	-165.1228419	-164.6246949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46606847
113.721879360499	355.0417921	886.3010277	1.895	374.0251669	1692.339202	1.895	806.2616867	994.7813144	1639.923466	1.895	988.5410645	-179.1156666	0.644782305	-3.559313715	-168.0373733	-167.0135698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4565575
113.821879360499	355.0315863	885.2555233	1.895	374.0251669	1692.339202	1.895	807.3071417	995.0626888	1640.930449	1.895	990.2951101	-179.115667	0.4523022895	3.529254667	-164.0558163	-164.9431424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45557139
113.921879360499	355.0213711	884.2090648	1.895	374.0251669	1692.339202	1.895	808.353551	995.3105238	1641.947188	1.895	992.0369261	-179.1156671	0.3634932908	-3.983159866	-167.6754829	-166.8557807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46511324
114.021879360499	355.0111251	883.1594414	1.895	374.0251669	1692.339202	1.895	809.4031253	995.558075	1642.967254	1.895	993.7848395	-179.1156672	-0.5656065958	1.302389604	-166.9386999	-166.9138242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49676334
114.121879360499	355.0008882	882.1107563	1.895	374.0251669	1692.339202	1.895	810.4517617	995.8289056	1643.980416	1.895	995.5430311	-179.1156674	-1.039719564	2.957488784	-165.0209307	-165.5887987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48738024
114.221879360499	354.9906713	881.0641184	1.895	374.0251669	1692.339202	1.895	811.4983511	996.1246336	1644.984459	1.895	997.3099039	-179.1156677	0.3046052981	1.192841988	-163.5234834	-164.143078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46690694
114.321879360499	354.9804275	880.0147273	1.895	374.0251669	1692.339202	1.895	812.5476939	996.3337491	1646.012855	1.895	999.0431499	-179.1156678	0.3117097554	-7.956679623	-171.1684533	-169.0608407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4944407
114.421879360499	354.9702265	878.9697134	1.895	374.0251669	1692.339202	1.895	813.5926599	996.4835121	1647.047133	1.895	1000.740835	-179.1156679	0.391456141	-2.933497135	-173.7104943	-172.3155982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4506657
114.521879360499	354.9600052	877.9226228	1.895	374.0251669	1692.339202	1.895	814.6397029	996.6178543	1648.085621	1.895	1002.434955	-179.1156683	-0.04701187504	0.2017630508	-173.5557431	-173.1836996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47143488
114.621879360499	354.949804	876.8775972	1.895	374.0251669	1692.339202	1.895	815.6846811	996.7349914	1649.124112	1.895	1004.117974	-179.1156683	-0.275929338	-0.6884950896	-174.5201675	-174.1192271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45078284
114.721879360499	354.93958	875.8302289	1.895	374.0251669	1692.339202	1.895	816.7320022	996.8313311	1650.167091	1.895	1005.79451	-179.1156685	-0.09035664919	-1.163113736	-175.7736379	-175.2773147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47421162
114.821879360499	354.9293478	874.7820229	1.895	374.0251669	1692.339202	1.895	817.7801612	996.9147238	1651.212025	1.895	1007.466511	-179.1156687	-0.3161242777	-0.2082721835	-176.2980344	-175.9918184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48258892
114.921879360499	354.9191464	873.7369777	1.895	374.0251669	1692.339202	1.895	818.8251597	997.0366497	1652.249984	1.895	1009.156771	-179.1156689	-0.2398308987	3.598535962	-172.9393293	-173.855076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45097836
115.021879360499	354.9089454	872.6919677	1.895	374.0251669	1692.339202	1.895	819.8701234	997.0694037	1653.294532	1.895	1010.796922	-179.115669	-0.1581774153	-7.76272529	-180.860232	-178.7586852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45062779
115.121879360499	354.898728	871.6452788	1.895	374.0251669	1692.339202	1.895	820.9167661	997.1375384	1654.339051	1.895	1012.462459	-179.1156693	0.03045387729	4.836961738	-175.9928164	-176.822577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46741707
115.221879360499	354.8885235	870.5999055	1.895	374.0251669	1692.339202	1.895	821.9620935	997.2670274	1655.376425	1.895	1014.161884	-179.1156694	-0.5904398848	4.593440979	-171.9898153	-173.4396438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45425989
115.321879360499	354.8783096	869.553579	1.895	374.0251669	1692.339202	1.895	823.0083743	997.3673615	1656.41798	1.895	1015.8483	-179.1156696	-1.054704023	-2.698987194	-175.7435065	-175.0523477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46379302
115.421879360499	354.8680984	868.5075267	1.895	374.0251669	1692.339202	1.895	824.0543812	997.5415392	1657.449481	1.895	1017.574842	-179.1156699	1.406116132	5.116602313	-169.2207881	-170.970256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46105127
115.521879360499	354.8578758	867.4603038	1.895	374.0251669	1692.339202	1.895	825.1015588	997.6945985	1658.485509	1.895	1019.293838	-179.11567	0.0613128354	-3.497315587	-172.6567908	-172.1508304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47275724
115.621879360499	354.8476312	866.4108259	1.895	374.0251669	1692.339202	1.895	826.1509916	997.9739775	1659.49717	1.895	1021.076612	-179.1156702	1.574881723	8.979734146	-162.1021749	-165.1167716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49530776
115.721879360499	354.8374112	865.3638653	1.895	374.0251669	1692.339202	1.895	827.1979074	998.2776157	1660.499186	1.895	1022.866304	-179.1156703	-0.2209291612	-0.7646830607	-163.0877872	-163.6964825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47013435
115.821879360499	354.8271635	864.3140732	1.895	374.0251669	1692.339202	1.895	828.2476549	998.6163253	1661.49289	1.895	1024.674851	-179.1156705	0.6455518292	1.551105965	-160.8911294	-161.7327353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49845069
115.921879360499	354.8169148	863.2641802	1.895	374.0251669	1692.339202	1.895	829.2975035	998.9890557	1662.474446	1.895	1026.49637	-179.1156708	-0.369184504	2.343984544	-158.9163293	-159.7612511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49945963
116.021879360499	354.8066847	862.216187	1.895	374.0251669	1692.339202	1.895	830.3454526	999.3636586	1663.453256	1.895	1028.316359	-179.1156709	-0.2447515722	-0.387293448	-159.5483743	-159.6122374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48046044
116.121879360499	354.7964388	861.1665799	1.895	374.0251669	1692.339202	1.895	831.3950158	999.8004836	1664.407702	1.895	1030.158491	-179.1156711	-0.1737487913	5.323996268	-154.3981269	-155.96236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49660095
116.221879360499	354.7862195	860.1197001	1.895	374.0251669	1692.339202	1.895	832.4418521	1000.270075	1665.343409	1.895	1032.005149	-179.1156712	-0.2875486749	1.66296982	-153.0227057	-153.904602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46932599
116.321879360499	354.7760126	859.0740811	1.895	374.0251669	1692.339202	1.895	833.4874278	1000.722453	1666.286159	1.895	1033.846286	-179.1156715	-0.4818406088	-1.851629383	-155.3561757	-154.9207036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45671748
116.421879360499	354.7657965	858.0275231	1.895	374.0251669	1692.339202	1.895	834.5339427	1001.118321	1667.255013	1.895	1035.67404	-179.1156715	0.3270109829	-4.762099468	-159.7912642	-158.330096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46610758
116.521879360499	354.7555512	856.9779774	1.895	374.0251669	1692.339202	1.895	835.5834454	1001.433748	1668.256092	1.895	1037.480057	-179.1156718	-0.4039723343	-4.899985136	-165.0952217	-163.065684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49598659
116.621879360499	354.745346	855.9325347	1.895	374.0251669	1692.339202	1.895	836.6288455	1001.724061	1669.26047	1.895	1039.270796	-179.1156721	0.1460412945	-0.06965178325	-165.0188322	-164.4328877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45495445
116.721879360499	354.7351407	854.8870892	1.895	374.0251669	1692.339202	1.895	837.6742487	1001.991656	1670.27114	1.895	1041.053384	-179.115672	-0.444083617	-0.8155626314	-166.2784784	-165.7248012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45498242
116.821879360499	354.7248989	853.8379017	1.895	374.0251669	1692.339202	1.895	838.7233939	1002.211777	1671.297029	1.895	1042.822459	-179.1156723	-0.421384288	-2.910377283	-169.61024	-168.4446083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49240419
116.921879360499	354.7146612	852.7891259	1.895	374.0251669	1692.339202	1.895	839.7721277	1002.390326	1672.330546	1.895	1044.572595	-179.1156726	-0.6588015859	-1.473348595	-171.7423902	-170.7530556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48828687
117.021879360499	354.7044592	851.7440225	1.895	374.0251669	1692.339202	1.895	840.8171895	1002.603036	1673.353826	1.895	1046.334189	-179.1156728	-0.515951103	4.27852942	-167.9798118	-168.811785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4515616
117.121879360499	354.6942105	850.6941266	1.895	374.0251669	1692.339202	1.895	841.8670438	1002.819911	1674.38113	1.895	1048.106484	-179.1156728	0.3664693226	-0.9444735096	-168.557816	-168.6340067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49948869
117.221879360499	354.6839888	849.6469957	1.895	374.0251669	1692.339202	1.895	842.9141334	1003.014556	1675.410062	1.895	1049.865309	-179.1156731	-1.417088839	-0.3855283257	-170.3604332	-169.8425053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47183702
117.321879360499	354.6737749	848.6006624	1.895	374.0251669	1692.339202	1.895	843.9604258	1003.209987	1676.438034	1.895	1051.624426	-179.1156733	-0.3512861427	0.9435573223	-169.768162	-169.790465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46386159
117.421879360499	354.6635499	847.5531932	1.895	374.0251669	1692.339202	1.895	845.0078541	1003.429412	1677.462315	1.895	1053.397501	-179.1156734	-0.3020157298	2.175673651	-167.8945041	-168.4632924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47522017
117.521879360499	354.6533074	846.5039374	1.895	374.0251669	1692.339202	1.895	846.0570692	1003.604772	1678.496864	1.895	1055.154128	-179.1156737	1.001524139	-5.100356781	-171.9933367	-170.9343234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49308691
117.621879360499	354.6430881	845.4570522	1.895	374.0251669	1692.339202	1.895	847.1039141	1003.745323	1679.534323	1.895	1056.891009	-179.1156737	-0.3269787462	-1.335518038	-173.6558335	-172.8393805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46938071
117.721879360499	354.6328464	844.4078714	1.895	374.0251669	1692.339202	1.895	848.1530546	1003.92949	1680.567265	1.895	1058.654175	-179.1156741	-0.5662343797	4.802540898	-169.419527	-170.4454831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49233649
117.821879360499	354.6225983	843.3580327	1.895	374.0251669	1692.339202	1.895	849.2028533	1004.086464	1681.605353	1.895	1060.406471	-179.1156741	-0.7993183356	-2.384308516	-172.6031539	-171.9558526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49891666
117.921879360499	354.6123511	842.3082953	1.895	374.0251669	1692.339202	1.895	850.252551	1004.267051	1682.639492	1.895	1062.171243	-179.1156743	-0.1598043844	2.673696364	-170.0892619	-170.6492391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49790412
118.021879360499	354.6021356	841.2617937	1.895	374.0251669	1692.339202	1.895	851.2990131	1004.449232	1683.670066	1.895	1063.932773	-179.1156746	0.08036004674	-0.4695963798	-170.4784982	-170.5297205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46554367
118.121879360499	354.5919252	840.2158255	1.895	374.0251669	1692.339202	1.895	852.3449421	1004.573066	1684.708729	1.895	1065.66587	-179.1156747	0.04964122923	-4.709403714	-175.1382607	-173.7556986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46021001
118.221879360499	354.5817088	839.1692401	1.895	374.0251669	1692.339202	1.895	853.3914884	1004.749244	1685.74043	1.895	1067.427095	-179.1156749	-1.086145668	6.59961494	-169.6247914	-170.8640636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46638163
118.321879360499	354.5715022	838.1236563	1.895	374.0251669	1692.339202	1.895	854.4370335	1004.958802	1686.76485	1.895	1069.203216	-179.115675	0.1272431036	1.305634957	-168.1919134	-168.9935584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45636549
118.421879360499	354.5612719	837.0756484	1.895	374.0251669	1692.339202	1.895	855.4850027	1005.22628	1687.778203	1.895	1071.008771	-179.1156753	0.1694028484	3.636168883	-164.3863416	-165.7685067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48060758
118.521879360499	354.5510308	836.026531	1.895	374.0251669	1692.339202	1.895	856.5340817	1005.486684	1688.794541	1.895	1072.814291	-179.1156754	-0.4043989187	-1.570742512	-166.3614831	-166.1835901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49170376
118.621879360499	354.5407957	834.9780201	1.895	374.0251669	1692.339202	1.895	857.5825544	1005.725004	1689.815661	1.895	1074.61075	-179.1156756	0.666923928	-2.251798446	-167.9463576	-167.4175273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48563768
118.721879360499	354.5305842	833.9319396	1.895	374.0251669	1692.339202	1.895	858.6285969	1005.907196	1690.845804	1.895	1076.379516	-179.1156758	-0.2300424068	-3.680373861	-171.8567738	-170.5249999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46133246
118.821879360499	354.5203365	832.882146	1.895	374.0251669	1692.339202	1.895	859.6783528	1006.011977	1691.890407	1.895	1078.117132	-179.115676	-1.041472114	-3.771977732	-176.6702237	-174.8266566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49846624
118.921879360499	354.510124	831.8359551	1.895	374.0251669	1692.339202	1.895	860.7245061	1006.155384	1692.926773	1.895	1079.869873	-179.1156761	0.7009205729	4.214474398	-171.7548287	-172.6763771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46243589
119.021879360499	354.4999029	830.7888935	1.895	374.0251669	1692.339202	1.895	861.7715304	1006.318497	1693.961103	1.895	1081.634755	-179.1156764	0.04522317322	0.5810039764	-171.1286016	-171.5929342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47114489
119.121879360499	354.4896767	829.7413039	1.895	374.0251669	1692.339202	1.895	862.8190829	1006.473645	1694.997192	1.895	1083.397825	-179.1156765	0.05549005061	-1.1560008	-172.2291123	-172.0382589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47642446
119.221879360499	354.4794738	828.6960957	1.895	374.0251669	1692.339202	1.895	863.8642543	1006.667712	1696.024277	1.895	1085.176332	-179.1156767	1.004610738	2.305452401	-168.9190492	-169.8548121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45260899
119.321879360499	354.4692484	827.648588	1.895	374.0251669	1692.339202	1.895	864.9117253	1006.801645	1697.063238	1.895	1086.93118	-179.1156769	-0.5628635122	-5.164733306	-174.646646	-173.2090958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47560588
119.421879360499	354.4590134	826.6000911	1.895	374.0251669	1692.339202	1.895	865.9601857	1006.903772	1698.1068	1.895	1088.672636	-179.115677	-0.7142153512	-0.3570792175	-175.7179406	-174.9652871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48549781
119.521879360499	354.4487827	825.5520387	1.895	374.0251669	1692.339202	1.895	867.0082018	1007.000678	1699.150414	1.895	1090.411894	-179.1156772	-0.6803912962	1.026876135	-175.3714557	-175.2496052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48105305
119.621879360499	354.4385784	824.5066899	1.895	374.0251669	1692.339202	1.895	868.0535146	1007.085743	1700.192347	1.895	1092.141791	-179.1156775	-0.1232780171	-0.6658273092	-176.1605611	-175.8872743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45401485
119.721879360499	354.4283406	823.4579123	1.895	374.0251669	1692.339202	1.895	869.1022562	1007.276701	1701.223645	1.895	1093.930374	-179.1156776	-0.1450522677	8.736737314	-167.568876	-170.0643955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48830496
119.821879360499	354.4181289	822.4118094	1.895	374.0251669	1692.339202	1.895	870.1483236	1007.459434	1702.253716	1.895	1095.711973	-179.1156778	-0.1304987045	-2.980334437	-170.6797092	-170.4951151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46155726
119.921879360499	354.4079099	821.3649538	1.895	374.0251669	1692.339202	1.895	871.1951437	1007.696567	1703.273412	1.895	1097.519293	-179.1156779	-0.8824806043	5.398582267	-166.1636075	-167.4630598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46908393
120.021879360499	354.3976833	820.317322	1.895	374.0251669	1692.339202	1.895	872.2427402	1007.969476	1704.284926	1.895	1099.3429	-179.1156783	-0.3460578741	1.914367659	-164.5952977	-165.4556263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47684608
120.121879360499	354.3874559	819.2696097	1.895	374.0251669	1692.339202	1.895	873.2904175	1008.238716	1705.297505	1.895	1101.166155	-179.1156782	0.5299072118	-1.688574137	-165.7539646	-165.6644631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47765166
120.221879360499	354.3772413	818.2232127	1.895	374.0251669	1692.339202	1.895	874.3367798	1008.481885	1706.315307	1.895	1102.977993	-179.1156785	0.1031927758	-2.089737437	-167.7405093	-167.1176954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46449839
120.321879360499	354.3670063	817.174718	1.895	374.0251669	1692.339202	1.895	875.3852398	1008.747434	1707.32967	1.895	1104.802961	-179.1156787	-0.6281986947	3.012849593	-165.3558584	-165.8844095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48547604
120.421879360499	354.3567698	816.1260684	1.895	374.0251669	1692.339202	1.895	876.4338548	1009.015176	1708.343616	1.895	1106.62992	-179.1156789	0.04215475369	-0.3969722243	-165.7106759	-165.762796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48702416
120.521879360499	354.346552	815.0793376	1.895	374.0251669	1692.339202	1.895	877.4805515	1009.2567	1709.362153	1.895	1108.444431	-179.115679	0.8726002721	-2.998662481	-167.8367381	-167.2145554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46783678
120.621879360499	354.336347	814.0339163	1.895	374.0251669	1692.339202	1.895	878.5259388	1009.463436	1710.386981	1.895	1110.24336	-179.1156793	0.06188855907	-2.2040161	-169.9788656	-169.1495726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45474027
120.721879360499	354.3261245	812.9867091	1.895	374.0251669	1692.339202	1.895	879.5731121	1009.679216	1711.411767	1.895	1112.050026	-179.1156795	-0.3558348739	1.878734742	-168.4559657	-168.6640478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47259962
120.821879360499	354.3159206	811.9413967	1.895	374.0251669	1692.339202	1.895	880.618391	1009.953611	1712.420475	1.895	1113.87762	-179.1156795	-0.1461797667	4.691150865	-163.9109946	-165.3369106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45365161
120.921879360499	354.3056803	810.8923691	1.895	374.0251669	1692.339202	1.895	881.6673852	1010.208919	1713.438013	1.895	1115.705023	-179.1156798	-0.2451086488	-2.798714251	-166.9548175	-166.4694455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49080553
121.021879360499	354.2954796	809.847384	1.895	374.0251669	1692.339202	1.895	882.7123371	1010.446047	1714.45579	1.895	1117.519546	-179.11568	-1.271221209	0.3708338314	-167.8552049	-167.4394771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45037766
121.121879360499	354.2852688	808.8013777	1.895	374.0251669	1692.339202	1.895	883.7583104	1010.667553	1715.478125	1.895	1119.330348	-179.1156802	1.438005383	-2.293701253	-168.7109008	-168.3294737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4605915
121.221879360499	354.2750614	807.7557097	1.895	374.0251669	1692.339202	1.895	884.8039456	1010.889479	1716.500024	1.895	1121.141705	-179.1156804	-0.9490069164	1.369794306	-168.2901134	-168.3019215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45720705
121.321879360499	354.2648131	806.7058525	1.895	374.0251669	1692.339202	1.895	885.8537701	1011.120816	1717.524128	1.895	1122.96471	-179.1156805	-0.903597218	1.572230173	-167.6214804	-167.8256128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49910196
121.421879360499	354.2545782	805.6573692	1.895	374.0251669	1692.339202	1.895	886.9022209	1011.228492	1718.567119	1.895	1124.730605	-179.1156807	0.2520157204	-10.22015194	-177.5896167	-174.6604155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48536193
121.521879360499	354.2443348	804.6080229	1.895	374.0251669	1692.339202	1.895	887.9515349	1011.265683	1719.615857	1.895	1126.46189	-179.1156808	0.5387999317	-3.128413797	-180.1792305	-178.523586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49399173
121.621879360499	354.2341151	803.5610912	1.895	374.0251669	1692.339202	1.895	888.9984346	1011.279947	1720.662742	1.895	1128.177585	-179.115681	-0.8226675977	0.6920031724	-180.309895	-179.7740023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46984556
121.721879360499	354.2238976	802.5143907	1.895	374.0251669	1692.339202	1.895	890.0451032	1011.373727	1721.705284	1.895	1129.937076	-179.1156814	0.2060452871	6.557649491	-173.5462002	-175.4145408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46753265
