140.712237267522	363.5315646	1391.512658	1.895	100.7968525	54.32086498	1.895	1362.758753	41.33513909	1371.39446	1.895	322.8239125	0.7832847072	-1.464302739	0.0006466632233	-36.6918147	-36.17861363	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45888806
140.812237267522	363.5399316	1392.559061	1.895	100.7968525	54.32086498	1.895	1363.787151	40.72071928	1372.241524	1.895	323.4579511	0.7832849909	0.1907748886	-0.01629011489	-36.51732992	-36.41571504	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46451786
140.912237267522	363.5482883	1393.604184	1.895	100.7968525	54.32086498	1.895	1364.81432	40.12052616	1373.097165	1.895	324.0772364	0.7832851817	1.383447793	0.01448128039	-35.11940085	-35.50829511	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45172219
141.012237267522	363.5566521	1394.6502	1.895	100.7968525	54.32086498	1.895	1365.842392	39.52409754	1373.956519	1.895	324.6926622	0.7832851854	0.005990539777	0.01315835721	-35.10025195	-35.2226649	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46064129
141.112237267522	363.5650229	1395.69708	1.895	100.7968525	54.32086498	1.895	1366.87134	38.93390004	1374.821212	1.895	325.3016566	0.783285371	0.5084318587	0.007344753397	-34.58447534	-34.77593221	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46928616
141.212237267522	363.5734157	1396.746717	1.895	100.7968525	54.32086498	1.895	1367.903027	38.33907134	1375.686074	1.895	325.915525	0.7832856936	-0.479009048	-0.003294214787	-35.0667786	-34.97952469	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49685829
141.312237267522	363.5818065	1397.796098	1.895	100.7968525	54.32086498	1.895	1368.934488	37.74247986	1376.54941	1.895	326.5312979	0.7832857979	-0.1178267269	0.02432879245	-35.16027654	-35.10605098	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49429758
141.412237267522	363.5901752	1398.842723	1.895	100.7968525	54.32086498	1.895	1369.963269	37.13042341	1377.398457	1.895	327.1633019	0.7832858835	-1.560105427	-0.01598285542	-36.73636482	-36.24727067	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46674021
141.512237267522	363.5985465	1399.889671	1.895	100.7968525	54.32086498	1.895	1370.992393	36.51605705	1378.246232	1.895	327.7977934	0.7832860888	0.2979433104	-0.01349771015	-36.45191922	-36.39052466	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4699622
141.612237267522	363.6069378	1400.939123	1.895	100.7968525	54.32086498	1.895	1372.024006	35.90878981	1379.10218	1.895	328.4249203	0.7832863333	0.8769958306	0.006751299244	-35.56817209	-35.81487786	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49501033
141.712237267522	363.6153221	1401.98769	1.895	100.7968525	54.32086498	1.895	1373.054777	35.29434512	1379.951898	1.895	329.05963	0.7832863838	-0.9890061484	0.003984563012	-36.55319368	-36.33169893	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48616106
141.812237267522	363.6237089	1403.036587	1.895	100.7968525	54.32086498	1.895	1374.085898	34.66538033	1380.791336	1.895	329.7096194	0.7832866543	-1.160977127	-0.005770144083	-37.71994095	-37.30346834	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4894554
141.912237267522	363.6320761	1404.083013	1.895	100.7968525	54.32086498	1.895	1375.114617	34.03347622	1381.625466	1.895	330.3627982	0.7832867887	-0.02131636436	0.004803291094	-37.73645402	-37.60655832	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46474096
142.012237267522	363.6404387	1405.128878	1.895	100.7968525	54.32086498	1.895	1376.142812	33.39839827	1382.456477	1.895	331.0193998	0.7832870173	-0.2082932896	-0.007210205167	-37.95195752	-37.84833776	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45913553
142.112237267522	363.6488016	1406.17477	1.895	100.7968525	54.32086498	1.895	1377.17106	32.76631587	1383.289803	1.895	331.6729429	0.7832871114	0.3992113629	0.0006940300129	-37.55205212	-37.64093781	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.459413
142.212237267522	363.6571802	1407.222636	1.895	100.7968525	54.32086498	1.895	1378.201275	32.13320181	1384.124823	1.895	332.3276354	0.7832872861	-0.05865879878	-0.01448032581	-37.62519125	-37.62991522	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47914377
142.312237267522	363.6655503	1408.269439	1.895	100.7968525	54.32086498	1.895	1379.230471	31.51219885	1384.967569	1.895	332.9697074	0.7832874278	1.13316886	-0.01829687668	-36.51031926	-36.84619805	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46851695
142.412237267522	363.6739217	1409.316394	1.895	100.7968525	54.32086498	1.895	1380.259844	30.88656445	1385.807072	1.895	333.6167163	0.7832875804	-0.8201594691	0.04236568071	-37.28811305	-37.15553855	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47003276
142.512237267522	363.6822856	1410.362411	1.895	100.7968525	54.32086498	1.895	1381.288321	30.26699319	1386.649896	1.895	334.2574465	0.7832877965	0.6501916282	0.01808364279	-36.61983778	-36.78054801	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46065694
142.612237267522	363.6906729	1411.411364	1.895	100.7968525	54.32086498	1.895	1382.319711	29.64944024	1387.497835	1.895	334.8961063	0.7832880194	0.2052417155	-0.002648175069	-36.41724424	-36.52623537	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49002315
142.712237267522	363.6990634	1412.460711	1.895	100.7968525	54.32086498	1.895	1383.351515	29.04111141	1388.352899	1.895	335.5251576	0.7832881215	0.8030207892	-0.003267368431	-35.61749082	-35.89011419	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49395582
142.812237267522	363.707425	1413.506443	1.895	100.7968525	54.32086498	1.895	1384.379791	28.4416941	1389.209826	1.895	336.1449626	0.7832882453	0.3766861392	0.003555644588	-35.23724904	-35.43310858	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45780708
142.912237267522	363.7158055	1414.554551	1.895	100.7968525	54.32086498	1.895	1385.410429	27.84790845	1390.073549	1.895	336.7589104	0.7832885178	0.4577284956	0.01099227506	-34.76852827	-34.96790236	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48156337
143.012237267522	363.7241784	1415.601699	1.895	100.7968525	54.32086498	1.895	1386.440149	27.25619448	1390.93753	1.895	337.3707537	0.7832885826	-0.07281990107	0.01831155212	-34.82303661	-34.86649634	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47197085
143.112237267522	363.7325584	1416.649729	1.895	100.7968525	54.32086498	1.895	1387.470764	26.67648391	1391.81067	1.895	337.9700819	0.7832888909	1.112509575	0.02163738415	-33.68888966	-34.04217166	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48078877
143.212237267522	363.7409411	1417.698102	1.895	100.7968525	54.32086498	1.895	1388.50174	26.09563479	1392.683463	1.895	338.5706499	0.7832888738	-0.47149461	0.02921941126	-34.13116485	-34.1044669	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48421141
143.312237267522	363.7492995	1418.743434	1.895	100.7968525	54.32086498	1.895	1389.529754	25.52865302	1393.561712	1.895	339.156785	0.7832892188	1.171687174	-0.004368711486	-32.96384639	-33.30603254	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45381456
143.412237267522	363.7576686	1419.790116	1.895	100.7968525	54.32086498	1.895	1390.55912	24.96290876	1394.442362	1.895	339.7416635	0.7832892797	-0.1403996645	-0.01865818547	-33.12290424	-33.17784273	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46730059
143.512237267522	363.7660354	1420.836496	1.895	100.7968525	54.32086498	1.895	1391.588215	24.39219996	1395.319443	1.895	340.3317795	0.7832894565	-0.5414290769	0.008871744246	-33.65546157	-33.51217592	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46428407
143.612237267522	363.7744203	1421.885141	1.895	100.7968525	54.32086498	1.895	1392.619564	23.8146231	1396.194733	1.895	340.929114	0.7832896702	-0.3688943175	-0.01341819986	-34.03777409	-33.88009464	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.486941
143.712237267522	363.7828065	1422.933957	1.895	100.7968525	54.32086498	1.895	1393.651107	23.24107736	1397.072873	1.895	341.522276	0.7832898821	0.5412956669	0.001489586631	-33.49498884	-33.61052058	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48865101
143.812237267522	363.7911989	1423.983542	1.895	100.7968525	54.32086498	1.895	1394.683432	22.66223855	1397.948454	1.895	342.1210215	0.783289921	-0.5614979401	-0.008749737092	-34.06523652	-33.92882173	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4963322
143.912237267522	363.799576	1425.031221	1.895	100.7968525	54.32086498	1.895	1395.713908	22.07925906	1398.818992	1.895	342.7241689	0.7832901317	-0.3575502389	0.006794759563	-34.41599199	-34.26984092	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47727553
144.012237267522	363.8079504	1426.07855	1.895	100.7968525	54.32086498	1.895	1396.744065	21.47986931	1399.677886	1.895	343.3445939	0.7832903688	-1.433701585	0.007878324083	-35.84181525	-35.37022295	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47377957
144.112237267522	363.8163317	1427.126755	1.895	100.7968525	54.32086498	1.895	1397.77511	20.8794992	1400.537164	1.895	343.9660993	0.7832904811	0.4216791137	0.004249181578	-35.41588696	-35.40218776	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48253331
144.212237267522	363.8247185	1428.175635	1.895	100.7968525	54.32086498	1.895	1398.806844	20.27650864	1401.395431	1.895	344.5904117	0.7832906114	-0.1836129513	-0.01548725529	-35.61498717	-35.55114734	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48929257
144.312237267522	363.8330889	1429.222468	1.895	100.7968525	54.32086498	1.895	1399.836591	19.67608509	1402.252997	1.895	345.2121023	0.783290993	0.1779364413	0.01864682303	-35.4184039	-35.45822693	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46881878
144.412237267522	363.8414807	1430.271982	1.895	100.7968525	54.32086498	1.895	1400.868999	19.07863173	1403.115898	1.895	345.8307026	0.7832908451	0.4180648335	-0.02953418843	-35.02987326	-35.15837936	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49562632
144.512237267522	363.8498579	1431.319675	1.895	100.7968525	54.32086498	1.895	1401.899642	18.48329658	1403.97805	1.895	346.4471477	0.7832911874	-0.03417116719	0.008370555101	-35.05567387	-35.08648552	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47741265
144.612237267522	363.8582266	1432.36629	1.895	100.7968525	54.32086498	1.895	1402.92925	17.87851368	1404.832281	1.895	347.0735994	0.7832914038	-0.9886784544	-0.002089968727	-36.04644229	-35.75845526	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4666412
144.712237267522	363.8666106	1433.41483	1.895	100.7968525	54.32086498	1.895	1403.960777	17.26026203	1405.679199	1.895	347.714288	0.7832915452	-0.9265824634	0.02660859699	-36.94641616	-36.59002789	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48588993
144.812237267522	363.8749882	1434.462568	1.895	100.7968525	54.32086498	1.895	1404.991539	16.63485102	1406.519845	1.895	348.3626109	0.7832916675	-0.4123742446	0.02807060236	-37.3307198	-37.10851223	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47786259
144.912237267522	363.8833471	1435.507956	1.895	100.7968525	54.32086498	1.895	1406.020015	16.01180829	1407.359322	1.895	349.0085286	0.7832917457	0.3339740811	-0.01756325207	-37.01430897	-37.04256995	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45436632
145.012237267522	363.8910529	1436.454538	1.895	100.7968525	54.32086498	1.895	1406.951332	15.45407877	1408.124185	1.895	349.5868044	0.791585515	0.6259025456	0.02384354518	-36.36456288	-36.567965	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46621157
145.112237267522	363.9006722	1437.501003	1.895	100.7968525	54.32086498	1.895	1407.981148	14.84440632	1408.974761	1.895	350.2199641	0.851831371	0.3597502348	0.01802163621	-35.98679101	-36.16114321	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46464484
145.212237267522	363.9102913	1438.54744	1.895	100.7968525	54.32086498	1.895	1409.010963	14.24085423	1409.829657	1.895	350.8467276	0.8518315832	0.417776233	-0.006191965915	-35.57520674	-35.75098768	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46437076
145.312237267522	363.9199135	1439.594217	1.895	100.7968525	54.32086498	1.895	1410.041136	13.63237014	1410.681467	1.895	351.4787478	0.8518317347	-0.5979282827	-0.03202665493	-36.20516168	-36.06890948	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46777232
145.412237267522	363.9295194	1440.63922	1.895	100.7968525	54.32086498	1.895	1411.069588	13.0166249	1411.525849	1.895	352.118514	0.8518319786	-0.6735636133	0.008809629773	-36.86991566	-36.62961381	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45002983
145.512237267522	363.9391446	1441.686318	1.895	100.7968525	54.32086498	1.895	1412.100126	12.40325954	1412.374548	1.895	352.7558056	0.8518320832	0.567153106	0.02226814104	-36.28049442	-36.38523023	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47098164
145.612237267522	363.9487728	1442.733745	1.895	100.7968525	54.32086498	1.895	1413.131013	11.78162536	1413.217617	1.895	353.4018981	0.8518322592	-0.8864567115	0.0003447367452	-37.16660639	-36.93219354	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4742676
145.712237267522	363.9583843	1443.779362	1.895	100.7968525	54.32086498	1.895	1414.160142	11.15378271	1414.05381	1.895	354.0546502	0.8518323953	-0.4839518914	0.007808941045	-37.64274934	-37.4295826	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45616964
145.812237267522	363.9680097	1444.826477	1.895	100.7968525	54.32086498	1.895	1415.19077	10.52938969	1414.894451	1.895	354.703798	0.8518326746	0.6416531107	-0.004187146188	-37.00528338	-37.13257315	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4711538
145.912237267522	363.9776615	1445.876475	1.895	100.7968525	54.32086498	1.895	1416.22426	9.904314353	1415.738173	1.895	355.3537004	0.8518327631	-0.04194117643	0.01521619639	-37.03200836	-37.06217779	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4999739
146.012237267522	363.9872921	1446.92417	1.895	100.7968525	54.32086498	1.895	1417.255507	9.281377741	1416.580614	1.895	356.0014285	0.8518329715	0.06262508769	-0.01816500957	-36.98754828	-37.00993713	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47694716
146.112237267522	363.9969305	1447.972701	1.895	100.7968525	54.32086498	1.895	1418.287601	8.658699681	1417.424285	1.895	356.6489366	0.8518331684	0.04131001389	0.009646878893	-36.93659139	-36.95859511	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48531052
146.212237267522	364.0065682	1449.021167	1.895	100.7968525	54.32086498	1.895	1419.319656	8.021016153	1418.256591	1.895	357.3124297	0.8518333451	-1.506315597	0.01486540531	-38.42804158	-37.98720764	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48466157
146.312237267522	364.0162111	1450.070187	1.895	100.7968525	54.32086498	1.895	1420.352281	7.378221261	1419.085657	1.895	357.9814198	0.8518334934	-0.03161104015	0.0021292753	-38.45752334	-38.31642863	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49020311
146.412237267522	364.0258544	1451.119257	1.895	100.7968525	54.32086498	1.895	1421.384978	6.733245142	1419.91309	1.895	358.6528035	0.8518336564	-0.08060454766	0.009166786339	-38.5289611	-38.46520136	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49070297
146.512237267522	364.0354886	1452.167346	1.895	100.7968525	54.32086498	1.895	1422.416733	6.091637397	1420.741897	1.895	359.3206917	0.8518339662	0.3545077574	-0.01736947299	-38.19182282	-38.27383638	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48088336
146.612237267522	364.0451305	1453.216261	1.895	100.7968525	54.32086498	1.895	1423.449327	5.452024121	1421.573288	1.895	359.9865188	0.8518340097	0.1839369209	-0.01946068508	-38.02734658	-38.10129352	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48915516
146.712237267522	364.0547567	1454.263465	1.895	100.7968525	54.32086498	1.895	1424.480259	4.828890336	1422.414972	1.895	360.6349256	0.8518341982	1.416348651	0.02119848422	-36.58979945	-37.04324767	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47203949
146.812237267522	364.0643857	1455.310982	1.895	100.7968525	54.32086498	1.895	1425.511523	4.197747514	1423.25106	1.895	361.2918985	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47517096
146.912237267522	364.0740344	1456.360642	1.895	360.0886971	1463.096029	1.895	7.826131974	360.0886971	1463.096029	1.895	7.826131974	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49660169
147.012237267522	364.0836722	1457.409114	1.895	363.531608	1464.839613	1.895	7.450978781	363.531608	1464.839613	1.895	7.450978781	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48471983
147.112237267522	364.0932831	1458.454663	1.895	375.1297301	1459.814659	1.895	11.1199258	375.1297301	1459.814659	1.895	11.1199258	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45548506
147.212237267522	364.1029062	1459.50153	1.895	362.3358537	1460.391923	1.895	1.978705019	362.3358537	1460.391923	1.895	1.978705019	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4686721
147.312237267522	364.1125578	1460.551507	1.895	363.4730762	1448.98179	1.895	11.58737597	363.4730762	1448.98179	1.895	11.58737597	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4997707
147.412237267522	364.1222088	1461.601415	1.895	353.8419568	1463.258019	1.895	10.41287282	353.8419568	1463.258019	1.895	10.41287282	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49907395
147.512237267522	364.1318169	1462.646655	1.895	357.104801	1462.676147	1.895	7.027077774	357.104801	1462.676147	1.895	7.027077774	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.452405
147.612237267522	364.1414681	1463.696584	1.895	354.3274239	1465.981215	1.895	10.07645788	354.3274239	1465.981215	1.895	10.07645788	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4992896
147.712237267522	364.1510846	1464.742737	1.895	365.5790527	1456.809277	1.895	8.060947987	365.5790527	1456.809277	1.895	8.060947987	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46152782
147.812237267522	364.1607241	1465.791395	1.895	377.1209797	1464.394627	1.895	13.03530552	377.1209797	1464.394627	1.895	13.03530552	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48658405
147.912237267522	364.1703629	1466.839981	1.895	368.6714225	1475.084228	1.895	9.392930999	368.6714225	1475.084228	1.895	9.392930999	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48585648
148.012237267522	364.1799989	1467.888257	1.895	361.9457985	1459.598059	1.895	8.585979042	361.9457985	1459.598059	1.895	8.585979042	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4827573
148.112237267522	364.189637	1468.936755	1.895	361.2000414	1475.822768	1.895	7.506987304	361.2000414	1475.822768	1.895	7.506987304	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48498691
148.212237267522	364.1992708	1469.984802	1.895	357.5122728	1473.43988	1.895	7.526852343	357.5122728	1473.43988	1.895	7.526852343	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4804719
148.312237267522	364.2088958	1471.031882	1.895	359.2956669	1481.684324	1.895	11.73091394	359.2956669	1481.684324	1.895	11.73091394	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4707969
148.412237267522	364.2185308	1472.080039	1.895	360.8244678	1471.530674	1.895	3.438235779	360.8244678	1471.530674	1.895	3.438235779	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48156986
148.512237267522	364.2281798	1473.129733	1.895	366.4597132	1474.614624	1.895	2.680417944	366.4597132	1474.614624	1.895	2.680417944	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49694227
148.612237267522	364.2377878	1474.174966	1.895	376.9973592	1470.625418	1.895	13.24409135	376.9973592	1470.625418	1.895	13.24409135	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45232732
148.712237267522	364.2473994	1475.220592	1.895	373.9915053	1483.513184	1.895	12.79510383	373.9915053	1483.513184	1.895	12.79510383	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45625448
148.812237267522	364.2570474	1476.270167	1.895	356.0989341	1462.494144	1.895	16.01042291	356.0989341	1462.494144	1.895	16.01042291	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49575658
148.912237267522	364.2666764	1477.317687	1.895	364.4360843	1483.035451	1.895	5.720272974	364.4360843	1483.035451	1.895	5.720272974	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47519863
149.012237267522	364.2762992	1478.364522	1.895	360.2602469	1461.353927	1.895	17.47824405	360.2602469	1461.353927	1.895	17.47824405	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46834401
149.112237267522	364.285924	1479.411585	1.895	359.7486311	1487.735715	1.895	9.48041005	359.7486311	1487.735715	1.895	9.48041005	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47063291
149.212237267522	364.2955495	1480.45872	1.895	376.3494028	1477.26999	1.895	12.46849552	376.3494028	1477.26999	1.895	12.46849552	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47135705
149.312237267522	364.3051749	1481.505837	1.895	374.1805535	1479.864156	1.895	10.01090508	374.1805535	1479.864156	1.895	10.01090508	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47116977
149.412237267522	364.3147987	1482.552786	1.895	352.0427669	1482.520285	1.895	12.27207479	352.0427669	1482.520285	1.895	12.27207479	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46948532
149.512237267522	364.3244198	1483.599446	1.895	363.8452651	1475.348311	1.895	8.265035949	363.8452651	1475.348311	1.895	8.265035949	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46660112
149.612237267522	364.3340413	1484.646143	1.895	367.5061219	1490.276699	1.895	6.462604475	367.5061219	1490.276699	1.895	6.462604475	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46696647
149.712237267522	364.3436858	1485.695349	1.895	360.4149017	1496.506854	1.895	11.50321685	360.4149017	1496.506854	1.895	11.50321685	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49205917
149.812237267522	364.3533066	1486.741971	1.895	373.3605338	1493.17095	1.895	11.06625074	373.3605338	1493.17095	1.895	11.06625074	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46622685
149.912237267522	364.3629147	1487.787208	1.895	362.7238105	1484.919308	1.895	3.303258139	362.7238105	1484.919308	1.895	3.303258139	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45236847
150.012237267522	364.37254	1488.834319	1.895	363.5856008	1490.298279	1.895	1.662063292	363.5856008	1490.298279	1.895	1.662063292	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4711042
150.112237267522	364.3821592	1489.88077	1.895	364.3745906	1496.233841	1.895	6.353076391	364.3745906	1496.233841	1.895	6.353076391	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46450952
150.212237267522	364.3917738	1490.92672	1.895	353.7186188	1487.293972	1.895	11.27444421	353.7186188	1487.293972	1.895	11.27444421	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45949947
150.312237267522	364.4014089	1491.974895	1.895	362.4897056	1503.381993	1.895	11.56617898	362.4897056	1503.381993	1.895	11.56617898	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48175777
