133.824844234088	366.2188543	1314.859036	1.895	264.0358291	400.5487616	1.895	920.0025267	499.9706766	1289.796873	1.895	136.0796163	0.7832739817	-0.005001622783	-0.002558220885	12.57387922	12.62657276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49403086
133.924844234088	366.2272253	1315.905988	1.895	264.0358291	400.5487616	1.895	921.0439371	500.2092226	1290.816322	1.895	136.3109203	0.7832742958	0.1622294306	0.01365990278	12.74976855	12.71280982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46952039
134.024844234088	366.2355939	1316.952647	1.895	264.0358291	400.5487616	1.895	922.0850684	500.4388773	1291.837509	1.895	136.5331148	0.7832744896	-0.7396588876	-0.005307562036	12.0048021	12.21720442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46658788
134.124844234088	366.243968	1317.999996	1.895	264.0358291	400.5487616	1.895	923.1268984	500.6729851	1292.858393	1.895	136.7598657	0.7832745567	0.5549422946	0.002204754878	12.56194915	12.45852573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47348523
134.224844234088	366.2523588	1319.049433	1.895	264.0358291	400.5487616	1.895	924.1708189	500.9023722	1293.882488	1.895	136.9817551	0.7832747277	-0.5198239415	0.00153400995	12.04365922	12.16811917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49437427
134.324844234088	366.2607471	1320.098561	1.895	264.0358291	400.5487616	1.895	925.2144444	501.1281531	1294.907068	1.895	137.1999583	0.7832749456	-0.1539838937	-0.00434376999	11.88533156	11.97016784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49128219
134.424844234088	366.2691065	1321.144067	1.895	264.0358291	400.5487616	1.895	926.2544784	501.3504301	1295.928706	1.895	137.4146222	0.7832750581	-0.1256223322	-0.007866853358	11.75184237	11.81734001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45505283
134.524844234088	366.2774725	1322.190402	1.895	264.0358291	400.5487616	1.895	927.2953505	501.5761073	1296.950448	1.895	137.6327571	0.7832752372	0.2935361727	0.03012561568	12.07550416	11.99805492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46335438
134.624844234088	366.2858492	1323.23807	1.895	264.0358291	400.5487616	1.895	928.3375611	501.7978889	1297.974408	1.895	137.8468917	0.7832755071	-0.4244443446	0.01246606211	11.66352588	11.76388459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47668454
134.724844234088	366.2942149	1324.28437	1.895	264.0358291	400.5487616	1.895	929.3784222	502.0085431	1298.999316	1.895	138.0496752	0.7832756431	-0.7719054319	0.005803973403	10.89742442	11.15736247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46299487
134.824844234088	366.302603	1325.333459	1.895	264.0358291	400.5487616	1.895	930.4220705	502.228882	1300.02504	1.895	138.262321	0.7832758102	1.000676053	-0.01341791252	11.88468256	11.66648653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4908878
134.924844234088	366.3109598	1326.378649	1.895	264.0358291	400.5487616	1.895	931.4618523	502.4573375	1301.044991	1.895	138.4833217	0.7832759307	0.5199741209	-0.02178211887	12.38287456	12.16795815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45189914
135.024844234088	366.3193209	1327.424373	1.895	264.0358291	400.5487616	1.895	932.5021775	502.6874267	1302.065122	1.895	138.7059906	0.7832760085	-0.1037918164	0.0105615044	12.28964425	12.25313842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45723959
135.124844234088	366.3277004	1328.47239	1.895	264.0358291	400.5487616	1.895	933.5447969	502.9158306	1303.087983	1.895	138.926907	0.7832762835	-0.2139320568	0.002153247148	12.07786544	12.13044733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48017719
135.224844234088	366.3360903	1329.521708	1.895	264.0358291	400.5487616	1.895	934.5887215	503.1422841	1304.112608	1.895	139.1458122	0.7832764393	-0.1313597369	0.005456117796	11.95196182	12.00550747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4931748
135.324844234088	366.3444549	1330.567865	1.895	264.0358291	400.5487616	1.895	935.6295142	503.35839	1305.136235	1.895	139.3541755	0.783276663	-0.68712659	-0.03298177056	11.23185346	11.46394966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46157303
135.424844234088	366.352847	1331.617471	1.895	264.0358291	400.5487616	1.895	936.6737499	503.5764561	1306.162973	1.895	139.5645024	0.7832768049	0.2893886975	0.04216470029	11.56340686	11.5335697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49605828
135.524844234088	366.3612046	1332.662752	1.895	264.0358291	400.5487616	1.895	937.7136946	503.7963773	1307.184891	1.895	139.7767794	0.783277017	0.2029798436	-0.01231314564	11.75407355	11.6879224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4528074
135.624844234088	366.3695828	1333.710606	1.895	264.0358291	400.5487616	1.895	938.7562116	504.0283938	1308.206771	1.895	140.0014067	0.7832770235	0.8566373174	0.001498679032	12.61220955	12.33492341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47854167
135.724844234088	366.3779574	1334.758027	1.895	264.0358291	400.5487616	1.895	939.7983096	504.2794428	1309.223695	1.895	140.2455767	0.7832772669	1.25898921	-0.0001225487836	13.87107621	13.41023037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47421105
135.824844234088	366.3863402	1335.806453	1.895	264.0358291	400.5487616	1.895	940.8414195	504.5381256	1310.239742	1.895	140.497589	0.7832774438	0.1287164201	0.005450072449	14.00524271	13.826739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48426054
135.924844234088	366.3947026	1336.852344	1.895	264.0358291	400.5487616	1.895	941.8820192	504.8074277	1311.250403	1.895	140.7605835	0.7832776514	0.7372242272	-0.006357573958	14.73610936	14.46329825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45891249
136.024844234088	366.4030832	1337.900501	1.895	264.0358291	400.5487616	1.895	942.9248849	505.0829911	1312.261723	1.895	141.0300103	0.783277872	0.1957464785	-0.009362264091	14.92249357	14.78473498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48156978
136.124844234088	366.4114535	1338.947375	1.895	264.0358291	400.5487616	1.895	943.9664857	505.3653213	1313.269842	1.895	141.3064508	0.7832778796	0.4349689566	0.003503531705	15.36096606	15.18809674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46873759
136.224844234088	366.4198262	1339.994539	1.895	264.0358291	400.5487616	1.895	945.0083871	505.6444938	1314.279142	1.895	141.5796232	0.7832782405	-0.4271794299	-0.008230198595	14.92555643	15.00431852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47164077
136.324844234088	366.4282053	1341.04252	1.895	264.0358291	400.5487616	1.895	946.0511126	505.9265096	1315.288499	1.895	141.8557242	0.7832782321	0.2435956897	0.04801817062	15.21717029	15.15331476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47980474
136.424844234088	366.4365706	1342.088757	1.895	264.0358291	400.5487616	1.895	947.0921155	506.2133126	1316.294693	1.895	142.1368051	0.7832785878	0.3726200002	-0.009215826137	15.58057447	15.45239656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4623765
136.524844234088	366.4449408	1343.135615	1.895	264.0358291	400.5487616	1.895	948.1337468	506.5098539	1317.298707	1.895	142.4279667	0.783278545	0.6521780426	-0.001382511637	16.23137	15.99767797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46857418
136.624844234088	366.4533344	1344.185406	1.895	264.0358291	400.5487616	1.895	949.1783092	506.8205792	1318.301495	1.895	142.7338092	0.7832788178	0.8448640821	0.009143224924	17.08537731	16.7590675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49791609
136.724844234088	366.4616954	1345.231113	1.895	264.0358291	400.5487616	1.895	950.2188188	507.1388652	1319.297621	1.895	143.0475869	0.7832789566	0.3884796612	0.004811026933	17.47866799	17.26278785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45706963
136.824844234088	366.4700577	1346.276989	1.895	264.0358291	400.5487616	1.895	951.259508	507.4664106	1320.290919	1.895	143.371013	0.783279173	0.5352747648	0.006484373691	18.02042713	17.79313535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45875846
136.924844234088	366.4784303	1347.324139	1.895	264.0358291	400.5487616	1.895	952.301476	507.8016718	1321.282984	1.895	143.7024716	0.7832792968	0.3701121444	0.005529638734	18.39606891	18.21518884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47149562
137.024844234088	366.486807	1348.371818	1.895	264.0358291	400.5487616	1.895	953.3439823	508.1276018	1322.27871	1.895	144.024182	0.7832795494	-0.9453727646	-0.01771355294	17.4329826	17.66764447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47679066
137.124844234088	366.4952016	1349.421731	1.895	264.0358291	400.5487616	1.895	954.3887233	508.4558837	1323.276017	1.895	144.3483066	0.7832796384	0.3887413057	-0.01814224613	17.80358166	17.7628005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49913298
137.224844234088	366.5035638	1350.467589	1.895	264.0358291	400.5487616	1.895	955.42944	508.7740829	1324.272329	1.895	144.6619931	0.7832798794	-0.7762691652	0.01030742416	17.03761992	17.25517409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45857715
137.324844234088	366.5119581	1351.51746	1.895	264.0358291	400.5487616	1.895	956.4741621	509.0962066	1325.271597	1.895	144.9796995	0.7832799642	0.4161288242	0.02276191469	17.47651065	17.41010969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49871504
137.424844234088	366.5203518	1352.567257	1.895	264.0358291	400.5487616	1.895	957.5188214	509.4367807	1326.26465	1.895	145.3166639	0.7832801055	1.414293526	0.03719835533	18.92800254	18.47263468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49796959
137.524844234088	366.5287241	1353.614372	1.895	264.0358291	400.5487616	1.895	958.5608229	509.7801109	1327.253914	1.895	145.6565603	0.7832803079	-0.1478571833	-0.007655750852	18.7724896	18.68253313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47114738
137.624844234088	366.537086	1354.660199	1.895	264.0358291	400.5487616	1.895	959.601554	510.1291772	1328.239803	1.895	146.0024861	0.7832805372	0.4090234877	0.01173813011	19.19325122	19.04003579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45826927
137.724844234088	366.5454541	1355.706796	1.895	264.0358291	400.5487616	1.895	960.6430629	510.480786	1329.225606	1.895	146.3510614	0.7832806375	0.04946902374	-0.01300046512	19.22971978	19.17281458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46597327
137.824844234088	366.5538406	1356.755695	1.895	264.0358291	400.5487616	1.895	961.6868732	510.8311738	1330.214286	1.895	146.6983137	0.7832808169	-0.2415423801	0.01948535202	19.00766275	19.0572083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48898788
137.924844234088	366.5622099	1357.802432	1.895	264.0358291	400.5487616	1.895	962.7285436	511.1735687	1331.203475	1.895	147.037239	0.7832810279	-0.5669804179	0.01413203587	18.45481437	18.63553255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46737291
138.024844234088	366.570592	1358.850791	1.895	264.0358291	400.5487616	1.895	963.7718392	511.5272482	1332.190409	1.895	147.3879512	0.7832811261	1.076523251	-0.00564138061	19.52569624	19.25864713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48359164
138.124844234088	366.5789788	1359.899715	1.895	264.0358291	400.5487616	1.895	964.8157072	511.8776128	1333.179123	1.895	147.7351789	0.783281485	-0.53957524	-0.01782851547	18.96829248	19.05539888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.489233
138.224844234088	366.5873432	1360.945857	1.895	264.0358291	400.5487616	1.895	965.856819	512.2292999	1334.164415	1.895	148.0838451	0.7832814627	0.2529983991	0.02104408988	19.24233497	19.18625414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46142732
138.324844234088	366.595726	1361.994287	1.895	264.0358291	400.5487616	1.895	966.9002172	512.5924503	1335.147978	1.895	148.444494	0.7832816215	0.7990830222	0.03309199151	20.07450999	19.80803323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48429119
138.424844234088	366.6041133	1363.043282	1.895	264.0358291	400.5487616	1.895	967.9441899	512.9494732	1336.134384	1.895	148.7987001	0.7832819497	-0.7621122715	-0.02971621931	19.2826815	19.44028702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4899549
138.524844234088	366.6124775	1364.089398	1.895	264.0358291	400.5487616	1.895	968.9853074	513.3031077	1337.118951	1.895	149.1494083	0.7832819265	-0.02456210139	-0.01812104265	19.23999835	19.30008495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4611554
138.624844234088	366.6208508	1365.136641	1.895	264.0358291	400.5487616	1.895	970.0275585	513.6692615	1338.100134	1.895	149.5132363	0.7832822848	1.084471302	-0.01412217871	20.31034747	20.00726872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47243603
138.724844234088	366.6292265	1366.184194	1.895	264.0358291	400.5487616	1.895	971.0701281	514.0445177	1339.078204	1.895	149.8866331	0.7832823523	0.4282403878	0.02006611002	20.75865397	20.5332384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47552887
138.824844234088	366.637585	1367.229589	1.895	264.0358291	400.5487616	1.895	972.1105605	514.4220415	1340.053086	1.895	150.2624633	0.7832824203	0.0304266479	-0.0006863689349	20.78839425	20.71184749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45394611
138.924844234088	366.6459672	1368.27795	1.895	264.0358291	400.5487616	1.895	973.1539567	514.8088745	1341.027506	1.895	150.6480462	0.7832827172	0.6148949629	-0.0006323693827	21.40265684	21.19541404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48361782
139.024844234088	366.6543476	1369.326078	1.895	264.0358291	400.5487616	1.895	974.1971308	515.1907831	1342.003615	1.895	151.02844	0.7832828546	-0.6132339517	-9.223356041e-05	20.78933066	20.91115567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48127823
139.124844234088	366.6627097	1370.371927	1.895	264.0358291	400.5487616	1.895	975.2380473	515.5633291	1342.980896	1.895	151.3990192	0.783283092	-0.5938066196	-0.0001675984615	20.19535644	20.41009621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45848701
139.224844234088	366.6710679	1371.417282	1.895	264.0358291	400.5487616	1.895	976.2784828	515.925904	1343.961394	1.895	151.7591245	0.7832832088	-0.6206010533	0.01612777255	19.59088316	19.83664708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45354863
139.324844234088	366.6794366	1372.46396	1.895	264.0358291	400.5487616	1.895	977.320246	516.2856327	1344.944349	1.895	152.116215	0.7832833976	-0.03253888957	0.002904325107	19.5612486	19.64386814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46678173
139.424844234088	366.6878262	1373.51324	1.895	264.0358291	400.5487616	1.895	978.3646089	516.6446781	1345.930323	1.895	152.4725375	0.7832834364	-0.06004280211	0.0116888004	19.51289459	19.55218666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49279528
139.524844234088	366.6962195	1374.562985	1.895	264.0358291	400.5487616	1.895	979.4094458	516.9955034	1346.919746	1.895	152.8202323	0.7832837098	-0.6492874832	-0.005667611324	18.8579395	19.06621365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49745121
139.624844234088	366.7046039	1375.611618	1.895	264.0358291	400.5487616	1.895	980.4531868	517.3547554	1347.904957	1.895	153.1767842	0.7832838345	0.9072375461	0.03081208241	19.79598913	19.57705648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48633446
139.724844234088	366.7129773	1376.658883	1.895	264.0358291	400.5487616	1.895	981.4955756	517.71188	1348.889485	1.895	153.5311306	0.7832841168	-0.3537544044	-0.003081970748	19.43915275	19.48052387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47264397
139.824844234088	366.721352	1377.706303	1.895	264.0358291	400.5487616	1.895	982.5381299	518.0719907	1349.873091	1.895	153.8886075	0.7832842534	0.2817099684	0.003595951405	19.72445867	19.65127823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47420118
139.924844234088	366.7297399	1378.755378	1.895	264.0358291	400.5487616	1.895	983.5823424	518.4365081	1350.856837	1.895	154.2506794	0.7832843588	0.2601094599	-0.01421807645	19.97035006	19.87462851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49075648
140.024844234088	366.7381304	1379.80478	1.895	264.0358291	400.5487616	1.895	984.6268895	518.8010063	1351.840938	1.895	154.6127247	0.7832845425	-0.09467099431	-0.01205301678	19.86362605	19.86692678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49401338
140.124844234088	366.7465108	1380.852915	1.895	264.0358291	400.5487616	1.895	985.6701868	519.1546673	1352.827641	1.895	154.9634219	0.7832847391	-0.8735820404	0.01271303522	19.00275704	19.26200796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48135274
140.224844234088	366.7548912	1381.901038	1.895	264.0358291	400.5487616	1.895	986.7134826	519.4977295	1353.818066	1.895	155.30302	0.7832848543	-0.6432691901	0.02531107089	18.38479892	18.64796163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48123362
140.324844234088	366.7632748	1382.949582	1.895	264.0358291	400.5487616	1.895	987.7572073	519.8426588	1354.808288	1.895	155.6445639	0.7832850575	0.4186763689	-0.01260387537	18.79087141	18.74799848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48544025
140.424844234088	366.7716383	1383.995597	1.895	264.0358291	400.5487616	1.895	988.7984242	520.1897305	1355.795079	1.895	155.9883977	0.7832852035	0.1954125634	0.008314074075	18.99459805	18.92061818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46014281
140.524844234088	366.7799952	1385.040791	1.895	264.0358291	400.5487616	1.895	989.8388357	520.5546624	1356.774532	1.895	156.3509825	0.7832854426	1.453792373	-0.01760610465	20.43078432	19.97773448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45194941
140.624844234088	366.7883826	1386.089809	1.895	264.0358291	400.5487616	1.895	990.8830622	520.9155503	1357.759553	1.895	156.7092441	0.7832854828	-0.8771536578	-0.02327994622	19.53035072	19.66456584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49017291
140.724844234088	366.7967531	1387.136708	1.895	264.0358291	400.5487616	1.895	991.9251901	521.2697095	1358.744763	1.895	157.0604875	0.7832857618	-0.3778588847	0.0130553095	19.16554714	19.31525275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46898828
140.824844234088	366.8051293	1388.184308	1.895	264.0358291	400.5487616	1.895	992.9680266	521.6100574	1359.735572	1.895	157.3972566	0.7832858942	-0.9858053936	-0.02793349135	18.15180826	18.5008416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47600537
140.924844234088	366.8135106	1389.232558	1.895	264.0358291	400.5487616	1.895	994.0115197	521.942671	1360.729688	1.895	157.7259333	0.7832860874	-0.3066709769	0.0006513303479	17.84578861	18.04230451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48249909
141.024844234088	366.8218824	1390.279614	1.895	264.0358291	400.5487616	1.895	995.0538343	522.2697857	1361.72437	1.895	158.0488931	0.7832862184	-0.232993136	0.007821515016	17.62061699	17.74712324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47056048
141.124844234088	366.8302522	1391.326432	1.895	264.0358291	400.5487616	1.895	996.0959216	522.5955243	1362.719253	1.895	158.3704223	0.7832864142	-0.003309025471	0.02271427036	17.64002223	17.67215254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46817528
141.224844234088	366.8386199	1392.372975	1.895	264.0358291	400.5487616	1.895	997.1377456	522.9215121	1363.713765	1.895	158.6922163	0.7832865516	0.06468696441	-0.005019491486	17.69968971	17.69142856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46543123
141.324844234088	366.8469958	1393.42054	1.895	264.0358291	400.5487616	1.895	998.1805972	523.2432937	1364.710721	1.895	159.009609	0.7832867574	-0.3897008819	0.009700280376	17.3196891	17.43121094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47565313
141.424844234088	366.8553651	1394.46729	1.895	264.0358291	400.5487616	1.895	999.2226473	523.5594442	1365.708621	1.895	159.3211519	0.7832869388	-0.3444980841	0.01428477932	16.9894758	17.12199634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46750263
141.524844234088	366.8637257	1395.512946	1.895	264.0358291	400.5487616	1.895	1000.263618	523.8680592	1366.707733	1.895	159.6248761	0.7832870661	-0.4551862968	-0.003208683989	16.53108082	16.70835548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45656072
141.624844234088	366.8721038	1396.560797	1.895	264.0358291	400.5487616	1.895	1001.306783	524.1760656	1367.709328	1.895	159.9279327	0.783287248	0.07093232426	0.00366120145	16.60567434	16.63647868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47850519
141.724844234088	366.880479	1397.608277	1.895	264.0358291	400.5487616	1.895	1002.349589	524.5006541	1368.705283	1.895	160.2482531	0.783287408	1.421869819	-0.02299441776	18.00454975	17.59412843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47479805
141.824844234088	366.8888535	1398.655672	1.895	264.0358291	400.5487616	1.895	1003.392321	524.8267475	1369.700658	1.895	160.5701443	0.7832876432	-0.2788137198	-0.005733331202	17.7200027	17.68224041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47395439
141.924844234088	366.8972257	1399.70279	1.895	264.0358291	400.5487616	1.895	1004.434786	525.1647685	1370.691752	1.895	160.9044916	0.783287755	0.9510325423	0.001393657968	18.6724289	18.37537235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47117498
142.024844234088	366.905604	1400.750652	1.895	264.0358291	400.5487616	1.895	1005.478002	525.5104557	1371.680987	1.895	161.2468431	0.7832878608	0.3180539813	-0.001490636021	18.98899224	18.80490627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47862617
142.124844234088	366.9139752	1401.797642	1.895	264.0358291	400.5487616	1.895	1006.520359	525.853079	1372.670364	1.895	161.586005	0.7832881617	-0.4386077776	0.0247643568	18.57514882	18.64407606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46989574
142.224844234088	366.9223526	1402.845408	1.895	264.0358291	400.5487616	1.895	1007.563499	526.1877033	1373.663295	1.895	161.9167923	0.7832882821	-0.6112494194	-0.001131153456	17.96276825	18.16716059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47766245
142.324844234088	366.9307421	1403.89467	1.895	264.0358291	400.5487616	1.895	1008.608137	526.5209035	1374.658282	1.895	162.2460662	0.7832883976	0.05097184978	-0.003062199061	18.0106779	18.05762271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4926178
142.424844234088	366.9391041	1404.940505	1.895	264.0358291	400.5487616	1.895	1009.649374	526.8593876	1375.647863	1.895	162.5809213	0.783288602	0.572703589	0.0007185934883	18.58410008	18.42615687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45835214
142.524844234088	366.9474774	1405.987761	1.895	264.0358291	400.5487616	1.895	1010.692035	527.1944111	1376.64012	1.895	162.9121351	0.7832887271	-0.4510569605	-0.03049611275	18.10254701	18.19962997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47255966
142.624844234088	366.9558508	1407.035013	1.895	264.0358291	400.5487616	1.895	1011.734701	527.5248745	1377.633901	1.895	163.2385884	0.7832889474	-0.2877609576	0.009093460495	17.82387951	17.93660465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47251512
142.724844234088	366.9642401	1408.084257	1.895	264.0358291	400.5487616	1.895	1012.77936	527.8498586	1378.631583	1.895	163.5592927	0.7832890571	-0.3537676053	-0.03514311557	17.43496879	17.58545955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49244622
142.824844234088	366.9726289	1409.133444	1.895	264.0358291	400.5487616	1.895	1013.823972	528.1666744	1379.631829	1.895	163.8714911	0.7832893742	-0.5168069787	-0.0005130463337	16.91764876	17.117992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49186683
142.924844234088	366.9809998	1410.180399	1.895	264.0358291	400.5487616	1.895	1014.866371	528.4806634	1380.630626	1.895	164.1807857	0.7832894435	0.01738397394	0.006469494727	16.94150223	16.99444916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46954945
143.024844234088	366.9893737	1411.22771	1.895	264.0358291	400.5487616	1.895	1015.909134	528.7971547	1381.629007	1.895	164.4926783	0.7832895951	0.2565175777	-0.007251930125	17.19076788	17.13187226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47311337
143.124844234088	366.9977426	1412.274416	1.895	264.0358291	400.5487616	1.895	1016.951305	529.1158131	1382.626064	1.895	164.8068372	0.7832897723	0.1321535223	0.001787046604	17.32470845	17.26685759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46706232
143.224844234088	367.0061276	1413.323125	1.895	264.0358291	400.5487616	1.895	1017.995479	529.4252972	1383.628102	1.895	165.1114202	0.7832899176	-0.8444567017	-0.01380618623	16.46644556	16.70656917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48708995
143.324844234088	367.0144836	1414.368199	1.895	264.0358291	400.5487616	1.895	1019.036042	529.7337205	1384.626663	1.895	165.4149601	0.7832901355	0.2164645852	0.02465373199	16.70756388	16.70726547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45073122
143.424844234088	367.022843	1415.413713	1.895	264.0358291	400.5487616	1.895	1020.077053	530.0399556	1385.626358	1.895	165.7162199	0.7832903432	-0.1838535479	-0.006333829482	16.5173765	16.57434319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45514549
143.524844234088	367.031201	1416.45905	1.895	264.0358291	400.5487616	1.895	1021.117897	530.3454592	1386.626091	1.895	166.016723	0.7832904285	0.02357186963	-0.02223366878	16.5187147	16.53540325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45336582
143.624844234088	367.0395765	1417.506566	1.895	264.0358291	400.5487616	1.895	1022.160921	530.6558628	1387.626596	1.895	166.3222828	0.7832906154	0.3592228697	0.005999266831	16.88393684	16.77937676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47516182
143.724844234088	367.0479677	1418.556056	1.895	264.0358291	400.5487616	1.895	1023.205919	530.9742714	1388.626655	1.895	166.6361369	0.7832907426	0.4958498231	0.006172671229	17.38595933	17.20398456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49490591
143.824844234088	367.0563245	1419.60123	1.895	264.0358291	400.5487616	1.895	1024.246629	531.2990759	1389.620114	1.895	166.9567272	0.7832909764	0.4644536291	-0.01235795381	17.83805501	17.64783387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45173925
143.924844234088	367.0647129	1420.650366	1.895	264.0358291	400.5487616	1.895	1025.291292	531.6160527	1390.620255	1.895	167.2690976	0.7832911526	-0.9338179846	0.001144369492	16.90538139	17.12811714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49135703
144.024844234088	367.0730828	1421.69719	1.895	264.0358291	400.5487616	1.895	1026.333663	531.9221326	1391.621367	1.895	167.5701774	0.783291362	-0.5845825379	-0.02781801445	16.29298084	16.54352173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46823986
144.124844234088	367.0814569	1422.74454	1.895	264.0358291	400.5487616	1.895	1027.376567	532.2220141	1392.624903	1.895	167.8648152	0.7832914256	-0.289947731	0.02189602217	16.02492913	16.18050691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47349705
