96.213206300419	359.6245067	931.7165615	1.895	99.10282641	33.86353684	1.895	934.8858753	203.9682594	954.8837899	1.895	157.3708606	0.8598300668	-0.5003207341	-0.04092674006	11.632984	11.71953347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48863552
96.313206300419	359.634292	932.7649887	1.895	99.10282641	33.86353684	1.895	935.8955416	204.1896136	955.9086301	1.895	157.1581247	0.8598303312	-0.008706734691	-0.0009251329388	11.62335213	11.65220653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48453639
96.413206300419	359.6440822	933.8139477	1.895	99.10282641	33.86353684	1.895	936.9058053	204.414725	956.9331959	1.895	156.9415591	0.8598305496	0.3292894539	-0.009354908542	11.94328667	11.85596263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48985424
96.513206300419	359.6538511	934.8606241	1.895	99.10282641	33.86353684	1.895	937.9139554	204.638898	957.9556308	1.895	156.7259233	0.859830639	-0.1371048161	0.01386641053	11.82004827	11.83082258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46702784
96.613206300419	359.6636248	935.9078104	1.895	99.10282641	33.86353684	1.895	938.9226812	204.8682087	958.9774482	1.895	156.5050448	0.8598308868	0.422700405	-0.009337020403	12.23341165	12.11263493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47212772
96.713206300419	359.6733853	936.953581	1.895	99.10282641	33.86353684	1.895	939.9301272	205.0876969	959.9999725	1.895	156.2941817	0.8598309949	-0.9020537777	0.01904331703	11.35040119	11.57907131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45796964
96.813206300419	359.6831838	938.003422	1.895	99.10282641	33.86353684	1.895	940.9415787	205.3055487	961.0270082	1.895	156.0850401	0.859831275	0.01723054926	0.01289259672	11.38052434	11.44008843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4986745
96.913206300419	359.6929409	939.0488301	1.895	99.10282641	33.86353684	1.895	941.9488431	205.5267415	962.0487943	1.895	155.8724331	0.8598314081	0.3864680345	0.01426141087	11.78125378	11.67890418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4543451
97.013206300419	359.7027277	940.0974156	1.895	99.10282641	33.86353684	1.895	942.9592523	205.7555198	963.0721649	1.895	155.6521182	0.8598315652	0.4530991906	-0.002916605127	12.23143637	12.06567671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4861195
97.113206300419	359.7125133	941.1458754	1.895	99.10282641	33.86353684	1.895	943.9696238	205.999974	964.0917753	1.895	155.4157619	0.8598317155	1.095838647	-0.003263626512	13.32401139	12.94651099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48486235
97.213206300419	359.7222812	942.192441	1.895	99.10282641	33.86353684	1.895	944.9782528	206.2363922	965.1113346	1.895	155.1876084	0.8598318336	-0.9861412789	-0.001561578159	12.33630853	12.51936927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4659201
97.313206300419	359.7320757	943.2418574	1.895	99.10282641	33.86353684	1.895	945.9897121	206.482802	966.1314583	1.895	154.9492617	0.8598322656	0.9542660572	-0.02200699707	13.26856759	13.0438081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4944286
97.413206300419	359.7418654	944.2907593	1.895	99.10282641	33.86353684	1.895	947.0007582	206.7274016	967.1514885	1.895	154.7127632	0.8598321792	-0.3528546792	-0.007498123656	12.90821479	12.94889278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48928325
97.513206300419	359.751659	945.3400729	1.895	99.10282641	33.86353684	1.895	948.0122835	206.959299	968.1749035	1.895	154.4892707	0.8598325551	-1.008105672	0.02372859501	11.92383771	12.23135423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49340105
97.613206300419	359.7614125	946.3850931	1.895	99.10282641	33.86353684	1.895	949.0197517	207.1906592	969.1940377	1.895	154.266272	0.8598325497	0.3304959012	0.01008806884	12.26442168	12.25450145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45046584
97.713206300419	359.7711873	947.4323984	1.895	99.10282641	33.86353684	1.895	950.0295044	207.4062358	970.2189622	1.895	154.0594233	0.8598328807	-1.32981932	0.01676843404	10.9513708	11.34230999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4733169
97.813206300419	359.7809854	948.4821974	1.895	99.10282641	33.86353684	1.895	951.041743	207.6267498	971.2453867	1.895	153.847568	0.85983296	0.7516460133	-0.008073008589	11.6949438	11.58915366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49825536
97.913206300419	359.7907564	949.5290971	1.895	99.10282641	33.86353684	1.895	952.0512671	207.8436772	972.2696115	1.895	153.639337	0.8598331966	-0.3372340291	-0.006583207835	11.35112657	11.42253469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46926087
98.013206300419	359.8005506	950.5784844	1.895	99.10282641	33.86353684	1.895	953.063271	208.0472945	973.2991013	1.895	153.4447039	0.8598333809	-1.057734596	0.02843354152	10.32182551	10.65203827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49413798
98.113206300419	359.8103288	951.626151	1.895	99.10282641	33.86353684	1.895	954.0736962	208.2423829	974.32849	1.895	153.2587303	0.859833479	-0.349664944	0.02775087254	9.99991144	10.19554949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47693026
98.213206300419	359.8201149	952.6746625	1.895	99.10282641	33.86353684	1.895	955.0850168	208.4363153	975.3589569	1.895	153.0739429	0.8598337733	0.08354661145	0.007761027388	10.09121908	10.1225182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48537951
98.313206300419	359.8299146	953.7246337	1.895	99.10282641	33.86353684	1.895	956.0978255	208.624012	976.3920615	1.895	152.895511	0.85983385	-0.4979960647	0.01356814814	9.606791162	9.761509274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49997618
98.413206300419	359.8397118	954.7743377	1.895	99.10282641	33.86353684	1.895	957.1104568	208.7991677	977.4270951	1.895	152.7298051	0.859834048	-0.8328319633	-0.001452451962	8.772506747	9.069207505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49730526
98.513206300419	359.8495112	955.8242746	1.895	99.10282641	33.86353684	1.895	958.1233926	208.9675929	978.4634811	1.895	152.5709243	0.859834271	-0.2225214082	-0.01569664604	8.534288692	8.694764336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4996332
98.613206300419	359.8593016	956.8732563	1.895	99.10282641	33.86353684	1.895	959.1354865	209.1296385	979.499917	1.895	152.4184933	0.8598344571	-0.3402991488	0.008829659295	8.202819203	8.350402743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49008151
98.713206300419	359.8690555	957.9183192	1.895	99.10282641	33.86353684	1.895	960.1438784	209.294067	980.5320093	1.895	152.2636074	0.8598346378	0.3789329857	0.005575984385	8.587328173	8.516250544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45089354
98.813206300419	359.8788405	958.9667097	1.895	99.10282641	33.86353684	1.895	961.1555597	209.4750476	981.5647068	1.895	152.09198	0.8598348059	1.193202486	0.004468483317	9.784999143	9.404374563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48416917
98.913206300419	359.8886002	960.0124026	1.895	99.10282641	33.86353684	1.895	962.1647163	209.6644567	982.5931486	1.895	151.9117618	0.8598349014	0.303673886	0.02301576035	10.11168879	9.899494521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45719247
99.013206300419	359.8983934	961.061672	1.895	99.10282641	33.86353684	1.895	963.177403	209.854826	983.6250504	1.895	151.7306104	0.8598351222	-0.2268190598	0.03940496448	9.924274694	9.916840642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49295867
99.113206300419	359.9081561	962.1076861	1.895	99.10282641	33.86353684	1.895	964.1870257	210.0528635	984.6521928	1.895	151.541623	0.8598353739	0.6443858593	0.005806357274	10.57446691	10.37717903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46040482
99.213206300419	359.9179096	963.1527056	1.895	99.10282641	33.86353684	1.895	965.1957661	210.2558976	985.6773454	1.895	151.3475379	0.8598355455	0.1926418567	0.02384343673	10.7909522	10.66682025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45045902
99.313206300419	359.9276961	964.2012622	1.895	99.10282641	33.86353684	1.895	966.2079982	210.4588092	986.7061277	1.895	151.153621	0.8598356399	-0.1831272992	-0.005428593462	10.60239631	10.62172349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48582981
99.413206300419	359.9374637	965.2477978	1.895	99.10282641	33.86353684	1.895	967.2183567	210.6598613	987.7332158	1.895	150.9615733	0.8598357648	-0.1051839221	0.007475478443	10.50468787	10.53979856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46562032
99.513206300419	359.9472547	966.2968364	1.895	99.10282641	33.86353684	1.895	968.2312089	210.8615288	988.762734	1.895	150.76893	0.8598360562	0.03075470316	0.01505127307	10.55049384	10.54728526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49065029
99.613206300419	359.9570181	967.342911	1.895	99.10282641	33.86353684	1.895	969.2412761	211.0732799	989.787199	1.895	150.5659774	0.8598362678	0.8431226976	0.003946806722	11.39756335	11.14247992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46101013
99.713206300419	359.9667786	968.3886911	1.895	99.10282641	33.86353684	1.895	970.2511353	211.2871291	990.8109272	1.895	150.3608821	0.8598364491	-0.0688628489	-0.01373791305	11.31496259	11.26321779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45806512
99.813206300419	359.9765335	969.4338538	1.895	99.10282641	33.86353684	1.895	971.2604743	211.4965804	991.834934	1.895	150.1602639	0.8598364893	-0.4096814073	0.01634711233	10.92162829	11.02410514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45189027
99.913206300419	359.9863219	970.4826163	1.895	99.10282641	33.86353684	1.895	972.273366	211.6953978	992.8647252	1.895	149.9705203	0.8598367105	-0.785681122	-0.01537691612	10.12057025	10.39163072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4878898
100.013206300419	359.9961009	971.5303767	1.895	99.10282641	33.86353684	1.895	973.2853658	211.8945786	993.8934254	1.895	149.7803954	0.859837051	0.3219375159	-0.006842520935	10.43566525	10.42245489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47786854
100.113206300419	360.0058723	972.577313	1.895	99.10282641	33.86353684	1.895	974.2966452	212.1028728	994.9194781	1.895	149.5809801	0.8598369746	0.7457661863	-0.02014762397	11.16128381	10.93963513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46962661
100.213206300419	360.0156362	973.6234437	1.895	99.10282641	33.86353684	1.895	975.3072218	212.3214159	995.9425732	1.895	149.3711024	0.8598374344	0.6311566459	-0.02092343827	11.77151702	11.52195245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46157157
100.313206300419	360.025411	974.6707556	1.895	99.10282641	33.86353684	1.895	976.3190145	212.5383868	996.9672102	1.895	149.1628446	0.8598373465	-0.4040047921	0.009110651872	11.37662288	11.42022175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47338291
100.413206300419	360.0351825	975.7177012	1.895	99.10282641	33.86353684	1.895	977.3305283	212.7521242	997.9921524	1.895	148.9578814	0.8598377147	-0.2042073271	-0.004432523992	11.16798303	11.24365464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46972031
100.513206300419	360.0449777	976.767188	1.895	99.10282641	33.86353684	1.895	978.3445721	212.9743547	999.0178871	1.895	148.7442831	0.8598378154	0.7071439352	0.004330058832	11.87945702	11.68871631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49513271
100.613206300419	360.0547618	977.8154934	1.895	99.10282641	33.86353684	1.895	979.357549	213.2154595	1000.038136	1.895	148.5113684	0.8598380366	1.320964961	0.01929542516	13.21971741	12.76041708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48331788
100.713206300419	360.0645369	978.8628228	1.895	99.10282641	33.86353684	1.895	980.3696573	213.4530436	1001.058209	1.895	148.2820458	0.8598381393	-0.689731432	-0.03416360198	12.49582237	12.57520078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47355888
100.813206300419	360.0743064	979.9095656	1.895	99.10282641	33.86353684	1.895	981.3812724	213.6882832	1002.078222	1.895	148.0551152	0.8598382727	-0.09128124714	-0.006839656082	12.39770147	12.45095126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46769138
100.913206300419	360.0840704	980.9557111	1.895	99.10282641	33.86353684	1.895	982.392384	213.9443032	1003.092603	1.895	147.8068793	0.8598386955	1.730646747	0.00597504064	14.13432326	13.62931166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46171865
101.013206300419	360.0938688	982.0055439	1.895	99.10282641	33.86353684	1.895	983.4071333	214.2001238	1004.110837	1.895	147.5588995	0.8598386257	-0.5862974564	-0.007291715462	13.54073409	13.56730736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49859366
101.113206300419	360.103655	983.0540678	1.895	99.10282641	33.86353684	1.895	984.4206909	214.4651716	1005.125356	1.895	147.3014242	0.8598389588	0.7845511103	0.01127311793	14.33655831	14.10578303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48550354
101.213206300419	360.113449	984.1034272	1.895	99.10282641	33.86353684	1.895	985.4351295	214.731875	1006.140304	1.895	147.0422592	0.859839047	-0.08876036663	-0.02555202755	14.22224592	14.18730705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49385853
101.313206300419	360.1232294	985.1513304	1.895	99.10282641	33.86353684	1.895	986.4482333	214.9855879	1007.157076	1.895	146.7964162	0.8598392719	-1.031033079	-0.02145632885	13.16975651	13.47502167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4792957
101.413206300419	360.1329873	986.1968278	1.895	99.10282641	33.86353684	1.895	987.4590837	215.2297509	1008.17371	1.895	146.5603332	0.8598393332	-0.4147215707	-0.002772827922	12.75226211	12.96908998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45523775
101.513206300419	360.1427554	987.2434114	1.895	99.10282641	33.86353684	1.895	988.4710566	215.4842441	1009.188927	1.895	146.3136717	0.8598396011	1.016236031	0.01201145572	13.7805096	13.53708371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46610011
101.613206300419	360.1525365	988.2913944	1.895	99.10282641	33.86353684	1.895	989.4844549	215.7478542	1010.203261	1.895	146.0576673	0.8598397773	0.5037519263	-0.03973637316	14.24452515	14.03229272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48009429
101.713206300419	360.1622944	989.336881	1.895	99.10282641	33.86353684	1.895	990.4955109	216.010316	1011.215314	1.895	145.8028076	0.8598399292	-0.2455348308	-0.008789140011	13.99020118	14.00282864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45512979
101.813206300419	360.1720482	990.3819328	1.895	99.10282641	33.86353684	1.895	991.506218	216.2839726	1012.223947	1.895	145.5364279	0.859840159	0.9256756874	0.002914765515	14.91879164	14.64400274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45078192
101.913206300419	360.1818058	991.4273931	1.895	99.10282641	33.86353684	1.895	992.5173915	216.5688425	1013.229895	1.895	145.2585016	0.8598404043	0.6602580987	-0.03275082753	15.54629891	15.27561006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45486708
102.013206300419	360.1915899	992.4757004	1.895	99.10282641	33.86353684	1.895	993.5313898	216.8510789	1014.239541	1.895	144.983333	0.8598404812	-0.5644699287	0.01727301059	14.99910199	15.08205441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48333691
102.113206300419	360.2013531	993.5217545	1.895	99.10282641	33.86353684	1.895	994.5432797	217.1370602	1015.245791	1.895	144.7042696	0.8598407039	0.4392325566	-0.002529943081	15.4358046	15.32967954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46080451
102.213206300419	360.2111491	994.5713336	1.895	99.10282641	33.86353684	1.895	995.5586507	217.4341091	1016.252505	1.895	144.4138372	0.8598407719	0.7172431308	-0.003071747937	16.14997598	15.90388705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49605607
102.313206300419	360.2209337	995.6196923	1.895	99.10282641	33.86353684	1.895	996.5729118	217.7412437	1017.254912	1.895	144.1129586	0.8598410595	0.5917982085	0.01253182663	16.75430602	16.49918033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48385114
102.413206300419	360.2307286	996.6691463	1.895	99.10282641	33.86353684	1.895	997.5883034	218.0385686	1018.261415	1.895	143.822239	0.8598412251	-1.026784732	-0.05342499539	15.67409629	15.9216215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49480559
102.513206300419	360.2405156	997.717758	1.895	99.10282641	33.86353684	1.895	998.6029504	218.3326854	1019.267982	1.895	143.5348196	0.8598414587	-0.02417714864	0.03012932495	15.68004847	15.75252038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48638149
102.613206300419	360.2503094	998.7670993	1.895	99.10282641	33.86353684	1.895	999.6183736	218.6192818	1020.277474	1.895	143.2551717	0.8598414914	-0.5522714701	-0.002290257511	15.12548674	15.31359683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49367746
102.713206300419	360.2600717	999.8130579	1.895	99.10282641	33.86353684	1.895	1000.630593	218.9143963	1021.280984	1.895	142.9666808	0.8598417478	0.962223679	-0.00503949594	16.08267092	15.8519487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45985002
102.813206300419	360.2698423	1000.859913	1.895	99.10282641	33.86353684	1.895	1001.64375	219.2029031	1022.287346	1.895	142.6850245	0.8598419907	-0.8103454138	0.02109243738	15.29341795	15.46097717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46881088
102.913206300419	360.2795967	1001.905036	1.895	99.10282641	33.86353684	1.895	1002.6553	219.4903278	1023.292216	1.895	142.4044582	0.8598420984	0.1273069344	-0.009034903681	15.41168998	15.42647614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45149906
103.013206300419	360.289385	1002.953779	1.895	99.10282641	33.86353684	1.895	1003.670422	219.7742622	1024.301839	1.895	142.1275462	0.8598422135	-0.3367547532	-0.01234369093	15.06259153	15.17175691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48769544
103.113206300419	360.2991448	1003.999476	1.895	99.10282641	33.86353684	1.895	1004.682664	220.0609275	1025.307523	1.895	141.8477721	0.8598424994	0.4194117829	-0.02099346111	15.46100986	15.37423397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45722682
103.213206300419	360.3089345	1005.048382	1.895	99.10282641	33.86353684	1.895	1005.698083	220.3417206	1026.318193	1.895	141.5741003	0.85984266	-0.6415243256	0.00740079414	14.82688632	14.99109062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4893256
103.313206300419	360.3187162	1006.096423	1.895	99.10282641	33.86353684	1.895	1006.712733	220.6127046	1027.330643	1.895	141.3105154	0.8598427643	-0.6119298097	0.0008514182993	14.21580793	14.44839274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48067885
103.413206300419	360.3285106	1007.145827	1.895	99.10282641	33.86353684	1.895	1007.72877	220.8929218	1028.341989	1.895	141.0374444	0.8598430069	0.9774475721	-0.02696762481	15.16628788	14.95091934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49430359
103.513206300419	360.3382949	1008.194144	1.895	99.10282641	33.86353684	1.895	1008.743824	221.1766746	1029.351221	1.895	140.7607134	0.8598432108	0.1188892803	-0.02413317475	15.26104399	15.16800659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48343373
103.613206300419	360.3480786	1009.242404	1.895	99.10282641	33.86353684	1.895	1009.75889	221.4571761	1030.361301	1.895	140.4873326	0.8598433301	-0.3641071546	0.008741289851	14.90567812	14.98437666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48286066
103.713206300419	360.3578327	1010.287494	1.895	99.10282641	33.86353684	1.895	1010.770954	221.7410974	1031.367133	1.895	140.2103794	0.8598435325	0.4350363449	-0.009240406557	15.33147406	15.22734484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45116668
103.813206300419	360.3676127	1011.335357	1.895	99.10282641	33.86353684	1.895	1011.785772	222.0250898	1032.375826	1.895	139.9333947	0.8598437697	-0.1188859604	-0.04059539025	15.17199271	15.18859835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47889659
103.913206300419	360.3773778	1012.38162	1.895	99.10282641	33.86353684	1.895	1012.799106	222.3207796	1033.379483	1.895	139.6443145	0.8598438016	1.021575238	-0.01737574341	16.1761922	15.87991405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46289053
104.013206300419	360.3871676	1013.430526	1.895	99.10282641	33.86353684	1.895	1013.815068	222.6327391	1034.380972	1.895	139.3384505	0.8598440654	0.9437803953	0.02560874982	17.14558135	16.76588116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4893253
104.113206300419	360.3969615	1014.479879	1.895	99.10282641	33.86353684	1.895	1014.831531	222.9467212	1035.382298	1.895	139.0304991	0.8598442219	-0.2255386207	0.0002523527541	16.92029508	16.8739709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49379835
104.213206300419	360.4067348	1015.527018	1.895	99.10282641	33.86353684	1.895	1015.845915	223.2674119	1036.379169	1.895	138.7155582	0.8598444732	0.5871580616	-0.02895013324	17.47850301	17.29714338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47165089
104.313206300419	360.4164981	1016.573088	1.895	99.10282641	33.86353684	1.895	1016.85933	223.5953557	1037.372553	1.895	138.3930733	0.8598446577	0.4110306082	0.03142385275	17.92095747	17.73381324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46096554
104.413206300419	360.4262547	1017.618451	1.895	99.10282641	33.86353684	1.895	1017.872126	223.932553	1038.362086	1.895	138.0609612	0.8598447674	0.5758382888	0.01952239324	18.51631815	18.28156668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45389369
104.513206300419	360.4360221	1018.664959	1.895	99.10282641	33.86353684	1.895	1018.886098	224.2729938	1039.35172	1.895	137.7254964	0.8598449579	0.01703365371	-0.01420443658	18.51914737	18.44787316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.465348
104.613206300419	360.4458039	1019.713006	1.895	99.10282641	33.86353684	1.895	1019.901627	224.6131705	1040.343071	1.895	137.390334	0.8598451876	-0.146143825	0.0117461504	18.38474969	18.40368673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48073201
104.713206300419	360.4555869	1020.761194	1.895	99.10282641	33.86353684	1.895	1020.917358	224.9478137	1041.336453	1.895	137.0609276	0.8598452396	-0.4453423095	0.004125883573	17.94353327	18.08157931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48214491
104.813206300419	360.4653756	1021.809986	1.895	99.10282641	33.86353684	1.895	1021.93374	225.2709733	1042.334264	1.895	136.7434547	0.8598455036	-0.8261490381	0.0045418591	17.12192609	17.40982206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48818154
104.913206300419	360.4751412	1022.856303	1.895	99.10282641	33.86353684	1.895	1022.947789	225.5869255	1043.331786	1.895	136.4334127	0.8598457407	-0.2572505638	0.01576022702	16.88043575	17.03925164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46343641
105.013206300419	360.4849285	1023.90495	1.895	99.10282641	33.86353684	1.895	1023.964161	225.900122	1044.332617	1.895	136.1262639	0.8598458277	-0.1206875618	-0.003538200925	16.75620999	16.84112249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4867284
105.113206300419	360.4947187	1024.953905	1.895	99.10282641	33.86353684	1.895	1024.980897	226.2149154	1045.33327	1.895	135.8174662	0.8598460309	0.2188454645	-0.01087992074	16.96417553	16.92725962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4898169
105.213206300419	360.5045018	1026.002096	1.895	99.10282641	33.86353684	1.895	1025.996957	226.523786	1046.334968	1.895	135.5147885	0.8598462068	-0.4931736652	-0.00936995215	16.46163192	16.60132023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48217229
105.313206300419	360.5142772	1027.049458	1.895	99.10282641	33.86353684	1.895	1027.012279	226.8258408	1047.337877	1.895	135.2191478	0.8598464048	-0.3844208826	-0.01275824951	16.06445278	16.22551302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47388878
105.413206300419	360.5240617	1028.09781	1.895	99.10282641	33.86353684	1.895	1028.028624	227.1108363	1048.346794	1.895	134.9411357	0.8598465199	-1.270717903	0.02113115451	14.81486604	15.23806013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4837849
105.513206300419	360.5338451	1029.146032	1.895	99.10282641	33.86353684	1.895	1029.044908	227.3903504	1049.357109	1.895	134.6687708	0.8598466537	-0.02417858919	0.005844992731	14.79653244	14.92899075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48248213
105.613206300419	360.5436048	1030.191718	1.895	99.10282641	33.86353684	1.895	1030.058797	227.6716087	1050.364308	1.895	134.394571	0.8598470783	0.3025025742	0.02657426194	15.12560928	15.06662372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45712953
105.713206300419	360.5533916	1031.240308	1.895	99.10282641	33.86353684	1.895	1031.075566	227.9463645	1051.376309	1.895	134.127112	0.8598469971	-0.621205158	-0.02745289928	14.47695122	14.65385297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48616287
105.813206300419	360.563147	1032.285528	1.895	99.10282641	33.86353684	1.895	1032.089129	228.2222309	1052.384513	1.895	133.8584599	0.8598473175	0.3177352333	0.02099695978	14.81568341	14.76713428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45245674
105.913206300419	360.5729072	1033.331271	1.895	99.10282641	33.86353684	1.895	1033.103264	228.4911448	1053.395136	1.895	133.596971	0.8598474414	-0.6213975717	-0.001980679197	14.19230516	14.3647539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45769803
106.013206300419	360.5826782	1034.378167	1.895	99.10282641	33.86353684	1.895	1034.11858	228.7596417	1054.407063	1.895	133.3359277	0.8598475763	0.1136095713	0.001130465018	14.3070452	14.32435781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4692255
106.113206300419	360.5924487	1035.425015	1.895	99.10282641	33.86353684	1.895	1035.133912	229.0368418	1055.41659	1.895	133.0659266	0.8598478737	0.7481099531	-0.02497699748	15.03017815	14.81843205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46873865
106.213206300419	360.6022311	1036.473125	1.895	99.10282641	33.86353684	1.895	1036.150532	229.3111837	1056.428206	1.895	132.798887	0.8598480826	-0.469419795	-0.0007381916991	14.56002017	14.63754373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48136658
106.313206300419	360.6119949	1037.519252	1.895	99.10282641	33.86353684	1.895	1037.16529	229.5943037	1057.435341	1.895	132.5227754	0.8598481723	0.8456354035	-0.0134797609	15.39217581	15.16578618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46153396
106.413206300419	360.6217745	1038.567077	1.895	99.10282641	33.86353684	1.895	1038.181758	229.8729617	1058.44548	1.895	132.2512873	0.8598482597	-0.6014050003	-0.02404789149	14.76672292	14.8864419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47851459
106.513206300419	360.6315723	1039.616839	1.895	99.10282641	33.86353684	1.895	1039.200168	230.1468209	1059.458938	1.895	131.984769	0.8598486031	-0.2810990073	-0.02865201851	14.45697189	14.58581289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49788229
