112.829642230819	364.7007497	1126.36771	1.895	102.7520973	43.07324219	1.895	1114.515141	66.84493566	1127.172428	1.895	297.8569011	0.7898983605	-1.560711148	0.00429690729	-15.59938252	-15.14667251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48871734
112.929642230819	364.7092297	1127.413115	1.895	102.7520973	43.07324219	1.895	1115.53328	66.58105231	1128.184016	1.895	298.1291741	0.7898986204	0.560516529	-0.02287323507	-15.06173923	-15.08721921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45487274
113.029642230819	364.7177137	1128.459015	1.895	102.7520973	43.07324219	1.895	1116.551951	66.31856711	1129.196477	1.895	298.4000579	0.7898986054	0.08744960069	0.01019955253	-14.96409007	-15.00102881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45981077
113.129642230819	364.7261926	1129.504285	1.895	102.7520973	43.07324219	1.895	1117.570059	66.0497166	1130.206616	1.895	298.6773018	0.7898988708	-0.5560609624	-0.009004343406	-15.52915538	-15.37071741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45351809
113.229642230819	364.7347085	1130.554112	1.895	102.7520973	43.07324219	1.895	1118.592656	65.77036617	1131.218629	1.895	298.9650808	0.7898991048	-0.597358359	0.002292486423	-16.12422125	-15.8981701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49908322
113.329642230819	364.7432113	1131.602327	1.895	102.7520973	43.07324219	1.895	1119.613733	65.48978795	1132.228631	1.895	299.2540787	0.7898991539	0.09882329716	-0.006986166926	-16.03238412	-15.99211991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48297138
113.429642230819	364.7517114	1132.650206	1.895	102.7520973	43.07324219	1.895	1120.634534	65.21773001	1133.240612	1.895	299.5345632	0.7898994386	0.7579625796	-0.03506997002	-15.30949151	-15.51428003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47960906
113.529642230819	364.7602151	1133.698536	1.895	102.7520973	43.07324219	1.895	1121.655823	64.94684382	1134.253375	1.895	299.8138847	0.7898994866	-0.08703941253	-0.01357916954	-15.41011009	-15.44136108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48411513
113.629642230819	364.7687008	1134.74464	1.895	102.7520973	43.07324219	1.895	1122.674994	64.67148566	1135.262624	1.895	300.0976621	0.7898998132	-0.4147252813	-0.02556427616	-15.85039965	-15.72768808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46186155
113.729642230819	364.777204	1135.792904	1.895	102.7520973	43.07324219	1.895	1123.696319	64.4001481	1136.275197	1.895	300.3774431	0.7898998399	0.4924166374	0.001467377407	-15.35651564	-15.46786737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48345612
113.829642230819	364.7857095	1136.84146	1.895	102.7520973	43.07324219	1.895	1124.717977	64.11495961	1137.28426	1.895	300.671076	0.7899001159	-1.219564673	-0.007073755475	-16.58315406	-16.24856806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48637811
113.929642230819	364.7941988	1137.888005	1.895	102.7520973	43.07324219	1.895	1125.737726	63.8272429	1138.290514	1.895	300.967225	0.7899002348	0.1142502273	-0.02970050859	-16.49860435	-16.42359346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46626653
114.029642230819	364.8026956	1138.935486	1.895	102.7520973	43.07324219	1.895	1126.758436	63.5290101	1139.294678	1.895	301.2738996	0.7899003088	-0.7591613295	-0.000798342373	-17.25856402	-17.00807285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47562332
114.129642230819	364.8111822	1139.981706	1.895	102.7520973	43.07324219	1.895	1127.777967	63.23010863	1140.297328	1.895	301.5812388	0.7899006055	0.1511308683	0.01549531416	-17.09193784	-17.06677834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46302156
114.229642230819	364.8196618	1141.027051	1.895	102.7520973	43.07324219	1.895	1128.796694	62.92807499	1141.298124	1.895	301.8917085	0.7899007522	-0.2633532332	0.01202467242	-17.3432664	-17.26031998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45426545
114.329642230819	364.8281761	1142.076693	1.895	102.7520973	43.07324219	1.895	1129.819657	62.63384259	1142.305718	1.895	302.1944203	0.7899008848	0.8294160189	-0.01092308321	-16.52477346	-16.74543742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49723514
114.429642230819	364.8366712	1143.123962	1.895	102.7520973	43.07324219	1.895	1130.840356	62.35941407	1143.316427	1.895	302.4773184	0.7899011182	1.317889476	0.0154730906	-15.19141089	-15.65761885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47350617
114.529642230819	364.8451569	1144.17006	1.895	102.7520973	43.07324219	1.895	1131.859962	62.09205231	1144.327817	1.895	302.7531457	0.7899012351	0.07205707762	0.009288304767	-15.11006551	-15.27433151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46179171
114.629642230819	364.8536666	1145.219128	1.895	102.7520973	43.07324219	1.895	1132.882512	61.82338445	1145.341934	1.895	303.030307	0.7899013739	-0.2266211216	0.01822309407	-15.31846354	-15.30522393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49150315
114.729642230819	364.8621533	1146.26536	1.895	102.7520973	43.07324219	1.895	1133.902346	61.53092873	1146.346495	1.895	303.3312354	0.7899016092	-1.992078456	0.01475561341	-17.29578638	-16.69861765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46313734
114.829642230819	364.8706499	1147.312817	1.895	102.7520973	43.07324219	1.895	1134.923422	61.23623366	1147.351677	1.895	303.6344188	0.7899018037	0.4503286442	-0.007595969634	-16.85305371	-16.80672289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47538318
114.929642230819	364.8791312	1148.358371	1.895	102.7520973	43.07324219	1.895	1135.942692	60.94315469	1148.355351	1.895	303.9359765	0.7899019352	0.1281893175	0.006307113322	-16.71855728	-16.74500696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45636154
115.029642230819	364.887633	1149.406468	1.895	102.7520973	43.07324219	1.895	1136.964487	60.6520631	1149.362249	1.895	304.2355731	0.7899020217	0.1930729928	3.835830589e-05	-16.52544593	-16.59131424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48178341
115.129642230819	364.8961242	1150.453257	1.895	102.7520973	43.07324219	1.895	1137.985057	60.362679	1150.368279	1.895	304.5334571	0.7899023206	0.0726503405	-0.02911816995	-16.48191375	-16.5147339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4687097
115.229642230819	364.9046229	1151.500967	1.895	102.7520973	43.07324219	1.895	1139.006571	60.07440755	1151.375586	1.895	304.8302412	0.7899024187	0.07163774055	0.006652770262	-16.40362324	-16.43695644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47791731
115.329642230819	364.9131369	1152.550561	1.895	102.7520973	43.07324219	1.895	1140.02997	59.7916595	1152.386413	1.895	305.1215216	0.7899026093	0.4576015442	-0.001302024467	-15.94732372	-16.09421354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49675596
115.429642230819	364.9216166	1153.595931	1.895	102.7520973	43.07324219	1.895	1141.049297	59.50797835	1153.392591	1.895	305.413706	0.7899027646	-0.3035210689	-0.0117922238	-16.26263702	-16.21210997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45451417
115.529642230819	364.9301194	1154.644147	1.895	102.7520973	43.07324219	1.895	1142.071448	59.21692332	1154.399624	1.895	305.7132939	0.7899029262	-0.5014680354	0.01593035573	-16.7481747	-16.58735528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48297912
115.629642230819	364.9385999	1155.689614	1.895	102.7520973	43.07324219	1.895	1143.090965	58.89994882	1155.395917	1.895	306.0387921	0.7899031871	-2.032937623	0.01061395492	-18.77049836	-18.11555544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45548613
115.729642230819	364.947096	1156.736992	1.895	102.7520973	43.07324219	1.895	1144.112392	58.57152837	1156.390509	1.895	306.3757635	0.7899032027	-0.2179523279	-0.0197968583	-19.00824755	-18.74043992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47459663
115.829642230819	364.9555884	1157.783932	1.895	102.7520973	43.07324219	1.895	1145.133439	58.23618749	1157.382326	1.895	306.7196638	0.7899034002	-0.305631937	-0.008317961724	-19.32219745	-19.14767019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47021808
115.929642230819	364.9640768	1158.830377	1.895	102.7520973	43.07324219	1.895	1146.154049	57.88847489	1158.369348	1.895	307.075948	0.7899037339	-0.8767321211	0.01441390296	-20.18451567	-19.87346202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46525782
116.029642230819	364.9725821	1159.878899	1.895	102.7520973	43.07324219	1.895	1147.176734	57.52765829	1159.35387	1.895	307.4453721	0.7899038113	-0.7150587402	-0.003566054094	-20.90314046	-20.59423693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48604467
116.129642230819	364.9810934	1160.928164	1.895	102.7520973	43.07324219	1.895	1148.200188	57.17153835	1160.340889	1.895	307.8101153	0.7899038575	0.7365714933	-0.01663465709	-20.18320363	-20.30651362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49346682
116.229642230819	364.9895772	1161.974027	1.895	102.7520973	43.07324219	1.895	1149.220372	56.83006769	1161.329473	1.895	308.1601836	0.7899041974	0.9773844729	0.0192955166	-19.18652364	-19.52252063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45944637
116.329642230819	364.9980867	1163.023076	1.895	102.7520973	43.07324219	1.895	1150.243709	56.48722293	1162.320953	1.895	308.5116628	0.7899042801	-0.3740196321	0.01045392884	-19.55008934	-19.54181873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49130753
116.429642230819	365.0065782	1164.0699	1.895	102.7520973	43.07324219	1.895	1151.264921	56.15372008	1163.313267	1.895	308.853785	0.7899044326	0.7270516298	-0.00715603312	-18.83019374	-19.04368124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46905286
116.529642230819	365.0150851	1165.118619	1.895	102.7520973	43.07324219	1.895	1152.288029	55.82661713	1164.309704	1.895	309.1895262	0.7899047148	0.3724731125	-0.009979858705	-18.46770049	-18.64049471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48800818
116.629642230819	365.0235749	1166.165225	1.895	102.7520973	43.07324219	1.895	1153.309121	55.50808033	1165.306695	1.895	309.5166852	0.789904827	0.46996003	0.007237290286	-17.99050317	-18.18550063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46687854
116.729642230819	365.0320773	1167.213392	1.895	102.7520973	43.07324219	1.895	1154.331782	55.19793639	1166.307962	1.895	309.8354638	0.7899048524	0.5456536548	-0.01472738352	-17.4595769	-17.67735402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48248467
116.829642230819	365.0405586	1168.258957	1.895	102.7520973	43.07324219	1.895	1155.35195	54.8973155	1167.309413	1.895	310.1446966	0.7899051941	0.5002253366	-0.001630515962	-16.96098208	-17.17589366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45646645
116.929642230819	365.0490723	1169.308517	1.895	102.7520973	43.07324219	1.895	1156.376062	54.59478851	1168.314463	1.895	310.4558752	0.7899053104	-0.2932426351	0.01665333562	-17.23757138	-17.21906806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49642187
117.029642230819	365.0575792	1170.357235	1.895	102.7520973	43.07324219	1.895	1157.399398	54.3094988	1169.323667	1.895	310.7497992	0.7899054693	1.399954693	0.0002475357124	-15.83736915	-16.25187882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4880015
117.129642230819	365.0660791	1171.405097	1.895	102.7520973	43.07324219	1.895	1158.421944	54.03863147	1170.33595	1.895	311.0292852	0.7899056857	0.7265353602	0.008478821952	-15.10235497	-15.44721212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47943783
117.229642230819	365.0745642	1172.45113	1.895	102.7520973	43.07324219	1.895	1159.44275	53.76839201	1171.346508	1.895	311.308132	0.7899058252	-0.3232131661	-0.009086547674	-15.43465468	-15.43842191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46114589
117.329642230819	365.0830575	1173.498172	1.895	102.7520973	43.07324219	1.895	1160.464586	53.49306929	1172.356738	1.895	311.5920789	0.7899060594	-0.3828757628	-0.01138528194	-15.82891572	-15.71176758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47123382
117.429642230819	365.0915435	1174.544314	1.895	102.7520973	43.07324219	1.895	1161.485588	53.21647925	1173.365688	1.895	311.8772913	0.7899060547	-0.007263112086	0.002419933435	-15.8337589	-15.79716151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46223111
117.529642230819	365.1000571	1175.593863	1.895	102.7520973	43.07324219	1.895	1162.509961	52.93936693	1174.37803	1.895	312.1630579	0.789906378	0.06192833755	0.005291987664	-15.76653858	-15.77572546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49631436
117.629642230819	365.108559	1176.641972	1.895	102.7520973	43.07324219	1.895	1163.532972	52.67954831	1175.393459	1.895	312.4315053	0.7899065176	1.357927541	-0.0008097707591	-14.40942081	-14.8193122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48190056
117.729642230819	365.1170366	1177.687081	1.895	102.7520973	43.07324219	1.895	1164.553101	52.41898344	1176.405601	1.895	312.700679	0.7899067437	-0.5239602216	-0.006371210124	-14.93975224	-14.90362023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45191239
117.829642230819	365.1255379	1178.735111	1.895	102.7520973	43.07324219	1.895	1165.576125	52.15858556	1177.420801	1.895	312.9697121	0.7899068644	0.1064082435	0.001888138531	-14.83145586	-14.85310517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48111459
117.929642230819	365.1340225	1179.781078	1.895	102.7520973	43.07324219	1.895	1166.597179	51.89762283	1178.433726	1.895	313.2392974	0.789906932	-0.08280894366	-0.02588942497	-14.94015423	-14.91403951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4604857
118.029642230819	365.1425206	1180.828722	1.895	102.7520973	43.07324219	1.895	1167.619915	51.62592781	1179.445561	1.895	313.5196439	0.7899072091	-0.8168545967	0.009762182891	-15.74724664	-15.4972845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47725646
118.129642230819	365.1510333	1181.878154	1.895	102.7520973	43.07324219	1.895	1168.644441	51.35302233	1180.458923	1.895	313.8012204	0.7899073819	0.1979714707	-0.008319431349	-15.5575946	-15.53950157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4951404
118.229642230819	365.1595174	1182.924068	1.895	102.7520973	43.07324219	1.895	1169.665576	51.0970365	1181.473062	1.895	314.0658328	0.7899075106	1.305851115	0.006610023831	-14.24513346	-14.63344389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45995127
118.329642230819	365.1680303	1183.973525	1.895	102.7520973	43.07324219	1.895	1170.690214	50.84801354	1182.492581	1.895	314.3235055	0.7899076653	0.2535171679	-0.01259333425	-14.00420963	-14.19297991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4953917
118.429642230819	365.1765274	1185.021041	1.895	102.7520973	43.07324219	1.895	1171.713001	50.61795833	1183.514558	1.895	314.5621765	0.7899078049	1.289821466	0.006776909206	-12.70761125	-13.15322185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47597897
118.529642230819	365.1850384	1186.070257	1.895	102.7520973	43.07324219	1.895	1172.737492	50.39770891	1184.540431	1.895	314.7910468	0.7899081094	0.3684994711	-0.001077266358	-12.34018905	-12.58409889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49297714
118.629642230819	365.1935389	1187.118195	1.895	102.7520973	43.07324219	1.895	1173.760778	50.17098194	1185.563583	1.895	315.0263929	0.7899081494	-0.7739040018	-0.009276452698	-13.1233695	-12.96158832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48019652
118.729642230819	365.2020315	1188.165157	1.895	102.7520973	43.07324219	1.895	1174.783155	49.94156509	1186.585135	1.895	315.2644258	0.7899083848	-0.1172588974	0.04666831262	-13.19396009	-13.12424856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47043648
118.829642230819	365.2105105	1189.210429	1.895	102.7520973	43.07324219	1.895	1175.803925	49.71486809	1187.605563	1.895	315.4997242	0.7899086041	0.2698854498	-0.01165824105	-12.93573288	-12.99228758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45353944
118.929642230819	365.2189974	1190.25669	1.895	102.7520973	43.07324219	1.895	1176.825704	49.49532304	1188.628565	1.895	315.7278723	0.7899086831	0.5125483789	0.02073919831	-12.4024453	-12.57939799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46342427
119.029642230819	365.2274987	1191.304726	1.895	102.7520973	43.07324219	1.895	1177.849259	49.26385397	1189.650755	1.895	315.9679738	0.7899089142	-1.1309154	0.03013141979	-13.50322928	-13.22607989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4811712
119.129642230819	365.2359767	1192.349879	1.895	102.7520973	43.07324219	1.895	1178.870042	49.02842956	1190.669083	1.895	316.2120142	0.7899090443	-0.1011539123	0.009414068443	-13.59496913	-13.48430236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45235253
119.229642230819	365.2444831	1193.398534	1.895	102.7520973	43.07324219	1.895	1179.894288	48.78668345	1191.689528	1.895	316.4624143	0.7899091917	-0.3435588701	0.01069046974	-13.92783753	-13.79477698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48736545
119.329642230819	365.2529918	1194.447477	1.895	102.7520973	43.07324219	1.895	1180.918857	48.54401306	1192.710049	1.895	316.7137443	0.789909322	0.0859270304	-0.0216744133	-13.86358491	-13.84294253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49024302
119.429642230819	365.2614796	1195.493843	1.895	102.7520973	43.07324219	1.895	1181.940953	48.3068195	1193.729212	1.895	316.9595723	0.7899095284	0.3961222666	0.01672553709	-13.45073711	-13.56839873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46447735
119.529642230819	365.2699691	1196.540417	1.895	102.7520973	43.07324219	1.895	1182.963294	48.0742221	1194.749646	1.895	317.2008019	0.7899097814	0.2552158352	-0.0002357194596	-13.19575699	-13.30754951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46655828
119.629642230819	365.2784698	1197.588378	1.895	102.7520973	43.07324219	1.895	1183.987033	47.84649071	1195.772599	1.895	317.4371724	0.789909897	0.2999513893	0.002506350651	-12.89329925	-13.01757433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48042955
119.729642230819	365.286972	1198.636515	1.895	102.7520973	43.07324219	1.895	1185.010987	47.61913122	1196.795815	1.895	317.6731736	0.7899100439	-0.08279667371	-0.008673888754	-12.98476981	-12.99461117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4821879
119.829642230819	365.2954512	1199.681828	1.895	102.7520973	43.07324219	1.895	1186.032223	47.3849826	1197.814601	1.895	317.9159521	0.7899103082	-0.6033881052	-0.0006261431858	-13.58878406	-13.41053219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45394833
119.929642230819	365.3039282	1200.726861	1.895	102.7520973	43.07324219	1.895	1187.053228	47.13622492	1198.82963	1.895	318.1733598	0.7899104297	-0.980026228	-0.02281048804	-14.59162078	-14.2372942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45114096
120.029642230819	365.3124185	1201.773539	1.895	102.7520973	43.07324219	1.895	1188.075882	46.87843613	1199.844101	1.895	318.4398277	0.78991052	-0.3615055062	0.01951788511	-14.9336084	-14.72471414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46759917
120.129642230819	365.3209016	1202.819322	1.895	102.7520973	43.07324219	1.895	1189.097703	46.62026124	1200.857551	1.895	318.7066782	0.7899107705	0.1800969317	-0.02018862816	-14.77370009	-14.75900431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45864763
120.229642230819	365.3293985	1203.866809	1.895	102.7520973	43.07324219	1.895	1190.121231	46.35920321	1201.87202	1.895	318.9764328	0.789910924	-0.1955963858	0.01165614922	-14.95764033	-14.89804952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4756822
120.329642230819	365.3378819	1204.912636	1.895	102.7520973	43.07324219	1.895	1191.143178	46.10693804	1202.887002	1.895	319.2373705	0.7899109923	0.73759213	-0.001571968282	-14.22162017	-14.42454898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45908583
120.429642230819	365.3463815	1205.960453	1.895	102.7520973	43.07324219	1.895	1192.167112	45.85387532	1203.903835	1.895	319.4991255	0.7899112617	-0.2451210501	0.01661920226	-14.45012202	-14.4424501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47898226
120.529642230819	365.3548797	1207.008108	1.895	102.7520973	43.07324219	1.895	1193.190929	45.60840656	1204.922362	1.895	319.7532759	0.7899114323	0.6188834768	-0.003526746229	-13.83476529	-14.01707073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47736954
120.629642230819	365.3633933	1208.057655	1.895	102.7520973	43.07324219	1.895	1194.216636	45.37192253	1205.944955	1.895	319.9984451	0.7899116856	0.5674642201	0.005689284067	-13.26161178	-13.48824947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49629047
120.729642230819	365.3718858	1209.10459	1.895	102.7520973	43.07324219	1.895	1195.239833	45.13932684	1206.965761	1.895	320.2397014	0.7899117032	0.03473504087	0.003309529614	-13.22356721	-13.30297189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47016801
120.829642230819	365.3803827	1210.152082	1.895	102.7520973	43.07324219	1.895	1196.263615	44.91928539	1207.989916	1.895	320.4683913	0.7899118902	0.9403614119	-0.005157137912	-12.28836294	-12.59274562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47573942
120.929642230819	365.388886	1211.200355	1.895	102.7520973	43.07324219	1.895	1197.288201	44.69360574	1209.013642	1.895	320.7027354	0.7899121735	-0.7347685685	-0.007044122667	-13.03017563	-12.89894663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48354764
121.029642230819	365.3973789	1212.247349	1.895	102.7520973	43.07324219	1.895	1198.311577	44.48207907	1210.039081	1.895	320.9228974	0.7899121924	1.227990812	0.01253636904	-11.78964845	-12.1224379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47075382
121.129642230819	365.4058913	1213.296748	1.895	102.7520973	43.07324219	1.895	1199.337346	44.2686698	1211.066586	1.895	321.1449651	0.7899124395	-0.4435231922	-0.0005102689958	-12.23368191	-12.20030871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49480896
121.229642230819	365.4143945	1214.345012	1.895	102.7520973	43.07324219	1.895	1200.362046	44.07542452	1212.096918	1.895	321.3468337	0.7899126284	1.654204857	-0.03433092563	-10.61380798	-11.0897582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48345774
121.329642230819	365.4228858	1215.391811	1.895	102.7520973	43.07324219	1.895	1201.385354	43.87668264	1213.124712	1.895	321.5541952	0.7899127898	-0.9427401351	0.007788290122	-11.54875982	-11.41105933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46880513
121.429642230819	365.4313942	1216.440728	1.895	102.7520973	43.07324219	1.895	1202.410774	43.666991	1214.15249	1.895	321.7725396	0.7899129674	-0.7051867946	0.003742811531	-12.2502038	-11.99846046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48998509
121.529642230819	365.4398738	1217.48608	1.895	102.7520973	43.07324219	1.895	1203.432749	43.46723936	1215.178615	1.895	321.9809028	0.7899131091	0.9794836687	0.008962978929	-11.26175716	-11.48276815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45434061
121.629642230819	365.4483693	1218.533388	1.895	102.7520973	43.07324219	1.895	1204.456676	43.28719098	1216.210364	1.895	322.1695535	0.789913273	1.372059521	0.002480948191	-9.887216689	-10.36588213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47388984
121.729642230819	365.456849	1219.578763	1.895	102.7520973	43.07324219	1.895	1205.478754	43.10589995	1217.239934	1.895	322.3594337	0.7899134283	-0.5934237397	-0.01042333106	-10.49106376	-10.45350927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45456789
121.829642230819	365.4653407	1220.625609	1.895	102.7520973	43.07324219	1.895	1206.50231	42.91541127	1218.269338	1.895	322.5585358	0.7899135971	-0.7017789641	0.02884381334	-11.16399891	-10.95085202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46927966
121.929642230819	365.4729998	1221.575179	1.895	102.7520973	43.07324219	1.895	1207.43078	42.73920579	1219.202447	1.895	322.742516	0.7872845651	-0.08025283131	-0.002534251424	-11.24678599	-11.1580058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49614995
122.029642230819	365.4813775	1222.622983	1.895	102.7520973	43.07324219	1.895	1208.455322	42.54108814	1220.231384	1.895	322.949145	0.7832592344	-0.1877418765	-0.01067248556	-11.44520035	-11.35904199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47803329
122.129642230819	365.4897644	1223.671928	1.895	102.7520973	43.07324219	1.895	1209.48102	42.33538834	1221.259996	1.895	323.1633769	0.7832594163	-0.4832603628	-0.0163376714	-11.94479839	-11.76907147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48944952
122.229642230819	365.4981415	1224.719649	1.895	102.7520973	43.07324219	1.895	1210.505562	42.13576026	1222.288558	1.895	323.3715198	0.783259561	0.6296303394	0.01043971785	-11.30472833	-11.44403127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47721631
122.329642230819	365.5065334	1225.769222	1.895	102.7520973	43.07324219	1.895	1211.531954	41.93471561	1223.31873	1.895	323.5810967	0.7832597068	-0.216057159	-0.00776034585	-11.52854584	-11.50319147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49573227
122.429642230819	365.5148905	1226.814447	1.895	102.7520973	43.07324219	1.895	1212.554133	41.73280658	1224.344301	1.895	323.7915062	0.7832598701	-0.1174497703	0.007354996069	-11.63864061	-11.59800587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45224444
122.529642230819	365.5232499	1227.859949	1.895	102.7520973	43.07324219	1.895	1213.576623	41.51943575	1225.367832	1.895	324.0133982	0.7832601431	-0.8665162852	-0.004114736516	-12.50927163	-12.2358919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45502169
122.629642230819	365.5316213	1228.906965	1.895	102.7520973	43.07324219	1.895	1214.600632	41.31284265	1226.394297	1.895	324.228515	0.7832602224	0.8535044422	-0.01463281652	-11.67040001	-11.84004758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47015962
122.729642230819	365.5399799	1229.952371	1.895	102.7520973	43.07324219	1.895	1215.623106	41.11739784	1227.421304	1.895	324.4324553	0.7832603681	0.6959707088	-0.001556603623	-10.9759859	-11.2352044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.454056
122.829642230819	365.5483696	1231.001663	1.895	102.7520973	43.07324219	1.895	1216.649421	40.9264582	1228.453112	1.895	324.6319153	0.783260576	0.1760991443	-0.02009283391	-10.81997959	-10.94454704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4929235
122.929642230819	365.5567297	1232.047268	1.895	102.7520973	43.07324219	1.895	1217.672168	40.72872694	1229.479883	1.895	324.8381487	0.7832607519	-0.70636186	-0.0126991556	-11.53904061	-11.36069254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45604609
