111.738732565206	364.607537	1114.876555	1.895	363.2500286	1105.07687	1.895	9.893263857	363.2500286	1105.07687	1.895	9.893263857	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45570444
111.838732565206	364.6160335	1115.923992	1.895	365.9937316	1122.860635	1.895	7.07213303	365.9937316	1122.860635	1.895	7.07213303	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47518103
111.938732565206	364.6245453	1116.973319	1.895	363.4663812	1115.62837	1.895	1.774889738	363.4663812	1115.62837	1.895	1.774889738	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.494096
112.038732565206	364.6330435	1118.020969	1.895	368.6548062	1121.10253	1.895	5.066615034	368.6548062	1121.10253	1.895	5.066615034	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47731698
112.138732565206	364.6415489	1119.0695	1.895	368.8033601	1116.210405	1.895	5.049266517	368.8033601	1116.210405	1.895	5.049266517	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48611872
112.238732565206	364.650058	1120.118492	1.895	354.2733739	1124.08246	1.895	11.10804267	354.2733739	1124.08246	1.895	11.10804267	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49074613
112.338732565206	364.6585695	1121.16778	1.895	369.848171	1112.757035	1.895	9.882944648	369.848171	1112.757035	1.895	9.882944648	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49369402
112.438732565206	364.6670644	1122.21503	1.895	376.6670291	1131.293015	1.895	15.04689265	376.6670291	1131.293015	1.895	15.04689265	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47331398
112.538732565206	364.6755603	1123.262396	1.895	373.5719935	1124.900229	1.895	9.045939337	373.5719935	1124.900229	1.895	9.045939337	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47448425
112.638732565206	364.6840376	1124.307461	1.895	360.0281089	1119.299173	1.895	6.83817371	360.0281089	1119.299173	1.895	6.83817371	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45145921
112.738732565206	364.6925275	1125.354083	1.895	363.6252442	1111.002531	1.895	14.39118208	363.6252442	1111.002531	1.895	14.39118208	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46703693
112.838732565206	364.7010282	1126.402038	1.895	364.6506854	1116.201012	1.895	10.20114979	364.6506854	1116.201012	1.895	10.20114979	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48036802
112.938732565206	364.7095255	1127.449587	1.895	367.2983908	1121.585461	1.895	6.410162984	367.2983908	1121.585461	1.895	6.410162984	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4763048
113.038732565206	364.718009	1128.495416	1.895	362.300546	1132.736904	1.895	4.882043056	362.300546	1132.736904	1.895	4.882043056	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4591135
113.138732565206	364.7265036	1129.542617	1.895	367.8141645	1125.320781	1.895	5.230444616	367.8141645	1125.320781	1.895	5.230444616	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4728264
113.238732565206	364.7350139	1130.591758	1.895	375.6584319	1125.031718	1.895	12.25704329	375.6584319	1125.031718	1.895	12.25704329	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49222585
113.338732565206	364.7434956	1131.63737	1.895	359.6866739	1123.44521	1.895	9.62719777	359.6866739	1123.44521	1.895	9.62719777	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45693678
113.438732565206	364.7519905	1132.68462	1.895	357.9646238	1128.288597	1.895	8.086616492	357.9646238	1128.288597	1.895	8.086616492	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47331854
113.538732565206	364.7605068	1133.7345	1.895	365.6457065	1137.307264	1.895	3.680791211	365.6457065	1137.307264	1.895	3.680791211	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49961371
113.638732565206	364.768988	1134.780048	1.895	370.579228	1140.481219	1.895	8.140162537	370.579228	1140.481219	1.895	8.140162537	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45629133
113.738732565206	364.7774805	1135.826994	1.895	360.7153037	1134.76505	1.895	4.198690849	360.7153037	1134.76505	1.895	4.198690849	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47028501
113.838732565206	364.785976	1136.874309	1.895	367.4913452	1143.325387	1.895	6.9953869	367.4913452	1143.325387	1.895	6.9953869	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47395998
113.938732565206	364.7944644	1137.920753	1.895	354.5285098	1140.726292	1.895	10.64240922	354.5285098	1140.726292	1.895	10.64240922	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46525903
114.038732565206	364.8029669	1138.968923	1.895	363.7167935	1142.077324	1.895	3.292708165	363.7167935	1142.077324	1.895	3.292708165	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4825187
114.138732565206	364.8114505	1140.014772	1.895	361.18384	1153.804144	1.895	14.25855298	361.18384	1153.804144	1.895	14.25855298	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45930461
114.238732565206	364.8199527	1141.062924	1.895	375.8619447	1137.5548	1.895	11.58587599	375.8619447	1137.5548	1.895	11.58587599	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48233686
114.338732565206	364.828461	1142.111808	1.895	377.5615096	1142.431332	1.895	12.73705711	377.5615096	1142.431332	1.895	12.73705711	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48965735
114.438732565206	364.8369515	1143.15851	1.895	360.9223679	1134.397701	1.895	9.595610199	360.9223679	1134.397701	1.895	9.595610199	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46784043
114.538732565206	364.8454449	1144.205573	1.895	350.789216	1135.011602	1.895	16.79603192	350.789216	1135.011602	1.895	16.79603192	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47144853
114.638732565206	364.8539336	1145.252049	1.895	365.5746395	1147.870543	1.895	2.71586594	365.5746395	1147.870543	1.895	2.71586594	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46557343
114.738732565206	364.86243	1146.299471	1.895	352.1149606	1150.338868	1.895	13.37216151	352.1149606	1150.338868	1.895	13.37216151	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47503302
114.838732565206	364.8709353	1147.347991	1.895	369.4893041	1149.233543	1.895	4.988450334	369.4893041	1149.233543	1.895	4.988450334	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48602546
114.938732565206	364.8794402	1148.396467	1.895	365.2441232	1154.889579	1.895	6.503345171	365.2441232	1154.889579	1.895	6.503345171	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48557568
115.038732565206	364.8879504	1149.445596	1.895	359.0441586	1149.999459	1.895	5.869980136	359.0441586	1149.999459	1.895	5.869980136	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49210826
115.138732565206	364.8964493	1150.493331	1.895	355.2436079	1168.840294	1.895	20.73133846	355.2436079	1168.840294	1.895	20.73133846	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47816584
115.238732565206	364.9049639	1151.543002	1.895	372.421995	1158.955747	1.895	10.55720314	372.421995	1158.955747	1.895	10.55720314	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49752777
115.338732565206	364.9134625	1152.590695	1.895	372.1053098	1144.573588	1.895	10.77017547	372.1053098	1144.573588	1.895	10.77017547	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47774999
115.438732565206	364.9219505	1153.637087	1.895	359.5319352	1151.84935	1.895	5.678755666	359.5319352	1151.84935	1.895	5.678755666	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46472966
115.538732565206	364.9304379	1154.68341	1.895	359.5177285	1145.594074	1.895	10.57891537	359.5177285	1145.594074	1.895	10.57891537	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46405162
115.638732565206	364.9389543	1155.733302	1.895	367.7918585	1155.430138	1.895	2.868966838	367.7918585	1155.430138	1.895	2.868966838	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49973674
115.738732565206	364.9474455	1156.780081	1.895	354.8101497	1147.531174	1.895	13.72250183	354.8101497	1147.531174	1.895	13.72250183	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46861077
115.838732565206	364.9559343	1157.826571	1.895	367.1316755	1165.874241	1.895	8.33659686	367.1316755	1165.874241	1.895	8.33659686	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46570984
115.938732565206	364.964419	1158.872561	1.895	374.2336599	1150.865812	1.895	12.24854487	374.2336599	1150.865812	1.895	12.24854487	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46071731
116.038732565206	364.9729169	1159.920169	1.895	356.1758666	1157.750888	1.895	9.060566983	356.1758666	1157.750888	1.895	9.060566983	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47689432
116.138732565206	364.9814023	1160.966245	1.895	369.6291452	1160.161286	1.895	4.716934559	369.6291452	1160.161286	1.895	4.716934559	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46157992
116.238732565206	364.9899161	1162.015807	1.895	360.588878	1175.227847	1.895	13.92577219	360.588878	1175.227847	1.895	13.92577219	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4964405
116.338732565206	364.99841	1163.062931	1.895	370.962624	1153.355849	1.895	11.3929494	370.962624	1153.355849	1.895	11.3929494	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47205427
116.438732565206	365.0068981	1164.109336	1.895	378.205193	1168.031522	1.895	13.76875214	378.205193	1168.031522	1.895	13.76875214	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46486298
116.538732565206	365.0154029	1165.157792	1.895	360.011407	1162.897343	1.895	5.490865719	360.011407	1162.897343	1.895	5.490865719	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48538478
116.638732565206	365.0239091	1166.206426	1.895	365.3642688	1170.601018	1.895	4.407753092	365.3642688	1170.601018	1.895	4.407753092	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48715035
116.738732565206	365.0324246	1167.256208	1.895	358.6565412	1168.855254	1.895	6.573342796	358.6565412	1168.855254	1.895	6.573342796	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49864435
116.838732565206	365.040922	1168.303762	1.895	372.8428867	1165.027519	1.895	8.461939513	372.8428867	1165.027519	1.895	8.461939513	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47635797
116.938732565206	365.0494118	1169.35037	1.895	361.0742197	1165.391605	1.895	5.610167377	361.0742197	1165.391605	1.895	5.610167377	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46689584
117.038732565206	365.0578985	1170.3966	1.895	372.6874375	1172.281334	1.895	7.858885866	372.6874375	1172.281334	1.895	7.858885866	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46311124
117.138732565206	365.066385	1171.442804	1.895	358.7792862	1169.397205	1.895	6.611511533	358.7792862	1169.397205	1.895	6.611511533	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46285383
117.238732565206	365.0748748	1172.489417	1.895	370.5484711	1178.960683	1.895	8.47570273	370.5484711	1178.960683	1.895	8.47570273	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46695059
117.338732565206	365.0833664	1173.536259	1.895	358.16407	1165.510715	1.895	10.59650955	358.16407	1165.510715	1.895	10.59650955	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46923409
117.438732565206	365.0918507	1174.582194	1.895	358.8131141	1177.629895	1.895	6.979328077	358.8131141	1177.629895	1.895	6.979328077	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46016537
117.538732565206	365.1003335	1175.627938	1.895	358.3839091	1170.57863	1.895	8.402729878	358.3839091	1170.57863	1.895	8.402729878	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45825813
117.638732565206	365.1088213	1176.674308	1.895	363.7221551	1174.964304	1.895	2.201580598	363.7221551	1174.964304	1.895	2.201580598	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46451603
117.738732565206	365.1173255	1177.722691	1.895	357.3693226	1179.879487	1.895	8.042593826	357.3693226	1179.879487	1.895	8.042593826	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48465258
117.838732565206	365.1258223	1178.770165	1.895	379.2431402	1179.71675	1.895	14.14901725	379.2431402	1179.71675	1.895	14.14901725	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47555078
117.938732565206	365.1343055	1179.81597	1.895	370.2677354	1180.060043	1.895	5.139228997	370.2677354	1180.060043	1.895	5.139228997	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45886418
118.038732565206	365.1428209	1180.865743	1.895	369.5968062	1193.43984	1.895	13.33963684	369.5968062	1193.43984	1.895	13.33963684	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49854975
118.138732565206	365.1513264	1181.91429	1.895	365.2736496	1176.11185	1.895	5.803729096	365.2736496	1176.11185	1.895	5.803729096	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48629045
118.238732565206	365.1598207	1182.96145	1.895	366.8046015	1182.828388	1.895	1.650154382	366.8046015	1182.828388	1.895	1.650154382	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47241967
118.338732565206	365.168322	1184.009489	1.895	378.1904032	1177.107328	1.895	14.73819631	378.1904032	1177.107328	1.895	14.73819631	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48120711
118.438732565206	365.1768333	1185.058742	1.895	372.1012922	1190.904774	1.895	9.062241485	372.1012922	1190.904774	1.895	9.062241485	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49334957
118.538732565206	365.1853325	1186.106522	1.895	359.3378487	1179.423013	1.895	8.880448375	359.3378487	1179.423013	1.895	8.880448375	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47861237
118.638732565206	365.1938456	1187.155998	1.895	368.0953017	1182.47146	1.895	5.51029499	368.0953017	1182.47146	1.895	5.51029499	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49558257
118.738732565206	365.2023443	1188.203718	1.895	358.2732575	1192.503426	1.895	8.154737104	358.2732575	1192.503426	1.895	8.154737104	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47801027
118.838732565206	365.2108281	1189.249591	1.895	356.5143505	1183.624321	1.895	10.35723813	356.5143505	1183.624321	1.895	10.35723813	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45954804
118.938732565206	365.2193115	1190.295406	1.895	372.1271807	1192.645758	1.895	7.296767147	372.1271807	1192.645758	1.895	7.296767147	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45896978
119.038732565206	365.2278002	1191.341886	1.895	374.4844482	1196.156762	1.895	10.43401026	374.4844482	1196.156762	1.895	10.43401026	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46561033
119.138732565206	365.2363041	1192.390243	1.895	364.8706733	1192.535624	1.895	0.3934737797	364.8706733	1192.535624	1.895	0.3934737797	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48438952
119.238732565206	365.244809	1193.438709	1.895	371.0261113	1193.581607	1.895	5.783068088	371.0261113	1193.581607	1.895	5.783068088	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48548311
119.338732565206	365.2533204	1194.48799	1.895	374.1497451	1204.766241	1.895	13.59370488	374.1497451	1204.766241	1.895	13.59370488	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49362829
119.438732565206	365.2618114	1195.534749	1.895	346.6238666	1199.324974	1.895	19.01943203	346.6238666	1199.324974	1.895	19.01943203	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46839954
119.538732565206	365.2703049	1196.581823	1.895	367.017295	1193.130693	1.895	3.868109564	367.017295	1193.130693	1.895	3.868109564	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47155859
119.638732565206	365.2788174	1197.631232	1.895	350.227868	1200.575715	1.895	15.33626615	350.227868	1200.575715	1.895	15.33626615	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49491145
119.738732565206	365.2873244	1198.679965	1.895	371.1731981	1196.283611	1.895	6.354999876	371.1731981	1196.283611	1.895	6.354999876	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48814693
119.838732565206	365.2958259	1199.728018	1.895	358.6762221	1196.075741	1.895	7.560309563	358.6762221	1196.075741	1.895	7.560309563	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48134994
119.938732565206	365.3043258	1200.775874	1.895	362.1103663	1188.873942	1.895	12.32304149	362.1103663	1188.873942	1.895	12.32304149	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47936987
120.038732565206	365.3128176	1201.822738	1.895	367.8060545	1201.309066	1.895	2.545602031	367.8060545	1201.309066	1.895	2.545602031	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46946373
120.138732565206	365.3213126	1202.869984	1.895	362.2971776	1209.56676	1.895	7.347938747	362.2971776	1209.56676	1.895	7.347938747	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47327317
120.238732565206	365.3298003	1203.916347	1.895	362.3538562	1197.904716	1.895	6.707902525	362.3538562	1197.904716	1.895	6.707902525	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46445209
120.338732565206	365.3383001	1204.964189	1.895	371.0821865	1207.276049	1.895	6.191682311	371.0821865	1207.276049	1.895	6.191682311	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47922883
120.438732565206	365.3467791	1206.009466	1.895	365.8350253	1209.239915	1.895	3.267136939	365.8350253	1209.239915	1.895	3.267136939	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45358737
120.538732565206	365.3552799	1207.057434	1.895	362.538712	1205.303828	1.895	3.317858991	362.538712	1205.303828	1.895	3.317858991	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48050264
120.638732565206	365.3637687	1208.103924	1.895	364.9802959	1207.895191	1.895	0.4366014834	364.9802959	1207.895191	1.895	0.4366014834	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46571206
120.738732565206	365.3722773	1209.152853	1.895	375.9076199	1202.562565	1.895	12.42679918	375.9076199	1202.562565	1.895	12.42679918	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49010382
120.838732565206	365.380781	1210.201188	1.895	359.75847	1218.325031	1.895	9.879635629	359.75847	1218.325031	1.895	9.879635629	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48417514
120.938732565206	365.3892857	1211.249637	1.895	366.0166353	1215.518093	1.895	4.314311544	366.0166353	1215.518093	1.895	4.314311544	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48530755
121.038732565206	365.3978023	1212.299547	1.895	363.8535002	1219.444978	1.895	7.310407587	363.8535002	1219.444978	1.895	7.310407587	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49991223
121.138732565206	365.4063146	1213.348943	1.895	368.6322112	1202.90095	1.895	10.93466784	368.6322112	1202.90095	1.895	10.93466784	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49478118
121.238732565206	365.4148221	1214.397728	1.895	374.112467	1227.587305	1.895	15.79917603	374.112467	1227.587305	1.895	15.79917603	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48867259
121.338732565206	365.4233362	1215.447338	1.895	365.996253	1219.912106	1.895	4.501375685	365.996253	1219.912106	1.895	4.501375685	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49691559
121.438732565206	365.4318208	1216.493307	1.895	358.632212	1220.633758	1.895	7.961030853	358.632212	1220.633758	1.895	7.961030853	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4605053
121.538732565206	365.4403284	1217.542125	1.895	370.4633631	1209.74567	1.895	9.274458695	370.4633631	1209.74567	1.895	9.274458695	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48899644
121.638732565206	365.4488216	1218.589153	1.895	370.3729701	1226.712947	1.895	9.499645567	370.3729701	1226.712947	1.895	9.499645567	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47109737
121.738732565206	365.4573272	1219.637716	1.895	361.3196895	1214.991899	1.895	6.221226577	361.3196895	1214.991899	1.895	6.221226577	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48644833
121.838732565206	365.4658123	1220.683749	1.895	359.1717351	1210.29243	1.895	12.14886501	359.1717351	1210.29243	1.895	12.14886501	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46114547
121.938732565206	365.4734299	1221.628978	1.895	367.3984401	1224.04076	1.895	3.085831382	367.3984401	1224.04076	1.895	3.085831382	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45269736
