117.377815675689	351.3729243	848.5435229	1.895	355.5004891	859.3003419	1.895	11.52154278	355.5004891	859.3003419	1.895	11.52154278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46915297
117.477815675689	351.3627112	847.4972732	1.895	355.7484085	865.5392323	1.895	18.56735387	355.7484085	865.5392323	1.895	18.56735387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46302461
117.577815675689	351.3524963	846.4508458	1.895	355.8145598	838.994489	1.895	8.689491766	355.8145598	838.994489	1.895	8.689491766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46480172
117.677815675689	351.3422926	845.4055589	1.895	357.6402709	861.1529874	1.895	16.96013067	357.6402709	861.1529874	1.895	16.96013067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45339602
117.777815675689	351.3320728	844.3586203	1.895	346.3081938	836.5398784	1.895	9.293658293	346.3081938	836.5398784	1.895	9.293658293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46991432
117.877815675689	351.3218526	843.3116491	1.895	349.2227515	848.2833847	1.895	5.396700874	349.2227515	848.2833847	1.895	5.396700874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47024013
117.977815675689	351.3116394	842.2653868	1.895	350.5076446	854.3540384	1.895	12.11535817	350.5076446	854.3540384	1.895	12.11535817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46315074
118.077815675689	351.3014256	841.2190685	1.895	350.0785754	831.0582422	1.895	10.23414653	350.0785754	831.0582422	1.895	10.23414653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46371081
118.177815675689	351.2911901	840.1705173	1.895	357.9538416	848.1307559	1.895	10.38057437	357.9538416	848.1307559	1.895	10.38057437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48604141
118.277815675689	351.2809798	839.1245563	1.895	343.8944502	847.5910384	1.895	11.2357527	343.8944502	847.5910384	1.895	11.2357527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4601373
118.377815675689	351.2707747	838.0791313	1.895	359.4994008	829.7770209	1.895	11.68911132	359.4994008	829.7770209	1.895	11.68911132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45477801
118.477815675689	351.2605636	837.0330811	1.895	352.9834318	849.2725413	1.895	12.3601239	352.9834318	849.2725413	1.895	12.3601239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46102956
118.577815675689	351.2503558	835.9873807	1.895	363.2201674	837.5926759	1.895	12.07697654	363.2201674	837.5926759	1.895	12.07697654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45753085
118.677815675689	351.240148	834.9416771	1.895	354.36994	824.1581705	1.895	11.22851787	354.36994	824.1581705	1.895	11.22851787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45756392
118.777815675689	351.2299109	833.8929681	1.895	360.7728379	831.9126282	1.895	9.746240396	360.7728379	831.9126282	1.895	9.746240396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48761911
118.877815675689	351.2197021	832.8471561	1.895	350.091446	826.5368774	1.895	6.410349383	350.091446	826.5368774	1.895	6.410349383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45864745
118.977815675689	351.209488	831.8008038	1.895	351.6171601	824.0422068	1.895	7.769300135	351.6171601	824.0422068	1.895	7.769300135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46405095
119.077815675689	351.1992546	830.7524735	1.895	356.3965693	822.4908663	1.895	9.760442264	356.3965693	822.4908663	1.895	9.760442264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48383173
119.177815675689	351.1890383	829.7058997	1.895	344.6139306	831.7084879	1.895	6.873310728	344.6139306	831.7084879	1.895	6.873310728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46626586
119.277815675689	351.178822	828.6593185	1.895	364.3948735	820.1084098	1.895	15.74109459	364.3948735	820.1084098	1.895	15.74109459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46634047
119.377815675689	351.1686119	827.613383	1.895	358.9003262	823.5481846	1.895	8.735287297	358.9003262	823.5481846	1.895	8.735287297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45988221
119.477815675689	351.1583627	826.5634363	1.895	354.184837	832.4683696	1.895	6.635343566	354.184837	832.4683696	1.895	6.635343566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49999697
119.577815675689	351.1481451	825.5167251	1.895	354.4569522	815.9547387	1.895	10.11828987	354.4569522	815.9547387	1.895	10.11828987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46763951
119.677815675689	351.1379287	824.4701424	1.895	349.4564522	816.084712	1.895	8.552356757	349.4564522	816.084712	1.895	8.552356757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46635554
119.777815675689	351.1277077	823.4230823	1.895	357.4188688	821.4967092	1.895	6.579484836	357.4188688	821.4967092	1.895	6.579484836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47112934
119.877815675689	351.1174965	822.3770219	1.895	338.1017245	822.3341806	1.895	13.01584245	338.1017245	822.3341806	1.895	13.01584245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46113111
119.977815675689	351.1072543	821.3277925	1.895	354.0807605	819.1316553	1.895	3.696587331	354.0807605	819.1316553	1.895	3.696587331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49282357
120.077815675689	351.0970198	820.2793519	1.895	348.0478949	824.7474413	1.895	5.409342392	348.0478949	824.7474413	1.895	5.409342392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48493455
120.177815675689	351.0868075	819.2331841	1.895	359.8777733	816.206149	1.895	9.297527749	359.8777733	816.206149	1.895	9.297527749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46220662
120.277815675689	351.076575	818.1849515	1.895	343.4156457	821.0941968	1.895	8.194726705	343.4156457	821.0941968	1.895	8.194726705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48285396
120.377815675689	351.0663553	817.1380226	1.895	345.5221026	827.5658826	1.895	11.81012285	345.5221026	827.5658826	1.895	11.81012285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46981753
120.477815675689	351.0561364	816.0911824	1.895	345.4155784	808.5793714	1.895	9.393785048	345.4155784	808.5793714	1.895	9.393785048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46893037
120.577815675689	351.0459018	815.0427283	1.895	360.8330847	808.7352588	1.895	11.64358712	360.8330847	808.7352588	1.895	11.64358712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48506932
120.677815675689	351.0356751	813.9950857	1.895	346.1230241	806.2921456	1.895	9.136160388	346.1230241	806.2921456	1.895	9.136160388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47695453
120.777815675689	351.0254593	812.9485625	1.895	353.3122458	802.3688278	1.895	10.82405561	353.3122458	802.3688278	1.895	10.82405561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46576004
120.877815675689	351.0152479	811.9024836	1.895	360.1093562	806.6270316	1.895	10.51347709	360.1093562	806.6270316	1.895	10.51347709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46131705
120.977815675689	351.0050302	810.8557725	1.895	360.4567703	807.6617226	1.895	9.97684042	360.4567703	807.6617226	1.895	9.97684042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4676391
121.077815675689	350.9947999	809.8077541	1.895	354.3887032	806.2950933	1.895	4.884400248	354.3887032	806.2950933	1.895	4.884400248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48071305
121.177815675689	350.9845522	808.7579649	1.895	353.3121471	796.326502	1.895	12.64748854	353.3121471	796.326502	1.895	12.64748854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49842127
121.277815675689	350.974347	807.7125227	1.895	355.8647588	795.534377	1.895	13.12338978	355.8647588	795.534377	1.895	13.12338978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4549496
121.377815675689	350.9640982	806.6626225	1.895	359.6948792	809.8074289	1.895	9.279889174	359.6948792	809.8074289	1.895	9.279889174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49953124
121.477815675689	350.953854	805.6131874	1.895	350.5941471	808.4484734	1.895	2.858012514	350.5941471	808.4484734	1.895	2.858012514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4948805
121.577815675689	350.9436431	804.5671565	1.895	355.0986126	798.3975938	1.895	7.438230769	355.0986126	798.3975938	1.895	7.438230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46083629
121.677815675689	350.9333968	803.517514	1.895	347.1805698	818.1519088	1.895	15.10791927	347.1805698	818.1519088	1.895	15.10791927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49695539
121.777815675689	350.9231909	802.4719957	1.895	341.1733833	800.7337756	1.895	9.903542615	341.1733833	800.7337756	1.895	9.903542615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45571018
121.877815675689	350.9129855	801.426539	1.895	352.1807626	803.6308024	1.895	2.542840172	352.1807626	803.6308024	1.895	2.542840172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45509445
121.977815675689	350.902739	800.3768718	1.895	351.338781	809.5286145	1.895	9.162124584	351.338781	809.5286145	1.895	9.162124584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49720093
122.077815675689	350.8925363	799.3316793	1.895	365.0315246	790.9097413	1.895	16.45721823	365.0315246	790.9097413	1.895	16.45721823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45245221
122.177815675689	350.8823122	798.2843045	1.895	360.0622515	792.4058945	1.895	10.90077935	360.0622515	792.4058945	1.895	10.90077935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47427688
122.277815675689	350.872063	797.2343609	1.895	357.2025912	800.9892658	1.895	7.36035986	357.2025912	800.9892658	1.895	7.36035986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49996542
122.377815675689	350.8618393	796.1870306	1.895	336.3575415	803.2096164	1.895	16.11494237	336.3575415	803.2096164	1.895	16.11494237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47383177
122.477815675689	350.8516087	795.1389864	1.895	351.2271144	804.0095863	1.895	8.878544168	351.2271144	804.0095863	1.895	8.878544168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48097023
122.577815675689	350.8414076	794.0939659	1.895	352.4382303	795.2774027	1.895	1.987552617	352.4382303	795.2774027	1.895	1.987552617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45073201
122.677815675689	350.8311711	793.0453218	1.895	350.6070161	793.3164368	1.895	0.3517795043	350.6070161	793.3164368	1.895	0.3517795043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48697059
122.777815675689	350.8209437	791.9976074	1.895	354.0924364	780.2591674	1.895	12.18579656	354.0924364	780.2591674	1.895	12.18579656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47767266
122.877815675689	350.8106991	790.9481338	1.895	364.5725406	796.880919	1.895	14.98620095	364.5725406	796.880919	1.895	14.98620095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49526514
122.977815675689	350.8004927	789.9025698	1.895	363.1797861	799.7887249	1.895	15.84244198	363.1797861	799.7887249	1.895	15.84244198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45616758
123.077815675689	350.7902454	788.8528104	1.895	349.5136441	795.5876075	1.895	6.854721186	349.5136441	795.5876075	1.895	6.854721186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49812328
123.177815675689	350.7800338	787.8067194	1.895	337.6918401	787.0196292	1.895	13.11183909	337.6918401	787.0196292	1.895	13.11183909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46143794
123.277815675689	350.7697982	786.7581639	1.895	366.6515963	793.6811598	1.895	17.32510841	366.6515963	793.6811598	1.895	17.32510841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48608356
123.377815675689	350.7595558	785.7089125	1.895	349.4001506	778.8339202	1.895	7.008102603	349.4001506	778.8339202	1.895	7.008102603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49304334
123.477815675689	350.7493408	784.6624725	1.895	351.526725	784.2730051	1.895	0.8694889791	351.526725	784.2730051	1.895	0.8694889791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46492796
123.577815675689	350.7391221	783.6156478	1.895	356.5470454	792.230176	1.895	10.38951728	356.5470454	792.230176	1.895	10.38951728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46877513
123.677815675689	350.7288746	782.5658787	1.895	346.238361	773.3844087	1.895	10.22076829	346.238361	773.3844087	1.895	10.22076829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49822091
123.777815675689	350.7186444	781.5178724	1.895	353.7499494	789.1392569	1.895	8.202091943	353.7499494	789.1392569	1.895	8.202091943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48059155
123.877815675689	350.7084223	780.4707036	1.895	343.1652725	766.4116009	1.895	15.95485748	343.1652725	766.4116009	1.895	15.95485748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47221605
123.977815675689	350.6981905	779.4225387	1.895	352.8061508	773.5951664	1.895	6.196915725	352.8061508	773.5951664	1.895	6.196915725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48217801
124.077815675689	350.6879721	778.3757501	1.895	358.5587892	784.1398404	1.895	9.755741822	358.5587892	784.1398404	1.895	9.755741822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46841407
124.177815675689	350.6777455	777.3281159	1.895	357.5744346	786.674941	1.895	11.61582804	357.5744346	786.674941	1.895	11.61582804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47687086
124.277815675689	350.6675279	776.2814003	1.895	341.5168431	781.7723778	1.895	10.6717321	341.5168431	781.7723778	1.895	10.6717321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46768354
124.377815675689	350.6573084	775.2345008	1.895	348.5140046	766.1503209	1.895	9.333599317	348.5140046	766.1503209	1.895	9.333599317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46952316
124.477815675689	350.647069	774.1855585	1.895	341.1092004	772.0472526	1.895	9.774624819	341.1092004	772.0472526	1.895	9.774624819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48995247
124.577815675689	350.6368363	773.1373006	1.895	335.4043719	774.1476127	1.895	15.26593272	335.4043719	774.1476127	1.895	15.26593272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48310796
124.677815675689	350.6266019	772.0888697	1.895	345.8344558	775.6898093	1.895	5.994283114	345.8344558	775.6898093	1.895	5.994283114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48483736
124.777815675689	350.6164006	771.0438245	1.895	356.0063699	767.1097964	1.895	6.672956329	356.0063699	767.1097964	1.895	6.672956329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45097951
124.877815675689	350.6061633	769.9950969	1.895	352.0693649	753.64907	1.895	16.4113849	352.0693649	753.64907	1.895	16.4113849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48780481
124.977815675689	350.5959253	768.9463014	1.895	359.9510665	779.3177898	1.895	13.96733474	359.9510665	779.3177898	1.895	13.96733474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48848472
125.077815675689	350.5856789	767.8966417	1.895	357.2090003	760.077135	1.895	10.24758858	357.2090003	760.077135	1.895	10.24758858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49712647
125.177815675689	350.575476	766.8514366	1.895	344.3786584	769.1693352	1.895	6.616131945	344.3786584	769.1693352	1.895	6.616131945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45257784
125.277815675689	350.56525	765.8038695	1.895	355.3168422	774.0228511	1.895	9.49364458	355.3168422	774.0228511	1.895	9.49364458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47619984
125.377815675689	350.5550491	764.7588674	1.895	355.1135381	754.9341902	1.895	10.83070192	355.1135381	754.9341902	1.895	10.83070192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45054839
125.477815675689	350.5448365	763.7126686	1.895	354.9366435	759.4018879	1.895	6.15392554	354.9366435	759.4018879	1.895	6.15392554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46251493
125.577815675689	350.534589	762.6628928	1.895	356.7118728	760.6866533	1.895	6.48570417	356.7118728	760.6866533	1.895	6.48570417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4982877
125.677815675689	350.5243786	761.6169233	1.895	350.4712669	771.0103728	1.895	9.39359958	350.4712669	771.0103728	1.895	9.39359958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46022273
125.777815675689	350.5141737	760.5715197	1.895	363.3980677	755.7631524	1.895	13.75191337	363.3980677	755.7631524	1.895	13.75191337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45456333
125.877815675689	350.5039605	759.5252512	1.895	355.3961724	763.8143745	1.895	6.506175245	355.3961724	763.8143745	1.895	6.506175245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.463213
125.977815675689	350.4937242	758.4766338	1.895	344.6854995	753.218327	1.895	7.834874892	344.6854995	753.218327	1.895	7.834874892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48670348
126.077815675689	350.4834821	757.4274139	1.895	350.5307871	749.087537	1.895	8.340011022	350.5307871	749.087537	1.895	8.340011022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49272822
126.177815675689	350.4732424	756.3784371	1.895	349.8886091	763.2395052	1.895	6.88593146	349.8886091	763.2395052	1.895	6.88593146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4902971
126.277815675689	350.4630417	755.3334542	1.895	360.496847	738.9217529	1.895	19.23593487	360.496847	738.9217529	1.895	19.23593487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45035567
126.377815675689	350.4528169	754.2860072	1.895	354.6928553	755.1126441	1.895	4.319867427	354.6928553	755.1126441	1.895	4.319867427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47499893
126.477815675689	350.4426163	753.2410426	1.895	361.42325	749.1165285	1.895	11.72970303	361.42325	749.1165285	1.895	11.72970303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45017296
126.577815675689	350.4323993	752.1943884	1.895	366.6958915	748.7334886	1.895	16.62765786	366.6958915	748.7334886	1.895	16.62765786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4670698
126.677815675689	350.4221955	751.1490933	1.895	359.0976526	755.469968	1.895	9.691930362	359.0976526	755.469968	1.895	9.691930362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45347858
126.777815675689	350.4119777	750.1023632	1.895	364.0860942	757.1559747	1.895	15.3861918	364.0860942	757.1559747	1.895	15.3861918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46782904
126.877815675689	350.4017405	749.053649	1.895	352.9756809	759.5351794	1.895	10.79294445	352.9756809	759.5351794	1.895	10.79294445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48767115
126.977815675689	350.3915067	748.005277	1.895	342.5895756	754.4681817	1.895	10.13110387	342.5895756	754.4681817	1.895	10.13110387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48424889
127.077815675689	350.3813015	746.9598446	1.895	361.1434087	751.0233384	1.895	11.50369206	361.1434087	751.0233384	1.895	11.50369206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45485106
127.177815675689	350.3710974	745.9145078	1.895	348.897977	755.0673078	1.895	9.270589605	348.897977	755.0673078	1.895	9.270589605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45389531
127.277815675689	350.3608793	744.8677498	1.895	357.5306855	747.4741678	1.895	7.628862009	357.5306855	747.4741678	1.895	7.628862009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46810799
127.377815675689	350.3506349	743.8182923	1.895	350.217193	743.1951414	1.895	0.6372783268	350.217193	743.1951414	1.895	0.6372783268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4951052
127.477815675689	350.3403984	742.7696497	1.895	356.4440086	746.653939	1.895	7.234760588	356.4440086	746.653939	1.895	7.234760588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48695445
127.577815675689	350.3301579	741.7205923	1.895	360.7521514	740.8404861	1.895	10.4590887	360.7521514	740.8404861	1.895	10.4590887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49110352
127.677815675689	350.3199389	740.6737454	1.895	358.6456993	733.576602	1.895	10.94018873	358.6456993	733.576602	1.895	10.94018873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46899732
127.777815675689	350.3096973	739.6245702	1.895	356.8527635	742.5624364	1.895	7.172361802	356.8527635	742.5624364	1.895	7.172361802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49228052
127.877815675689	350.2994696	738.5768273	1.895	348.8067417	743.7099138	1.895	5.34572848	348.8067417	743.7099138	1.895	5.34572848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47795763
127.977815675689	350.2892474	737.5296424	1.895	352.5339846	731.8305836	1.895	6.125203304	352.5339846	731.8305836	1.895	6.125203304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47237798
128.077815675689	350.2790093	736.4808346	1.895	353.7702649	737.2668406	1.895	3.578640965	353.7702649	737.2668406	1.895	3.578640965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48860646
128.177815675689	350.2687712	735.4320233	1.895	348.4003584	729.2015526	1.895	6.504593075	348.4003584	729.2015526	1.895	6.504593075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48864217
128.277815675689	350.258535	734.383411	1.895	347.6969768	730.5624861	1.895	4.600113815	347.6969768	730.5624861	1.895	4.600113815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48665271
128.377815675689	350.2483296	733.337949	1.895	354.8112812	720.6181877	1.895	13.51343237	354.8112812	720.6181877	1.895	13.51343237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45514713
128.477815675689	350.2381079	732.2908249	1.895	342.89301	735.5938376	1.895	8.053592783	342.89301	735.5938376	1.895	8.053592783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47176864
128.577815675689	350.2278649	731.2415069	1.895	348.2217023	737.3223985	1.895	6.403274955	348.2217023	737.3223985	1.895	6.403274955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49370944
128.677815675689	350.2176257	730.1925849	1.895	350.2442019	719.668597	1.895	10.52402151	350.2442019	719.668597	1.895	10.52402151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48974943
128.777815675689	350.2074222	729.1473219	1.895	354.5815589	731.02751	1.895	4.761111132	354.5815589	731.02751	1.895	4.761111132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45315777
128.877815675689	350.1971912	728.0992403	1.895	349.8236767	726.4796895	1.895	1.662064293	349.8236767	726.4796895	1.895	1.662064293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48134471
128.977815675689	350.1869591	727.0510451	1.895	356.8193656	716.0303563	1.895	12.86251906	356.8193656	716.0303563	1.895	12.86251906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48248065
129.077815675689	350.1767329	726.0034479	1.895	350.4447136	717.283456	1.895	8.724108643	350.4447136	717.283456	1.895	8.724108643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47650031
129.177815675689	350.1665029	724.9554716	1.895	358.45072	732.8016811	1.895	11.41013835	358.45072	732.8016811	1.895	11.41013835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48029196
129.277815675689	350.1562702	723.9072159	1.895	341.5542879	716.4819096	1.895	11.36350621	341.5542879	716.4819096	1.895	11.36350621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48308593
129.377815675689	350.1460389	722.8591011	1.895	356.7839564	712.2597847	1.895	12.50629675	356.7839564	712.2597847	1.895	12.50629675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.481676
129.477815675689	350.135832	721.8134862	1.895	351.2064899	718.363448	1.895	3.612349918	351.2064899	718.363448	1.895	3.612349918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45667707
129.577815675689	350.1256167	720.7670126	1.895	360.4583673	724.4622114	1.895	10.97361514	360.4583673	724.4622114	1.895	10.97361514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46526359
129.677815675689	350.1153684	719.7171544	1.895	338.7451303	720.418975	1.895	11.39187721	338.7451303	720.418975	1.895	11.39187721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49911157
129.777815675689	350.1051659	718.6719979	1.895	352.7162289	721.7527994	1.895	4.038438758	352.7162289	721.7527994	1.895	4.038438758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45209271
129.877815675689	350.0949569	717.6261685	1.895	356.9603209	727.3998904	1.895	11.94398855	356.9603209	727.3998904	1.895	11.94398855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4588214
