110.232076301984	364.0618824	1053.548685	1.895	121.5277997	131.8592909	1.895	953.0656431	152.2512491	1053.787057	1.895	211.8107674	0.8598739443	-0.3217344516	0.008927511281	-33.10758041	-32.94727632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49958114
110.332076301984	364.0716674	1054.597081	1.895	121.5277997	131.8592909	1.895	954.0820497	151.6818492	1054.667406	1.895	212.3898298	0.8598740708	-0.5013024844	-0.02879301312	-33.63767591	-33.43055604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48422987
110.432076301984	364.0814313	1055.643217	1.895	121.5277997	131.8592909	1.895	955.0963336	151.1111953	1055.544247	1.895	212.970259	0.8598741854	-0.02085542307	-0.003493851826	-33.66202519	-33.59258444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4616214
110.532076301984	364.0912056	1056.690473	1.895	121.5277997	131.8592909	1.895	956.1117727	150.5320676	1056.416859	1.895	213.5593133	0.8598743935	-0.6623876701	-0.003505332296	-34.32791819	-34.10731807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47282661
110.632076301984	364.1009998	1057.739849	1.895	121.5277997	131.8592909	1.895	957.1293355	149.9469833	1057.288042	1.895	214.1544931	0.8598745369	-0.2350228215	0.006896646835	-34.55604436	-34.42142647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49401947
110.732076301984	364.1107543	1058.784983	1.895	121.5277997	131.8592909	1.895	958.1428539	149.3640677	1058.155573	1.895	214.747609	0.8598748372	0.1419103316	-0.02579719116	-34.43993122	-34.4343798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45160511
110.832076301984	364.1205318	1059.832575	1.895	121.5277997	131.8592909	1.895	959.1588239	148.7815285	1059.026315	1.895	215.3405127	0.859874991	0.1408327971	0.02906399653	-34.27003443	-34.31933804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47618346
110.932076301984	364.1302979	1060.87894	1.895	121.5277997	131.8592909	1.895	960.1736718	148.2023849	1059.897846	1.895	215.9301418	0.8598750099	0.2086143398	-0.002833151703	-34.06425324	-34.14077868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46391325
111.032076301984	364.1400932	1061.928447	1.895	121.5277997	131.8592909	1.895	961.1916356	147.6142551	1060.767136	1.895	216.5289524	0.8598754249	-0.7245459599	-0.03243695634	-34.82123616	-34.61709892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49533885
111.132076301984	364.1498492	1062.973732	1.895	121.5277997	131.8592909	1.895	962.2055714	147.0266677	1061.631692	1.895	217.127329	0.8598753801	0.05373556649	-0.02214581812	-34.78964641	-34.73788216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45311387
111.232076301984	364.1596454	1064.023328	1.895	121.5277997	131.8592909	1.895	963.2237561	146.4361065	1062.499438	1.895	217.7288718	0.8598756791	-0.0264022347	0.02623188197	-34.78981676	-34.77423638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49622099
111.332076301984	364.169445	1065.073294	1.895	121.5277997	131.8592909	1.895	964.2423674	145.851332	1063.37154	1.895	218.3247454	0.8598759186	0.5710537822	0.00848112158	-34.21028186	-34.37946822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49992333
111.432076301984	364.1792276	1066.121437	1.895	121.5277997	131.8592909	1.895	965.2592772	145.2716228	1064.244831	1.895	218.9156484	0.8598759884	0.1996811076	0.01131542315	-33.99928533	-34.11334019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48169321
111.532076301984	364.1889808	1067.166426	1.895	121.5277997	131.8592909	1.895	966.2731939	144.6913461	1065.113954	1.895	219.5072306	0.8598761814	-0.3222925498	-0.0092902037	-34.33086808	-34.26560972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45015501
111.632076301984	364.1987787	1068.216199	1.895	121.5277997	131.8592909	1.895	967.2918192	144.1269199	1065.999134	1.895	220.0830262	0.8598763828	1.765240624	0.02302785442	-32.5425996	-33.05950264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49799867
111.732076301984	364.2085472	1069.26283	1.895	121.5277997	131.8592909	1.895	968.3074615	143.5642487	1066.881705	1.895	220.6571463	0.8598764585	-0.5214653204	0.01061941861	-33.05344551	-33.05526264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46657194
111.832076301984	364.2183436	1070.312442	1.895	121.5277997	131.8592909	1.895	969.3260628	143.0046532	1067.769755	1.895	221.228303	0.8598768145	0.4522361749	-0.02215024102	-32.62335957	-32.75293049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49638169
111.932076301984	364.2281337	1071.361389	1.895	121.5277997	131.8592909	1.895	970.3440852	142.4393733	1068.653409	1.895	221.8052916	0.8598768591	-0.6816956418	-0.00603008926	-33.3110853	-33.14363886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48973442
112.032076301984	364.2378947	1072.407214	1.895	121.5277997	131.8592909	1.895	971.3591437	141.8777748	1069.535709	1.895	222.3786601	0.8598771578	0.3562802784	-0.003234021737	-32.95803905	-33.01371899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45851929
112.132076301984	364.2476583	1073.45332	1.895	121.5277997	131.8592909	1.895	972.3745397	141.3183203	1070.419701	1.895	222.9499778	0.8598772036	0.2041403363	-0.04719575689	-32.80109447	-32.86488182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46132279
112.232076301984	364.257453	1074.502757	1.895	121.5277997	131.8592909	1.895	973.393234	140.7572906	1071.306639	1.895	223.523014	0.85987745	-0.03029199896	-0.01448440613	-32.84587087	-32.85157416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49463034
112.332076301984	364.2672464	1075.552049	1.895	121.5277997	131.8592909	1.895	974.4118533	140.1887627	1072.188617	1.895	224.1037249	0.8598777668	-0.690904702	-0.01590508712	-33.55268066	-33.34234871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49318532
112.432076301984	364.2770337	1076.600694	1.895	121.5277997	131.8592909	1.895	975.42991	139.6198438	1073.069573	1.895	224.6849389	0.8598777517	0.1432314017	-0.001773769504	-33.41122303	-33.39056073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48671807
112.532076301984	364.2868038	1077.647493	1.895	121.5277997	131.8592909	1.895	976.4462385	139.0474101	1073.946044	1.895	225.2698053	0.8598779861	-0.38317473	-0.01726635804	-33.81166412	-33.6853331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46825093
112.632076301984	364.296567	1078.693552	1.895	121.5277997	131.8592909	1.895	977.4619138	138.482111	1074.826256	1.895	225.8475691	0.8598781152	0.7352285459	0.01852608429	-33.05790949	-33.24613657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46086067
112.732076301984	364.3063263	1079.739202	1.895	121.5277997	131.8592909	1.895	978.4772555	137.929081	1075.713745	1.895	226.413033	0.8598783547	0.9559820306	-0.02831951546	-32.13024697	-32.46501385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45676386
112.832076301984	364.316117	1080.788209	1.895	121.5277997	131.8592909	1.895	979.4959207	137.3828133	1076.609346	1.895	226.9717763	0.8598784783	0.458345436	-0.01054639143	-31.68244793	-31.9172177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49033126
112.932076301984	364.3259007	1081.836466	1.895	121.5277997	131.8592909	1.895	980.5139217	136.8339464	1077.502477	1.895	227.5332344	0.8598787974	-0.5021494709	-0.006339427059	-32.19093682	-32.10882109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48283198
113.032076301984	364.3356976	1082.886139	1.895	121.5277997	131.8592909	1.895	981.5333624	136.2804045	1078.394385	1.895	228.0995234	0.8598788429	-0.265227433	-0.01311853248	-32.46928279	-32.36114428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4969995
113.132076301984	364.3454755	1083.933775	1.895	121.5277997	131.8592909	1.895	982.5508876	135.7380605	1079.290766	1.895	228.6545598	0.8598790789	1.075350811	-0.03964249717	-31.43357448	-31.71184542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47662072
113.232076301984	364.3552648	1084.982625	1.895	121.5277997	131.8592909	1.895	983.5696562	135.1942155	1080.187658	1.895	229.2112087	0.8598791042	-0.3667875897	0.00895595165	-31.79140611	-31.7675379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48877011
113.332076301984	364.3650591	1086.032024	1.895	121.5277997	131.8592909	1.895	984.5890206	134.6373346	1081.077162	1.895	229.7811526	0.8598795137	-1.156658949	0.01229929583	-32.93576577	-32.58529741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49425199
113.432076301984	364.3748397	1087.079944	1.895	121.5277997	131.8592909	1.895	985.607011	134.0838686	1081.967053	1.895	230.347722	0.8598795645	0.6203217538	-0.02774075585	-32.34318477	-32.41581856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47945868
113.532076301984	364.3846027	1088.12599	1.895	121.5277997	131.8592909	1.895	986.6232442	133.5229644	1082.850055	1.895	230.9219166	0.8598798029	-0.8433579486	-0.008145249822	-33.19468797	-32.96102715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46072478
113.632076301984	364.3943696	1089.172447	1.895	121.5277997	131.8592909	1.895	987.6399388	132.9716986	1083.73959	1.895	231.4864329	0.8598799968	1.144530176	-0.0005667351846	-32.05072453	-32.32381531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46483285
113.732076301984	364.4041484	1090.220175	1.895	121.5277997	131.8592909	1.895	988.6579315	132.4191755	1084.629843	1.895	232.0523205	0.8598800757	-0.3207485708	-0.006328347235	-32.37780144	-32.3616056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47755183
113.832076301984	364.4139145	1091.266551	1.895	121.5277997	131.8592909	1.895	989.6746713	131.8650365	1085.517495	1.895	232.6199311	0.8598803019	-0.1910654945	-0.007391293338	-32.57625823	-32.51186244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46401862
113.932076301984	364.4237006	1092.315063	1.895	121.5277997	131.8592909	1.895	990.6935492	131.3229391	1086.415049	1.895	233.1754172	0.8598804741	1.264537035	0.006578804652	-31.30514239	-31.66715841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4853843
114.032076301984	364.4322258	1093.264396	1.895	121.5277997	131.8592909	1.895	991.6160229	130.8319938	1087.227624	1.895	233.6782211	0.8396514716	-0.315080522	-0.03077696895	-31.65099988	-31.65584744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49371973
114.132076301984	364.4407347	1094.313362	1.895	121.5277997	131.8592909	1.895	992.6351461	130.2783064	1088.118596	1.895	234.2443552	0.7898932619	-0.9551514284	-0.00552636172	-32.61167767	-32.3249286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49047682
114.232076301984	364.4492248	1095.360009	1.895	121.5277997	131.8592909	1.895	993.6520785	129.7285687	1089.009287	1.895	234.8065545	0.7898932646	0.5388509505	-0.001384846217	-32.07421157	-32.14942668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46728697
114.332076301984	364.457719	1096.407171	1.895	121.5277997	131.8592909	1.895	994.6695723	129.1895205	1089.907088	1.895	235.3579748	0.7898935107	0.9283619658	-0.0006936872576	-31.14654329	-31.44740831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47243123
114.432076301984	364.4662056	1097.453382	1.895	121.5277997	131.8592909	1.895	995.6862047	128.6487017	1090.802713	1.895	235.9112683	0.7898937602	-0.5106041454	0.003390028998	-31.65375741	-31.59185268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4629312
114.532076301984	364.4747131	1098.502183	1.895	121.5277997	131.8592909	1.895	996.705415	128.1231905	1091.710399	1.895	236.4490866	0.7898938429	1.561295283	0.009826485542	-30.08263564	-30.53540075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48882916
114.632076301984	364.4832118	1099.549892	1.895	121.5277997	131.8592909	1.895	997.7236249	127.5913843	1092.613143	1.895	236.9933679	0.7898939966	-1.059391222	-0.01240293722	-31.1544298	-30.96872108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47790364
114.732076301984	364.4917047	1100.596883	1.895	121.5277997	131.8592909	1.895	998.7411989	127.0628737	1093.51699	1.895	237.5343653	0.7898941904	0.452356036	-0.0009212721767	-30.70299503	-30.78271285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47073147
114.832076301984	364.5001851	1101.642333	1.895	121.5277997	131.8592909	1.895	999.7573354	126.5274921	1094.41499	1.895	238.0824166	0.7898943795	-0.7761076022	0.0009375738627	-31.47816506	-31.2695294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45531559
114.932076301984	364.5086662	1102.687879	1.895	121.5277997	131.8592909	1.895	1000.773626	125.9877638	1095.310496	1.895	238.6349653	0.789894555	-0.199304362	0.01568908283	-31.66178034	-31.54410506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45627396
115.032076301984	364.5171731	1103.736603	1.895	121.5277997	131.8592909	1.895	1001.793065	125.4557493	1096.214295	1.895	239.179743	0.7898946509	0.9837014462	-0.01626237793	-30.69434127	-30.94927041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48805573
115.132076301984	364.5256539	1104.782097	1.895	121.5277997	131.8592909	1.895	1002.809426	124.9242363	1097.114642	1.895	239.7240688	0.789894912	-0.3652563103	0.006996892589	-31.05260069	-31.02160161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45575653
115.232076301984	364.5341705	1105.832014	1.895	121.5277997	131.8592909	1.895	1003.830146	124.4009422	1098.024894	1.895	240.2601057	0.7898949045	0.9603474859	0.01503700214	-30.0772162	-30.36053182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4999856
115.332076301984	364.54265	1106.877361	1.895	121.5277997	131.8592909	1.895	1004.846483	123.8733237	1098.927358	1.895	240.8005963	0.7898953118	-0.8596119394	-0.02123672403	-30.95806487	-30.77880495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45428462
115.432076301984	364.5511583	1107.926256	1.895	121.5277997	131.8592909	1.895	1005.86633	123.3489662	1099.83582	1.895	241.3378393	0.7898953983	0.6415217827	-0.00633318467	-30.32287627	-30.45965487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48977489
115.532076301984	364.5596366	1108.971446	1.895	121.5277997	131.8592909	1.895	1006.882634	122.8273328	1100.741574	1.895	241.8723578	0.7898954812	-0.0308745822	-0.02713573989	-30.38088659	-30.40451708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45271228
115.632076301984	364.5681473	1110.020642	1.895	121.5277997	131.8592909	1.895	1007.902892	122.3056858	1101.651941	1.895	242.4069624	0.7898957668	0.1479922533	0.007006539069	-30.2258878	-30.27947658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4927733
115.732076301984	364.5766563	1111.069616	1.895	121.5277997	131.8592909	1.895	1008.922994	121.7973067	1102.56953	1.895	242.9281047	0.7898958745	1.132859071	-0.007993032256	-29.10102176	-29.45455821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49056055
115.832076301984	364.5851696	1112.119128	1.895	121.5277997	131.8592909	1.895	1009.943678	121.2948951	1103.491012	1.895	243.4432214	0.7898961479	0.208723441	-0.008021683573	-28.90032	-29.06659146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49593856
115.932076301984	364.5936841	1113.168787	1.895	121.5277997	131.8592909	1.895	1010.964565	120.787727	1104.410054	1.895	243.9632352	0.7898960459	-0.5879482134	0.004911307236	-29.48335691	-29.35832727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49741253
116.032076301984	364.6021777	1114.215871	1.895	121.5277997	131.8592909	1.895	1011.983005	120.2813354	1105.326582	1.895	244.4825013	0.7898964544	0.0912676508	-0.008033909772	-29.40012317	-29.3875844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47165165
116.132076301984	364.6106778	1115.263754	1.895	121.5277997	131.8592909	1.895	1013.002282	119.7699845	1106.241268	1.895	245.0068782	0.789896576	-0.3888426566	-0.007230802547	-29.79619663	-29.67361296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47965102
116.232076301984	364.6191571	1116.309075	1.895	121.5277997	131.8592909	1.895	1014.019125	119.2559785	1107.151523	1.895	245.5340103	0.7898968162	-0.2393636791	0.01116934023	-30.02439096	-29.91915756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45402218
116.332076301984	364.6276452	1117.35547	1.895	121.5277997	131.8592909	1.895	1015.03707	118.7365991	1108.059961	1.895	246.0666841	0.789896784	-0.3225232146	-0.008115365377	-30.35502954	-30.22426795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46477002
116.432076301984	364.6361615	1118.405354	1.895	121.5277997	131.8592909	1.895	1016.058468	118.2157774	1108.971594	1.895	246.6008953	0.7898971089	0.1429648663	0.01376091974	-30.19830376	-30.20609302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49965983
116.532076301984	364.6446448	1119.451157	1.895	121.5277997	131.8592909	1.895	1017.075953	117.6943897	1109.878197	1.895	247.135732	0.7898972357	-0.2539297002	0.01244987167	-30.43978359	-30.36967642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45884652
116.632076301984	364.6531328	1120.49756	1.895	121.5277997	131.8592909	1.895	1018.094079	117.1736512	1110.785865	1.895	247.6699635	0.7898974953	0.1564428241	-0.0008207827103	-30.28416155	-30.30981601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46484009
116.732076301984	364.6616379	1121.546058	1.895	121.5277997	131.8592909	1.895	1019.114302	116.6520271	1111.695441	1.895	248.2051606	0.7898975253	-0.004557383436	-0.00693587629	-30.29565481	-30.29990317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48580303
116.832076301984	364.6701175	1122.591404	1.895	121.5277997	131.8592909	1.895	1020.131514	116.1369172	1112.605101	1.895	248.733749	0.7898977681	0.4256561535	0.0157953264	-29.85420333	-29.98791328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45427206
116.932076301984	364.678595	1123.636509	1.895	121.5277997	131.8592909	1.895	1021.14855	115.6236808	1113.515543	1.895	249.2604748	0.7898979194	0.04912392433	-0.02496503272	-29.83004443	-29.87740509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45186905
117.032076301984	364.6871012	1124.685138	1.895	121.5277997	131.8592909	1.895	1022.16907	115.1022554	1114.425383	1.895	249.7956321	0.7898980525	-0.6185065462	-0.008726723672	-30.4572777	-30.28331592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48710441
117.132076301984	364.6956129	1125.734452	1.895	121.5277997	131.8592909	1.895	1023.190315	114.579696	1115.335364	1.895	250.3320054	0.7898983085	0.1276781405	-0.02505008519	-30.35464965	-30.33324953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49396023
117.232076301984	364.7040917	1126.779714	1.895	121.5277997	131.8592909	1.895	1024.207673	114.063315	1116.244205	1.895	250.8621054	0.7898983827	0.3723262146	0.02422311655	-29.95810032	-30.07064508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45343089
117.332076301984	364.7125841	1127.826638	1.895	121.5277997	131.8592909	1.895	1025.226704	113.5402821	1117.151155	1.895	251.3990676	0.789898684	-0.60901184	-0.02876354843	-30.59587571	-30.43830652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47005732
117.432076301984	364.7210744	1128.873311	1.895	121.5277997	131.8592909	1.895	1026.245548	113.0200353	1118.059417	1.895	251.933232	0.7898987133	0.3932953263	0.004237056666	-30.19834332	-30.27033228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46754519
117.532076301984	364.7295541	1129.918679	1.895	121.5277997	131.8592909	1.895	1027.263177	112.4942221	1118.962958	1.895	252.4731481	0.7898990504	-0.6148215525	-0.01904802681	-30.8322129	-30.66364872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45449811
117.632076301984	364.7380419	1130.965047	1.895	121.5277997	131.8592909	1.895	1028.281836	111.9721161	1119.8698	1.895	253.0093234	0.7898990096	0.5517697917	-0.002715613744	-30.28315872	-30.39730572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46449451
117.732076301984	364.7465527	1132.014253	1.895	121.5277997	131.8592909	1.895	1029.303312	111.4437961	1120.776322	1.895	253.5519229	0.7898993076	-0.5379851633	-0.008725659512	-30.82986955	-30.7001004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49287524
117.832076301984	364.7550539	1133.062273	1.895	121.5277997	131.8592909	1.895	1030.323692	110.9152035	1121.681313	1.895	254.0948561	0.7898994448	0.03153989803	0.01963836133	-30.77869129	-30.75511402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48102612
117.932076301984	364.7635495	1134.109595	1.895	121.5277997	131.8592909	1.895	1031.343446	110.4052826	1122.596155	1.895	254.6187095	0.7898996315	1.652516567	0.01943668134	-29.10673804	-29.60125083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47403564
118.032076301984	364.7720361	1135.15581	1.895	121.5277997	131.8592909	1.895	1032.362177	109.897669	1123.511013	1.895	255.1402443	0.7898998018	-0.3306849521	-0.005547137562	-29.44297013	-29.49045434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46296392
118.132076301984	364.7805524	1136.2057	1.895	121.5277997	131.8592909	1.895	1033.384541	109.3866135	1124.428162	1.895	255.6653563	0.7898998897	-0.1910152301	-0.00445098715	-29.63843635	-29.59404175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49971361
118.232076301984	364.7890418	1137.252262	1.895	121.5277997	131.8592909	1.895	1034.403721	108.8810387	1125.344545	1.895	256.1848937	0.7899001446	0.3926795783	-0.003017465466	-29.24877423	-29.35235449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46643912
118.332076301984	364.797553	1138.301513	1.895	121.5277997	131.8592909	1.895	1035.425574	108.3708788	1126.261462	1.895	256.709178	0.7899003165	-0.4084036319	0.01178163234	-29.64539623	-29.55748371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49333397
118.432076301984	364.8060358	1139.347262	1.895	121.5277997	131.8592909	1.895	1036.444071	107.8643583	1127.176393	1.895	257.2297722	0.7899004142	0.2727118341	-0.01148256172	-29.38416696	-29.43616199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45830267
118.532076301984	364.814531	1140.394535	1.895	121.5277997	131.8592909	1.895	1037.464107	107.354892	1128.091432	1.895	257.7534327	0.7899006673	-0.2321544823	-0.01718019108	-29.63350163	-29.57429974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4735465
118.632076301984	364.823045	1141.444139	1.895	121.5277997	131.8592909	1.895	1038.486467	106.841719	1129.007071	1.895	258.2809425	0.7899008896	-0.1660092499	-0.004567513842	-29.8040784	-29.7351448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49686285
118.732076301984	364.8315304	1142.490207	1.895	121.5277997	131.8592909	1.895	1039.505437	106.3260377	1129.917237	1.895	258.8110689	0.7899009162	-0.2945143643	-0.0171461855	-30.11573895	-30.0015607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46149221
118.832076301984	364.8400412	1143.539409	1.895	121.5277997	131.8592909	1.895	1040.527514	105.8115116	1130.831654	1.895	259.3400589	0.7899010941	0.3246865222	0.03139980369	-29.75965262	-29.83222505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.492835
118.932076301984	364.8485351	1144.586521	1.895	121.5277997	131.8592909	1.895	1041.54761	105.3078399	1131.749712	1.895	259.8579537	0.7899013272	0.7976896625	0.00871642748	-28.95324653	-29.21694009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47193959
119.032076301984	364.857039	1145.634873	1.895	121.5277997	131.8592909	1.895	1042.568967	104.7982719	1132.66593	1.895	260.3819422	0.7899015614	-0.730951807	-0.005449098955	-29.68964744	-29.54783523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48434103
119.132076301984	364.8655374	1146.682544	1.895	121.5277997	131.8592909	1.895	1043.589714	104.2828182	1133.578067	1.895	260.9120174	0.7899016333	-0.4267653432	0.01176386834	-30.10464891	-29.93760481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47752637
119.232076301984	364.8740487	1147.73181	1.895	121.5277997	131.8592909	1.895	1044.612068	103.7666714	1134.491643	1.895	261.4428513	0.7899018662	0.1672926686	0.007936358636	-29.92941989	-29.93187536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49347469
119.332076301984	364.8825535	1148.780275	1.895	121.5277997	131.8592909	1.895	1045.633695	103.2487633	1135.403303	1.895	261.97554	0.7899018914	-0.1859323679	-0.009873588492	-30.12522584	-30.0672207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48547078
119.432076301984	364.8910419	1149.826719	1.895	121.5277997	131.8592909	1.895	1046.653406	102.739248	1136.317365	1.895	262.4996489	0.7899022188	0.7119165164	0.00970970865	-29.40359962	-29.60268594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46525211
119.532076301984	364.8995372	1150.874005	1.895	121.5277997	131.8592909	1.895	1047.67399	102.2198937	1137.226843	1.895	263.0339144	0.7899023667	-1.061453865	0.01626468905	-30.44878879	-30.19495794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47367763
119.632076301984	364.9080251	1151.92038	1.895	121.5277997	131.8592909	1.895	1048.69374	101.6927319	1138.130764	1.895	263.5762586	0.7899024265	-0.5158900593	0.02381361646	-30.94086524	-30.71709305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46456872
119.732076301984	364.9165383	1152.96988	1.895	121.5277997	131.8592909	1.895	1049.716587	101.1543139	1139.031668	1.895	264.1302421	0.7899027232	-0.6524082293	-0.000678885982	-31.59395235	-31.33089456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49581818
119.832076301984	364.9250245	1154.016052	1.895	121.5277997	131.8592909	1.895	1050.736243	100.6060354	1139.922699	1.895	264.6944476	0.7899028425	-0.7996657207	0.004239575521	-32.3893785	-32.07183331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46253119
119.932076301984	364.93353	1155.064599	1.895	121.5277997	131.8592909	1.895	1051.758266	100.0602534	1140.818045	1.895	265.2561346	0.7899030289	0.6554853533	0.004523556434	-31.72936959	-31.8321087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48628628
120.032076301984	364.9420396	1156.113646	1.895	121.5277997	131.8592909	1.895	1052.78083	99.51030195	1141.711423	1.895	265.8221799	0.789903165	-0.4540544002	-0.006367862457	-32.18979185	-32.08248691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49128849
120.132076301984	364.9505482	1157.162581	1.895	121.5277997	131.8592909	1.895	1053.803336	98.95557401	1142.601713	1.895	266.3932154	0.7899033143	-0.3351020657	-0.001356555619	-32.52625047	-32.3931214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49017429
120.232076301984	364.9590479	1158.210414	1.895	121.5277997	131.8592909	1.895	1054.82482	98.40059376	1143.490544	1.895	266.9645745	0.7899036061	0.05636365559	-0.0001634055509	-32.47005022	-32.44697157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4791446
120.332076301984	364.9675498	1159.258514	1.895	121.5277997	131.8592909	1.895	1055.846616	97.83583384	1144.373512	1.895	267.5461025	0.7899036463	-0.8734200645	0.006128889463	-33.3373414	-33.07023045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4818192
