138.102017986344	366.4949785	1349.393818	1.895	376.4053841	1343.309491	1.895	11.62906595	376.4053841	1343.309491	1.895	11.62906595	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49752498
138.202017986344	366.503346	1350.440341	1.895	362.9949625	1344.802601	1.895	6.640245738	362.9949625	1344.802601	1.895	6.640245738	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4652288
138.302017986344	366.5117208	1351.487772	1.895	376.3346304	1348.053807	1.895	10.40584779	376.3346304	1348.053807	1.895	10.40584779	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47431151
138.402017986344	366.5200859	1352.534002	1.895	368.2836366	1352.605389	1.895	1.764994866	368.2836366	1352.605389	1.895	1.764994866	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46230194
138.502017986344	366.5284453	1353.579509	1.895	362.0080183	1345.352182	1.895	9.387394388	362.0080183	1345.352182	1.895	9.387394388	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45506656
138.602017986344	366.536819	1354.626807	1.895	369.6466664	1345.005967	1.895	10.11097019	369.6466664	1345.005967	1.895	10.11097019	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47298154
138.702017986344	366.5451749	1355.671875	1.895	375.9257481	1356.060006	1.895	9.388599467	375.9257481	1356.060006	1.895	9.388599467	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45067313
138.802017986344	366.5535628	1356.720953	1.895	367.0097313	1355.419817	1.895	1.378783487	367.0097313	1355.419817	1.895	1.378783487	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49078572
138.902017986344	366.5619342	1357.767951	1.895	356.5435762	1358.42288	1.895	10.03974246	356.5435762	1358.42288	1.895	10.03974246	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46998076
139.002017986344	366.5703042	1358.81479	1.895	352.4776933	1361.773398	1.895	14.39982803	352.4776933	1361.773398	1.895	14.39982803	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46838473
139.102017986344	366.5786637	1359.860306	1.895	362.6768392	1363.251101	1.895	5.169305579	362.6768392	1363.251101	1.895	5.169305579	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45516769
139.202017986344	366.5870251	1360.906067	1.895	355.308326	1370.880486	1.895	15.05649627	355.308326	1370.880486	1.895	15.05649627	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45760985
139.302017986344	366.5954049	1361.954127	1.895	365.066255	1362.105801	1.895	1.536653587	365.066255	1362.105801	1.895	1.536653587	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4805984
139.402017986344	366.603769	1363.000231	1.895	365.8023168	1362.757043	1.895	0.8375358488	365.8023168	1362.757043	1.895	0.8375358488	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46104062
139.502017986344	366.6121493	1364.048343	1.895	369.1653045	1357.269831	1.895	7.24339913	369.1653045	1357.269831	1.895	7.24339913	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48112118
139.602017986344	366.6205395	1365.097713	1.895	368.6642103	1359.933172	1.895	5.554193651	368.6642103	1359.933172	1.895	5.554193651	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49369223
139.702017986344	366.6289171	1366.14549	1.895	376.1020926	1369.273707	1.895	9.976311637	376.1020926	1369.273707	1.895	9.976311637	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47777389
139.802017986344	366.637279	1367.191315	1.895	359.1335177	1369.297771	1.895	7.793817528	359.1335177	1369.297771	1.895	7.793817528	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45824863
139.902017986344	366.6456525	1368.238581	1.895	358.974847	1359.697025	1.895	11.48039336	358.974847	1359.697025	1.895	11.48039336	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47266306
140.002017986344	366.6540139	1369.284343	1.895	366.2206114	1368.810474	1.895	0.642175768	366.2206114	1368.810474	1.895	0.642175768	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45762139
140.102017986344	366.6623752	1370.330093	1.895	357.4763323	1367.379237	1.895	9.64836424	357.4763323	1367.379237	1.895	9.64836424	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45749185
140.202017986344	366.6707653	1371.379438	1.895	376.43135	1383.293242	1.895	15.40154984	376.43135	1383.293242	1.895	15.40154984	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49345128
140.302017986344	366.6791449	1372.427471	1.895	377.056368	1369.522241	1.895	10.77622923	377.056368	1369.522241	1.895	10.77622923	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48032854
140.402017986344	366.6875119	1373.473932	1.895	370.6922954	1381.226966	1.895	8.72627145	370.6922954	1381.226966	1.895	8.72627145	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46461975
140.502017986344	366.6958957	1374.522489	1.895	359.6382838	1380.239185	1.895	9.082428308	359.6382838	1380.239185	1.895	9.082428308	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48556342
140.602017986344	366.7042909	1375.572474	1.895	372.6341654	1369.13188	1.895	8.754693321	372.6341654	1369.13188	1.895	8.754693321	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49984675
140.702017986344	366.7126467	1376.617528	1.895	362.4010669	1382.368118	1.895	7.18742014	362.4010669	1382.368118	1.895	7.18742014	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45054722
140.802017986344	366.7210175	1377.664465	1.895	357.3299477	1371.944013	1.895	10.99617044	357.3299477	1371.944013	1.895	10.99617044	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46936631
140.902017986344	366.7293774	1378.710044	1.895	358.6367528	1370.765772	1.895	11.34028324	358.6367528	1370.765772	1.895	11.34028324	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45578996
141.002017986344	366.7377641	1379.758965	1.895	355.3332026	1387.656726	1.895	13.87222631	355.3332026	1387.656726	1.895	13.87222631	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48920831
141.102017986344	366.7461236	1380.804479	1.895	367.9691695	1390.536777	1.895	9.808846304	367.9691695	1390.536777	1.895	9.808846304	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45514068
141.202017986344	366.7544959	1381.851605	1.895	366.6100267	1384.722105	1.895	2.874132561	366.6100267	1384.722105	1.895	2.874132561	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47126383
141.302017986344	366.7628688	1382.898805	1.895	375.6693942	1375.063205	1.895	11.86266517	375.6693942	1375.063205	1.895	11.86266517	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47200131
141.402017986344	366.771226	1383.944033	1.895	368.2627249	1381.928152	1.895	2.507657791	368.2627249	1381.928152	1.895	2.507657791	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45227975
141.502017986344	366.7795922	1384.99039	1.895	362.1359018	1377.217914	1.895	9.05401762	362.1359018	1377.217914	1.895	9.05401762	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46356601
141.602017986344	366.7879647	1386.037545	1.895	359.9303104	1387.966931	1.895	7.123900146	359.9303104	1387.966931	1.895	7.123900146	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47154772
141.702017986344	366.7963552	1387.086932	1.895	364.1988806	1391.884611	1.895	5.455694275	364.1988806	1391.884611	1.895	5.455694275	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49387183
141.802017986344	366.8047301	1388.134377	1.895	360.672918	1377.006074	1.895	12.70583576	360.672918	1377.006074	1.895	12.70583576	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47445435
141.902017986344	366.8130962	1389.180733	1.895	367.5869254	1405.829951	1.895	16.66719153	367.5869254	1405.829951	1.895	16.66719153	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46355364
142.002017986344	366.8214627	1390.227126	1.895	357.6342953	1392.056237	1.895	9.367480546	357.6342953	1392.056237	1.895	9.367480546	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46393379
142.102017986344	366.8298336	1391.274076	1.895	366.5665507	1390.679969	1.895	0.64983114	366.5665507	1390.679969	1.895	0.64983114	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46949713
142.202017986344	366.8381983	1392.320239	1.895	372.9037873	1389.139622	1.895	6.848919353	372.9037873	1389.139622	1.895	6.848919353	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46163461
142.302017986344	366.8465804	1393.36859	1.895	366.9760552	1393.28136	1.895	0.1561182372	366.9760552	1393.28136	1.895	0.1561182372	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48351252
142.402017986344	366.8549719	1394.418109	1.895	366.6160434	1388.584817	1.895	5.838182762	366.6160434	1388.584817	1.895	5.838182762	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49518123
142.502017986344	366.8633663	1395.468005	1.895	353.9417809	1387.793576	1.895	15.02878018	353.9417809	1387.793576	1.895	15.02878018	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4989653
142.602017986344	366.8717531	1396.516938	1.895	369.1568056	1411.985771	1.895	15.63669616	369.1568056	1411.985771	1.895	15.63669616	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48933057
142.702017986344	366.88013	1397.564635	1.895	366.5022272	1405.21351	1.895	7.658204101	366.5022272	1405.21351	1.895	7.658204101	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47697157
142.802017986344	366.8885152	1398.613367	1.895	372.5262322	1405.338501	1.895	8.775607363	372.5262322	1405.338501	1.895	8.775607363	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48731316
142.902017986344	366.8968745	1399.658863	1.895	363.5709322	1394.661622	1.895	6.002857804	363.5709322	1394.661622	1.895	6.002857804	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45495959
143.002017986344	366.9052472	1400.706029	1.895	365.3280188	1399.533848	1.895	1.965110178	365.3280188	1399.533848	1.895	1.965110178	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47166268
143.102017986344	366.9136049	1401.751325	1.895	369.5833615	1410.630827	1.895	9.272171171	369.5833615	1410.630827	1.895	9.272171171	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45296342
143.202017986344	366.9219985	1402.80111	1.895	372.4721413	1401.993181	1.895	5.608639289	372.4721413	1401.993181	1.895	5.608639289	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49784721
143.302017986344	366.9303779	1403.849128	1.895	367.3288999	1405.194674	1.895	1.403322186	367.3288999	1405.194674	1.895	1.403322186	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48018331
143.402017986344	366.9387401	1404.894982	1.895	370.4712947	1404.877621	1.895	3.532597285	370.4712947	1404.877621	1.895	3.532597285	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4585391
143.502017986344	366.9471055	1405.941239	1.895	356.9291141	1401.13214	1.895	11.11249678	356.9291141	1401.13214	1.895	11.11249678	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46257124
143.602017986344	366.9554781	1406.988401	1.895	366.3649691	1409.11043	1.895	2.202659388	366.3649691	1409.11043	1.895	2.202659388	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47161941
143.702017986344	366.9638511	1408.035607	1.895	359.8101738	1403.302329	1.895	8.577821316	359.8101738	1403.302329	1.895	8.577821316	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47205959
143.802017986344	366.972241	1409.084932	1.895	365.2691919	1401.24314	1.895	8.024591161	365.2691919	1401.24314	1.895	8.024591161	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49324365
143.902017986344	366.9806109	1410.131759	1.895	357.5846899	1411.8626	1.895	9.554011886	357.5846899	1411.8626	1.895	9.554011886	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4682758
144.002017986344	366.9889763	1411.178007	1.895	375.0240873	1419.162062	1.895	11.32731839	375.0240873	1419.162062	1.895	11.32731839	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46247514
144.102017986344	366.9973337	1412.223265	1.895	370.0993161	1417.493864	1.895	6.115677342	370.0993161	1417.493864	1.895	6.115677342	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45258744
144.202017986344	367.0057004	1413.26969	1.895	364.6009729	1411.005978	1.895	3.302591266	364.6009729	1411.005978	1.895	3.302591266	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46424983
144.302017986344	367.0140652	1414.31587	1.895	368.8441624	1404.348787	1.895	10.13370641	368.8441624	1404.348787	1.895	10.13370641	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46179603
144.402017986344	367.0224567	1415.365393	1.895	370.5947259	1411.720938	1.895	5.103249501	370.5947259	1411.720938	1.895	5.103249501	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49522936
144.502017986344	367.0308291	1416.412532	1.895	363.9004538	1417.765622	1.895	3.410293607	363.9004538	1417.765622	1.895	3.410293607	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47138777
144.602017986344	367.0391889	1417.458097	1.895	370.3840994	1426.748813	1.895	9.87450433	370.3840994	1426.748813	1.895	9.87450433	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45565277
144.702017986344	367.0475481	1418.503575	1.895	365.4503945	1423.540002	1.895	5.283606175	365.4503945	1423.540002	1.895	5.283606175	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45478208
144.802017986344	367.0559069	1419.549006	1.895	363.8262032	1420.826328	1.895	3.473116349	363.8262032	1420.826328	1.895	3.473116349	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45430597
144.902017986344	367.0642913	1420.59764	1.895	372.7859219	1427.715778	1.895	9.13263019	372.7859219	1427.715778	1.895	9.13263019	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48634644
145.002017986344	367.072661	1421.644445	1.895	362.2256893	1428.713254	1.895	8.570951408	362.2256893	1428.713254	1.895	8.570951408	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46804244
145.102017986344	367.0810302	1422.691172	1.895	353.6135124	1420.380153	1.895	13.66436409	353.6135124	1420.380153	1.895	13.66436409	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46727678
145.202017986344	367.0893926	1423.737052	1.895	362.3063992	1433.140594	1.895	10.55005418	362.3063992	1433.140594	1.895	10.55005418	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45879321
145.302017986344	367.0977596	1424.783516	1.895	356.2425522	1419.362353	1.895	12.13361158	356.2425522	1419.362353	1.895	12.13361158	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46464002
145.402017986344	367.1061319	1425.830642	1.895	383.0485016	1420.624197	1.895	16.77099346	383.0485016	1420.624197	1.895	16.77099346	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47126271
145.502017986344	367.1145075	1426.878169	1.895	378.2126212	1424.854742	1.895	11.2810631	378.2126212	1424.854742	1.895	11.2810631	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47527263
145.602017986344	367.1228866	1427.926147	1.895	361.6640984	1423.898214	1.895	6.783996567	361.6640984	1423.898214	1.895	6.783996567	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47977831
145.702017986344	367.1312452	1428.971551	1.895	377.7376534	1431.252735	1.895	10.84894897	377.7376534	1431.252735	1.895	10.84894897	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45404333
145.802017986344	367.1396224	1430.019286	1.895	355.3552598	1433.490137	1.895	12.28486921	355.3552598	1433.490137	1.895	12.28486921	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47734357
145.902017986344	367.1479958	1431.066548	1.895	361.1991945	1431.578102	1.895	5.970755773	361.1991945	1431.578102	1.895	5.970755773	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47262575
146.002017986344	367.1563886	1432.116233	1.895	369.126794	1427.533998	1.895	4.98792278	369.126794	1427.533998	1.895	4.98792278	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49684482
146.102017986344	367.1647493	1433.161906	1.895	363.2414871	1434.674524	1.895	4.204759129	363.2414871	1434.674524	1.895	4.204759129	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45672977
146.202017986344	367.1731384	1434.211121	1.895	366.8830848	1437.747765	1.895	3.548517673	366.8830848	1437.747765	1.895	3.548517673	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49215541
146.302017986344	367.1815237	1435.259872	1.895	371.1421826	1447.509179	1.895	12.87370709	371.1421826	1447.509179	1.895	12.87370709	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48751059
146.402017986344	367.1899048	1436.308097	1.895	360.0205682	1436.742946	1.895	7.182512183	360.0205682	1436.742946	1.895	7.182512183	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48224334
146.502017986344	367.1986104	1437.246706	1.895	371.7019677	1433.825867	1.895	5.655295253	371.7019677	1433.825867	1.895	5.655295253	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48609345
146.602017986344	367.2082274	1438.292911	1.895	362.6559388	1445.893777	1.895	8.859824805	362.6559388	1445.893777	1.895	8.859824805	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4620469
146.702017986344	367.2178518	1439.339924	1.895	355.5175117	1439.232755	1.895	11.70083089	355.5175117	1439.232755	1.895	11.70083089	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47013202
146.802017986344	367.2274989	1440.389415	1.895	367.0205922	1458.553973	1.895	18.16573633	367.0205922	1458.553973	1.895	18.16573633	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49491343
146.902017986344	367.2371479	1441.439102	1.895	368.0162689	1445.899304	1.895	4.527739776	368.0162689	1445.899304	1.895	4.527739776	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49686921
147.002017986344	367.2467928	1442.488349	1.895	371.7515579	1449.259843	1.895	8.133021349	371.7515579	1449.259843	1.895	8.133021349	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49247147
147.102017986344	367.2564257	1443.536285	1.895	357.8118773	1439.234891	1.895	10.37793239	357.8118773	1439.234891	1.895	10.37793239	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47935585
147.202017986344	367.2660443	1444.582671	1.895	367.3369104	1434.31959	1.895	10.26332562	367.3369104	1434.31959	1.895	10.26332562	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46385642
147.302017986344	367.2756681	1445.629621	1.895	362.5244729	1441.413835	1.895	6.351905687	362.5244729	1441.413835	1.895	6.351905687	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46950704
147.402017986344	367.2853005	1446.677507	1.895	367.808997	1447.252144	1.895	0.7774741808	367.808997	1447.252144	1.895	0.7774741808	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47885742
147.502017986344	367.2949466	1447.726878	1.895	368.4054866	1457.812611	1.895	10.14668921	368.4054866	1457.812611	1.895	10.14668921	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49371438
147.602017986344	367.3045928	1448.776266	1.895	376.6454885	1446.071219	1.895	9.724690837	376.6454885	1446.071219	1.895	9.724690837	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49388045
147.702017986344	367.3142293	1449.824598	1.895	372.080735	1448.615112	1.895	4.917563596	372.080735	1448.615112	1.895	4.917563596	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48331064
147.802017986344	367.3238763	1450.874071	1.895	364.0437927	1451.851078	1.895	3.422497661	364.0437927	1451.851078	1.895	3.422497661	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49473862
147.902017986344	367.3335014	1451.921164	1.895	364.1121475	1437.574868	1.895	14.70351357	364.1121475	1437.574868	1.895	14.70351357	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47092339
148.002017986344	367.3431353	1452.969204	1.895	364.3985675	1448.366915	1.895	5.463657343	364.3985675	1448.366915	1.895	5.463657343	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48040671
148.102017986344	367.3527827	1454.01872	1.895	367.0284216	1453.389047	1.895	0.7083059934	367.0284216	1453.389047	1.895	0.7083059934	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49515244
148.202017986344	367.3624119	1455.066258	1.895	371.0488198	1449.038812	1.895	7.065388071	371.0488198	1449.038812	1.895	7.065388071	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47538216
148.302017986344	367.3720635	1456.116238	1.895	374.5540401	1462.286146	1.895	9.468292103	374.5540401	1462.286146	1.895	9.468292103	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49979779
