96.712419900775	353.581955	1074.840737	1.895	362.7486432	1430.039588	1.895	355.3171139	545.2671796	1158.424905	1.895	209.1160884	-179.115657	-0.4269281385	6.895443645	-44.94382464	-46.61960397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49917887
96.812419900775	353.5717121	1073.79144	1.895	362.7486432	1430.039588	1.895	356.3663267	545.9889833	1157.663242	1.895	209.9020855	-179.1156571	-0.1587397342	2.198333314	-42.90423106	-44.01884294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49350338
96.912419900775	353.5614777	1072.743003	1.895	362.7486432	1430.039588	1.895	357.41468	546.6801046	1156.874777	1.895	210.6489012	-179.1156574	0.4333934172	1.63061425	-40.8402234	-41.79380926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48489918
97.012419900775	353.5512589	1071.696177	1.895	362.7486432	1430.039588	1.895	358.4614234	547.2968421	1156.028855	1.895	211.303932	-179.1156575	-0.3419315547	6.732876699	-34.44927825	-36.65263755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46878983
97.112419900775	353.5410297	1070.648275	1.895	362.7486432	1430.039588	1.895	359.5092425	547.880075	1155.158199	1.895	211.918833	-179.1156577	-0.3962419116	1.446408874	-33.39911129	-34.37516917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47954176
97.212419900775	353.5307825	1069.598535	1.895	362.7486432	1430.039588	1.895	360.5589013	548.3560667	1154.222522	1.895	212.410241	-179.115658	0.5466606729	8.268989431	-24.58346119	-27.52097358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49793297
97.312419900775	353.5205581	1068.55113	1.895	362.7486432	1430.039588	1.895	361.6062256	548.7517308	1153.25267	1.895	212.8134434	-179.115658	0.2861038351	3.589785938	-20.70757141	-22.75159206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47457645
97.412419900775	353.5103143	1067.501731	1.895	362.7486432	1430.039588	1.895	362.6555452	549.1681683	1152.289382	1.895	213.2391654	-179.1156582	0.1399084237	-3.877566982	-24.44522997	-23.9371386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49452554
97.512419900775	353.5000896	1066.454297	1.895	362.7486432	1430.039588	1.895	363.7028996	549.4918975	1151.293178	1.895	213.5659724	-179.1156584	-0.01981530156	8.209315046	-16.25573023	-18.56015274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47486243
97.612419900775	353.4898413	1065.40444	1.895	362.7486432	1430.039588	1.895	364.7526779	549.7387096	1150.272694	1.895	213.8135608	-179.1156587	-0.4297399249	4.419472725	-12.26599743	-14.15424402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49909779
97.712419900775	353.4796216	1064.357514	1.895	362.7486432	1430.039588	1.895	365.7995263	550.0475557	1149.272307	1.895	214.1249047	-179.1156588	0.3009854593	-7.275689958	-19.24070192	-17.71476455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46978824
97.812419900775	353.4693912	1063.309493	1.895	362.7486432	1430.039588	1.895	366.8474709	550.3718401	1148.275666	1.895	214.452384	-179.1156589	0.3067526746	-0.01917441995	-18.95312367	-18.58161593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48074375
97.912419900775	353.4591678	1062.262188	1.895	362.7486432	1430.039588	1.895	367.8947	550.7228294	1147.288873	1.895	214.8080294	-179.1156592	-0.08316868374	-1.768317939	-20.80461029	-20.13771199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47358122
98.012419900775	353.4489312	1061.213531	1.895	362.7486432	1430.039588	1.895	368.9432815	551.045259	1146.290963	1.895	215.1336288	-179.1156593	-0.4778244663	3.536043143	-17.74639162	-18.46378773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48709846
98.112419900775	353.4386986	1060.165285	1.895	362.7486432	1430.039588	1.895	369.9914527	551.4045781	1145.306171	1.895	215.498167	-179.1156596	-0.3289158645	-3.444943345	-21.52025082	-20.60331189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48298898
98.212419900775	353.4284538	1059.115786	1.895	362.7486432	1430.039588	1.895	371.040877	551.8753436	1144.368124	1.895	215.9840947	-179.1156599	0.02246402841	-8.540796758	-30.03858355	-27.20800206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49551354
98.312419900775	353.4182122	1058.066623	1.895	362.7486432	1430.039588	1.895	372.0899668	552.3341857	1143.42456	1.895	216.45679	-179.1156598	-0.2366185201	4.091621744	-26.18358033	-26.49090685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49216237
98.412419900775	353.4079763	1057.018042	1.895	362.7486432	1430.039588	1.895	373.1384754	552.6728335	1142.432116	1.895	216.7995558	-179.11566	-0.5329557618	10.35711389	-16.3594222	-19.3988676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48634183
98.512419900775	353.3977315	1055.968536	1.895	362.7486432	1430.039588	1.895	374.1879087	552.9942306	1141.432981	1.895	217.1242357	-179.1156603	-0.3931790972	-1.204436746	-17.95703805	-18.38958691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49558306
98.612419900775	353.3874977	1054.920168	1.895	362.7486432	1430.039588	1.895	375.236206	553.3087961	1140.432865	1.895	217.4418246	-179.1156604	0.07754911551	0.02106482557	-17.8584241	-18.01777295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48421481
98.712419900775	353.3772562	1053.871012	1.895	362.7486432	1430.039588	1.895	376.2852913	553.562984	1139.414915	1.895	217.6972326	-179.1156607	-0.9216802423	5.675937536	-13.10416681	-14.57824865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49208956
98.812419900775	353.3670173	1052.82212	1.895	362.7486432	1430.039588	1.895	377.3341132	553.8141556	1138.396489	1.895	217.9495995	-179.1156608	0.3255482691	-1.562271278	-14.34088982	-14.41209747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4894485
98.912419900775	353.3567761	1051.772988	1.895	362.7486432	1430.039588	1.895	378.383175	554.0092655	1137.365609	1.895	218.1456352	-179.1156611	0.3116017158	4.098451595	-9.930836509	-11.2752148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49184083
99.012419900775	353.3465605	1050.726493	1.895	362.7486432	1430.039588	1.895	379.4296023	554.2193622	1136.340369	1.895	218.3566307	-179.1156611	0.5523478097	-3.130483624	-12.50897232	-12.13884507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46548561
99.112419900775	353.3363266	1049.678113	1.895	362.7486432	1430.039588	1.895	380.4779137	554.4417021	1135.315786	1.895	218.5799236	-179.1156614	-0.1903303606	-0.386235852	-13.08553854	-12.80153049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48432323
99.212419900775	353.3260846	1048.628901	1.895	362.7486432	1430.039588	1.895	381.5270588	554.6964167	1134.297909	1.895	218.835988	-179.1156614	0.1927515889	-2.488156466	-15.38094341	-14.60711954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49265409
99.312419900775	353.3158396	1047.579377	1.895	362.7486432	1430.039588	1.895	382.5765154	554.9675327	1133.283956	1.895	219.1088318	-179.1156618	0.1089196039	-0.6502353691	-15.92225918	-15.52771729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4957633
99.412419900775	353.3056383	1046.534347	1.895	362.7486432	1430.039588	1.895	383.6214798	555.3057084	1132.295103	1.895	219.4514425	-179.115662	-0.4166163556	-4.774869647	-21.11374518	-19.43793681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45082958
99.512419900775	353.2954346	1045.489054	1.895	362.7486432	1430.039588	1.895	384.6667076	555.7039632	1131.328597	1.895	219.858226	-179.1156619	-0.930204975	-2.414458291	-24.45840845	-22.95226696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45345819
99.612419900775	353.2852006	1044.440663	1.895	362.7486432	1430.039588	1.895	385.7150344	556.0851267	1130.351896	1.895	220.2465665	-179.1156623	-0.07213898995	3.115256974	-21.41529046	-21.87638341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48444467
99.712419900775	353.2749882	1043.394485	1.895	362.7486432	1430.039588	1.895	386.7611483	556.4533758	1129.372618	1.895	220.6211607	-179.1156625	-0.8278531451	1.381312074	-20.86183153	-21.1661971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46230761
99.812419900775	353.2647716	1042.34788	1.895	362.7486432	1430.039588	1.895	387.8076898	556.7634711	1128.372954	1.895	220.9344565	-179.1156626	-0.5182486998	5.034554073	-16.34552616	-17.79172744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46657814
99.912419900775	353.2545451	1041.300261	1.895	362.7486432	1430.039588	1.895	388.8552451	557.0315907	1127.360175	1.895	221.2044146	-179.1156628	-0.04455057739	2.035125113	-14.35495163	-15.38598437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47671018
100.012419900775	353.2443354	1040.254363	1.895	362.7486432	1430.039588	1.895	389.9010812	557.2782205	1126.343719	1.895	221.452486	-179.1156631	0.2161953264	0.4522260266	-13.68653027	-14.1963665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45951122
100.112419900775	353.234109	1039.206749	1.895	362.7486432	1430.039588	1.895	390.9486336	557.5849159	1125.341952	1.895	221.7623174	-179.1156632	-0.2899720686	-5.05368351	-19.03018585	-17.58004005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47666949
100.212419900775	353.2238795	1038.15882	1.895	362.7486432	1430.039588	1.895	391.9965015	557.9102571	1124.345752	1.895	222.0916489	-179.1156633	0.2068723217	-0.2766427586	-19.09995629	-18.64398142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47981864
100.312419900775	353.2136325	1037.109099	1.895	362.7486432	1430.039588	1.895	393.0461622	558.2273994	1123.345032	1.895	222.4124116	-179.1156635	-0.006321393399	1.179432574	-17.92684511	-18.141986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49774333
100.412419900775	353.2034192	1036.062823	1.895	362.7486432	1430.039588	1.895	394.0923777	558.5478794	1122.348995	1.895	222.7367298	-179.1156637	-0.09519112722	-0.4795280539	-18.50156429	-18.3936908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4632809
100.512419900775	353.1931885	1035.014779	1.895	362.7486432	1430.039588	1.895	395.1403626	558.8150239	1121.335518	1.895	223.0058501	-179.1156639	0.2573209295	4.234866159	-14.0093772	-15.32467128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48097164
100.612419900775	353.182972	1033.96818	1.895	362.7486432	1430.039588	1.895	396.1869025	559.0933651	1120.326558	1.895	223.2864962	-179.1156641	0.1387655576	-2.390807354	-16.261419	-15.98039468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46651477
100.712419900775	353.1727294	1032.918904	1.895	362.7486432	1430.039588	1.895	397.2361204	559.3930403	1119.320934	1.895	223.5891932	-179.1156643	-0.7826256709	-0.609854905	-17.65389957	-17.1518481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49329123
100.812419900775	353.1625143	1031.872451	1.895	362.7486432	1430.039588	1.895	398.2825158	559.6920996	1118.318072	1.895	223.8913015	-179.1156644	0.1817727139	0.304738812	-17.16738805	-17.16272606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46505711
100.912419900775	353.1523083	1030.826936	1.895	362.7486432	1430.039588	1.895	399.3279737	560.0232337	1117.326328	1.895	224.2269486	-179.1156646	-0.119829793	-2.530932091	-19.81814993	-19.02152277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45567644
101.012419900775	353.1420701	1029.778112	1.895	362.7486432	1430.039588	1.895	400.3767415	560.3735019	1116.337667	1.895	224.5827751	-179.1156648	-0.2143264558	-0.4816311888	-20.51410757	-20.06633213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48877214
101.112419900775	353.1318676	1028.732948	1.895	362.7486432	1430.039588	1.895	401.4218497	560.8300021	1115.397412	1.895	225.0538699	-179.1156649	0.1377494903	-8.816233699	-29.19259178	-26.45471389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45216792
101.212419900775	353.121647	1027.685928	1.895	362.7486432	1430.039588	1.895	402.468814	561.2774106	1114.450743	1.895	225.5148666	-179.1156652	0.6932881846	2.902903385	-25.59640021	-25.85389432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47072453
101.312419900775	353.1114234	1026.63861	1.895	362.7486432	1430.039588	1.895	403.5160774	561.8130978	1113.550732	1.895	226.0754429	-179.1156654	-0.3647154946	-7.70001645	-33.66113216	-31.31896081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47371094
101.412419900775	353.1012172	1025.593068	1.895	362.7486432	1430.039588	1.895	404.5615647	562.4023225	1112.686975	1.895	226.6987016	-179.1156655	-0.2121613443	-2.501812706	-36.37510621	-34.85826259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45594223
101.512419900775	353.0909906	1024.545434	1.895	362.7486432	1430.039588	1.895	405.6091449	563.0034654	1111.828914	1.895	227.3359912	-179.1156657	0.1553623212	0.341521992	-35.8782219	-35.5722341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47686883
101.612419900775	353.0807536	1023.496732	1.895	362.7486432	1430.039588	1.895	406.657794	563.6608038	1111.011731	1.895	228.0412958	-179.1156659	-0.2410404806	-4.879573695	-40.99883607	-39.37085548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4875525
101.712419900775	353.0705444	1022.450882	1.895	362.7486432	1430.039588	1.895	407.703592	564.3560606	1110.230369	1.895	228.7942477	-179.115666	-0.6235218465	-1.819468512	-43.44182643	-42.22053515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45903374
101.812419900775	353.0603049	1021.401935	1.895	362.7486432	1430.039588	1.895	408.752486	565.0954068	1109.486218	1.895	229.6034087	-179.1156663	0.1568044428	-3.43792776	-46.72294975	-45.37222537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48999231
101.912419900775	353.0500833	1020.354812	1.895	362.7486432	1430.039588	1.895	409.7995574	565.8562409	1108.766702	1.895	230.4411486	-179.1156665	0.595737796	-1.794079917	-47.92129187	-47.15657192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47175835
102.012419900775	353.0398797	1019.309541	1.895	362.7486432	1430.039588	1.895	410.8447777	566.6287681	1108.062501	1.895	231.2948362	-179.1156665	-0.6634683203	-0.07230208832	-48.65706228	-48.20691517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45324122
102.112419900775	353.0296528	1018.26187	1.895	362.7486432	1430.039588	1.895	411.8923977	567.450946	1107.413085	1.895	232.2163432	-179.1156669	-0.5452932152	-4.78539806	-53.98775355	-52.25350204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47723448
102.212419900775	353.0194501	1017.21669	1.895	362.7486432	1430.039588	1.895	412.9375278	568.2677558	1106.760913	1.895	233.1308666	-179.1156669	0.486501223	1.677613863	-51.82363847	-51.95259754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45232806
102.312419900775	353.0092046	1016.167118	1.895	362.7486432	1430.039588	1.895	413.9870507	569.0671639	1106.080726	1.895	234.0202955	-179.1156672	0.4652259483	1.960207805	-49.39820471	-50.16452256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49625547
102.412419900775	352.9989632	1015.117976	1.895	362.7486432	1430.039588	1.895	415.0361428	569.8727662	1105.408559	1.895	234.9183598	-179.1156673	0.1070797134	-1.663108657	-50.95423366	-50.71732033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49194233
102.512419900775	352.9887534	1014.072063	1.895	362.7486432	1430.039588	1.895	416.0820078	570.6703731	1104.731903	1.895	235.8060522	-179.1156675	0.2537955662	0.6537104972	-50.04672759	-50.24790541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4596628
102.612419900775	352.9785278	1013.024537	1.895	362.7486432	1430.039588	1.895	417.1294855	571.4356056	1104.016477	1.895	236.649589	-179.1156677	0.006663177952	3.74010766	-46.29995676	-47.48434135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47578651
102.712419900775	352.9683084	1011.977639	1.895	362.7486432	1430.039588	1.895	418.1763355	572.1234035	1103.227152	1.895	237.392985	-179.1156679	0.1266896847	7.058217328	-39.11504974	-41.62583723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46950427
102.812419900775	352.9580618	1010.927954	1.895	362.7486432	1430.039588	1.895	419.2259731	572.7845017	1102.411742	1.895	238.102808	-179.1156681	-0.4575058272	0.8531194716	-38.7194361	-39.59135644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49737842
102.912419900775	352.9478599	1009.882853	1.895	362.7486432	1430.039588	1.895	420.2710275	573.4060864	1101.57152	1.895	238.7648243	-179.1156683	-0.2689377202	3.025707642	-35.96266618	-37.05127325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4515364
103.012419900775	352.9376448	1008.836402	1.895	362.7486432	1430.039588	1.895	421.3174325	573.9324197	1100.667011	1.895	239.3147533	-179.1156684	0.9114574263	6.997734581	-28.05347417	-30.75281389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46503962
103.112419900775	352.9274095	1007.787877	1.895	362.7486432	1430.039588	1.895	422.3659117	574.4177861	1099.737533	1.895	239.8181103	-179.1156687	0.03087730449	1.015292304	-27.00730456	-28.13095736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48577813
103.212419900775	352.9171854	1006.7405	1.895	362.7486432	1430.039588	1.895	423.4132435	574.9772246	1098.85202	1.895	240.4063083	-179.1156687	0.006762171308	-7.859217631	-34.85976002	-32.84111922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4742987
103.312419900775	352.9069657	1005.693579	1.895	362.7486432	1430.039588	1.895	424.46012	575.541152	1097.969901	1.895	240.9997934	-179.115669	0.6281216631	0.9521522472	-33.27948611	-33.14797604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46974067
103.412419900775	352.896762	1004.648297	1.895	362.7486432	1430.039588	1.895	425.5053575	576.1438211	1097.115788	1.895	241.6391652	-179.1156691	0.2194487061	-3.826309027	-36.88634643	-35.76483531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45334405
103.512419900775	352.8865284	1003.599949	1.895	362.7486432	1430.039588	1.895	426.553662	576.7641669	1096.270619	1.895	242.2995048	-179.1156694	-0.1025968864	-0.3061683454	-37.29511166	-36.83602876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48401186
103.612419900775	352.8762809	1002.550174	1.895	362.7486432	1430.039588	1.895	427.6033932	577.4468724	1095.473094	1.895	243.0362515	-179.1156696	-0.7151603667	-4.948924551	-42.95919658	-41.12224623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49827678
103.712419900775	352.866061	1001.503224	1.895	362.7486432	1430.039588	1.895	428.6503003	578.185311	1094.730856	1.895	243.8445318	-179.1156696	-1.089525918	-3.19985982	-47.24858232	-45.41068149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47002829
103.812419900775	352.8558485	1000.457039	1.895	362.7486432	1430.039588	1.895	429.6964434	578.9473323	1094.013965	1.895	244.6839951	-179.1156699	-0.1597159853	-0.7094063549	-48.11770466	-47.30559771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46238229
103.912419900775	352.8456345	999.4107011	1.895	362.7486432	1430.039588	1.895	430.7427393	579.7278051	1093.316979	1.895	245.5481791	-179.1156701	-0.05030500348	-1.260811283	-49.42882094	-48.79185397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46390664
104.012419900775	352.8354122	998.3635066	1.895	362.7486432	1430.039588	1.895	431.7898922	580.5332257	1092.647636	1.895	246.4463256	-179.1156702	0.0276819549	-2.301678982	-51.70281797	-50.82952877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47247333
104.112419900775	352.8251977	997.3171169	1.895	362.7486432	1430.039588	1.895	432.8362408	581.3151201	1091.952167	1.895	247.3124286	-179.1156704	0.6894372901	2.932251018	-48.08112966	-48.9056494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46442428
104.212419900775	352.8149789	996.2702785	1.895	362.7486432	1430.039588	1.895	433.8830385	582.1067178	1091.267077	1.895	248.1916462	-179.1156707	0.01324979134	-1.948345714	-50.01622559	-49.68305273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46891203
104.312419900775	352.8047556	995.2229854	1.895	362.7486432	1430.039588	1.895	434.9302914	582.9019705	1090.585534	1.895	249.0757795	-179.1156708	-0.1791703597	0.1158218685	-50.07957408	-49.96061767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47345951
104.412419900775	352.7945362	994.1760909	1.895	362.7486432	1430.039588	1.895	435.9771461	583.6758983	1089.88046	1.895	249.9310498	-179.115671	-0.3112275543	2.912323364	-47.47847827	-48.22312009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46947291
104.512419900775	352.7843117	993.1286768	1.895	362.7486432	1430.039588	1.895	437.0245208	584.4362867	1089.16005	1.895	250.7681442	-179.1156711	0.2990571742	0.5548348243	-46.62458627	-47.10414642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47466945
104.612419900775	352.7741057	992.0831509	1.895	362.7486432	1430.039588	1.895	438.0700079	585.1867658	1088.432032	1.895	251.5924312	-179.1156714	-0.1610770528	0.6474157254	-46.1382476	-46.42801724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45578689
104.712419900775	352.7638958	991.0372298	1.895	362.7486432	1430.039588	1.895	439.1158905	585.9214036	1087.687476	1.895	252.3959063	-179.1156715	-0.2374227546	1.739831389	-44.63583896	-45.17349245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45973889
104.812419900775	352.7536726	989.9899487	1.895	362.7486432	1430.039588	1.895	440.1631335	586.6099985	1086.898337	1.895	253.1403109	-179.1156717	-0.4821230624	4.956177735	-40.16178429	-41.66529674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47333904
104.912419900775	352.7434474	988.9424602	1.895	362.7486432	1430.039588	1.895	441.2105843	587.2715788	1086.08615	1.895	253.851021	-179.115672	0.5246116107	0.7469700369	-38.89020264	-39.72273087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47541289
105.012419900775	352.7332324	987.8960167	1.895	362.7486432	1430.039588	1.895	442.2569906	587.9219499	1085.266292	1.895	254.5480375	-179.115672	0.1174367518	0.1087058859	-38.66406001	-38.98166127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46496343
105.112419900775	352.7229886	986.8466196	1.895	362.7486432	1430.039588	1.895	443.3063507	588.6062138	1084.470602	1.895	255.2867758	-179.1156722	-0.6008231206	-2.960036817	-42.22491994	-41.25194234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49450031
105.212419900775	352.7127848	985.8013223	1.895	362.7486432	1430.039588	1.895	444.3516116	589.2141565	1083.620216	1.895	255.9324809	-179.1156725	0.5440889796	7.762118861	-33.9187121	-36.11868117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45350005
105.312419900775	352.7025754	984.7554607	1.895	362.7486432	1430.039588	1.895	445.3974372	589.8303673	1082.775103	1.895	256.5880745	-179.1156727	-0.07577842714	-2.890570408	-36.88506094	-36.65514701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45914393
105.412419900775	352.6923364	983.7065498	1.895	362.7486432	1430.039588	1.895	446.4463125	590.4375235	1081.91972	1.895	257.232581	-179.1156728	-0.8761895702	2.149210431	-35.61204008	-35.92497216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48963835
105.512419900775	352.6821137	982.6593261	1.895	362.7486432	1430.039588	1.895	447.4935009	590.9949413	1081.033115	1.895	257.8185526	-179.1156729	-0.02003556804	4.29188031	-31.34019533	-32.71562838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47276488
105.612419900775	352.6719011	981.6131258	1.895	362.7486432	1430.039588	1.895	448.5396663	591.5420234	1080.141296	1.895	258.3925997	-179.1156732	0.2572013019	-0.7309494838	-31.81394352	-32.08444898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46253051
105.712419900775	352.6616862	980.5666957	1.895	362.7486432	1430.039588	1.895	449.5860621	592.0442377	1079.223199	1.895	258.9152595	-179.1156733	-0.1139793671	3.911243663	-28.01667922	-29.23701015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46482918
105.812419900775	352.6514788	979.5210275	1.895	362.7486432	1430.039588	1.895	450.6316963	592.5360436	1078.300348	1.895	259.4262104	-179.1156735	0.09612802054	-0.4231013684	-28.34365257	-28.61165984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4572098
105.912419900775	352.6412437	978.472524	1.895	362.7486432	1430.039588	1.895	451.6801661	593.0312637	1077.376107	1.895	259.9409172	-179.1156738	-0.1915791148	-0.2605802357	-28.79581192	-28.7405663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48556394
106.012419900775	352.631018	977.4249883	1.895	362.7486432	1430.039588	1.895	452.7276684	593.4830769	1076.430961	1.895	260.4071751	-179.1156738	-0.07904593659	3.896461908	-24.97839595	-26.10704705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4758849
106.112419900775	352.6208099	976.3792494	1.895	362.7486432	1430.039588	1.895	453.7733745	593.883199	1075.464743	1.895	260.8169385	-179.1156742	-0.1258275457	3.360651816	-21.74357168	-23.05261429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45791703
106.212419900775	352.6105925	975.3325581	1.895	362.7486432	1430.039588	1.895	454.8200333	594.2663646	1074.490653	1.895	261.2084224	-179.1156742	0.1739033067	-0.02228958009	-21.59195795	-22.03015485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46744053
106.312419900775	352.6003856	974.2869478	1.895	362.7486432	1430.039588	1.895	455.8656115	594.6574742	1073.52089	1.895	261.6085042	-179.1156744	0.5170681053	-1.657954266	-22.73284411	-22.52203733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45663078
106.412419900775	352.5901383	973.2371869	1.895	362.7486432	1430.039588	1.895	456.9153406	595.0768287	1072.558474	1.895	262.0391442	-179.1156746	-0.7135860956	-1.332447137	-24.77887734	-24.10182534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49813876
106.512419900775	352.5798906	972.1873935	1.895	362.7486432	1430.039588	1.895	457.9651025	595.526029	1071.609585	1.895	262.5025682	-179.1156748	-0.1311824756	-1.746688277	-26.6567481	-25.89027127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49846382
106.612419900775	352.5696666	971.1400332	1.895	362.7486432	1430.039588	1.895	459.0124318	596.0219644	1070.687025	1.895	263.0182975	-179.115675	-0.2501315665	-3.166535067	-30.07341473	-28.81847169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47413119
106.712419900775	352.5594376	970.0921543	1.895	362.7486432	1430.039588	1.895	460.06028	596.5103498	1069.75986	1.895	263.5255188	-179.1156751	0.2440696048	1.70060893	-28.1287362	-28.33565684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4793175
106.812419900775	352.5491889	969.0422561	1.895	362.7486432	1430.039588	1.895	461.1101479	596.9824645	1068.822043	1.895	264.0144544	-179.1156754	0.1732480279	1.12915841	-26.82632976	-27.27912788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49951151
106.912419900775	352.5389505	967.99342	1.895	362.7486432	1430.039588	1.895	462.158954	597.4287721	1067.872848	1.895	264.4748094	-179.1156756	-0.7476284483	2.493187648	-25.08077056	-25.74027776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48889053
