118.816702557856	354.5190707	832.7524776	1.895	356.9267912	1709.250637	1.895	876.501466	-112.5377192	1361.506076	1.895	705.4944456	-179.115676	0.1942860886	-4.256146174	135.3583251	136.6995321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49526298
118.916702557856	354.50883	831.7033965	1.895	356.9267912	1709.250637	1.895	877.5505714	-113.268121	1362.259195	1.895	707.3222258	-179.1156762	0.03247462776	-0.6694309373	134.7213688	135.3148178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4913405
119.016702557856	354.4986221	830.6576818	1.895	356.9267912	1709.250637	1.895	878.5963102	-113.987336	1363.018373	1.895	709.1452594	-179.1156763	-0.119360805	1.671561774	136.2735697	135.9859441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45767444
119.116702557856	354.4883797	829.608432	1.895	356.9267912	1709.250637	1.895	879.6455844	-114.7390463	1363.750467	1.895	710.9726369	-179.1156765	-0.05322873334	-3.528516939	132.6918241	133.6800601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49302745
119.216702557856	354.4781595	828.5614515	1.895	356.9267912	1709.250637	1.895	880.6925892	-115.47883	1364.491406	1.895	712.797649	-179.1156768	0.04622285774	2.087980233	134.8260271	134.482237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47033315
119.316702557856	354.4679574	827.516334	1.895	356.9267912	1709.250637	1.895	881.7377311	-116.2185556	1365.229769	1.895	714.6198513	-179.1156768	-1.285197817	0.8020378311	134.3428672	134.3846781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45170272
119.416702557856	354.4577465	826.4703091	1.895	356.9267912	1709.250637	1.895	882.7837804	-116.9691669	1365.958366	1.895	716.443088	-179.1156772	0.7548013425	-1.855586625	133.2420819	133.5848608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46077597
119.516702557856	354.4475107	825.4217395	1.895	356.9267912	1709.250637	1.895	883.8323745	-117.7057517	1366.70472	1.895	718.2729067	-179.1156772	0.5236430853	1.576391989	135.342117	134.8149401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48622488
119.616702557856	354.437301	824.3758401	1.895	356.9267912	1709.250637	1.895	884.8782986	-118.4175103	1367.471146	1.895	720.1001208	-179.1156775	0.6566812897	1.302616725	137.301415	136.5554725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45952222
119.716702557856	354.4270986	823.3306827	1.895	356.9267912	1709.250637	1.895	885.9234805	-119.1048083	1368.258597	1.895	721.9272111	-179.1156776	-0.1793086661	1.957775243	139.0798815	138.3225588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45210055
119.816702557856	354.416867	822.2825401	1.895	356.9267912	1709.250637	1.895	886.9716479	-119.7489506	1369.085511	1.895	723.7587384	-179.1156778	0.4571656869	3.353168532	142.8902158	141.5199187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48195529
119.916702557856	354.4066282	821.2336543	1.895	356.9267912	1709.250637	1.895	888.0205584	-120.3674798	1369.932675	1.895	725.5901519	-179.1156779	0.1526324203	1.02524027	144.0680885	143.3036375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48938677
120.016702557856	354.3964204	820.1879508	1.895	356.9267912	1709.250637	1.895	889.0662868	-120.9649065	1370.790975	1.895	727.4146561	-179.1156783	-0.5742142929	1.657907661	145.1517818	144.5973385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45756296
120.116702557856	354.3861856	819.1394833	1.895	356.9267912	1709.250637	1.895	890.1147792	-121.5203248	1371.6803	1.895	729.2382059	-179.1156783	0.6421072631	2.880194799	148.6740839	147.4510603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48520425
120.216702557856	354.3759696	818.0929287	1.895	356.9267912	1709.250637	1.895	891.1613587	-122.0521818	1372.581692	1.895	731.0551089	-179.1156785	0.7526490062	0.0873481047	149.514081	148.8951748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46607379
120.316702557856	354.3657671	817.0477688	1.895	356.9267912	1709.250637	1.895	892.2065436	-122.5949828	1373.474905	1.895	732.8729187	-179.1156787	-0.1547933456	-1.527760926	147.8315267	148.1506211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4521263
120.416702557856	354.3555243	815.9984734	1.895	356.9267912	1709.250637	1.895	893.255864	-123.137708	1374.373	1.895	734.6985085	-179.1156788	0.4040623805	0.117821296	148.3534104	148.2925736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49348283
120.516702557856	354.3452998	814.9510655	1.895	356.9267912	1709.250637	1.895	894.303297	-123.6724063	1375.273702	1.895	736.5204573	-179.1156791	0.0800480158	0.5013373711	148.9347958	148.7421291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47460739
120.616702557856	354.3350609	813.9021713	1.895	356.9267912	1709.250637	1.895	895.3522165	-124.2658523	1376.138632	1.895	738.3553833	-179.1156793	-0.1687293879	-5.394610219	143.3714562	144.9826581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48947135
120.716702557856	354.3248236	812.8534447	1.895	356.9267912	1709.250637	1.895	896.4009684	-124.8647814	1376.999571	1.895	740.1915488	-179.1156795	0.6880075432	0.3940625398	144.4535263	144.6122658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48779519
120.816702557856	354.3145786	811.8039197	1.895	356.9267912	1709.250637	1.895	897.4505187	-125.4890772	1377.843289	1.895	742.0324225	-179.1156796	-0.4734479693	-1.758968538	142.2211098	142.9384566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49577939
120.916702557856	354.3043623	810.7573464	1.895	356.9267912	1709.250637	1.895	898.4971173	-126.1386921	1378.663911	1.895	743.8705493	-179.1156799	0.1316835064	-2.080951447	140.2718418	141.0718262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46626088
121.016702557856	354.2941158	809.707678	1.895	356.9267912	1709.250637	1.895	899.5468112	-126.7460294	1379.520093	1.895	745.7116131	-179.11568	-0.4726882301	5.580440981	145.3795946	144.0872641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49721343
121.116702557856	354.2838892	808.6600484	1.895	356.9267912	1709.250637	1.895	900.5944662	-127.2576401	1380.434361	1.895	747.5346876	-179.1156802	0.1172158721	7.332504046	152.8293145	150.2066994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47682437
121.216702557856	354.2736777	807.6139561	1.895	356.9267912	1709.250637	1.895	901.640584	-127.7398998	1381.362713	1.895	749.3495348	-179.1156803	0.567420248	-0.6474837005	152.749251	151.9864855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4614508
121.316702557856	354.2634763	806.5689098	1.895	356.9267912	1709.250637	1.895	902.6856559	-128.2278146	1382.286923	1.895	751.1651461	-179.1156805	-0.3150966359	-0.9902730873	151.4438813	151.6066626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45099065
121.416702557856	354.2532597	805.5223063	1.895	356.9267912	1709.250637	1.895	903.7322849	-128.7057272	1383.218095	1.895	752.9819438	-179.1156808	-0.6889011388	1.797619232	152.5525994	152.2688184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46656236
121.516702557856	354.2430237	804.4737055	1.895	356.9267912	1709.250637	1.895	904.7809115	-129.1782362	1384.154259	1.895	754.8017346	-179.1156808	-0.4549266343	0.7242792406	152.821952	152.6560119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48653693
121.616702557856	354.2328178	803.428196	1.895	356.9267912	1709.250637	1.895	905.8264467	-129.6526235	1385.086005	1.895	756.618085	-179.1156811	-0.9861042925	0.5330502725	152.368898	152.4550322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.455623
121.716702557856	354.2226031	802.3817805	1.895	356.9267912	1709.250637	1.895	906.8728879	-130.1467067	1386.008485	1.895	758.4416645	-179.1156813	0.3678059364	-1.983464205	150.7532397	151.2637775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46468233
121.816702557856	354.2123791	801.334416	1.895	356.9267912	1709.250637	1.895	907.9202784	-130.6584764	1386.92236	1.895	760.2716533	-179.1156814	0.4410874235	-1.466521089	149.7278061	150.1885975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47417408
121.916702557856	354.2021568	800.2872232	1.895	356.9267912	1709.250637	1.895	908.9674971	-131.1474185	1387.848455	1.895	762.0973765	-179.1156818	0.5864293191	1.897923623	152.212159	151.6050905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47245628
122.016702557856	354.1919255	799.2391106	1.895	356.9267912	1709.250637	1.895	910.0156357	-131.6823328	1388.749848	1.895	763.9350135	-179.1156817	-0.7799490245	-3.904079987	147.52813	148.7512182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.481655
122.116702557856	354.181701	798.1916979	1.895	356.9267912	1709.250637	1.895	911.0630744	-132.2818252	1389.608793	1.895	765.7812629	-179.115682	-0.1181794534	-4.696710688	142.7132398	144.5246333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47465535
122.216702557856	354.171482	797.1448381	1.895	356.9267912	1709.250637	1.895	912.1099603	-132.917804	1390.440387	1.895	767.6298466	-179.1156822	-0.2891463552	-1.463635684	140.9604578	142.0297105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46912605
122.316702557856	354.1612682	796.0985194	1.895	356.9267912	1709.250637	1.895	913.1563051	-133.5366638	1391.284128	1.895	769.4772133	-179.1156824	-0.03808039252	2.748326664	143.6707041	143.178406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46371494
122.416702557856	354.1510601	795.0527806	1.895	356.9267912	1709.250637	1.895	914.20207	-134.1932059	1392.098146	1.895	771.3256708	-179.1156826	0.3753133624	-4.622995034	139.4230224	140.5496375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4579148
122.516702557856	354.1408276	794.0045518	1.895	356.9267912	1709.250637	1.895	915.2503251	-134.9229753	1392.850691	1.895	773.1753369	-179.1156827	0.2921640937	-6.639809133	133.0753774	135.3176554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48281716
122.616702557856	354.1305971	792.9565138	1.895	356.9267912	1709.250637	1.895	916.2983893	-135.686856	1393.568307	1.895	775.0197828	-179.1156829	-0.03913885625	-1.531352132	131.5048864	132.6487171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48090836
122.716702557856	354.1203831	791.9101799	1.895	356.9267912	1709.250637	1.895	917.3447496	-136.4509892	1394.283163	1.895	776.8613014	-179.115683	-0.03328693904	1.006183719	132.4777832	132.5290633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46386688
122.816702557856	354.1101592	790.8628163	1.895	356.9267912	1709.250637	1.895	918.3921396	-137.2524786	1394.957469	1.895	778.6960838	-179.1156833	0.4077418405	-4.66682234	128.2187027	129.5118109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47416514
122.916702557856	354.099956	789.8175806	1.895	356.9267912	1709.250637	1.895	919.4374017	-138.0671432	1395.612405	1.895	780.5227884	-179.1156834	-0.775973917	0.2441405095	127.6868693	128.2343517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45288392
123.016702557856	354.0897279	788.7697966	1.895	356.9267912	1709.250637	1.895	920.4852122	-138.8520962	1396.306526	1.895	782.363419	-179.1156836	-0.2796624604	4.668266917	132.0754737	130.9231371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47836801
123.116702557856	354.0795192	787.7240058	1.895	356.9267912	1709.250637	1.895	921.5310295	-139.625349	1397.0107	1.895	784.2032728	-179.1156838	-0.5460498712	0.589783793	132.1192076	131.7603865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45843608
123.216702557856	354.0693175	786.6789172	1.895	356.9267912	1709.250637	1.895	922.5761447	-140.427705	1397.68043	1.895	786.0344483	-179.115684	0.5931083201	-4.482157692	128.2301583	129.2892267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45141329
123.316702557856	354.0590915	785.6313492	1.895	356.9267912	1709.250637	1.895	923.6237394	-141.2386727	1398.343629	1.895	787.8681448	-179.1156841	-0.5165233559	0.7527224621	128.4663574	128.7132182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47620838
123.416702557856	354.048876	784.5848512	1.895	356.9267912	1709.250637	1.895	924.6702641	-142.0172467	1399.042975	1.895	789.70905	-179.1156844	-0.2246438934	4.26511099	132.5068245	131.3687426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46550839
123.516702557856	354.0386579	783.5380909	1.895	356.9267912	1709.250637	1.895	925.7170511	-142.756077	1399.784554	1.895	791.5584071	-179.1156845	-0.1182919354	3.51589375	135.9044263	134.5437212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46813025
123.616702557856	354.0284385	782.4912003	1.895	356.9267912	1709.250637	1.895	926.7639686	-143.499169	1400.522048	1.895	793.4077446	-179.1156848	-0.7419672508	-1.080203038	134.082256	134.2206955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46943489
123.716702557856	354.0182072	781.4430852	1.895	356.9267912	1709.250637	1.895	927.8121105	-144.2116948	1401.290784	1.895	795.2636076	-179.1156848	0.4476319492	3.104848258	137.6347362	136.610524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48167931
123.816702557856	354.0079609	780.3934313	1.895	356.9267912	1709.250637	1.895	928.8617914	-144.9375061	1402.049121	1.895	797.1213058	-179.1156852	0.1754633677	-2.510749213	135.2994503	135.6927724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4970684
123.916702557856	353.9977348	779.3458599	1.895	356.9267912	1709.250637	1.895	929.9093898	-145.6597295	1402.808004	1.895	798.9759862	-179.1156853	-0.3402456398	0.965539668	135.9247444	135.8551528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47624235
124.016702557856	353.9874986	778.2972399	1.895	356.9267912	1709.250637	1.895	930.9580369	-146.3527185	1403.59507	1.895	800.8356322	-179.1156855	0.9182501368	2.182413598	139.0254081	138.0743315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48672949
124.116702557856	353.977267	777.2490939	1.895	356.9267912	1709.250637	1.895	932.00621	-147.0397171	1404.386744	1.895	802.6952411	-179.1156856	-0.7668155064	0.4045464083	138.663139	138.4864968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48198881
124.216702557856	353.967036	776.2010173	1.895	356.9267912	1709.250637	1.895	933.0543137	-147.7749457	1405.133742	1.895	804.5504263	-179.1156858	0.7501480857	-6.061429816	133.3518573	134.8922491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.481294
124.316702557856	353.956817	775.1541609	1.895	356.9267912	1709.250637	1.895	934.1011973	-148.5512718	1405.836116	1.895	806.3957515	-179.115686	0.8552598301	-4.054896892	130.1522202	131.5742289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46909252
124.416702557856	353.9466154	774.1090852	1.895	356.9267912	1709.250637	1.895	935.1463002	-149.3240197	1406.539783	1.895	808.2387761	-179.1156861	0.28834803	1.396727549	131.8372958	131.7583757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45128388
124.516702557856	353.9363932	773.0619122	1.895	356.9267912	1709.250637	1.895	936.1935005	-150.0922667	1407.251451	1.895	810.0871932	-179.1156864	1.316662855	-0.6963373205	132.4576213	132.2478477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47225876
124.616702557856	353.9261827	772.0159272	1.895	356.9267912	1709.250637	1.895	937.2395128	-150.9199027	1407.891143	1.895	811.9155498	-179.1156865	-1.91697883	-5.592207899	124.9484346	127.1382585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46037789
124.716702557856	353.9159491	770.9675756	1.895	356.9267912	1709.250637	1.895	938.2878918	-151.754785	1408.525269	1.895	813.7460929	-179.1156868	-0.201511393	1.701499056	126.4484223	126.6553731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48404421
124.816702557856	353.9057217	769.9198627	1.895	356.9267912	1709.250637	1.895	939.3356322	-152.6193579	1409.117147	1.895	815.561662	-179.1156868	-0.1370230574	-3.688822489	122.6225767	123.8324156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47765823
124.916702557856	353.8954988	768.8726069	1.895	356.9267912	1709.250637	1.895	940.3829155	-153.4770163	1409.718205	1.895	817.3799294	-179.1156871	0.4157638938	1.691340864	124.7296815	124.4605017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47308645
125.016702557856	353.8852876	767.8265572	1.895	356.9267912	1709.250637	1.895	941.4289926	-154.3287866	1410.325502	1.895	819.1986567	-179.1156873	-0.2825299868	0.6775714532	125.1247229	124.9254566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46102408
125.116702557856	353.8750693	766.7797749	1.895	356.9267912	1709.250637	1.895	942.4758025	-155.1839966	1410.929217	1.895	821.0174399	-179.1156874	-0.3872522707	-0.1961953531	124.5412753	124.6565297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46835106
125.216702557856	353.8648499	765.7328814	1.895	356.9267912	1709.250637	1.895	943.5227237	-156.0178132	1411.562336	1.895	822.8462885	-179.1156876	-0.2714223259	3.229802992	127.499656	126.6467181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46946372
125.316702557856	353.8546178	764.6846876	1.895	356.9267912	1709.250637	1.895	944.5709452	-156.8730203	1412.1685	1.895	824.6684225	-179.1156878	-0.5147044151	-3.025069742	123.9598818	124.7659327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48246655
125.416702557856	353.844408	763.6387717	1.895	356.9267912	1709.250637	1.895	945.6168887	-157.7051819	1412.802179	1.895	826.4962871	-179.115688	-0.1600708109	3.76623122	127.5660422	126.7260094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45968626
125.516702557856	353.8341731	762.5902898	1.895	356.9267912	1709.250637	1.895	946.6653985	-158.5477135	1413.426325	1.895	828.3252639	-179.1156881	0.5223523828	-2.444956041	125.6434386	125.9682098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48534799
125.616702557856	353.8239682	761.5448808	1.895	356.9267912	1709.250637	1.895	947.7108352	-159.4158995	1414.008765	1.895	830.1350986	-179.1156884	-0.1610607018	-3.334924119	122.1474538	123.2936806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45461742
125.716702557856	353.8137554	760.4986653	1.895	356.9267912	1709.250637	1.895	948.7570786	-160.3027235	1414.563934	1.895	831.9357728	-179.1156885	0.3717450809	-1.809932304	120.7092665	121.4845907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46268291
125.816702557856	353.8035087	759.4489734	1.895	356.9267912	1709.250637	1.895	949.8067985	-161.173197	1415.150648	1.895	833.7539765	-179.1156888	-0.07029667284	3.607386856	124.2463567	123.4178269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49744871
125.916702557856	353.7933062	758.403811	1.895	356.9267912	1709.250637	1.895	950.8519888	-162.0920146	1415.648886	1.895	835.5290259	-179.1156887	-1.127877683	-7.5740845	115.5443945	117.9064243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45215114
126.016702557856	353.7830582	757.3539828	1.895	356.9267912	1709.250637	1.895	951.9018451	-163.0292387	1416.122018	1.895	837.2993938	-179.1156892	0.07865965542	-0.1216836375	115.5013706	116.2228867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49881172
126.116702557856	353.7728434	756.3075649	1.895	356.9267912	1709.250637	1.895	952.9482911	-163.9719404	1416.576339	1.895	839.055728	-179.1156892	0.3300393379	-1.115218424	114.7161915	115.1682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46470684
126.216702557856	353.7625979	755.2579918	1.895	356.9267912	1709.250637	1.895	953.9978924	-164.9002184	1417.066244	1.895	840.8336814	-179.1156895	0.6426911204	2.798110902	118.1569935	117.2603555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49626087
126.316702557856	353.7523684	754.2100655	1.895	356.9267912	1709.250637	1.895	955.0458468	-165.8306224	1417.548531	1.895	842.6057232	-179.1156896	-0.7589655627	-0.7413918617	116.6566361	116.8377519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47979094
126.416702557856	353.7421619	753.1644906	1.895	356.9267912	1709.250637	1.895	956.0914499	-166.7560897	1418.035194	1.895	844.3763863	-179.1156897	-0.8000553461	1.463046674	117.3196274	117.1750647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45627688
126.516702557856	353.7319259	752.1158945	1.895	356.9267912	1709.250637	1.895	957.1400743	-167.7062862	1418.478797	1.895	846.1307977	-179.11569	-0.02430715356	-3.994808816	113.3005114	114.4628774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48648997
126.616702557856	353.7216977	751.0680987	1.895	356.9267912	1709.250637	1.895	958.1878985	-168.6659425	1418.899557	1.895	847.8724571	-179.1156901	-0.08921424583	-0.6780315372	112.5332656	113.1121492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47848693
126.716702557856	353.7114743	750.020796	1.895	356.9267912	1709.250637	1.895	959.2352295	-169.6212168	1419.328972	1.895	849.6178789	-179.1156904	-0.2034151142	1.539270911	113.8691214	113.6420298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47355515
126.816702557856	353.7012318	748.971533	1.895	356.9267912	1709.250637	1.895	960.284521	-170.5447861	1419.827045	1.895	851.3994389	-179.1156905	0.3208247771	5.355924366	119.5458706	117.7747183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49315915
126.916702557856	353.6910108	747.924482	1.895	356.9267912	1709.250637	1.895	961.3316004	-171.4332885	1420.381104	1.895	853.2018746	-179.1156907	-0.1890028473	3.574441104	122.9313088	121.3843317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47103825
127.016702557856	353.6807713	746.8755247	1.895	356.9267912	1709.250637	1.895	962.3805863	-172.3191897	1420.942882	1.895	855.0103867	-179.1156909	-0.2806568591	-0.6479453977	122.0027066	121.8171941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49010244
127.116702557856	353.6705675	745.8302258	1.895	356.9267912	1709.250637	1.895	963.4259137	-173.2254742	1421.463844	1.895	856.7964894	-179.115691	0.6846589574	-4.42501683	118.2623487	119.3288023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45351589
127.216702557856	353.6603283	744.7813086	1.895	356.9267912	1709.250637	1.895	964.4748595	-174.1431733	1421.971937	1.895	858.5823688	-179.1156912	-0.6543364106	0.4063414335	118.0143537	118.4086883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48970139
127.316702557856	353.6501134	743.7348704	1.895	356.9267912	1709.250637	1.895	965.5213264	-175.069297	1422.459206	1.895	860.3551236	-179.1156915	-0.2907803172	-1.059202049	116.6643714	117.1876664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46490999
127.416702557856	353.6398986	742.6884496	1.895	356.9267912	1709.250637	1.895	966.5677758	-176.0011652	1422.935359	1.895	862.1226789	-179.1156916	-0.06817763048	-0.3872307197	116.208963	116.502574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46473584
127.516702557856	353.6296935	741.6430154	1.895	356.9267912	1709.250637	1.895	967.6132386	-176.9159484	1423.441527	1.895	863.9027081	-179.1156918	0.4986060212	2.496736547	119.2043056	118.3937861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4548687
127.616702557856	353.6194551	740.594178	1.895	356.9267912	1709.250637	1.895	968.6621049	-177.8563508	1423.906077	1.895	865.6683454	-179.115692	1.048875388	-5.670463835	114.5827171	115.7260378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48890347
127.716702557856	353.6092096	739.5446094	1.895	356.9267912	1709.250637	1.895	969.7117023	-178.8058848	1424.353384	1.895	867.4265907	-179.1156921	0.6538390472	-1.031616269	114.2049399	114.6612693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49621521
127.816702557856	353.5989703	738.4956752	1.895	356.9267912	1709.250637	1.895	970.7606655	-179.7230136	1424.862541	1.895	869.2133302	-179.1156924	-0.04840335871	5.952307748	120.1088443	118.4745718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48987159
127.916702557856	353.5887478	737.4484628	1.895	356.9267912	1709.250637	1.895	971.8079068	-180.5863999	1425.455265	1.895	871.0318294	-179.1156924	0.5493330111	5.577106067	126.2352834	123.9070699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47265198
128.016702557856	353.5785375	736.4024996	1.895	356.9267912	1709.250637	1.895	972.853899	-181.4475964	1426.048967	1.895	872.8489069	-179.1156928	-0.1995712464	-1.968508492	124.0672036	124.0191635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46016019
128.116702557856	353.5683029	735.3540482	1.895	356.9267912	1709.250637	1.895	973.9023793	-182.2815822	1426.684437	1.895	874.6844032	-179.1156928	-0.896045113	4.739566402	127.9107249	126.7432565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48504244
128.216702557856	353.5580596	734.3047105	1.895	356.9267912	1709.250637	1.895	974.9517462	-183.1177385	1427.318515	1.895	876.5209901	-179.1156931	0.2057479887	-1.562109208	126.5543637	126.6110316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49390682
128.316702557856	353.5478216	733.2559084	1.895	356.9267912	1709.250637	1.895	976.0005774	-183.999388	1427.886656	1.895	878.3330107	-179.1156932	-0.2178541573	-5.976895574	120.359614	122.2350393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48855011
128.416702557856	353.5375775	732.2064855	1.895	356.9267912	1709.250637	1.895	977.0500295	-184.9126033	1428.403792	1.895	880.1245858	-179.1156935	-0.009593079692	-2.794921365	117.5550995	118.9590815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49475793
128.516702557856	353.5273744	731.1612595	1.895	356.9267912	1709.250637	1.895	978.0952847	-185.8381686	1428.889517	1.895	881.8956347	-179.1156935	-0.3530022932	-0.8602962269	116.341801	117.1269851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45278778
128.616702557856	353.5171525	730.1141084	1.895	356.9267912	1709.250637	1.895	979.1424649	-186.7709401	1429.365507	1.895	883.6649482	-179.1156939	0.5712732871	-0.7216875832	116.1913867	116.4720662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47203892
128.716702557856	353.5069358	729.0674976	1.895	356.9267912	1709.250637	1.895	980.189105	-187.7214643	1429.803686	1.895	885.4148102	-179.1156939	0.5460775525	-3.531064608	113.2063997	114.1860996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46663563
128.816702557856	353.4967204	728.0210035	1.895	356.9267912	1709.250637	1.895	981.2356284	-188.6679619	1430.250222	1.895	887.1687655	-179.1156942	1.35593343	0.3492475529	114.9115806	114.6939363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46546896
128.916702557856	353.4864988	726.9738938	1.895	356.9267912	1709.250637	1.895	982.2827675	-189.6226646	1430.680437	1.895	888.9153292	-179.1156943	0.459625276	-2.104860467	113.2663455	113.6946227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47162597
129.016702557856	353.4762602	725.9250292	1.895	356.9267912	1709.250637	1.895	983.3316616	-190.5413366	1431.186661	1.895	890.7014733	-179.1156945	-0.6288549012	7.626908794	120.2643993	118.2934664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48917526
129.116702557856	353.4660373	724.8777741	1.895	356.9267912	1709.250637	1.895	984.378946	-191.4148337	1431.764457	1.895	892.5155161	-179.1156947	0.04896458279	4.590360019	124.903724	122.9206467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47307867
