128.345907125797	350.7777753	787.5753569	1.895	361.1858076	1666.462831	1.895	878.9490992	121.8719023	1996.347815	1.895	1230.255565	-179.1157068	0.3629306676	-3.509964361	175.5022678	176.1778888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49287281
128.445907125797	350.7675427	786.5271028	1.895	361.1858076	1666.462831	1.895	879.997401	121.8051284	1997.39399	1.895	1232.323986	-179.115707	-0.1864167847	0.3039164719	175.6197675	175.7872039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48307013
128.545907125797	350.7573283	785.4807203	1.895	361.1858076	1666.462831	1.895	881.043831	121.7637538	1998.439604	1.895	1234.385398	-179.1157072	-0.05981332471	2.20732989	177.767284	177.17326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46435263
128.645907125797	350.7470914	784.4320341	1.895	361.1858076	1666.462831	1.895	882.092565	121.7254807	1999.487641	1.895	1236.45098	-179.1157073	-0.3816753653	0.03699874522	177.4226074	177.3478032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48739107
128.745907125797	350.736883	783.3862732	1.895	361.1858076	1666.462831	1.895	883.1383734	121.7256609	2000.533452	1.895	1238.504499	-179.1157076	0.3380726618	2.58900997	180.34969	179.449124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45813632
128.845907125797	350.7266596	782.3389642	1.895	361.1858076	1666.462831	1.895	884.1857301	121.7288596	2001.580805	1.895	1240.560623	-179.1157077	0.1770324772	-0.8417225542	179.685	179.6142372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47361883
128.945907125797	350.7164539	781.2934777	1.895	361.1858076	1666.462831	1.895	885.2312641	121.7250384	2002.626334	1.895	1242.614588	-179.1157078	-0.2106958917	-0.4091976725	179.0651064	179.2298456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45539181
129.045907125797	350.7062293	780.2460529	1.895	361.1858076	1666.462831	1.895	886.2787367	121.6839915	2003.673004	1.895	1244.678549	-179.1157081	-0.859705742	-1.884688718	176.3207119	177.193452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47477693
129.145907125797	350.6959893	779.1970479	1.895	361.1858076	1666.462831	1.895	887.3277894	121.7140339	2004.721629	1.895	1246.733024	-179.1157083	0.3693739226	6.055990646	182.7460765	181.0802892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49057893
129.245907125797	350.6857475	778.1478569	1.895	361.1858076	1666.462831	1.895	888.3770281	121.741089	2005.770521	1.895	1248.788638	-179.1157084	0.1943581808	-2.09368519	180.8467495	180.9168114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49243913
129.345907125797	350.6755262	777.1007658	1.895	361.1858076	1666.462831	1.895	889.424167	121.7978334	2006.816123	1.895	1250.833665	-179.1157086	-0.9602802167	3.357219163	183.2436884	182.5456253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47143992
129.445907125797	350.6653152	776.0547305	1.895	361.1858076	1666.462831	1.895	890.4702498	121.8577543	2007.86049	1.895	1252.876023	-179.1157088	-0.3100038573	-0.1346418416	182.7990427	182.7230175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46088003
129.545907125797	350.6550769	775.005904	1.895	361.1858076	1666.462831	1.895	891.5191241	121.9326764	2008.906687	1.895	1254.920348	-179.1157089	0.2815243743	0.8030399033	183.883607	183.5354302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48879456
129.645907125797	350.6448516	773.9583979	1.895	361.1858076	1666.462831	1.895	892.5666779	122.0716033	2009.94499	1.895	1256.944145	-179.1157091	0.00167088624	4.685644453	188.5709224	187.0602747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47558902
129.745907125797	350.6346511	772.9134393	1.895	361.1858076	1666.462831	1.895	893.6116841	122.2051987	2010.981423	1.895	1258.964792	-179.1157094	-0.7196192968	-1.185517894	186.6657852	186.784132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45011313
129.845907125797	350.62444	771.8673994	1.895	361.1858076	1666.462831	1.895	894.6577716	122.3581198	2012.016275	1.895	1260.98166	-179.1157095	-0.07702495098	1.711018826	188.299779	187.8450849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46092678
129.945907125797	350.6141939	770.8177657	1.895	361.1858076	1666.462831	1.895	895.7074532	122.5596142	2013.046438	1.895	1262.988901	-179.1157097	-0.6846052549	4.031627712	191.6468015	190.5062865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49686691
130.045907125797	350.6039718	769.7705985	1.895	361.1858076	1666.462831	1.895	896.7546681	122.7183406	2014.081555	1.895	1265.006569	-179.11571	-0.2738871508	-4.22251031	187.150404	188.1571688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47219984
130.145907125797	350.593771	768.7256095	1.895	361.1858076	1666.462831	1.895	897.7997047	122.8190527	2015.12173	1.895	1267.037731	-179.11571	-0.3147568817	-3.232236364	183.6034108	184.9695382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4504172
130.245907125797	350.5835458	767.6781182	1.895	361.1858076	1666.462831	1.895	898.8472438	122.9173501	2016.164649	1.895	1269.074668	-179.1157103	-0.8051345724	1.962792602	184.7610688	184.8236096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47544177
130.345907125797	350.5733317	766.6317667	1.895	361.1858076	1666.462831	1.895	899.8936429	123.0535167	2017.202152	1.895	1271.098562	-179.1157105	-0.5126881503	3.56475738	187.8131381	186.9162795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46404284
130.445907125797	350.5630963	765.5832334	1.895	361.1858076	1666.462831	1.895	900.9422241	123.1661869	2018.244664	1.895	1273.133935	-179.1157106	0.1706093422	-2.937006086	185.0467413	185.6076028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48586225
130.545907125797	350.5528864	764.5373136	1.895	361.1858076	1666.462831	1.895	901.9881915	123.2950666	2019.282663	1.895	1275.159602	-179.1157108	0.9299194366	0.9300590104	186.9067198	186.5169847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45972512
130.645907125797	350.5426535	763.4890384	1.895	361.1858076	1666.462831	1.895	903.0365145	123.4078798	2020.324901	1.895	1277.194813	-179.1157109	-0.4146762489	-1.260766033	185.2312775	185.6169896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48328145
130.745907125797	350.5324485	762.4436218	1.895	361.1858076	1666.462831	1.895	904.0819788	123.4746035	2021.368235	1.895	1279.236666	-179.1157112	0.6717766199	-3.883929827	182.0191243	183.0984839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.454693
130.845907125797	350.5222437	761.3982223	1.895	361.1858076	1666.462831	1.895	905.127426	123.5670141	2022.409592	1.895	1281.272161	-179.1157113	-0.0007967812056	3.097243926	185.1155714	184.5104452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45452267
130.945907125797	350.5120398	760.3529138	1.895	361.1858076	1666.462831	1.895	906.1727821	123.6354689	2023.452706	1.895	1283.313705	-179.1157115	-0.3449418652	-2.140895276	182.6297343	183.1939475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45361191
131.045907125797	350.5018189	759.3058693	1.895	361.1858076	1666.462831	1.895	907.2198743	123.6635416	2024.499424	1.895	1285.367782	-179.1157116	-0.3972269296	-2.207681537	180.0248258	180.9755623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47097287
131.145907125797	350.4916115	758.2602045	1.895	361.1858076	1666.462831	1.895	908.2655869	123.7179543	2025.543722	1.895	1287.413611	-179.115712	-0.5031856397	3.520186087	183.0418263	182.4219471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45717612
131.245907125797	350.4814	757.2141184	1.895	361.1858076	1666.462831	1.895	909.3117207	123.7213637	2026.589852	1.895	1289.47077	-179.1157121	0.04988836158	-4.663980788	178.4277338	179.6259978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46138856
131.345907125797	350.4711659	756.16572	1.895	361.1858076	1666.462831	1.895	910.3601669	123.6938743	2027.63794	1.895	1291.537667	-179.1157122	0.6425873214	-1.857382531	177.2129386	177.9368564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48451283
131.445907125797	350.460923	755.1164174	1.895	361.1858076	1666.462831	1.895	911.4095174	123.6690189	2028.686997	1.895	1293.606041	-179.1157123	0.1361534624	0.7951320877	178.1442242	178.0820138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49355505
131.545907125797	350.4507074	754.0699088	1.895	361.1858076	1666.462831	1.895	912.4560738	123.6602282	2029.733519	1.895	1295.666457	-179.1157127	-0.03263400192	1.221834965	179.3334251	178.9580017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46561433
131.645907125797	350.4404588	753.0200202	1.895	361.1858076	1666.462831	1.895	913.5060102	123.7126727	2030.782146	1.895	1297.721673	-179.1157128	0.1518150601	4.250466858	183.735707	182.3023955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49941543
131.745907125797	350.4302415	751.9733424	1.895	361.1858076	1666.462831	1.895	914.5527359	123.7594108	2031.82783	1.895	1299.77197	-179.1157129	0.3050287655	-2.172514111	181.8682217	181.9984738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46730664
131.845907125797	350.4200229	750.9265335	1.895	361.1858076	1666.462831	1.895	915.5995925	123.7902403	2032.874234	1.895	1301.826012	-179.1157132	-0.06724358233	-1.047675697	180.7533024	181.1268538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46861681
131.945907125797	350.4097881	749.8780594	1.895	361.1858076	1666.462831	1.895	916.6481145	123.8214641	2033.922293	1.895	1303.883378	-179.1157133	0.123380036	0.2771336438	181.1538161	181.1457274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48526991
132.045907125797	350.3995481	748.8290566	1.895	361.1858076	1666.462831	1.895	917.6971651	123.8238815	2034.971343	1.895	1305.947362	-179.1157135	0.4520644682	-2.709327857	178.8965527	179.5713051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49055673
132.145907125797	350.3893221	747.7814857	1.895	361.1858076	1666.462831	1.895	918.7447839	123.7292022	2036.014676	1.895	1308.02124	-179.1157137	-0.3931031555	-6.528207664	171.9752419	174.2540609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47623815
132.245907125797	350.3791201	746.7363729	1.895	361.1858076	1666.462831	1.895	919.7899445	123.5169003	2037.038049	1.895	1310.093463	-179.1157139	0.01451305286	-7.07102819	164.9187268	167.719327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45165519
132.345907125797	350.3689057	745.6899891	1.895	361.1858076	1666.462831	1.895	920.836376	123.28211	2038.057802	1.895	1312.167282	-179.1157141	0.3791897256	0.6414110678	165.9393276	166.4733274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46436529
132.445907125797	350.3586576	744.6401521	1.895	361.1858076	1666.462831	1.895	921.886261	123.0389735	2039.079148	1.895	1314.247523	-179.1157141	0.1144899267	-0.1867393625	165.8670781	166.0489529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49889998
132.545907125797	350.3484126	743.5906391	1.895	361.1858076	1666.462831	1.895	922.9358219	122.8375786	2040.109207	1.895	1316.328825	-179.1157144	-1.065621707	4.572537559	169.373994	168.3764816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49565923
132.645907125797	350.3381828	742.5426832	1.895	361.1858076	1666.462831	1.895	923.9838257	122.6670051	2041.143238	1.895	1318.407208	-179.1157147	-1.466596928	2.89144213	170.7988392	170.0721319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48008795
132.745907125797	350.3279373	741.4931167	1.895	361.1858076	1666.462831	1.895	925.0334401	122.518702	2042.182324	1.895	1320.488343	-179.1157148	0.5859921553	0.4651332702	171.8499646	171.3166148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49619421
132.845907125797	350.3177181	740.446236	1.895	361.1858076	1666.462831	1.895	926.0803687	122.4368324	2043.226049	1.895	1322.559994	-179.1157149	-0.1053088622	4.768474751	176.5131305	174.9541758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46933566
132.945907125797	350.3074736	739.3967752	1.895	361.1858076	1666.462831	1.895	927.1298774	122.363774	2044.273013	1.895	1324.635923	-179.1157152	-0.4854766561	-0.3686228269	175.659031	175.4475744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49513714
133.045907125797	350.2972431	738.3487372	1.895	361.1858076	1666.462831	1.895	928.1779633	122.2354947	2045.313221	1.895	1326.713354	-179.1157153	-0.0133299023	-4.538950584	171.1067505	172.4089977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4809084
133.145907125797	350.2870189	737.3013579	1.895	361.1858076	1666.462831	1.895	929.2253905	122.0970231	2046.351457	1.895	1328.789989	-179.1157155	0.3210268203	0.1718610517	171.5996384	171.8424462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4743217
133.245907125797	350.2767701	736.2514444	1.895	361.1858076	1666.462831	1.895	930.2753519	121.8742317	2047.377511	1.895	1330.871624	-179.1157156	0.310005463	-6.715605264	165.1940386	167.1885609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49966411
133.345907125797	350.2665487	735.2043495	1.895	361.1858076	1666.462831	1.895	931.3224948	121.6213654	2048.393665	1.895	1332.94591	-179.1157159	-0.419639603	-0.04770671254	164.7266923	165.4652528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47147795
133.445907125797	350.2563266	734.1571796	1.895	361.1858076	1666.462831	1.895	932.3697126	121.3790628	2049.412468	1.895	1335.021076	-179.1157161	0.1904249494	1.39935528	166.3164725	166.0611066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47222734
133.545907125797	350.2461021	733.1097595	1.895	361.1858076	1666.462831	1.895	933.4171805	121.1462912	2050.433746	1.895	1337.097307	-179.1157161	-0.04775488102	0.5617196031	166.8304372	166.599638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47472907
133.645907125797	350.2358723	732.0618037	1.895	361.1858076	1666.462831	1.895	934.4651842	120.8187061	2051.429238	1.895	1339.164912	-179.1157165	-0.1495544062	-7.7600024	158.9208804	161.2245077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48008668
133.745907125797	350.2256492	731.0145332	1.895	361.1858076	1666.462831	1.895	935.5125026	120.5022864	2052.427616	1.895	1341.232775	-179.1157166	0.419019309	2.784001768	162.1239015	161.8540834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4732332
133.845907125797	350.2154375	729.9684233	1.895	361.1858076	1666.462831	1.895	936.5586604	120.2511984	2053.443196	1.895	1343.305262	-179.1157167	0.1310146007	4.882144982	167.1370611	165.5521678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46162661
133.945907125797	350.2052106	728.9207553	1.895	361.1858076	1666.462831	1.895	937.6063763	120.0688338	2054.474921	1.895	1345.383439	-179.115717	0.8620069498	3.071945604	171.0710136	169.4153599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47720922
134.045907125797	350.1949614	727.8708156	1.895	361.1858076	1666.462831	1.895	938.656364	119.9413568	2055.517143	1.895	1347.464839	-179.1157171	-1.002701943	3.704954745	173.7732664	172.4658945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49992598
134.145907125797	350.184716	726.8212516	1.895	361.1858076	1666.462831	1.895	939.705976	119.7783776	2056.554026	1.895	1349.546714	-179.1157174	0.4246180015	-4.531153423	169.666731	170.50648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49616944
134.245907125797	350.174486	725.773273	1.895	361.1858076	1666.462831	1.895	940.7540026	119.5754594	2057.582223	1.895	1351.625314	-179.1157174	0.595428827	-2.943232124	167.3189277	168.2751934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48031508
134.345907125797	350.1642576	724.7254575	1.895	361.1858076	1666.462831	1.895	941.801866	119.375156	2058.610765	1.895	1353.703669	-179.1157177	-0.2826719979	1.444561138	168.4808169	168.4191298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47868358
134.445907125797	350.1540103	723.6757061	1.895	361.1858076	1666.462831	1.895	942.8516654	119.0941399	2059.622255	1.895	1355.780899	-179.1157179	0.03699559353	-6.536460304	161.9813521	163.9126854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49804304
134.545907125797	350.1437912	722.6288463	1.895	361.1858076	1666.462831	1.895	943.8985731	118.7614635	2060.614901	1.895	1357.845523	-179.1157181	-1.05059604	-1.306004244	159.6247519	160.9111319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46912605
134.645907125797	350.1335655	721.5812979	1.895	361.1858076	1666.462831	1.895	944.9461695	118.4464958	2061.614029	1.895	1359.914196	-179.1157182	0.8781946308	1.881111979	162.3840585	161.9421805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47601253
134.745907125797	350.1233205	720.5317883	1.895	361.1858076	1666.462831	1.895	945.9957272	118.1035379	2062.605974	1.895	1361.982489	-179.1157184	-0.5445740041	-2.147870708	159.6916138	160.3667838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49562629
134.845907125797	350.1130938	719.4841421	1.895	361.1858076	1666.462831	1.895	947.0434213	117.7225665	2063.581949	1.895	1364.039689	-179.1157186	0.3913221719	-2.931449527	157.1514864	158.1160756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47699012
134.945907125797	350.1028631	718.4360928	1.895	361.1858076	1666.462831	1.895	948.0915186	117.313054	2064.546735	1.895	1366.091123	-179.1157187	0.2596612793	-1.689500659	155.721647	156.4399756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4810215
135.045907125797	350.0926549	717.3903436	1.895	361.1858076	1666.462831	1.895	949.1373157	116.8827918	2065.499924	1.895	1368.132406	-179.115719	-0.488718835	-0.6426395919	154.5902886	155.1451947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45802
135.145907125797	350.0824287	716.3427518	1.895	361.1858076	1666.462831	1.895	950.1849555	116.5260087	2066.484941	1.895	1370.194341	-179.1157191	0.5819969035	6.234537422	161.4068229	159.5283345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47644627
135.245907125797	350.0721993	715.2948398	1.895	361.1858076	1666.462831	1.895	951.2329154	116.191622	2067.478122	1.895	1372.260818	-179.1157193	-0.3175430731	0.3010832872	161.3903631	160.8317545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47964848
135.345907125797	350.0619756	714.2475015	1.895	361.1858076	1666.462831	1.895	952.2803018	115.8689931	2068.474582	1.895	1374.327959	-179.1157195	-0.2516496133	0.6456368677	161.7843504	161.4985716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47391194
135.445907125797	350.0517393	713.1988724	1.895	361.1858076	1666.462831	1.895	953.3289788	115.5764259	2069.481623	1.895	1376.401675	-179.1157197	-0.3129515275	2.514218987	163.9856178	163.239504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48681925
135.545907125797	350.0415318	712.1531958	1.895	361.1858076	1666.462831	1.895	954.3747034	115.2855009	2070.486066	1.895	1378.469652	-179.1157198	-0.3276897884	-0.3517195394	163.3062085	163.2861972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45729412
135.645907125797	350.031297	711.1047304	1.895	361.1858076	1666.462831	1.895	955.4232168	114.92554	2071.470856	1.895	1380.532764	-179.1157201	0.1495860129	-5.777253219	157.6785413	159.3608381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4851828
135.745907125797	350.0210816	710.0582476	1.895	361.1858076	1666.462831	1.895	956.4697475	114.5579968	2072.450725	1.895	1382.590368	-179.1157203	-0.4678546009	1.461005721	158.6716924	158.8784361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46535613
135.845907125797	350.0108643	709.0115597	1.895	361.1858076	1666.462831	1.895	957.5164834	114.2059631	2073.436489	1.895	1384.651342	-179.1157204	-0.4161365628	1.920380705	160.1759366	159.7866864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46740684
135.945907125797	350.0006417	707.9643456	1.895	361.1858076	1666.462831	1.895	958.5637455	113.8775955	2074.430942	1.895	1386.717365	-179.1157206	0.1058189895	1.4754196	161.7571752	161.1660286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47266925
136.045907125797	349.9904242	706.9176437	1.895	361.1858076	1666.462831	1.895	959.6104953	113.5728356	2075.432346	1.895	1388.785716	-179.1157207	0.4422798991	0.8901046046	163.0895597	162.5125003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46754653
136.145907125797	349.9801868	705.8689014	1.895	361.1858076	1666.462831	1.895	960.6592857	113.3146331	2076.448857	1.895	1390.863042	-179.115721	-0.5969887418	3.840681812	166.3332527	165.187027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48795272
136.245907125797	349.9699813	704.8234341	1.895	361.1858076	1666.462831	1.895	961.7048009	113.0549436	2077.46161	1.895	1392.933701	-179.1157212	-0.05965604694	-1.271874485	165.0017222	165.0573137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45520058
136.345907125797	349.9597767	703.7780567	1.895	361.1858076	1666.462831	1.895	962.7502263	112.7737557	2078.468511	1.895	1395.00217	-179.1157213	-0.6839291602	-1.004842377	163.3129507	163.8362596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45430125
136.445907125797	349.9495694	702.7324004	1.895	361.1858076	1666.462831	1.895	963.7959305	112.4306575	2079.456329	1.895	1397.062636	-179.1157215	0.2729514133	-4.822017886	158.7638842	160.2855968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45709024
136.545907125797	349.9393251	701.6829546	1.895	361.1858076	1666.462831	1.895	964.8454243	112.1284053	2080.461359	1.895	1399.136849	-179.1157216	0.1173482983	4.855072926	163.7363054	162.7010928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49498687
136.645907125797	349.9290947	700.6349367	1.895	361.1858076	1666.462831	1.895	965.8934903	111.8796874	2081.479487	1.895	1401.213471	-179.1157219	-0.03924969797	3.304368337	167.0014241	165.7113247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48070794
136.745907125797	349.918874	699.5879058	1.895	361.1858076	1666.462831	1.895	966.9405692	111.7350485	2082.516529	1.895	1403.290103	-179.1157221	-0.9325883618	7.910938184	173.9797739	171.4992391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47083708
136.845907125797	349.9086422	698.5397455	1.895	361.1858076	1666.462831	1.895	967.9887776	111.6465319	2083.560995	1.895	1405.36568	-179.1157221	0.02109934534	1.920975825	175.9218491	174.5950661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48213197
136.945907125797	349.8984162	697.4921687	1.895	361.1858076	1666.462831	1.895	969.0364024	111.5584576	2084.604913	1.895	1407.440123	-179.1157224	0.8176241707	-2.113589255	174.625884	174.6166386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47629638
137.045907125797	349.8895613	696.5329527	1.895	361.1858076	1666.462831	1.895	969.9956565	111.5114252	2085.563016	1.895	1409.336245	-179.1460991	0.1335636261	2.775187105	177.5346347	176.6592359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49566996
137.145907125797	349.8843125	695.4916066	1.895	361.1858076	1666.462831	1.895	971.0369931	111.4081469	2086.599241	1.895	1411.400486	-179.3862188	-0.3563560844	-4.29230882	172.8859698	174.0179496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45024763
137.245907125797	349.8790519	694.447905	1.895	361.1858076	1666.462831	1.895	972.0806853	111.3663347	2087.642117	1.895	1413.463275	-179.3862188	0.05250036994	5.930645821	178.869116	177.4137661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47388649
137.345907125797	349.8737867	693.4032715	1.895	361.1858076	1666.462831	1.895	973.1253094	111.371821	2088.68675	1.895	1415.520813	-179.3862189	-0.8029038841	3.057323144	181.1235352	180.0106045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48323814
137.445907125797	349.868536	692.3615512	1.895	361.1858076	1666.462831	1.895	974.1670203	111.3299194	2089.72764	1.895	1417.579859	-179.3862191	0.2059598844	-5.04193976	176.2875554	177.4044701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45400226
137.545907125797	349.8632761	691.3179841	1.895	361.1858076	1666.462831	1.895	975.2105782	111.1818813	2090.760666	1.895	1419.650883	-179.3862194	-0.5147812604	-6.725485457	169.0472887	171.5544431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47253645
137.645907125797	349.8580189	690.2749579	1.895	361.1858076	1666.462831	1.895	976.2535951	111.0076991	2091.789059	1.895	1421.721228	-179.3862193	-0.1927509157	0.6172088688	169.4717466	170.0965556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46710829
137.745907125797	349.8527703	689.2336351	1.895	361.1858076	1666.462831	1.895	977.2949088	110.9028649	2092.825104	1.895	1423.785823	-179.3862196	-0.8301935191	6.933898315	175.5754514	173.9317826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45001415
137.845907125797	349.8475165	688.1912782	1.895	361.1858076	1666.462831	1.895	978.3372565	110.8199881	2093.864174	1.895	1425.850781	-179.3862197	0.1561785361	-0.06037779916	175.6712521	175.1494113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46039146
137.945907125797	349.8422633	687.1490419	1.895	361.1858076	1666.462831	1.895	979.3794837	110.7412439	2094.903445	1.895	1427.915178	-179.3862198	-0.03547332576	-0.16160301	175.4741758	175.3767465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45918109
138.045907125797	349.8289847	686.1034776	1.895	361.1858076	1666.462831	1.895	980.4251317	110.7091382	2095.9486	1.895	1429.97957	-178.9473908	0.6659248346	2.286112448	178.4262131	177.5113731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4935232
138.145907125797	349.8096923	685.0587223	1.895	361.1858076	1666.462831	1.895	981.4700404	110.7064332	2096.99353	1.895	1432.037104	-178.6171085	-0.988118277	1.903124505	179.3412193	178.7922655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48611457
138.245907125797	349.7904574	684.0170773	1.895	361.1858076	1666.462831	1.895	982.5118384	110.7395696	2098.034825	1.895	1434.082117	-178.6171087	0.5193478045	1.747396669	181.6079638	180.7632543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45489665
138.345907125797	349.7711766	682.9729496	1.895	361.1858076	1666.462831	1.895	983.5561195	110.8164288	2099.076298	1.895	1436.12258	-178.6171091	-0.7874241475	3.368466221	184.1890059	183.1612804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47981464
138.445907125797	349.7519186	681.930051	1.895	361.1858076	1666.462831	1.895	984.5991714	110.9074483	2100.115395	1.895	1438.157276	-178.6171093	-0.08189911382	0.1760899715	184.2831967	183.9466218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46747926
138.545907125797	349.73266	680.8871269	1.895	361.1858076	1666.462831	1.895	985.6422488	110.9400541	2101.157987	1.895	1440.205272	-178.6171096	-0.4938827324	-4.43520786	179.3541061	180.7318608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46773451
138.645907125797	349.7134153	679.8449497	1.895	361.1858076	1666.462831	1.895	986.6845794	110.9317545	2102.200309	1.895	1442.259148	-178.6171097	-0.2505649351	-1.582376813	177.5211644	178.4843733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46023873
