112.904963381519	364.6244505	1116.961633	1.895	285.3940483	408.8343326	1.895	712.5459496	269.5104638	1114.42024	1.895	95.14793299	0.7898967931	-0.951653612	0.01940450895	-2.840950645	-2.663015786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49656278
113.004963381519	364.6329516	1118.009635	1.895	285.3940483	408.8343326	1.895	713.5884064	269.4649107	1115.467286	1.895	95.20199336	0.7898969894	-0.2306495634	-0.01078128169	-3.08238149	-2.956571779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48083917
113.104963381519	364.6414349	1119.055454	1.895	285.3940483	408.8343326	1.895	714.6287078	269.4221169	1116.512264	1.895	95.25327466	0.7898971791	0.3348952531	-0.0003764556188	-2.747862693	-2.810475419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4590057
113.204963381519	364.649918	1120.101234	1.895	285.3940483	408.8343326	1.895	715.6689865	269.383688	1117.557372	1.895	95.30018785	0.7898973133	0.3110516443	-0.03191729038	-2.468728339	-2.571252463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45861506
113.304963381519	364.6583975	1121.146579	1.895	285.3940483	408.8343326	1.895	716.7088488	269.3487329	1118.602167	1.895	95.3436217	0.7898975985	0.1808633187	-0.01247988176	-2.300344902	-2.38161717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45426709
113.404963381519	364.6669113	1122.196153	1.895	285.3940483	408.8343326	1.895	717.7529332	269.3122396	1119.65114	1.895	95.38862883	0.7898976747	-0.1893086179	-0.0009552069871	-2.490608727	-2.45791126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49655072
113.504963381519	364.6754171	1123.244739	1.895	285.3940483	408.8343326	1.895	718.796052	269.2715083	1120.698969	1.895	95.4378686	0.7898978217	-0.3028850649	0.001879382186	-2.79161441	-2.691503465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48668275
113.604963381519	364.683898	1124.290249	1.895	285.3940483	408.8343326	1.895	719.8361263	269.2361622	1121.743916	1.895	95.48169494	0.7898981132	0.5228507236	-0.01023625898	-2.278999945	-2.402751001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45591535
113.704963381519	364.6923971	1125.338007	1.895	285.3940483	408.8343326	1.895	720.8784531	269.195339	1122.790913	1.895	95.53102006	0.7898981352	-0.560290268	0.01432915103	-2.824961062	-2.698298044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47840044
113.804963381519	364.7008973	1126.385903	1.895	285.3940483	408.8343326	1.895	721.9209325	269.1498409	1123.837855	1.895	95.58502454	0.7898983442	-0.2218419666	-0.0165218425	-3.063324871	-2.953816823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47977497
113.904963381519	364.7093998	1127.434087	1.895	285.3940483	408.8343326	1.895	722.9637146	269.1091165	1124.885282	1.895	95.6342542	0.7898985754	0.4871324104	-0.003577518552	-2.579769979	-2.691984032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48266036
114.004963381519	364.7179036	1128.482418	1.895	285.3940483	408.8343326	1.895	724.0066582	269.0606354	1125.932526	1.895	95.69124781	0.7898987623	-0.7466901958	0.02876410387	-3.297696071	-3.11598246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48412501
114.104963381519	364.7263913	1129.528782	1.895	285.3940483	408.8343326	1.895	725.0476602	269.0236813	1126.978271	1.895	95.73669003	0.7898988473	1.06335146	0.01366113504	-2.220683476	-2.489273171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46445131
114.204963381519	364.7349039	1130.578206	1.895	285.3940483	408.8343326	1.895	726.091723	268.9862354	1128.027061	1.895	95.78264913	0.7898990221	-0.2965724982	-0.001964825526	-2.5192208	-2.510236511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49506182
114.304963381519	364.7434197	1131.628019	1.895	285.3940483	408.8343326	1.895	727.1361882	268.9470584	1129.076178	1.895	95.83034346	0.7898992481	-0.1261612512	0.00117934679	-2.644202704	-2.604012846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49895106
114.404963381519	364.7519015	1132.673641	1.895	285.3940483	408.8343326	1.895	728.1764992	268.8974167	1130.120655	1.895	95.88847686	0.7898993926	-0.8031018825	0.01113932831	-3.436165258	-3.186519535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4570377
114.504963381519	364.7604031	1133.72171	1.895	285.3940483	408.8343326	1.895	729.2192596	268.8399362	1131.167181	1.895	95.95447668	0.7898995121	-0.3481449907	-0.006094853463	-3.790405103	-3.609239432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48150543
114.604963381519	364.7689184	1134.771473	1.895	285.3940483	408.8343326	1.895	730.2637206	268.7930321	1132.21593	1.895	96.00990343	0.7898997885	1.002085176	0.01198882199	-2.776331105	-3.026203603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49844434
114.704963381519	364.7774244	1135.820083	1.895	285.3940483	408.8343326	1.895	731.3070498	268.748775	1133.263639	1.895	96.06267175	0.7898998767	-0.05151494125	0.004421908814	-2.823424137	-2.884257977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48691534
114.804963381519	364.7859371	1136.869518	1.895	285.3940483	408.8343326	1.895	732.3512161	268.7075838	1134.312301	1.895	96.11237874	0.7898999904	0.1900243645	-0.008830184685	-2.642229958	-2.714838363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49517617
114.904963381519	364.7944336	1137.916959	1.895	285.3940483	408.8343326	1.895	733.3934125	268.6759758	1135.359299	1.895	96.15248075	0.7899002332	0.6689573115	0.001622921966	-1.971649724	-2.194606316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47522537
115.004963381519	364.8029143	1138.96245	1.895	285.3940483	408.8343326	1.895	734.4336841	268.6466434	1136.404413	1.895	96.19029059	0.7899004367	-0.03946827801	-0.009883770754	-2.021001773	-2.073083136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45572713
115.104963381519	364.811409	1140.009665	1.895	285.3940483	408.8343326	1.895	735.4756852	268.6118013	1137.451082	1.895	96.23362655	0.7899006314	-0.4743717191	-0.004755441304	-2.500128933	-2.372015194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47296116
115.204963381519	364.819919	1141.058761	1.895	285.3940483	408.8343326	1.895	736.5195739	268.5694043	1138.499356	1.895	96.28453738	0.7899007426	-0.4564894613	-0.0003287255411	-2.95694712	-2.781467542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49178185
115.304963381519	364.8284168	1142.106369	1.895	285.3940483	408.8343326	1.895	737.5619959	268.5297965	1139.546249	1.895	96.33264496	0.7899008713	0.4036436394	-0.01477795322	-2.568081434	-2.632097267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47689245
115.404963381519	364.8369236	1143.155077	1.895	285.3940483	408.8343326	1.895	738.6055279	268.4927462	1140.594337	1.895	96.37820247	0.7899010974	0.1457882853	-0.006824145065	-2.429117294	-2.490011286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48789997
115.504963381519	364.8454004	1144.200086	1.895	285.3940483	408.8343326	1.895	739.645394	268.4589821	1141.638835	1.895	96.42044211	0.7899011662	0.1911534552	-0.004760035503	-2.242723874	-2.316910098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45090781
115.604963381519	364.8538992	1145.247809	1.895	285.3940483	408.8343326	1.895	740.6879749	268.4429452	1142.686469	1.895	96.44497143	0.7899015022	1.315910653	0.002029260602	-0.9247839606	-1.342421802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47804634
115.704963381519	364.8623977	1146.295489	1.895	285.3940483	408.8343326	1.895	741.7305278	268.4449139	1143.734182	1.895	96.45149804	0.7899015579	0.9712623821	0.01775014267	0.06422856418	-0.3577665456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47761772
115.804963381519	364.8708999	1147.343626	1.895	285.3940483	408.8343326	1.895	742.7735498	268.4555077	1144.782299	1.895	96.44940763	0.7899017242	0.231368609	0.02011502153	0.3157121947	0.1136685726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48218569
115.904963381519	364.8794054	1148.392174	1.895	285.3940483	408.8343326	1.895	743.8169953	268.4763407	1145.830675	1.895	96.43708907	0.7899020066	0.5719717359	0.02501182862	0.9126957592	0.6729876032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48629654
116.004963381519	364.8879159	1149.441346	1.895	285.3940483	408.8343326	1.895	744.8610769	268.5054226	1146.879478	1.895	96.41653482	0.7899020963	0.3933042854	0.009716928763	1.315716973	1.122898162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49254462
116.104963381519	364.8964221	1150.489976	1.895	285.3940483	408.8343326	1.895	745.9046322	268.5460922	1147.927353	1.895	96.38440278	0.7899022545	0.7342864761	-0.02096812026	2.029035329	1.757194179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48711016
116.204963381519	364.9049303	1151.538863	1.895	285.3940483	408.8343326	1.895	746.9484583	268.5895605	1148.975374	1.895	96.34947816	0.7899025078	-0.04435169351	-0.009703760667	1.974979875	1.909644166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48968843
116.304963381519	364.9134142	1152.584749	1.895	285.3940483	408.8343326	1.895	747.9893121	268.6294052	1150.020535	1.895	96.31814772	0.7899025684	-0.3473305665	0.007942716327	1.635592025	1.717807667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45967591
116.404963381519	364.921912	1153.632339	1.895	285.3940483	408.8343326	1.895	749.031876	268.6700795	1151.067369	1.895	96.28600271	0.7899027924	0.1200164326	0.02198231992	1.777590777	1.759655844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47671889
116.504963381519	364.9303937	1154.67796	1.895	285.3940483	408.8343326	1.895	750.0724945	268.716328	1152.112002	1.895	96.24827578	0.7899029427	0.4114001484	0.01336342377	2.20235435	2.069544798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45702811
116.604963381519	364.9388785	1155.723948	1.895	285.3940483	408.8343326	1.895	751.1134922	268.7642779	1153.156924	1.895	96.20885299	0.7899031084	-0.006987151831	0.006184845492	2.201552043	2.16194987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46069852
116.704963381519	364.9473914	1156.773417	1.895	285.3940483	408.8343326	1.895	752.1579675	268.8165198	1154.205126	1.895	96.16517351	0.7899032497	0.2520358609	0.03101382646	2.484601731	2.387806172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49550229
116.804963381519	364.9558901	1157.821126	1.895	285.3940483	408.8343326	1.895	753.2007057	268.8619033	1155.251886	1.895	96.12832723	0.7899034747	-0.6128883223	-0.01342240365	1.858291005	2.017145555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47790704
116.904963381519	364.9643935	1158.86941	1.895	285.3940483	408.8343326	1.895	754.2440298	268.909966	1156.299102	1.895	96.08881054	0.7899036368	0.3814604973	-0.01515198064	2.224599521	2.162363331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48365589
117.004963381519	364.9728972	1159.917735	1.895	285.3940483	408.8343326	1.895	755.287409	268.9786553	1157.345209	1.895	96.02870594	0.7899037866	1.537928111	0.0126393281	3.77516696	3.291325871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48406915
117.104963381519	364.981385	1160.964102	1.895	285.3940483	408.8343326	1.895	756.3288533	269.0440734	1158.389564	1.895	95.97185004	0.7899040529	-0.729668384	-0.0005155465461	3.044983029	3.118885882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4644903
117.204963381519	364.9898989	1162.013685	1.895	285.3940483	408.8343326	1.895	757.3735117	269.1102443	1159.437093	1.895	95.91426893	0.7899040625	0.09074685116	0.02626936265	3.161999243	3.149065235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49664653
117.304963381519	364.9983977	1163.061411	1.895	285.3940483	408.8343326	1.895	758.4163361	269.1780538	1160.482657	1.895	95.8550378	0.7899042603	0.1452816186	-0.02078323556	3.286497626	3.245267909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47808237
117.404963381519	365.0068902	1164.108354	1.895	285.3940483	408.8343326	1.895	759.4583939	269.2474919	1161.527329	1.895	95.79417541	0.7899045382	0.07970591635	0.01063423148	3.376837774	3.337366815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47024215
117.504963381519	365.0153842	1165.155493	1.895	285.3940483	408.8343326	1.895	760.500661	269.3228879	1162.571785	1.895	95.72737023	0.7899046396	0.4501924173	-0.02387922599	3.803150965	3.66341572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47220987
117.604963381519	365.0238758	1166.202327	1.895	285.3940483	408.8343326	1.895	761.5426371	269.4135371	1163.614721	1.895	95.64534787	0.7899047784	1.059196294	-0.0008184411477	4.861528818	4.502094889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46915173
117.704963381519	365.0323801	1167.250723	1.895	285.3940483	408.8343326	1.895	762.5861819	269.5235958	1164.657358	1.895	95.54398684	0.7899049511	1.140974767	0.01129342735	6.013797013	5.560286376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48477677
117.804963381519	365.0408594	1168.296042	1.895	285.3940483	408.8343326	1.895	763.6266775	269.6458095	1165.695543	1.895	95.43048853	0.7899052068	0.5183786495	0.01121840692	6.543394069	6.248461761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45400759
117.904963381519	365.0493372	1169.341179	1.895	285.3940483	408.8343326	1.895	764.6670051	269.7919549	1166.730446	1.895	95.29315202	0.7899053615	1.640164246	-0.04356045185	8.139997863	7.572537033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45218632
118.004963381519	365.0578529	1170.390977	1.895	285.3940483	408.8343326	1.895	765.7119853	269.94283	1167.769381	1.895	95.15114469	0.7899054862	-0.266292462	0.02002755623	7.893732957	7.79737418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49879784
118.104963381519	365.0663442	1171.437776	1.895	285.3940483	408.8343326	1.895	766.7539936	270.0824807	1168.806857	1.895	95.02029283	0.7899055876	-0.9583060028	0.009790507806	6.945217462	7.200864478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46880674
118.204963381519	365.0748394	1172.485055	1.895	285.3940483	408.8343326	1.895	767.7964924	270.2156927	1169.845664	1.895	94.89585918	0.7899059013	-0.2517938625	-0.005135522253	6.688288078	6.842060998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47360326
118.304963381519	365.0833418	1173.53322	1.895	285.3940483	408.8343326	1.895	768.839887	270.3466084	1170.885656	1.895	94.77372125	0.7899059729	-0.03391754423	-0.001938878343	6.652431655	6.709320458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48247081
118.404963381519	365.091819	1174.578284	1.895	285.3940483	408.8343326	1.895	769.8802076	270.4820778	1171.921937	1.895	94.64702486	0.7899061887	0.449230769	-0.002195640501	7.099466783	6.982422886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45145719
118.504963381519	365.100305	1175.624429	1.895	285.3940483	408.8343326	1.895	770.9216173	270.6352777	1172.956839	1.895	94.50268478	0.7899063149	1.289758214	-0.01724276648	8.371982231	7.955114428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46226893
118.604963381519	365.1087953	1176.671104	1.895	285.3940483	408.8343326	1.895	771.9635667	270.7824309	1173.993152	1.895	94.36437071	0.7899066034	-0.8883933765	-0.01238668441	7.47120217	7.616375847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46756049
118.704963381519	365.1173056	1177.720238	1.895	285.3940483	408.8343326	1.895	773.0079777	270.9279729	1175.032177	1.895	94.22768205	0.7899066014	-0.01120560734	0.002196245659	7.462192809	7.50844772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49216101
118.804963381519	365.1257882	1178.765972	1.895	285.3940483	408.8343326	1.895	774.0490167	271.0710984	1176.068105	1.895	94.09337474	0.7899068897	-0.1058567325	-0.001574749602	7.354761327	7.400867245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4581578
118.904963381519	365.1342668	1179.8112	1.895	285.3940483	408.8343326	1.895	775.089564	271.2152264	1177.103382	1.895	93.95806741	0.7899069311	0.1618308261	-0.03098938215	7.48560277	7.460182113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4530898
119.004963381519	365.1427809	1180.86081	1.895	285.3940483	408.8343326	1.895	776.1344867	271.3699257	1178.141564	1.895	93.8122736	0.7899071812	0.7367487722	0.0230931515	8.245444694	8.00986592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49691594
119.104963381519	365.1512918	1181.910021	1.895	285.3940483	408.8343326	1.895	777.179026	271.5270702	1179.178976	1.895	93.66404586	0.7899074812	-0.02700128399	-0.0110599199	8.20738349	8.148128219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49293631
119.204963381519	365.1597776	1182.956142	1.895	285.3940483	408.8343326	1.895	778.2205002	271.6848213	1180.213168	1.895	93.51519323	0.7899075305	0.03250928039	-0.007114009527	8.232778761	8.207383599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46201938
119.304963381519	365.1682742	1184.003594	1.895	285.3940483	408.8343326	1.895	779.2633133	271.8427094	1181.248687	1.895	93.36621743	0.7899076396	-0.04807362949	0.01763254821	8.20233768	8.203851456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47534262
119.404963381519	365.1767817	1185.052388	1.895	285.3940483	408.8343326	1.895	780.3074743	272.0151082	1182.28325	1.895	93.20281939	0.7899078158	1.145892547	-0.01360808739	9.334622139	8.995390934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48875753
119.504963381519	365.18529	1186.101281	1.895	285.3940483	408.8343326	1.895	781.3517464	272.1751219	1183.3199	1.895	93.05174607	0.7899080353	-1.303195213	-0.01613693527	8.015289991	8.309320274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48974798
119.604963381519	365.1937984	1187.150188	1.895	285.3940483	408.8343326	1.895	782.3960447	272.3335031	1184.356816	1.895	92.90230014	0.789908205	0.1704847654	-0.005501367858	8.180273389	8.218987454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48988508
119.704963381519	365.2022988	1188.198103	1.895	285.3940483	408.8343326	1.895	783.4393681	272.4974357	1185.391863	1.895	92.74732679	0.789908484	0.5179272018	-0.02856932135	8.669631269	8.534438125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47996835
119.804963381519	365.2107918	1189.245107	1.895	285.3940483	408.8343326	1.895	784.4817968	272.6628976	1186.425745	1.895	92.59082848	0.7899084571	-0.005867910522	0.003022251493	8.66678561	8.627081364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47085709
119.904963381519	365.2193058	1190.29471	1.895	285.3940483	408.8343326	1.895	785.5268249	272.8205018	1187.463483	1.895	92.44217018	0.7899088249	-0.699153954	0.006886765754	7.974518422	8.170287304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49684487
120.004963381519	365.2278193	1191.344248	1.895	285.3940483	408.8343326	1.895	786.5718009	272.9700665	1188.502344	1.895	92.30151335	0.7899088897	-0.4351160186	-0.002132458474	7.537269945	7.727175153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49619737
120.104963381519	365.2363076	1192.390671	1.895	285.3940483	408.8343326	1.895	787.6136879	273.1259964	1189.537119	1.895	92.15450176	0.7899089815	0.7371805709	-0.008946049801	8.265504466	8.104005672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4650476
120.204963381519	365.244805	1193.438215	1.895	285.3940483	408.8343326	1.895	788.6567038	273.2817407	1190.573056	1.895	92.00768629	0.7899091772	-0.2032116057	0.01384818215	8.076141042	8.084500431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.476265
120.304963381519	365.2532936	1194.484684	1.895	285.3940483	408.8343326	1.895	789.6986603	273.4372457	1191.607941	1.895	91.86110334	0.7899094496	0.005484355197	-0.003393468861	8.078231928	8.080112479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46550342
120.404963381519	365.2617943	1195.532637	1.895	285.3940483	408.8343326	1.895	790.7421064	273.5977036	1192.643571	1.895	91.70960812	0.7899095375	0.3827371528	-0.006963947585	8.454005134	8.341837337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48034437
120.504963381519	365.2702835	1196.579181	1.895	285.3940483	408.8343326	1.895	791.7841618	273.7637974	1193.676886	1.895	91.55250037	0.7899097973	0.3765524094	-0.02541041579	8.805147127	8.66615419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46625581
120.604963381519	365.2787793	1197.626527	1.895	285.3940483	408.8343326	1.895	792.8270279	273.9375559	1194.709752	1.895	91.38778175	0.7899098407	0.4634844825	-0.005518525856	9.263113084	9.084025416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47427778
120.704963381519	365.2872921	1198.675983	1.895	285.3940483	408.8343326	1.895	793.8720064	274.1152401	1195.744092	1.895	91.21918136	0.7899101502	0.110587369	-0.006801186939	9.366899266	9.282037111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49537532
120.804963381519	365.2958	1199.724823	1.895	285.3940483	408.8343326	1.895	794.9163846	274.305127	1196.775635	1.895	91.03845498	0.7899101302	0.913467465	-0.02285702157	10.25750971	9.96486793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48922634
120.904963381519	365.3043124	1200.774225	1.895	285.3940483	408.8343326	1.895	795.9613332	274.4941864	1197.807901	1.895	90.85856078	0.7899104899	-0.3773486461	0.01103893964	9.891200003	9.913300381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49483631
121.004963381519	365.3128218	1201.823249	1.895	285.3940483	408.8343326	1.895	797.0059172	274.6907149	1198.838386	1.895	90.6712505	0.7899104922	0.5829124675	0.03745200387	10.51156447	10.33208525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4910567
121.104963381519	365.3213038	1202.868901	1.895	285.3940483	408.8343326	1.895	798.0471557	274.8777689	1199.867207	1.895	90.49333215	0.7899108472	-0.8770551916	-0.006494337614	9.628014945	9.839236036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45733874
121.204963381519	365.3297989	1203.916172	1.895	285.3940483	408.8343326	1.895	799.090017	275.0691099	1200.896884	1.895	90.31117366	0.7899109492	0.5321346059	-0.00326732484	10.15688223	10.06158837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47352085
121.304963381519	365.3382989	1204.964035	1.895	285.3940483	408.8343326	1.895	800.1334807	275.2605953	1201.927138	1.895	90.12888232	0.7899110289	-0.0781959996	-0.01422660577	10.06445962	10.06359825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.479454
121.404963381519	365.3468114	1206.013448	1.895	285.3940483	408.8343326	1.895	801.1784989	275.4549	1202.958441	1.895	89.9438091	0.7899112867	0.2113303255	-0.01094384545	10.2648461	10.20447174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49494793
121.504963381519	365.3553024	1207.060217	1.895	285.3940483	408.8343326	1.895	802.2208951	275.6550627	1203.985929	1.895	89.75290668	0.7899113211	0.4396033855	0.005377793542	10.70982728	10.55822062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46850119
121.604963381519	365.3637912	1208.106706	1.895	285.3940483	408.8343326	1.895	803.263025	275.8588742	1205.012415	1.895	89.55838773	0.789911659	0.1465687658	-0.003067959574	10.85332809	10.76479585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46571097
121.704963381519	365.3722924	1209.154716	1.895	285.3940483	408.8343326	1.895	804.3066802	276.0706783	1206.038833	1.895	89.35595669	0.7899118258	0.516209014	0.008546169797	11.37808327	11.19409704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48091474
121.804963381519	365.3807979	1210.203267	1.895	285.3940483	408.8343326	1.895	805.3508857	276.2897619	1207.064276	1.895	89.14631763	0.7899119697	0.4172169172	-0.02930234335	11.76599784	11.5944276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48632697
121.904963381519	365.3892742	1211.24821	1.895	285.3940483	408.8343326	1.895	806.39151	276.5032437	1208.087215	1.895	88.94221886	0.7899120962	-0.5687508045	0.009066352939	11.20631339	11.32274766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45024882
122.004963381519	365.3977601	1212.294346	1.895	285.3940483	408.8343326	1.895	807.4333325	276.7205102	1209.110575	1.895	88.73438472	0.7899122537	0.4112316979	-0.01165958012	11.60588551	11.52094415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4621682
122.104963381519	365.4062651	1213.342837	1.895	285.3940483	408.8343326	1.895	808.4775123	276.9323399	1210.13748	1.895	88.53197021	0.7899124675	-0.5569086526	-0.0006654215173	11.04831144	11.19010125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48572827
122.204963381519	365.4147442	1214.388129	1.895	285.3940483	408.8343326	1.895	809.5185181	277.1429652	1211.161368	1.895	88.33073622	0.7899125832	0.1144278785	-0.01726293185	11.14547638	11.15886384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45374162
122.304963381519	365.4232444	1215.436028	1.895	285.3940483	408.8343326	1.895	810.5621301	277.3517857	1212.188284	1.895	88.13132067	0.7899128013	-0.1690184556	-0.003335600902	10.97312233	11.02884478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47980106
122.404963381519	365.431721	1216.481009	1.895	285.3940483	408.8343326	1.895	811.6028485	277.5620167	1213.211935	1.895	87.93049401	0.7899128583	0.192635469	0.02231617978	11.18807397	11.14030522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45063324
122.504963381519	365.4402035	1217.526721	1.895	285.3940483	408.8343326	1.895	812.6443046	277.7709746	1214.236591	1.895	87.73094461	0.7899131674	-0.1737551215	0.01254675849	11.02686561	11.06089749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45792924
122.604963381519	365.4486808	1218.571789	1.895	285.3940483	408.8343326	1.895	813.6851312	277.9902844	1215.258424	1.895	87.52113734	0.7899132841	0.8904358651	-0.01780688685	11.89949459	11.64791546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45149804
122.704963381519	365.4571599	1219.617092	1.895	285.3940483	408.8343326	1.895	814.7262028	278.2187975	1216.27848	1.895	87.30222341	0.7899135317	0.4877899294	-0.005556644608	12.38172787	12.16158415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4538486
122.804963381519	365.4656429	1220.662866	1.895	285.3940483	408.8343326	1.895	815.7677538	278.4373728	1217.301191	1.895	87.09317225	0.7899136293	-1.021729706	-0.002857075154	11.35714109	11.59847401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45855261
122.904963381519	365.4732651	1221.608362	1.895	285.3940483	408.8343326	1.895	816.7094362	278.636989	1218.225406	1.895	86.90214745	0.7870396174	0.3942178591	0.02829757567	11.77965653	11.72530177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45537361
123.004963381519	365.4816492	1222.656962	1.895	285.3940483	408.8343326	1.895	817.7538115	278.8650447	1219.248941	1.895	86.68362469	0.7832592774	0.491238908	-0.007040190415	12.26385525	12.1022892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48600507
123.104963381519	365.4900215	1223.704086	1.895	285.3940483	408.8343326	1.895	818.7967274	279.1009237	1220.269186	1.895	86.45735806	0.7832592581	0.5083454472	-0.01710310353	12.75509759	12.55925507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47124352
