105.544720935693	353.0193769	1017.209196	1.895	360.4891516	1663.755819	1.895	646.5897726	626.8654157	1144.276469	1.895	301.890286	-179.115667	-0.6202728524	0.4760230263	-48.84797663	-48.91743619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46432338
105.644720935693	353.0091446	1016.160979	1.895	360.4891516	1663.755819	1.895	647.6380374	627.5471259	1143.480143	1.895	302.623979	-179.1156672	-0.3329470086	11.39812174	-37.7828019	-41.12319218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48269393
105.744720935693	352.9989164	1015.113179	1.895	360.4891516	1663.755819	1.895	648.6858858	628.2128668	1142.670959	1.895	303.33761	-179.1156674	0.9257502606	-2.665209114	-39.52226075	-40.00254018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47852967
105.844720935693	352.9886759	1014.064119	1.895	360.4891516	1663.755819	1.895	649.734994	628.8824764	1141.863335	1.895	304.0559633	-179.1156675	0.3953806375	-1.186121601	-40.31300171	-40.21986325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49112814
105.944720935693	352.978431	1013.014618	1.895	360.4891516	1663.755819	1.895	650.7845441	629.6069746	1141.103953	1.895	304.8445981	-179.1156677	-0.3896595218	-5.218315425	-45.92097666	-44.21064264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49554695
106.044720935693	352.9682055	1011.967099	1.895	360.4891516	1663.755819	1.895	651.8321105	630.334922	1140.350632	1.895	305.6380652	-179.1156678	-0.4890048248	1.677411257	-44.73257023	-44.57599195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4757098
106.144720935693	352.9579823	1010.919814	1.895	360.4891516	1663.755819	1.895	652.8794444	630.9881132	1139.531942	1.895	306.3361441	-179.1156682	-0.5794434248	8.49898431	-36.81302934	-39.14191812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47338515
106.244720935693	352.9477561	1009.872225	1.895	360.4891516	1663.755819	1.895	653.9270816	631.5786644	1138.666611	1.895	306.9579401	-179.1156683	-0.5669075085	4.341908068	-33.03802878	-34.86919558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47641823
106.344720935693	352.937548	1008.826483	1.895	360.4891516	1663.755819	1.895	654.9728719	632.1312952	1137.77876	1.895	307.5351008	-179.1156684	-0.1742245221	1.789120077	-31.42313323	-32.45695193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45794868
106.444720935693	352.9273048	1007.777157	1.895	360.4891516	1663.755819	1.895	656.0222463	632.6688445	1136.877521	1.895	308.0945196	-179.1156687	-0.001227895341	0.517995047	-30.90636607	-31.37154183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49378979
106.544720935693	352.9170677	1006.728445	1.895	360.4891516	1663.755819	1.895	657.0710059	633.2161091	1135.982869	1.895	308.6652856	-179.1156688	1.333377996	-2.713095584	-32.28608366	-32.01172111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48764131
106.644720935693	352.9068593	1005.682678	1.895	360.4891516	1663.755819	1.895	658.1168211	633.7888498	1135.107825	1.895	309.2661655	-179.115669	-0.2174282853	-2.010309729	-34.51382168	-33.76319151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45819747
106.744720935693	352.8966156	1004.633301	1.895	360.4891516	1663.755819	1.895	659.1662472	634.3895574	1134.247331	1.895	309.9001018	-179.1156692	0.7644197272	-2.460753169	-36.21015512	-35.47606603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49430678
106.844720935693	352.8864108	1003.587895	1.895	360.4891516	1663.755819	1.895	660.2117011	634.9885787	1133.390505	1.895	310.5323664	-179.1156693	0.4643751147	0.2136191308	-35.53216087	-35.51533242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45458461
106.944720935693	352.8761667	1002.538473	1.895	360.4891516	1663.755819	1.895	661.2611719	635.5306973	1132.491894	1.895	311.0972123	-179.1156695	1.164416041	4.36105362	-30.00669121	-31.65928357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49475313
107.044720935693	352.865948	1001.491646	1.895	360.4891516	1663.755819	1.895	662.3080469	636.0176682	1131.565174	1.895	311.5991325	-179.1156697	-0.1042036869	3.281700347	-26.82919455	-28.27822126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46879599
107.144720935693	352.8557167	1000.44354	1.895	360.4891516	1663.755819	1.895	663.3562007	636.4903175	1130.629635	1.895	312.0849339	-179.1156699	-0.6162580828	0.4776367194	-26.96781591	-27.36093752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4815837
107.244720935693	352.8454969	999.3966057	1.895	360.4891516	1663.755819	1.895	664.4031836	636.9312909	1129.680046	1.895	312.5356188	-179.11567	-0.4954079552	2.808393129	-24.65483074	-25.46666277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4698742
107.344720935693	352.835288	998.3507812	1.895	360.4891516	1663.755819	1.895	665.4490563	637.3435657	1128.718857	1.895	312.9549414	-179.1156703	0.241690455	1.366209591	-23.04693069	-23.77285032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45877205
107.444720935693	352.825045	997.3014672	1.895	360.4891516	1663.755819	1.895	666.4984188	637.7965816	1127.772315	1.895	313.418919	-179.1156705	-0.1110655158	-3.98663963	-27.14463584	-26.13310018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49366988
107.544720935693	352.8148181	996.2538103	1.895	360.4891516	1663.755819	1.895	667.546124	638.2093539	1126.809346	1.895	313.8387945	-179.1156706	0.08632413591	4.31612889	-22.74218281	-23.75945802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47709773
107.644720935693	352.8045772	995.2047065	1.895	360.4891516	1663.755819	1.895	668.5952762	638.5825383	1125.828806	1.895	314.2160063	-179.1156708	-0.4975358553	2.859978035	-20.37974063	-21.39365585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49156679
107.744720935693	352.794367	994.1587614	1.895	360.4891516	1663.755819	1.895	669.6412695	638.8200967	1124.810145	1.895	314.4527023	-179.1156709	0.6105224876	9.388785029	-10.38043312	-13.68439994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45997831
107.844720935693	352.7841263	993.1096875	1.895	360.4891516	1663.755819	1.895	670.6903919	639.0322022	1123.782685	1.895	314.663937	-179.1156712	0.577492955	-1.791438244	-11.59437841	-12.22138487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49126853
107.944720935693	352.7738993	992.0620113	1.895	360.4891516	1663.755819	1.895	671.7381165	639.2387387	1122.755517	1.895	314.8696504	-179.1156713	0.4053031792	-0.6108397389	-11.79991497	-11.92635594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47729099
108.044720935693	352.7636766	991.0147745	1.895	360.4891516	1663.755819	1.895	672.7854016	639.4615097	1121.732198	1.895	315.0915618	-179.1156715	-0.2035672366	-1.226127144	-13.22960935	-12.83863332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47289583
108.144720935693	352.7534757	989.9697812	1.895	360.4891516	1663.755819	1.895	673.8304431	639.7161188	1120.718645	1.895	315.3455625	-179.1156717	-0.04204375294	-2.166714672	-15.43836777	-14.65844744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45046057
108.244720935693	352.7432731	988.9246096	1.895	360.4891516	1663.755819	1.895	674.875663	640.0338108	1119.722873	1.895	315.6644402	-179.115672	-0.6269687421	-3.726889756	-19.79222627	-18.25209262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45224314
108.344720935693	352.7330693	987.8793093	1.895	360.4891516	1663.755819	1.895	675.9210115	640.3302927	1118.720448	1.895	315.9613371	-179.1156721	-0.8441635721	4.124961524	-16.51142832	-17.03362761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45352982
108.444720935693	352.7228446	986.8318754	1.895	360.4891516	1663.755819	1.895	676.9684938	640.6351739	1117.718315	1.895	316.2669276	-179.1156722	0.4154869967	-1.573530196	-17.66947152	-17.47871835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4748674
108.544720935693	352.7126361	985.7860929	1.895	360.4891516	1663.755819	1.895	678.0143246	640.9569813	1116.723224	1.895	316.5901687	-179.1156725	0.07265374817	-1.309746225	-18.90656399	-18.4782103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45835317
108.644720935693	352.7024031	984.7378104	1.895	360.4891516	1663.755819	1.895	679.0626555	641.3235473	1115.741068	1.895	316.9605943	-179.1156726	0.219798462	-3.428474799	-22.11524033	-21.02413132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48335364
108.744720935693	352.6921888	983.6914333	1.895	360.4891516	1663.755819	1.895	680.1090809	641.6976848	1114.763811	1.895	317.3391639	-179.1156728	-0.1805435248	0.5827898091	-21.71299405	-21.50633523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46429853
108.844720935693	352.6819413	982.6416625	1.895	360.4891516	1663.755819	1.895	681.1589003	642.1895197	1113.836329	1.895	317.8469419	-179.115673	-0.8574452934	-8.918036219	-31.48847556	-28.49383346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49823835
108.944720935693	352.6717179	981.5943523	1.895	360.4891516	1663.755819	1.895	682.2062588	642.7135384	1112.929484	1.895	318.3915427	-179.1156732	-0.3730850456	0.389430224	-31.47213038	-30.57864131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47362953
109.044720935693	352.6614751	980.5450699	1.895	360.4891516	1663.755819	1.895	683.2555897	643.1475362	1111.974107	1.895	318.8349784	-179.1156733	0.3915166402	8.488515485	-22.59209826	-24.98806117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49335321
109.144720935693	352.6512732	979.4999676	1.895	360.4891516	1663.755819	1.895	684.3007403	643.5056726	1110.99223	1.895	319.1966428	-179.1156735	0.1114403955	3.766218748	-18.71443911	-20.59652573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45155028
109.244720935693	352.6410403	978.451682	1.895	360.4891516	1663.755819	1.895	685.3490744	643.8178159	1109.991443	1.895	319.5099738	-179.1156737	0.4093749757	1.589538657	-16.71552548	-17.87982556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48338553
109.344720935693	352.6308163	977.4043182	1.895	360.4891516	1663.755819	1.895	686.3964866	644.1357772	1108.993457	1.895	319.8293977	-179.1156739	0.5836273683	-2.247138249	-18.37903636	-18.22927312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47416634
109.444720935693	352.6206045	976.35821	1.895	360.4891516	1663.755819	1.895	687.4426431	644.4909158	1108.009422	1.895	320.1879452	-179.1156742	-0.7271824539	-2.22663533	-21.33285415	-20.40177984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46160921
109.544720935693	352.6103606	975.3088015	1.895	360.4891516	1663.755819	1.895	688.4921001	644.8578761	1107.026211	1.895	320.5590216	-179.1156742	-0.6093994296	0.6513895789	-21.290864	-21.02413875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49461471
109.644720935693	352.6001504	974.262845	1.895	360.4891516	1663.755819	1.895	689.538105	645.2104936	1106.041431	1.895	320.9149558	-179.1156743	-0.3629092606	1.724084069	-19.92968919	-20.25802406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46009296
109.744720935693	352.5899317	973.2160303	1.895	360.4891516	1663.755819	1.895	690.5849681	645.6062743	1105.072265	1.895	321.3170453	-179.1156747	0.5719350208	-4.490196514	-23.84795068	-22.77097269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46867473
109.844720935693	352.5797048	972.1683613	1.895	360.4891516	1663.755819	1.895	691.6326855	645.8673277	1104.057589	1.895	321.5779816	-179.1156748	0.261707107	11.93773303	-11.64851054	-14.98524919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47721853
109.944720935693	352.569497	971.1226567	1.895	360.4891516	1663.755819	1.895	692.6784385	646.0573709	1103.029248	1.895	321.7677436	-179.115675	-0.4076956159	2.724644039	-9.331562122	-11.02766824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45757371
110.044720935693	352.5592753	970.0755239	1.895	360.4891516	1663.755819	1.895	693.7256197	646.2312523	1101.996602	1.895	321.9416109	-179.1156752	-0.7879732033	0.3952854195	-9.724249905	-10.11527541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47185651
110.144720935693	352.5490686	969.0299317	1.895	360.4891516	1663.755819	1.895	694.7712603	646.4377295	1100.971548	1.895	322.1476914	-179.1156754	0.07408558029	-3.080359929	-12.73052425	-11.9459496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45644925
110.244720935693	352.53885	967.9831236	1.895	360.4891516	1663.755819	1.895	695.8181167	646.6970799	1099.957324	1.895	322.4069693	-179.1156756	-0.4530811548	-2.984045705	-16.16765111	-14.90114066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46860865
110.344720935693	352.5286118	966.9342998	1.895	360.4891516	1663.755819	1.895	696.8669891	646.8642059	1098.92185	1.895	322.5742635	-179.1156757	0.4878190858	8.172151472	-7.507680556	-9.725718587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4887676
110.444720935693	352.5184007	965.888257	1.895	360.4891516	1663.755819	1.895	697.9130803	646.9415194	1097.878618	1.895	322.6552779	-179.1156759	0.2152285385	4.609698582	-2.682753435	-4.795642981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4609557
110.544720935693	352.5081692	964.8401223	1.895	360.4891516	1663.755819	1.895	698.9612634	646.9502044	1096.830469	1.895	322.6725335	-179.1156761	0.6072780637	2.656517553	0.5810421814	-1.031963367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48187508
110.644720935693	352.4979551	963.7937722	1.895	360.4891516	1663.755819	1.895	700.007662	646.9201973	1095.784499	1.895	322.6546277	-179.1156763	-0.1020868594	1.51481831	1.993773632	1.086052532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46402903
110.744720935693	352.4877546	962.7488107	1.895	360.4891516	1663.755819	1.895	701.0526718	646.8926203	1094.739852	1.895	322.6389001	-179.1156763	0.5273907834	-1.622409255	0.8987551604	0.9549443719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45014211
110.844720935693	352.4775524	961.7036818	1.895	360.4891516	1663.755819	1.895	702.0978492	646.8478573	1093.695632	1.895	322.6077358	-179.1156766	0.3366893115	1.065860772	2.301305244	1.897396983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45181695
110.944720935693	352.4673412	960.657631	1.895	360.4891516	1663.755819	1.895	703.1439483	646.7535039	1092.653794	1.895	322.5326847	-179.1156768	-0.210836969	3.692965424	5.783433699	4.617622684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46103533
111.044720935693	352.4570936	959.6078478	1.895	360.4891516	1663.755819	1.895	704.1937801	646.6476085	1091.609315	1.895	322.4475871	-179.115677	-1.195308543	0.9071511047	5.49527626	5.231980187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49836161
111.144720935693	352.4468731	958.560839	1.895	360.4891516	1663.755819	1.895	705.2408374	646.5657828	1090.565458	1.895	322.3835488	-179.1156772	-0.3033174399	-1.827224706	3.364734115	3.924907937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4706164
111.244720935693	352.4366685	957.5154605	1.895	360.4891516	1663.755819	1.895	706.2862643	646.4407637	1089.527532	1.895	322.2818565	-179.1156774	-1.143588681	5.112480803	7.333626237	6.311010747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45431173
111.344720935693	352.4264609	956.4697717	1.895	360.4891516	1663.755819	1.895	707.3320015	646.3064876	1088.49045	1.895	322.1722047	-179.1156774	0.760098604	-1.055438305	7.038286536	6.8201038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4574162
111.444720935693	352.4162551	955.4242746	1.895	360.4891516	1663.755819	1.895	708.377547	646.0877411	1087.468041	1.895	321.9914564	-179.1156778	-1.535438057	8.030329683	13.53317816	11.51925585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4554981
111.544720935693	352.4060185	954.375616	1.895	360.4891516	1663.755819	1.895	709.4262542	645.8676779	1086.442681	1.895	321.8096569	-179.1156778	-0.0120986558	-1.94951014	11.57156937	11.55587531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48711501
111.644720935693	352.3957862	953.3274002	1.895	360.4891516	1663.755819	1.895	710.4745185	645.635523	1085.420446	1.895	321.6179657	-179.115678	-0.4167524832	1.37538621	12.53020309	12.23790476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48268654
111.744720935693	352.3855388	952.2776351	1.895	360.4891516	1663.755819	1.895	711.5243322	645.3684858	1084.405161	1.895	321.3980246	-179.1156782	0.848531952	1.631851295	15.01058634	14.17878187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49818056
111.844720935693	352.3753013	951.2288867	1.895	360.4891516	1663.755819	1.895	712.5731292	645.1278376	1083.384344	1.895	321.1994899	-179.1156784	0.4421461181	-3.375725623	12.07700684	12.70753934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4880135
111.944720935693	352.3650627	950.1800314	1.895	360.4891516	1663.755819	1.895	713.6220331	644.8692898	1082.367802	1.895	320.9864945	-179.1156787	-0.694142833	2.760826047	14.14369005	13.71284484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4890819
112.044720935693	352.3548515	949.1339713	1.895	360.4891516	1663.755819	1.895	714.6681417	644.6259535	1081.350387	1.895	320.7858751	-179.1156788	0.6386649638	-2.239887632	12.54246738	12.89358062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46112935
112.144720935693	352.3446124	948.0850625	1.895	360.4891516	1663.755819	1.895	715.7170991	644.3439382	1080.340049	1.895	320.5541885	-179.1156789	0.7120107929	2.703650944	15.95812912	15.03876457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48961655
112.244720935693	352.3343921	947.0380717	1.895	360.4891516	1663.755819	1.895	716.7641384	644.0603136	1079.332154	1.895	320.3213036	-179.1156791	-0.4116092874	-0.3352419171	15.21127791	15.15952391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47043637
112.344720935693	352.3241548	945.9893425	1.895	360.4891516	1663.755819	1.895	717.8129162	643.8611418	1078.302461	1.895	320.1571115	-179.1156794	0.215128512	-7.080224736	8.34618169	10.39018436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48782122
112.444720935693	352.3139092	944.9397721	1.895	360.4891516	1663.755819	1.895	718.8625352	643.6712958	1077.270151	1.895	320.0007125	-179.1156794	-0.7290892052	2.020341358	9.637433843	9.863258997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49623304
112.544720935693	352.3036835	943.8922271	1.895	360.4891516	1663.755819	1.895	719.9101288	643.5292748	1076.232228	1.895	319.8846992	-179.1156798	0.3497897118	-3.879679788	6.107543766	7.234258336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47597904
112.644720935693	352.2934634	942.8452614	1.895	360.4891516	1663.755819	1.895	720.957143	643.3937504	1075.19402	1.895	319.77425	-179.1156799	0.07522800028	0.5452904641	6.728062231	6.879921062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47018434
112.744720935693	352.2832495	941.7989265	1.895	360.4891516	1663.755819	1.895	722.0035264	643.2128552	1074.16339	1.895	319.6253848	-179.11568	1.105407158	2.64349397	10.47696336	9.39785067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46387761
112.844720935693	352.2730045	940.7494111	1.895	360.4891516	1663.755819	1.895	723.0530905	643.0589201	1073.125174	1.895	319.499282	-179.1156804	0.08223111825	-3.334704615	7.224489862	7.876498104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49568338
112.944720935693	352.2627991	939.7039539	1.895	360.4891516	1663.755819	1.895	724.0985962	642.9264719	1072.08809	1.895	319.3914997	-179.1156803	-0.3762864052	-0.6228131723	6.225390284	6.72072263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45509963
113.044720935693	352.2525932	938.6584431	1.895	360.4891516	1663.755819	1.895	725.1441554	642.7801562	1071.052817	1.895	319.2718827	-179.1156806	0.2211408449	1.369051175	7.815582304	7.487124402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4556349
113.144720935693	352.2423582	937.6099545	1.895	360.4891516	1663.755819	1.895	726.1926926	642.6627415	1070.010873	1.895	319.1770703	-179.1156809	-0.7358399616	-1.899679217	5.180063126	5.872181509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48541458
113.244720935693	352.232119	936.5610254	1.895	360.4891516	1663.755819	1.895	727.2416704	642.5548474	1068.967457	1.895	319.0905041	-179.1156808	0.8030193854	-0.8619877908	5.121094721	5.346420757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48982076
113.344720935693	352.2218757	935.5116851	1.895	360.4891516	1663.755819	1.895	728.2910593	642.4547971	1067.922847	1.895	319.0107591	-179.1156812	-0.2459415377	-0.1468801587	4.728273024	4.913717344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49393198
113.444720935693	352.2116582	934.464984	1.895	360.4891516	1663.755819	1.895	729.337809	642.274265	1066.891781	1.895	318.8623095	-179.1156814	0.9957774249	5.561718884	11.28576933	9.374153736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46753969
113.544720935693	352.2014552	933.4197741	1.895	360.4891516	1663.755819	1.895	730.3830674	642.1171321	1065.858399	1.895	318.7335708	-179.1156815	-0.07853858515	-3.669379703	7.537851045	8.088741852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45262624
113.644720935693	352.1912386	932.3731663	1.895	360.4891516	1663.755819	1.895	731.4297237	641.8427388	1064.848349	1.895	318.5085016	-179.1156817	-0.698506844	10.60990791	17.44925211	14.64109903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46660574
113.744720935693	352.1809932	931.3236107	1.895	360.4891516	1663.755819	1.895	732.479328	641.4972184	1063.857245	1.895	318.2279721	-179.1156819	-0.1931887614	3.129753032	20.38581638	18.66240118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49608532
113.844720935693	352.1707664	930.275956	1.895	360.4891516	1663.755819	1.895	733.5270313	641.0904496	1062.891727	1.895	317.9017552	-179.115682	-0.3959481089	3.85230467	23.84217294	22.28824141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47707545
113.944720935693	352.1605605	929.2304429	1.895	360.4891516	1663.755819	1.895	734.572593	640.695973	1061.923434	1.895	317.5848141	-179.1156823	0.4503018629	-2.975397157	21.31707765	21.60842678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.455659
114.044720935693	352.1503259	928.181988	1.895	360.4891516	1663.755819	1.895	735.6210965	640.3059265	1060.950178	1.895	317.2712443	-179.1156824	0.3210496448	-0.4961572116	21.14197008	21.28190709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48507799
114.144720935693	352.1401037	927.1348091	1.895	360.4891516	1663.755819	1.895	736.6683239	639.8937342	1059.987481	1.895	316.9416101	-179.1156826	0.9421685398	1.111618926	23.19575755	22.62160241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47231638
114.244720935693	352.1298794	926.0874142	1.895	360.4891516	1663.755819	1.895	737.7157675	639.6075236	1058.979897	1.895	316.7077642	-179.1156828	-0.9946820472	-10.0385206	12.1625549	15.30026915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47447754
114.344720935693	352.1196667	925.0411998	1.895	360.4891516	1663.755819	1.895	738.7620304	639.4653596	1057.943336	1.895	316.5920483	-179.1156829	-0.7949534089	-7.564708555	3.802892937	7.252105802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46267161
114.444720935693	352.1094403	923.9935961	1.895	360.4891516	1663.755819	1.895	739.8096827	639.4391466	1056.89601	1.895	316.5776551	-179.1156831	-0.4727990389	-5.186052651	-1.855958753	0.8764606133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47656546
114.544720935693	352.0991998	922.9445331	1.895	360.4891516	1663.755819	1.895	740.8587945	639.3946109	1055.847842	1.895	316.5469047	-179.1156834	-0.3855796419	4.54550611	2.303967715	1.875715584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49116002
114.644720935693	352.0889739	921.8969758	1.895	360.4891516	1663.755819	1.895	741.9064004	639.2723512	1054.807393	1.895	316.4482127	-179.1156835	0.8026411399	4.867557945	7.9741668	6.144631435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47610085
114.744720935693	352.0787399	920.8485905	1.895	360.4891516	1663.755819	1.895	742.9548343	639.0434948	1053.78424	1.895	316.2604268	-179.1156837	-0.3470437668	6.955146056	14.58226909	12.05097779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48438196
114.844720935693	352.0684914	919.79871	1.895	360.4891516	1663.755819	1.895	744.0047636	638.7642409	1052.772128	1.895	316.0322493	-179.1156838	-0.8350137174	2.327385431	16.0746408	14.8675419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49933508
114.944720935693	352.0582853	918.7531777	1.895	360.4891516	1663.755819	1.895	745.0503444	638.3882876	1051.796473	1.895	315.7299299	-179.1156841	0.5082270013	6.354073957	22.93694176	20.5161218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45584993
115.044720935693	352.0480515	917.7048061	1.895	360.4891516	1663.755819	1.895	746.0987647	637.9821981	1050.829892	1.895	315.4054924	-179.1156842	0.4395528966	-0.4099207783	22.96657388	22.23143826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48424486
115.144720935693	352.0378265	916.6573396	1.895	360.4891516	1663.755819	1.895	747.1462799	637.5407845	1049.87992	1.895	315.0558602	-179.1156845	0.02083748203	2.292159334	25.2795707	24.36513096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47519349
115.244720935693	352.0275966	915.6093739	1.895	360.4891516	1663.755819	1.895	748.1942942	637.0053425	1048.97901	1.895	314.6422977	-179.1156845	0.007150029247	7.36707094	32.65379167	30.16719345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48018569
115.344720935693	352.0173683	914.5615675	1.895	360.4891516	1663.755819	1.895	749.2421493	636.4510765	1048.089745	1.895	314.2169767	-179.1156848	-0.09257327892	-0.6651681326	31.89605025	31.37739321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47859249
115.444720935693	352.0071252	913.5122454	1.895	360.4891516	1663.755819	1.895	750.2915202	635.9042375	1047.194117	1.895	313.7967704	-179.115685	-0.4937080576	-0.7791145153	30.62322768	30.84947734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4937511
115.544720935693	351.9968862	912.4633386	1.895	360.4891516	1663.755819	1.895	751.3404757	635.3967705	1046.276082	1.895	313.4028472	-179.1156851	-0.3395040882	-2.968582509	27.31514108	28.37544196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4895967
115.644720935693	351.9866589	911.415636	1.895	360.4891516	1663.755819	1.895	752.3882269	634.9075266	1045.349569	1.895	313.0215898	-179.1156853	0.5101946506	-1.016332607	26.80900313	27.27893478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47755421
115.744720935693	351.9764524	910.3700624	1.895	360.4891516	1663.755819	1.895	753.4338491	634.4169017	1044.426196	1.895	312.6398159	-179.1156855	0.5649651179	0.115360842	27.48932909	27.42621079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45626386
115.844720935693	351.9662333	909.3232	1.895	360.4891516	1663.755819	1.895	754.4807602	633.9356581	1043.496449	1.895	312.2646589	-179.1156857	-0.1802022582	-0.764527114	26.54459971	26.80908304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46915211
