105.515215149859	352.7409812	988.6898221	1.895	359.8364823	1430.700053	1.895	442.067179	411.4704558	1009.670445	1.895	62.36455498	-179.1156719	-0.1888988851	-4.458642174	-36.74202707	-35.38178823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47493551
105.615215149859	352.7307483	987.6415369	1.895	359.8364823	1430.700053	1.895	443.1154935	412.0837967	1008.820257	1.895	63.01843014	-179.1156721	-0.01097144785	-0.03512862177	-36.78812714	-36.36622547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48338121
105.715215149859	352.7205277	986.5945254	1.895	359.8364823	1430.700053	1.895	444.1625343	412.7134671	1007.983685	1.895	63.6918277	-179.1156723	0.0316150965	-1.267796075	-38.02430812	-37.52688333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47064313
105.815215149859	352.7102944	985.5462082	1.895	359.8364823	1430.700053	1.895	445.210881	413.4265245	1007.215165	1.895	64.467079	-179.1156724	-0.1273455137	-7.786833049	-45.93848669	-43.41500568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48370108
105.915215149859	352.7000669	984.4984791	1.895	359.8364823	1430.700053	1.895	446.2586396	414.1747	1006.481629	1.895	65.28697733	-179.1156727	-0.1878233099	-1.160039051	-47.28634905	-46.12494604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47781957
106.015215149859	352.6898361	983.4504145	1.895	359.8364823	1430.700053	1.895	447.3067338	414.9682379	1005.796909	1.895	66.16619332	-179.1156728	0.03965829811	-4.083924969	-51.33061572	-49.76891481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48117438
106.115215149859	352.6796146	982.4033095	1.895	359.8364823	1430.700053	1.895	448.3538685	415.7717739	1005.125445	1.895	67.05904875	-179.115673	0.1853681356	0.08120510359	-51.06404248	-50.67550418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47157844
106.215215149859	352.6693697	981.3538005	1.895	359.8364823	1430.700053	1.895	449.4034074	416.6412397	1004.537565	1.895	68.04327349	-179.1156732	-0.4090318146	-7.515478633	-58.98855292	-56.4946383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49561993
106.315215149859	352.6591307	980.3049032	1.895	359.8364823	1430.700053	1.895	450.4523346	417.5549727	1004.022412	1.895	69.09407009	-179.1156734	0.09488353833	-4.244347702	-63.13801709	-61.14500345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48950176
106.415215149859	352.6488903	979.2558547	1.895	359.8364823	1430.700053	1.895	451.5014132	418.5038586	1003.574949	1.895	70.20181744	-179.1156736	-0.3832582031	-3.576307002	-67.09758229	-65.31180864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49101424
106.515215149859	352.6386671	978.2085758	1.895	359.8364823	1430.700053	1.895	452.5487221	419.4858777	1003.210893	1.895	71.36991975	-179.1156737	-0.5212299853	-4.701874715	-72.32068699	-70.21802349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47331673
106.615215149859	352.6284506	977.1619779	1.895	359.8364823	1430.700053	1.895	453.5953502	420.4464167	1002.795157	1.895	72.50059595	-179.1156739	-0.1659627178	6.644217343	-65.84243237	-67.1551097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46650718
106.715215149859	352.6182286	976.1148154	1.895	359.8364823	1430.700053	1.895	454.6425429	421.3989283	1002.359984	1.895	73.61788874	-179.1156742	-0.1100317437	0.4409174572	-65.51154665	-66.00461557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47215314
106.815215149859	352.60802	975.0690214	1.895	359.8364823	1430.700053	1.895	455.6883673	422.3546963	1001.93537	1.895	74.74222075	-179.1156743	-0.7857586351	-0.5648645895	-66.86216988	-66.60490359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45846834
106.915215149859	352.5977737	974.0193717	1.895	359.8364823	1430.700053	1.895	456.7380475	423.3112613	1001.503105	1.895	75.86667872	-179.1156745	0.2175994151	0.5596470238	-66.08492344	-66.24091748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49702621
107.015215149859	352.5875623	972.9732984	1.895	359.8364823	1430.700053	1.895	457.7841513	424.2147265	1000.97573	1.895	76.90635108	-179.1156746	0.07872553798	8.272850453	-57.73334745	-60.28561846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46126062
107.115215149859	352.5773436	971.9264775	1.895	359.8364823	1430.700053	1.895	458.8310027	425.0971766	1000.412507	1.895	77.91392716	-179.1156748	-0.3020625691	0.999600851	-57.03580917	-58.01075195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46873687
107.215215149859	352.5671166	970.8788024	1.895	359.8364823	1430.700053	1.895	459.8787086	425.9711904	999.8347286	1.895	78.90883167	-179.115675	-0.2874054283	0.6256018144	-56.69761278	-57.09155453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47727962
107.315215149859	352.5569119	969.833414	1.895	359.8364823	1430.700053	1.895	460.9241278	426.8414317	999.2554001	1.895	79.89895587	-179.1156752	0.1632451542	-0.2930474583	-56.82741509	-56.90665692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45441204
107.415215149859	352.5466766	968.7848963	1.895	359.8364823	1430.700053	1.895	461.9726763	427.7108071	998.6691574	1.895	80.88705445	-179.1156754	0.6012934875	-0.193801373	-56.41992297	-56.56594316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48570517
107.515215149859	352.5364592	967.7382027	1.895	359.8364823	1430.700053	1.895	463.019401	428.5519911	998.0461953	1.895	81.83480623	-179.1156756	0.5978757195	2.870406624	-52.95164063	-54.03593139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46746484
107.615215149859	352.5262498	966.6923327	1.895	359.8364823	1430.700053	1.895	464.065302	429.3912491	997.4220203	1.895	82.7800811	-179.1156757	0.2195667202	-1.137873762	-53.86994767	-53.91974278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45922751
107.715215149859	352.5160449	965.6469218	1.895	359.8364823	1430.700053	1.895	465.1107439	430.2318919	996.8004836	1.895	83.72751815	-179.1156759	-0.03083031422	-0.2493955751	-54.15017356	-54.08104433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45463626
107.815215149859	352.5058087	964.5983054	1.895	359.8364823	1430.700053	1.895	466.1593915	431.0207525	996.109542	1.895	84.60233116	-179.1156762	-0.07897101598	6.914589259	-47.31455531	-49.34450202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48669241
107.915215149859	352.4956079	963.5533231	1.895	359.8364823	1430.700053	1.895	467.2044051	431.7911504	995.4034404	1.895	85.45298727	-179.1156763	-0.02303316644	-0.1607451822	-47.49833366	-48.05218417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45035098
108.015215149859	352.4853669	962.5042188	1.895	359.8364823	1430.700053	1.895	468.2535408	432.5143534	994.6433731	1.895	86.24131208	-179.1156765	-0.08195986193	5.124049508	-42.45624402	-44.13502606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49157164
108.115215149859	352.4751415	961.4567004	1.895	359.8364823	1430.700053	1.895	469.3010908	433.2044648	993.855245	1.895	86.98786894	-179.1156766	-0.9773192669	2.684002581	-40.7495607	-41.76520031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47571304
108.215215149859	352.4649285	960.410469	1.895	359.8364823	1430.700053	1.895	470.3473536	433.8413494	993.0251352	1.895	87.66891312	-179.1156768	0.198637735	4.085728842	-36.46519413	-38.05519598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4628409
108.315215149859	352.4546944	959.3620619	1.895	359.8364823	1430.700053	1.895	471.3957924	434.4673262	992.1840552	1.895	88.3366007	-179.115677	0.9132686417	-1.306290468	-36.85821595	-37.21730996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48460019
108.415215149859	352.4444559	958.3132135	1.895	359.8364823	1430.700053	1.895	472.4446725	435.0962884	991.3446539	1.895	89.00787303	-179.1156772	-0.7652934437	0.1411072768	-37.48240212	-37.40287447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48901283
108.515215149859	352.4342473	957.2674306	1.895	359.8364823	1430.700053	1.895	473.4904872	435.7080571	990.4964172	1.895	89.65875833	-179.1156774	0.1798703207	1.391255113	-35.91127669	-36.35875602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45835718
108.615215149859	352.4240352	956.22128	1.895	359.8364823	1430.700053	1.895	474.5366696	436.358938	989.6773387	1.895	90.35693536	-179.1156775	-0.941156275	-3.323980773	-40.17641373	-39.03111642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46203314
108.715215149859	352.4137898	955.1717269	1.895	359.8364823	1430.700053	1.895	475.5862548	437.0211821	988.8630294	1.895	91.06873606	-179.1156777	-0.3193313318	0.5394698993	-39.95627517	-39.67872754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49606075
108.815215149859	352.4035605	954.1238104	1.895	359.8364823	1430.700053	1.895	476.6342034	437.7089917	988.0723639	1.895	91.8124223	-179.115678	0.5870875757	-3.024356149	-42.39354374	-41.57909888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47969418
108.915215149859	352.3933527	953.0781055	1.895	359.8364823	1430.700053	1.895	477.6799403	438.4017267	987.2889602	1.895	92.56253556	-179.1156781	-0.1540440747	0.3045882817	-42.24299953	-42.04382934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4575765
109.015215149859	352.383136	952.0314906	1.895	359.8364823	1430.700053	1.895	478.7265873	438.9936365	986.4257395	1.895	93.18982323	-179.1156783	0.4914282364	9.774522493	-31.9770488	-34.99708296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4666764
109.115215149859	352.372929	950.9858682	1.895	359.8364823	1430.700053	1.895	479.772242	439.5670452	985.5513064	1.895	93.79543391	-179.1156785	-0.5213750356	-0.807825656	-33.30624949	-33.81349953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4567523
109.215215149859	352.3627276	949.9408191	1.895	359.8364823	1430.700053	1.895	480.8173233	440.1200454	984.6645018	1.895	94.37733281	-179.1156786	0.1703430268	1.190529921	-31.94537655	-32.50581344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45101727
109.315215149859	352.3525263	948.8957772	1.895	359.8364823	1430.700053	1.895	481.8623976	440.6834963	983.7843086	1.895	94.97141613	-179.1156788	-0.2322309013	-1.296745672	-33.47435312	-33.18379122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45094647
109.415215149859	352.3423248	947.85072	1.895	359.8364823	1430.700053	1.895	482.9074872	441.2853275	982.9298801	1.895	95.61069606	-179.1156789	-0.3604653126	-2.969652361	-36.80447079	-35.71826692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45109924
109.515215149859	352.3321054	946.8038255	1.895	359.8364823	1430.700053	1.895	483.9544143	441.8559502	982.0521088	1.895	96.2130981	-179.1156793	-0.07995842432	4.212546946	-32.67188227	-33.58579767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46947284
109.615215149859	352.3218991	945.7582729	1.895	359.8364823	1430.700053	1.895	484.9999995	442.3899329	981.1531388	1.895	96.77317414	-179.1156794	0.4282464491	1.967964206	-30.27567162	-31.26870943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45605391
109.715215149859	352.3116755	944.7109464	1.895	359.8364823	1430.700053	1.895	486.0473587	442.9578655	980.2731102	1.895	97.37247684	-179.1156795	-0.5798469132	-3.450906832	-34.30642536	-33.39511058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47379351
109.815215149859	352.3014538	943.6638171	1.895	359.8364823	1430.700053	1.895	487.0945208	443.4871975	979.3695661	1.895	97.92721971	-179.1156797	0.1576211109	4.28654468	-29.86225957	-30.92211487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4718208
109.915215149859	352.2912085	942.6142637	1.895	359.8364823	1430.700053	1.895	488.1441071	443.9564153	978.4306826	1.895	98.41405391	-179.1156799	-0.08520536075	4.467283975	-25.48018096	-27.11276113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49606364
110.015215149859	352.2809845	941.5668962	1.895	359.8364823	1430.700053	1.895	489.1915076	444.3761199	977.4710308	1.895	98.84645095	-179.1156801	0.1353993462	2.42046432	-22.92431729	-24.18085044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47420391
110.115215149859	352.2707465	940.5181034	1.895	359.8364823	1430.700053	1.895	490.2403334	444.757069	976.4938159	1.895	99.2369474	-179.1156803	0.7817613864	1.282869196	-20.85968671	-21.85603583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48845627
110.215215149859	352.2604974	939.4681622	1.895	359.8364823	1430.700053	1.895	491.2903078	445.2001534	975.5418925	1.895	99.69500325	-179.1156805	-0.09385038027	-6.135067044	-27.08860413	-25.51883364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49994233
110.315215149859	352.2502774	938.4212064	1.895	359.8364823	1430.700053	1.895	492.3372968	445.7705953	974.6639306	1.895	100.2974821	-179.1156807	-0.2271507757	-9.707309122	-37.02306403	-33.57179491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47008618
110.415215149859	352.2400366	937.3721206	1.895	359.8364823	1430.700053	1.895	493.3864159	446.3433591	973.7849381	1.895	100.9025697	-179.1156809	-0.02470459321	3.367890563	-33.67987806	-33.64745312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49138721
110.515215149859	352.2298177	936.3252754	1.895	359.8364823	1430.700053	1.895	494.4332944	446.911357	972.9055247	1.895	101.5022588	-179.115681	-0.8164295043	1.179005566	-33.317302	-33.41634733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46898018
110.615215149859	352.2196102	935.2796013	1.895	359.8364823	1430.700053	1.895	495.4790017	447.478849	972.0271788	1.895	102.1014546	-179.1156812	-0.1108341326	-0.0002649936869	-33.42840112	-33.42478499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45726811
110.715215149859	352.2093993	934.2335744	1.895	359.8364823	1430.700053	1.895	496.5250621	448.0834369	971.1735101	1.895	102.744294	-179.1156813	0.1593812868	-3.642677927	-36.91169776	-35.86562393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46079692
110.815215149859	352.1991722	933.1859	1.895	359.8364823	1430.700053	1.895	497.57277	448.6915191	970.3203029	1.895	103.3911838	-179.1156816	-0.1310659782	0.9335370788	-36.10922666	-36.03614584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47727237
110.915215149859	352.1889555	932.1392742	1.895	359.8364823	1430.700053	1.895	498.6194293	449.2412706	969.429627	1.895	103.9698143	-179.1156817	0.6439583947	4.848301989	-30.61696628	-32.24272015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46678609
111.015215149859	352.1787544	931.0942586	1.895	359.8364823	1430.700053	1.895	499.6644785	449.8076177	968.5513259	1.895	104.5678098	-179.1156819	-0.4740670382	-2.766915701	-33.85794902	-33.37338036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45068297
111.115215149859	352.1685255	930.0463922	1.895	359.8364823	1430.700053	1.895	500.7123786	450.4110288	967.694574	1.895	105.2091966	-179.1156821	0.2722108739	-3.133768972	-36.71950712	-35.71566909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47919228
111.215215149859	352.158289	928.9977412	1.895	359.8364823	1430.700053	1.895	501.7610635	450.9851648	966.8169967	1.895	105.8161022	-179.1156823	-0.3992979633	4.207736942	-32.91106814	-33.75244842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48703956
111.315215149859	352.1480733	927.9512305	1.895	359.8364823	1430.700053	1.895	502.807608	451.4224398	965.8661656	1.895	106.2682556	-179.1156825	0.4119579683	10.88489893	-21.61421125	-25.2556824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4656352
111.415215149859	352.1378268	926.9015624	1.895	359.8364823	1430.700053	1.895	503.85731	451.7966828	964.8854258	1.895	106.6520579	-179.1156826	0.1498960577	1.652369844	-19.81194534	-21.44506646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49720981
111.515215149859	352.1276213	925.8560939	1.895	359.8364823	1430.700053	1.895	504.9028125	452.2025433	963.9218979	1.895	107.0700492	-179.1156828	0.4043327554	-4.830999084	-24.23861167	-23.40054811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45521291
111.615215149859	352.1173897	924.8079443	1.895	359.8364823	1430.700053	1.895	505.9509962	452.6090523	962.9557339	1.895	107.4887348	-179.1156831	-0.4532854046	1.324584282	-23.36731279	-23.37728339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48202468
111.715215149859	352.1071849	923.7625492	1.895	359.8364823	1430.700053	1.895	506.9964253	452.9869896	961.9809935	1.895	107.8767096	-179.1156831	0.4480847849	1.864570796	-21.05465721	-21.75144507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45447848
111.815215149859	352.09696	922.7150844	1.895	359.8364823	1430.700053	1.895	508.0439243	453.3582297	961.0014691	1.895	108.2575263	-179.1156834	-0.1211654997	0.04743999796	-21.12838272	-21.31530142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47517658
111.915215149859	352.0867537	921.669535	1.895	359.8364823	1430.700053	1.895	509.0895079	453.7693101	960.0400686	1.895	108.6813697	-179.1156836	-0.453459523	-3.153598264	-24.7354405	-23.70939878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45602105
112.015215149859	352.0765143	920.620596	1.895	359.8364823	1430.700053	1.895	510.1384812	454.1787114	959.0742691	1.895	109.1033621	-179.1156837	-0.2857888247	1.567251944	-23.45397738	-23.5306038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48991916
112.115215149859	352.0662658	919.5707149	1.895	359.8364823	1430.700053	1.895	511.1883968	454.5602951	958.0961333	1.895	109.4953602	-179.1156839	-0.1748862738	2.470577719	-21.15828594	-21.8699813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49934099
112.215215149859	352.0560404	918.5232058	1.895	359.8364823	1430.700053	1.895	512.2359403	454.940164	957.1198753	1.895	109.8856032	-179.1156841	0.02064961531	-0.6608446407	-21.79848096	-21.81993106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47561931
112.315215149859	352.0458005	917.4742125	1.895	359.8364823	1430.700053	1.895	513.2849682	455.315996	956.1404661	1.895	110.2715396	-179.1156843	-0.2067133395	0.5679699325	-21.43722437	-21.55203638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49046225
112.415215149859	352.03558	916.4272038	1.895	359.8364823	1430.700053	1.895	514.3320114	455.6148324	955.136958	1.895	110.5762479	-179.1156844	-0.04242195982	6.228155451	-15.25149088	-17.14165453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47061469
112.515215149859	352.0253795	915.3822523	1.895	359.8364823	1430.700053	1.895	515.3769974	455.818668	954.1120292	1.895	110.7837639	-179.1156846	0.3073344532	5.423932435	-9.52022399	-11.80665315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45004205
112.615215149859	352.015136	914.3328873	1.895	359.8364823	1430.700053	1.895	516.4263973	456.0302994	953.0841749	1.895	110.9991734	-179.1156847	-0.0603114732	-2.777979662	-12.35851513	-12.19295653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4941801
112.715215149859	352.0048879	913.283049	1.895	359.8364823	1430.700053	1.895	517.4762704	456.3347897	952.0794106	1.895	111.3098652	-179.1156851	-0.348513471	-6.949995368	-19.65702396	-17.41780374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4989126
112.815215149859	351.9946687	912.2361722	1.895	359.8364823	1430.700053	1.895	518.523182	456.5681686	951.0588274	1.895	111.5473686	-179.1156851	0.9091704016	7.014005469	-11.73384809	-13.43903479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46929605
112.915215149859	351.9844282	911.1871207	1.895	359.8364823	1430.700053	1.895	519.5722684	456.8087344	950.0376799	1.895	111.792223	-179.1156854	-1.170792652	-1.071199019	-13.97583976	-13.81479827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49104415
113.015215149859	351.9742061	910.1399524	1.895	359.8364823	1430.700053	1.895	520.6194716	457.070272	949.0236463	1.895	112.0585772	-179.1156856	-0.2246387685	-1.337430676	-15.53790921	-15.02097593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47221084
113.115215149859	351.9639981	909.0942266	1.895	359.8364823	1430.700053	1.895	521.6652323	457.3783023	948.0242643	1.895	112.3731434	-179.1156857	0.4799043134	-3.774337829	-18.83234272	-17.68893268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4577855
113.215215149859	351.9537603	908.0454436	1.895	359.8364823	1430.700053	1.895	522.7140504	457.7576917	947.0464532	1.895	112.7632505	-179.1156859	0.797985768	-5.477146249	-23.51150321	-21.76473205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48835931
113.315215149859	351.943537	906.9981519	1.895	359.8364823	1430.700053	1.895	523.7613773	458.1404299	946.07155	1.895	113.157017	-179.1156861	0.2385621924	1.182022239	-22.09091877	-21.99306276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4734456
113.415215149859	351.9333118	905.9506587	1.895	359.8364823	1430.700053	1.895	524.8089056	458.4392609	945.0675347	1.895	113.4620958	-179.1156863	0.6786973858	6.361483081	-15.05073831	-17.13343564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47546019
113.515215149859	351.9231043	904.9049846	1.895	359.8364823	1430.700053	1.895	525.8546149	458.6757808	944.0489095	1.895	113.7030378	-179.1156864	-0.4016027543	3.322809201	-12.12953186	-13.630703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45726882
113.615215149859	351.9128855	903.8581525	1.895	359.8364823	1430.700053	1.895	526.9014823	458.863012	943.0189063	1.895	113.8942238	-179.1156867	0.3954072426	2.059974731	-9.674149887	-10.86111582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46884903
113.715215149859	351.9026494	902.8095473	1.895	359.8364823	1430.700053	1.895	527.9501229	459.030683	941.9837424	1.895	114.0659158	-179.1156868	-0.6300340484	1.017335865	-9.28684807	-9.759128395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4865811
113.815215149859	351.892403	901.7598922	1.895	359.8364823	1430.700053	1.895	528.9998134	459.1530523	940.9411942	1.895	114.1929127	-179.115687	-0.5727933885	3.680689913	-6.178951545	-7.2530046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49708024
113.915215149859	351.8821602	900.7105993	1.895	359.8364823	1430.700053	1.895	530.0491419	459.3221084	939.9055587	1.895	114.3660234	-179.1156872	-0.1562240822	-4.598772891	-10.93394852	-9.829665343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49345893
114.015215149859	351.8719535	899.6650062	1.895	359.8364823	1430.700053	1.895	531.0947704	459.5521065	938.8855243	1.895	114.6004554	-179.1156873	0.1113111304	-3.914831154	-14.73746854	-13.26512758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45645769
114.115215149859	351.8617227	898.6169392	1.895	359.8364823	1430.700053	1.895	532.142873	459.7837575	937.8633271	1.895	114.8365994	-179.1156876	0.4377471338	0.9458265025	-13.35389491	-13.32726471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48119858
114.215215149859	351.8514963	897.5693255	1.895	359.8364823	1430.700053	1.895	533.1905223	459.9895051	936.836065	1.895	115.0465375	-179.1156877	-0.1555678141	2.243594103	-11.26586862	-11.88428744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47666597
114.315215149859	351.8412957	896.5243659	1.895	359.8364823	1430.700053	1.895	534.2355175	460.230479	935.8192187	1.895	115.2922396	-179.1156879	0.08452069943	-3.569139669	-14.75048759	-13.89062754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4501232
114.415215149859	351.8310879	895.4786554	1.895	359.8364823	1430.700053	1.895	535.2812637	460.5693067	934.8298701	1.895	115.6396053	-179.1156881	0.3946659664	-7.496196271	-21.85201789	-19.46360079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45763257
114.515215149859	351.8208543	894.4303071	1.895	359.8364823	1430.700053	1.895	536.3296479	460.9524393	933.8539866	1.895	116.0341732	-179.1156882	0.2845578172	-1.510332769	-23.07779284	-21.99353523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48401182
114.615215149859	351.8106439	893.3843395	1.895	359.8364823	1430.700053	1.895	537.3756513	461.3803297	932.8994906	1.895	116.4773077	-179.1156886	0.5281062087	-3.316948304	-25.86663494	-24.70470502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46020381
114.715215149859	351.8004351	892.3385266	1.895	359.8364823	1430.700053	1.895	538.4215	461.751146	931.9215722	1.895	116.8587879	-179.1156886	-0.02110873572	6.01160564	-19.87613803	-21.32470813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45865657
114.815215149859	351.7902081	891.2908481	1.895	359.8364823	1430.700053	1.895	539.4692144	462.172889	930.9624748	1.895	117.2952438	-179.1156888	0.01317117159	-5.705017129	-25.56798399	-24.29500123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47731304
114.915215149859	351.7800017	890.2452854	1.895	359.8364823	1430.700053	1.895	540.5148131	462.6803743	930.0482732	1.895	117.8268665	-179.1156889	-0.4114184389	-5.885224907	-31.86462734	-29.59373951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45615455
115.015215149859	351.7697567	889.1957783	1.895	359.8364823	1430.700053	1.895	541.5643564	463.2540832	929.1693941	1.895	118.4341378	-179.1156893	-0.183955335	-3.402589114	-35.45117179	-33.6939421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49560088
115.115215149859	351.759516	888.1467006	1.895	359.8364823	1430.700053	1.895	542.6134702	463.7982394	928.2724197	1.895	119.007348	-179.1156893	0.3485962758	4.111535653	-30.99103986	-31.80191053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49130559
115.215215149859	351.7492823	887.0983373	1.895	359.8364823	1430.700053	1.895	543.6618698	464.3589343	927.3865348	1.895	119.5996346	-179.1156896	-0.1214064412	-2.242543448	-33.35498975	-32.88906598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48416271
115.315215149859	351.7390647	886.051623	1.895	359.8364823	1430.700053	1.895	544.7086202	464.8874907	926.4830175	1.895	120.1551663	-179.1156897	-0.6353536988	3.962702094	-30.02764135	-30.88606874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46767042
115.415215149859	351.7288402	885.0042128	1.895	359.8364823	1430.700053	1.895	545.7560667	465.3669791	925.5517475	1.895	120.655415	-179.1156899	0.5303228554	3.018013586	-26.47930491	-27.80133406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4746306
115.515215149859	351.7186379	883.9590688	1.895	359.8364823	1430.700053	1.895	546.801247	465.8747277	924.6381712	1.895	121.1874672	-179.11569	-0.04319723729	-3.881172168	-30.40367432	-29.62297224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45196696
115.615215149859	351.7084068	882.910971	1.895	359.8364823	1430.700053	1.895	547.8493812	466.3585462	923.7083682	1.895	121.6925721	-179.1156904	0.615789356	2.414183616	-27.37370134	-28.04848261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48150685
115.715215149859	351.6982018	881.8655593	1.895	359.8364823	1430.700053	1.895	548.8948293	466.8146559	922.7676482	1.895	122.1670123	-179.1156904	-0.2262440097	1.870742588	-25.72920277	-26.42498672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45464508
