134.916606452665	366.4784062	1347.321135	1.895	267.2956625	406.7389796	1.895	945.7970221	400.0134982	1336.284325	1.895	35.30458253	0.7832794329	-0.3723741635	0.004951958294	14.27148435	14.3625242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45944736
135.016606452665	366.486775	1348.367812	1.895	267.2956625	406.7389796	1.895	946.838811	400.2841209	1337.295447	1.895	35.56484015	0.7832795026	0.3279182781	-0.003438944999	14.59596369	14.52593184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46676925
135.116606452665	366.4951681	1349.417533	1.895	267.2956625	406.7389796	1.895	947.8836412	400.5548073	1338.309702	1.895	35.82517166	0.7832795591	-0.1291470708	0.0007210342846	14.46753765	14.48505591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49721584
135.216606452665	366.5035496	1350.465805	1.895	267.2956625	406.7389796	1.895	948.927039	400.8302434	1339.321176	1.895	36.09050648	0.7832798493	0.4130589485	0.01879482586	14.89939142	14.77509077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48271612
135.316606452665	366.5119283	1351.513729	1.895	267.2956625	406.7389796	1.895	949.970102	401.107162	1340.331885	1.895	36.35744552	0.7832800068	-0.01110402627	0.01423065963	14.90251806	14.86428987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4792433
135.416606452665	366.5203047	1352.561366	1.895	267.2956625	406.7389796	1.895	951.0128892	401.3967599	1341.338734	1.895	36.63761166	0.78328009	0.9858468734	0.01100554857	15.89937048	15.5888463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47636444
135.516606452665	366.5286829	1353.609229	1.895	267.2956625	406.7389796	1.895	952.055913	401.6826072	1342.34689	1.895	36.91393594	0.7832804069	-0.6213197919	0.001037236032	15.27908792	15.37201544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47863399
135.616606452665	366.5370647	1354.657533	1.895	267.2956625	406.7389796	1.895	953.0993862	401.9559362	1343.358969	1.895	37.17733202	0.7832804322	-0.9179640645	-0.0129949094	14.34812895	14.6552949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48304161
135.716606452665	366.5454201	1355.702537	1.895	267.2956625	406.7389796	1.895	954.1395851	402.2299793	1344.367435	1.895	37.44158535	0.7832806402	0.4445262473	-0.009590770316	14.78306443	14.74473357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45004012
135.816606452665	366.5537833	1356.748524	1.895	267.2956625	406.7389796	1.895	955.1807727	402.4985785	1345.378381	1.895	37.70024458	0.7832808603	-0.5120016841	0.01169231419	14.28275506	14.42134861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45986658
135.916606452665	366.5621578	1357.795922	1.895	267.2956625	406.7389796	1.895	956.2233757	402.7652299	1346.391303	1.895	37.95691991	0.7832810157	-0.02369918803	-0.02443073581	14.23462513	14.29064218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4739797
136.016606452665	366.5705359	1358.843771	1.895	267.2956625	406.7389796	1.895	957.2664386	403.0256033	1347.406322	1.895	38.2071614	0.783281168	-0.4587613274	-0.001170763911	13.77469304	13.92947778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47849359
136.116606452665	366.5789206	1359.892436	1.895	267.2956625	406.7389796	1.895	958.3103238	403.2748158	1348.424979	1.895	38.44595301	0.783281326	-0.7582543232	-0.001312661056	13.01512606	13.28943157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48664888
136.216606452665	366.5872915	1360.939385	1.895	267.2956625	406.7389796	1.895	959.3525117	403.5329767	1349.439634	1.895	38.69402961	0.783281552	1.001335456	0.02684870746	14.04331022	13.81714663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46949244
136.316606452665	366.5956741	1361.987802	1.895	267.2956625	406.7389796	1.895	960.3961706	403.7916965	1350.455662	1.895	38.94270579	0.7832816569	-0.2174209595	0.007138799551	13.83302806	13.82826363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48416532
136.416606452665	366.6040393	1363.034033	1.895	267.2956625	406.7389796	1.895	961.437665	404.038616	1351.472373	1.895	39.17932526	0.7832819155	-0.9196898416	0.007098876719	12.9204371	13.19278506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46231731
136.516606452665	366.6124072	1364.080601	1.895	267.2956625	406.7389796	1.895	962.4795043	404.2813324	1352.490441	1.895	39.41167007	0.783281988	-0.07885158626	0.006728708661	12.84831422	12.95165547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46567733
136.616606452665	366.6207695	1365.126469	1.895	267.2956625	406.7389796	1.895	963.5206574	404.5263952	1353.507227	1.895	39.64647836	0.783282182	0.2976708085	0.007562117159	13.15354714	13.09297964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45868061
136.716606452665	366.6291423	1366.173653	1.895	267.2956625	406.7389796	1.895	964.5631306	404.7733705	1354.524905	1.895	39.88327332	0.7832823755	0.03586138803	0.03257600232	13.22198453	13.18328307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47183865
136.816606452665	366.6375078	1367.219924	1.895	267.2956625	406.7389796	1.895	965.6047054	405.018861	1355.542002	1.895	40.11860084	0.7832824821	-0.1515566563	0.01066771602	13.08109559	13.11175184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46271076
136.916606452665	366.645882	1368.267285	1.895	267.2956625	406.7389796	1.895	966.6473758	405.2594577	1356.561389	1.895	40.3489311	0.7832826791	-0.3666490152	-0.0164207352	12.69802584	12.82214364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47361282
137.016606452665	366.6542406	1369.3127	1.895	267.2956625	406.7389796	1.895	967.6881179	405.5013076	1357.578478	1.895	40.58061824	0.7832828592	0.2512220334	0.009721476811	12.95896935	12.91792164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45414078
137.116606452665	366.6625993	1370.358123	1.895	267.2956625	406.7389796	1.895	968.7288792	405.7489082	1358.594191	1.895	40.81825118	0.7832830985	0.4066842602	0.01519814388	13.38085176	13.24197272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45423324
137.216606452665	366.6709676	1371.404743	1.895	267.2956625	406.7389796	1.895	969.7708418	406.007916	1359.608291	1.895	41.0676489	0.783283161	0.7841279629	-0.02639676181	14.13858296	13.86959989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46619687
137.316606452665	366.6793574	1372.454047	1.895	267.2956625	406.7389796	1.895	970.8154874	406.2863553	1360.620013	1.895	41.337134	0.7832834064	1.240666639	0.004886729842	15.38413633	14.9297754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49304597
137.416606452665	366.6877199	1373.499949	1.895	267.2956625	406.7389796	1.895	971.8567556	406.5700985	1361.626726	1.895	41.61222834	0.7832835086	0.05083345336	-0.0009821932071	15.43398759	15.28272393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45902016
137.516606452665	366.6961097	1374.549259	1.895	267.2956625	406.7389796	1.895	972.9014269	406.8525255	1362.637348	1.895	41.8859327	0.7832837308	-0.3274653962	-0.005326822893	15.10119537	15.15565394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49310118
137.616606452665	366.7044689	1375.594738	1.895	267.2956625	406.7389796	1.895	973.9422933	407.1218514	1363.647575	1.895	42.14616834	0.7832837854	-0.9365755063	0.01152467035	14.17614453	14.46999735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.454783
137.716606452665	366.7128622	1376.644489	1.895	267.2956625	406.7389796	1.895	974.9874241	407.379072	1364.66536	1.895	42.39386928	0.7832841202	-0.7689876868	-0.0009861783485	13.40617067	13.72531867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49751627
137.816606452665	366.7212549	1377.694153	1.895	267.2956625	406.7389796	1.895	976.032478	407.6387226	1365.682438	1.895	42.64411429	0.7832842476	0.5487459063	-0.03236770409	13.92254887	13.86337981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49664199
137.916606452665	366.7296382	1378.742656	1.895	267.2956625	406.7389796	1.895	977.0763849	407.881749	1366.702421	1.895	42.8773073	0.7832843371	-1.408863334	0.03613835779	12.54982389	12.94389067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48502329
138.016606452665	366.738006	1379.789219	1.895	267.2956625	406.7389796	1.895	978.1183709	408.1088478	1367.724082	1.895	43.09424654	0.7832845003	-0.8340517262	-0.01406297007	11.7017092	12.07436364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46562928
138.116606452665	366.746381	1380.83668	1.895	267.2956625	406.7389796	1.895	979.1612608	408.3421585	1368.745263	1.895	43.31756079	0.7832847083	0.8257292811	0.02889768342	12.55633616	12.4117444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47460933
138.216606452665	366.7547439	1381.882615	1.895	267.2956625	406.7389796	1.895	980.202642	408.5829032	1369.763149	1.895	43.5485519	0.7832849012	0.4699038058	0.01005175044	13.03629172	12.84892752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4593579
138.316606452665	366.7631289	1382.931329	1.895	267.2956625	406.7389796	1.895	981.2467991	408.8315219	1370.782002	1.895	43.78762212	0.7832851402	0.4021359819	-0.008801403082	13.4296263	13.25541666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48714045
138.416606452665	366.7714996	1383.978247	1.895	267.2956625	406.7389796	1.895	982.2891777	409.0935772	1371.795626	1.895	44.04060078	0.783285175	0.93013188	0.01313149627	14.37288967	14.03764777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46917951
138.516606452665	366.7798852	1385.027033	1.895	267.2956625	406.7389796	1.895	983.3334258	409.3454139	1372.813762	1.895	44.28304678	0.7832853374	-1.224826089	0.02935709118	13.17742068	13.4354888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48785719
138.616606452665	366.7882699	1386.075711	1.895	267.2956625	406.7389796	1.895	984.3775761	409.5892539	1373.833731	1.895	44.51730331	0.7832855374	-0.3687687552	-0.01341320489	12.79523872	12.98731374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48677879
138.716606452665	366.7966439	1387.12304	1.895	267.2956625	406.7389796	1.895	985.4203933	409.8292142	1374.853235	1.895	44.74762817	0.7832858078	-0.07132287599	-0.02301994886	12.70089589	12.78682125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47329168
138.816606452665	366.8050076	1388.16909	1.895	267.2956625	406.7389796	1.895	986.4619461	410.0726864	1375.87059	1.895	44.98160874	0.783285879	0.4147910523	-0.02286625645	13.09282069	13.00102085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46049728
138.916606452665	366.8133709	1389.215092	1.895	267.2956625	406.7389796	1.895	987.503461	410.3147244	1376.888238	1.895	45.21414676	0.7832860375	-0.1717743032	-0.03450648968	12.88653989	12.92088418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46001978
139.016606452665	366.8217661	1390.265067	1.895	267.2956625	406.7389796	1.895	988.5489416	410.5551209	1377.910358	1.895	45.44496857	0.7832862339	-0.1647221229	-0.006059657039	12.71575811	12.77729593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49975116
139.116606452665	366.8301375	1391.312085	1.895	267.2956625	406.7389796	1.895	989.5914869	410.8018416	1378.927926	1.895	45.6823615	0.7832864407	0.6088841279	0.01536587226	13.34000811	13.17119446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47017643
139.216606452665	366.8384965	1392.357539	1.895	267.2956625	406.7389796	1.895	990.6324846	411.0395457	1379.946032	1.895	45.91054604	0.7832865839	-0.8556222086	-0.009166718435	12.47521919	12.68401177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45453859
139.316606452665	366.8468714	1393.404989	1.895	267.2956625	406.7389796	1.895	991.6754803	411.2714283	1380.967528	1.895	46.13276162	0.7832866729	-0.3039480921	0.009543203015	12.1808143	12.33177354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4745094
139.416606452665	366.8552353	1394.451052	1.895	267.2956625	406.7389796	1.895	992.717103	411.4944007	1381.989585	1.895	46.34590864	0.7832869894	-0.5187194435	-0.01992070127	11.64217415	11.84905397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4606264
139.516606452665	366.8636125	1395.49879	1.895	267.2956625	406.7389796	1.895	993.7604038	411.7257618	1383.011494	1.895	46.56763904	0.7832870741	0.8257881433	0.02382234792	12.49178464	12.29896544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47738321
139.616606452665	366.871991	1396.546687	1.895	267.2956625	406.7389796	1.895	994.8038715	411.9520261	1384.034706	1.895	46.78417726	0.7832872422	-0.615184824	0.01163361736	11.88823344	12.01145304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47896561
139.716606452665	366.8803629	1397.593764	1.895	267.2956625	406.7389796	1.895	995.8465321	412.1724858	1385.058345	1.895	46.99482014	0.7832874713	-0.3382142329	0.01118163594	11.56120084	11.6962765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47076598
139.816606452665	366.8887348	1398.640828	1.895	267.2956625	406.7389796	1.895	996.88919	412.4059317	1386.079088	1.895	47.21877297	0.7832874906	1.184651597	-0.009525303775	12.73632713	12.42431194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47064541
139.916606452665	366.8971038	1399.687538	1.895	267.2956625	406.7389796	1.895	997.9315037	412.6399929	1387.099327	1.895	47.44338689	0.7832877289	-0.2331260987	-0.02317297723	12.48002806	12.46331322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46709557
140.016606452665	366.9054719	1400.734139	1.895	267.2956625	406.7389796	1.895	998.9737192	412.8850554	1388.116868	1.895	47.67932083	0.7832879139	0.8696573633	-0.0006263480983	13.34905907	13.08333532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46601645
140.116606452665	366.9138601	1401.783241	1.895	267.2956625	406.7389796	1.895	1000.018433	413.1448795	1389.13332	1.895	47.93044596	0.7832881164	0.8755981387	-0.001738662067	14.22291855	13.88104358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4910145
140.216606452665	366.9222422	1402.831596	1.895	267.2956625	406.7389796	1.895	1001.062413	413.4100644	1390.147616	1.895	48.18714515	0.7832882908	0.08447072479	0.02085207617	14.32824135	14.19408202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4835514
140.316606452665	366.930629	1403.880525	1.895	267.2956625	406.7389796	1.895	1002.106974	413.6700372	1391.163852	1.895	48.4384768	0.7832884233	-0.579857224	0.01391987898	13.76230401	13.89183741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4892863
140.416606452665	366.9389993	1404.9274	1.895	267.2956625	406.7389796	1.895	1003.149499	413.9233765	1392.179646	1.895	48.68302506	0.7832886513	-0.3744704476	0.01012640662	13.39795996	13.5461232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46875499
140.516606452665	366.9473876	1405.976529	1.895	267.2956625	406.7389796	1.895	1004.194278	414.1783726	1393.197349	1.895	48.92926918	0.7832887831	0.221521503	0.01601554359	13.63549701	13.60868487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49129307
140.616606452665	366.9557783	1407.025944	1.895	267.2956625	406.7389796	1.895	1005.239349	414.4182945	1394.219004	1.895	49.16002585	0.7832889005	-1.240018823	-0.002199301975	12.39327889	12.75790068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4941427
140.716606452665	366.964154	1408.073499	1.895	267.2956625	406.7389796	1.895	1006.282578	414.6605589	1395.238195	1.895	49.393239	0.7832891036	0.5880730914	-0.001247393485	12.98010458	12.91344341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47554911
140.816606452665	366.9725115	1409.118769	1.895	267.2956625	406.7389796	1.895	1007.323542	414.8987526	1396.255999	1.895	49.62232817	0.783289226	-0.360315514	0.008655536199	12.62844461	12.71394425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45270938
140.916606452665	366.9809043	1410.168445	1.895	267.2956625	406.7389796	1.895	1008.3689	415.1372041	1397.278266	1.895	49.85163922	0.7832895331	0.02135725929	0.004421454494	12.65422332	12.6721396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49675122
141.016606452665	366.9892863	1411.216787	1.895	267.2956625	406.7389796	1.895	1009.41294	415.3848103	1398.296982	1.895	50.09039932	0.7832895839	0.7988864096	-0.02192855573	13.43118117	13.2034687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48342182
141.116606452665	366.9976573	1412.263738	1.895	267.2956625	406.7389796	1.895	1010.455604	415.6221672	1399.316706	1.895	50.3186704	0.783289704	-1.028872391	0.00393480654	12.40624359	12.64541112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46950855
141.216606452665	367.0060511	1413.31355	1.895	267.2956625	406.7389796	1.895	1011.501126	415.8551277	1400.340379	1.895	50.54241235	0.7832899877	-0.1815755549	0.01710872423	12.24177676	12.36286707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49812392
141.316606452665	367.0144082	1414.358776	1.895	267.2956625	406.7389796	1.895	1012.542089	416.07894	1401.361396	1.895	50.75687307	0.7832901142	-0.5193289267	-0.01193577859	11.71051205	11.90621856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45225986
141.416606452665	367.022773	1415.404955	1.895	267.2956625	406.7389796	1.895	1013.584011	416.3077585	1402.382279	1.895	50.97646402	0.7832903351	0.5670821343	0.01344498552	12.29103917	12.17559299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46179235
141.516606452665	367.0311446	1416.451995	1.895	267.2956625	406.7389796	1.895	1014.626798	416.5316967	1403.405125	1.895	51.19106809	0.7832903958	-0.5228489191	0.001578814675	11.76976907	11.89151624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4703954
141.616606452665	367.0395114	1417.49843	1.895	267.2956625	406.7389796	1.895	1015.668993	416.7325559	1404.432137	1.895	51.38216308	0.783290725	-1.705467869	-0.006007921331	10.05829328	10.60826017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46435608
141.716606452665	367.047897	1418.547208	1.895	267.2956625	406.7389796	1.895	1016.713529	416.9345668	1405.46131	1.895	51.57441761	0.7832906749	0.5987834462	0.007019328012	10.66409605	10.64734529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48778053
141.816606452665	367.056271	1419.594551	1.895	267.2956625	406.7389796	1.895	1017.756644	417.1400782	1406.488326	1.895	51.77027008	0.7832910169	0.2638053446	0.02035864275	10.94826004	10.85798561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47342325
141.916606452665	367.0646611	1420.64389	1.895	267.2956625	406.7389796	1.895	1018.801757	417.3422425	1407.518041	1.895	51.96270882	0.7832911653	-0.420213898	0.03262698802	10.56067313	10.64986688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49339582
142.016606452665	367.0730293	1421.690503	1.895	267.2956625	406.7389796	1.895	1019.844164	417.5424981	1408.545352	1.895	52.1532577	0.7832912288	-0.04385278732	0.02280398995	10.53962433	10.5726971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46613037
142.116606452665	367.081389	1422.736047	1.895	267.2956625	406.7389796	1.895	1020.885514	417.7413409	1409.571847	1.895	52.34240039	0.783291467	-0.05823452871	-0.005038649667	10.47635115	10.50525494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45543694
142.216606452665	367.0897654	1423.783682	1.895	267.2956625	406.7389796	1.895	1021.928955	417.9505939	1410.598406	1.895	52.54212954	0.78329168	0.825425281	0.001028590823	11.30280503	11.06354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47635031
142.316606452665	367.0981444	1424.83164	1.895	267.2956625	406.7389796	1.895	1022.972728	418.1593569	1411.625394	1.895	52.74137233	0.7832918439	-0.2780716501	-0.005389932306	11.01934344	11.03260241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47958277
142.416606452665	367.1065118	1425.878147	1.895	267.2956625	406.7389796	1.895	1024.015063	418.3729761	1412.649901	1.895	52.9456029	0.7832919069	0.3956731793	0.02844853835	11.44346516	11.32020634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46507091
142.516606452665	367.1148808	1426.924861	1.895	267.2956625	406.7389796	1.895	1025.057612	418.5816507	1413.675637	1.895	53.14480534	0.7832920993	-0.5018917202	-0.01948985253	10.92208359	11.04152041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46713156
142.616606452665	367.1232561	1427.972351	1.895	267.2956625	406.7389796	1.895	1026.100944	418.7903613	1414.702158	1.895	53.34405108	0.7832923696	0.104432383	0.005525213603	11.03204119	11.03488495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47490541
142.716606452665	367.1316147	1429.017761	1.895	267.2956625	406.7389796	1.895	1027.142212	418.9842039	1415.729473	1.895	53.52821302	0.7832924715	-1.149442799	-0.0008597736051	9.881738613	10.22768251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45409589
142.816606452665	367.1399951	1430.065899	1.895	267.2956625	406.7389796	1.895	1028.186206	419.171602	1416.760757	1.895	53.7058183	0.7832926303	-0.190430983	-0.01560421523	9.675703414	9.841297144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48138216
142.916606452665	367.1483711	1431.113487	1.895	267.2956625	406.7389796	1.895	1029.22966	419.3580973	1417.791645	1.895	53.88252946	0.7832928882	0.1140532777	-0.01232632917	9.777430363	9.796590397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47587641
143.016606452665	367.1567643	1432.163218	1.895	267.2956625	406.7389796	1.895	1030.275258	419.5416152	1418.825244	1.895	54.05621288	0.7832929559	-0.2302911306	-0.01663152481	9.530507707	9.610332514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49731242
143.116606452665	367.1651423	1433.211054	1.895	267.2956625	406.7389796	1.895	1031.318977	419.737856	1419.854574	1.895	54.24284083	0.7832931416	1.115986094	0.0006721780007	10.64716598	10.33611594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47836322
143.216606452665	367.173503	1434.256726	1.895	267.2956625	406.7389796	1.895	1032.360549	419.9385091	1420.880848	1.895	54.43399647	0.7832932923	0.05942344159	0.01358269163	10.72017211	10.60495526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4567194
143.316606452665	367.1818651	1435.302564	1.895	267.2956625	406.7389796	1.895	1033.402294	420.137924	1421.907532	1.895	54.62390547	0.7832935446	-0.2387433459	0.02227273891	10.50370151	10.53407763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45837843
143.416606452665	367.19	1436.31	1.895	267.2956625	406.7389796	1.895	1034.405803	420.3364571	1422.895246	1.895	54.81333347	0.7878405671	0.5727725132	-0.01553210621	11.06094191	10.90288263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48646749
143.516606452665	367.1989961	1437.288665	1.895	267.2956625	406.7389796	1.895	1035.380766	420.5427115	1423.851973	1.895	55.0099689	0.8518544	0.8833827588	0.01091714059	11.95524181	11.63953406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47454567
143.616606452665	367.2086175	1438.33535	1.895	267.2956625	406.7389796	1.895	1036.4235	420.7657692	1424.874659	1.895	55.22280963	0.851854495	-0.1137501458	-0.004478635837	11.83701303	11.77776934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46685226
143.716606452665	367.2182427	1439.382448	1.895	267.2956625	406.7389796	1.895	1037.466652	420.9885632	1425.897825	1.895	55.43538959	0.8518546997	-0.088506701	0.001150041431	11.74965637	11.75809026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4709717
143.816606452665	367.2278612	1440.42883	1.895	267.2956625	406.7389796	1.895	1038.5091	421.2098542	1426.920586	1.895	55.64645747	0.851854767	-0.09632910345	-0.003367053362	11.64996021	11.68239923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46382283
143.916606452665	367.2374932	1441.476666	1.895	267.2956625	406.7389796	1.895	1039.553005	421.418769	1427.94743	1.895	55.84488242	0.8518551406	-0.9945755026	0.01468227447	10.67006699	10.97376666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4783645
144.016606452665	367.2471339	1442.52545	1.895	267.2956625	406.7389796	1.895	1040.597861	421.6122848	1428.97825	1.895	56.02763827	0.8518551236	-0.9369748445	0.001138091496	9.734230233	10.10609116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48783429
144.116606452665	367.2567492	1443.571477	1.895	267.2956625	406.7389796	1.895	1041.63998	421.8031034	1430.006771	1.895	56.20770426	0.8518554848	0.1951374008	0.002509362313	9.931876996	9.984141245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46027493
144.216606452665	367.2663958	1444.620912	1.895	267.2956625	406.7389796	1.895	1042.685501	421.9879045	1431.039851	1.895	56.38163466	0.8518555875	-0.4837913308	0.009740278071	9.457825943	9.615720534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49434828
144.316606452665	367.2760364	1445.669685	1.895	267.2956625	406.7389796	1.895	1043.73037	422.1733974	1432.072135	1.895	56.55628708	0.8518556516	0.1961126851	0.02587638352	9.679815012	9.660586668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48772536
144.416606452665	367.2856469	1446.715189	1.895	267.2956625	406.7389796	1.895	1044.771991	422.3657432	1433.099839	1.895	56.73794831	0.8518559084	0.6051358753	-0.03292300384	10.25202788	10.07459552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45504513
144.516606452665	367.2952581	1447.760771	1.895	267.2956625	406.7389796	1.895	1045.813697	422.5696606	1434.125388	1.895	56.93139056	0.8518561281	0.7743599473	-0.03038524913	10.99600258	10.71958046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45581447
144.616606452665	367.3049006	1448.809746	1.895	267.2956625	406.7389796	1.895	1046.858792	422.7863207	1435.15179	1.895	57.13779616	0.851856329	0.6800205161	0.005778436385	11.68180153	11.39313521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48975696
144.716606452665	367.3145485	1449.859324	1.895	267.2956625	406.7389796	1.895	1047.904495	423.0126574	1436.176719	1.895	57.35410212	0.8518563669	0.4630045664	0.01040001146	12.15520611	11.92658484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49578102
144.816606452665	367.3241892	1450.908103	1.895	267.2956625	406.7389796	1.895	1048.94941	423.2317641	1437.2024	1.895	57.56303704	0.8518566122	-0.7778525986	-0.01439694705	11.36295657	11.53204505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48778594
144.916606452665	367.3338188	1451.955692	1.895	267.2956625	406.7389796	1.895	1049.993147	423.4428809	1438.228541	1.895	57.7638427	0.8518568569	-0.4505437317	0.001647526025	10.91406036	11.09945577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47589228
145.016606452665	367.3434525	1453.003712	1.895	267.2956625	406.7389796	1.895	1051.037321	423.6570663	1439.254486	1.895	57.96778689	0.8518569606	0.4249668929	-0.001745706998	11.33728155	11.26593381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48019722
145.116606452665	367.3530885	1454.051991	1.895	267.2956625	406.7389796	1.895	1052.081761	423.8883884	1440.276969	1.895	58.18927182	0.851857187	1.289601059	0.004115911618	12.63099852	12.22147911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48278739
145.216606452665	367.3627247	1455.100294	1.895	267.2956625	406.7389796	1.895	1053.126233	424.1306701	1441.296935	1.895	58.42201908	0.8518572996	0.4794207145	-0.01096836496	13.09945087	12.83605934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48302871
