116.014841728727	354.8062188	862.1684645	1.895	355.5380994	1701.198343	1.895	839.0301974	25.48894869	1064.601717	1.895	386.5605854	-179.115671	0.5403006736	-0.3725591186	22.79142998	22.80599463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45335759
116.114841728727	354.7960124	861.1228943	1.895	355.5380994	1701.198343	1.895	840.0757762	25.11058511	1063.626955	1.895	386.9113277	-179.115671	0.8782025571	-3.93983138	19.72980116	20.6526592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45623018
116.214841728727	354.7857661	860.0732532	1.895	355.5380994	1701.198343	1.895	841.125426	24.72557236	1062.650422	1.895	387.2689518	-179.1156713	-0.9297410776	2.285991926	21.08605201	20.95603417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49694042
116.314841728727	354.7755616	859.0278798	1.895	355.5380994	1701.198343	1.895	842.1708081	24.35173436	1061.674126	1.895	387.615024	-179.1156715	-0.3030061336	-0.6341835163	20.14886236	20.3910139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4542609
116.414841728727	354.7653369	857.9804455	1.895	355.5380994	1701.198343	1.895	843.2182514	24.01218268	1060.683204	1.895	387.9253245	-179.1156716	0.9104804385	-3.579647815	17.47969498	18.35309066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47487186
116.514841728727	354.7551269	856.9345135	1.895	355.5380994	1701.198343	1.895	844.2641923	23.72658027	1059.676969	1.895	388.1808884	-179.1156719	0.4416465816	-3.952498953	13.96884261	15.28411703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45984709
116.614841728727	354.7448962	855.8864587	1.895	355.5380994	1701.198343	1.895	845.3122562	23.45677082	1058.664188	1.895	388.4206864	-179.115672	-0.5337754962	0.522921497	13.95798861	14.35582714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48107675
116.714841728727	354.7346586	854.8376991	1.895	355.5380994	1701.198343	1.895	846.3610251	23.22016937	1057.642415	1.895	388.6278546	-179.1156721	0.4873619519	-2.774934225	11.67041634	12.47603958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48812594
116.814841728727	354.7244234	853.7891867	1.895	355.5380994	1701.198343	1.895	847.4095467	22.94157328	1056.631541	1.895	388.8764332	-179.1156724	-0.3497673859	4.541901251	15.86255021	14.84659702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48565207
116.914841728727	354.7141849	852.7403318	1.895	355.5380994	1701.198343	1.895	848.458411	22.69565728	1055.611871	1.895	389.092745	-179.1156725	-0.3936079321	-3.263695831	12.20524644	12.99765162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48907896
117.014841728727	354.7039798	851.6949091	1.895	355.5380994	1701.198343	1.895	849.5038431	22.49262679	1054.586303	1.895	389.2676468	-179.1156727	-0.122009395	-2.458785805	9.624451244	10.63641136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45475356
117.114841728727	354.693752	850.6471528	1.895	355.5380994	1701.198343	1.895	850.5516091	22.32542563	1053.551924	1.895	389.4085905	-179.1156729	0.09209132895	-1.959978565	7.756564008	8.620518212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47809226
117.214841728727	354.6835385	849.6008674	1.895	355.5380994	1701.198343	1.895	851.5979041	22.22221941	1052.510691	1.895	389.4905972	-179.1156731	-1.260959525	-2.905751085	3.589853397	5.099052842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46338181
117.314841728727	354.6732967	848.5516701	1.895	355.5380994	1701.198343	1.895	852.6471112	22.13918249	1051.464735	1.895	389.5544237	-179.1156732	-0.5801428888	0.4871708809	3.496881389	3.977532825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49250156
117.414841728727	354.6630842	847.5054846	1.895	355.5380994	1701.198343	1.895	853.6933066	21.99498721	1050.428485	1.895	389.6739748	-179.1156735	-0.05479281077	5.367994316	8.810082894	7.360317873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46238349
117.514841728727	354.6528643	846.4585369	1.895	355.5380994	1701.198343	1.895	854.7402643	21.77044394	1049.405849	1.895	389.8696157	-179.1156736	0.8779977785	4.046797396	13.73487807	11.82251001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47000525
117.614841728727	354.6426625	845.4134488	1.895	355.5380994	1701.198343	1.895	855.7853624	21.50403311	1048.395237	1.895	390.1063349	-179.1156738	-1.096398742	2.589562117	15.22804144	14.20638201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45140775
117.714841728727	354.6324214	844.3643348	1.895	355.5380994	1701.198343	1.895	856.8344866	21.24196376	1047.379331	1.895	390.3386811	-179.115674	0.5156715584	-1.970110047	13.77360295	13.90343667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49166919
117.814841728727	354.6222113	843.3183855	1.895	355.5380994	1701.198343	1.895	857.8804461	20.98577058	1046.365192	1.895	390.565334	-179.1156741	-0.2066166799	-0.07427447742	13.4927118	13.61592926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46002038
117.914841728727	354.6119729	842.2695482	1.895	355.5380994	1701.198343	1.895	858.9292938	20.77848093	1045.336992	1.895	390.7444013	-179.1156743	-0.3883784685	-3.458710754	9.645622575	10.83671458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48890235
118.014841728727	354.6017406	841.2213346	1.895	355.5380994	1701.198343	1.895	859.9775179	20.58720143	1044.306328	1.895	390.908208	-179.1156746	0.020296113	-0.09273828629	9.573180401	9.952240655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48266527
118.114841728727	354.5914928	840.1715264	1.895	355.5380994	1701.198343	1.895	861.0273367	20.40152312	1043.273021	1.895	391.0666858	-179.1156747	0.4590078186	-0.5469259916	9.485262228	9.625355756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49861144
118.214841728727	354.5812919	839.1265287	1.895	355.5380994	1701.198343	1.895	862.072345	20.2085804	1042.245939	1.895	391.2321626	-179.1156748	-0.2898139399	1.076161254	10.27160954	10.07773341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45050365
118.314841728727	354.5710595	838.0783033	1.895	355.5380994	1701.198343	1.895	863.1205812	19.98865763	1041.220993	1.895	391.423474	-179.1156751	0.2088612977	1.698707953	12.17917879	11.54874518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48278364
118.414841728727	354.560852	837.0326273	1.895	355.5380994	1701.198343	1.895	864.166268	19.70246415	1040.215192	1.895	391.6800922	-179.1156753	0.03237510952	4.727183823	16.93873772	15.32173996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45728709
118.514841728727	354.5506171	835.9841469	1.895	355.5380994	1701.198343	1.895	865.2147593	19.43927092	1039.200232	1.895	391.9137553	-179.1156753	0.744349856	-4.284129762	13.39895782	13.97579246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48533259
118.614841728727	354.5403712	834.9345356	1.895	355.5380994	1701.198343	1.895	866.2643818	19.21603366	1038.174584	1.895	392.1083125	-179.1156756	0.379307194	-3.028461254	10.74980376	11.71760037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49664322
118.714841728727	354.5301637	833.8888594	1.895	355.5380994	1701.198343	1.895	867.3100691	19.0248119	1037.146491	1.895	392.2722343	-179.1156759	0.6527058107	-2.174600147	9.227909422	9.974816706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45728961
118.814841728727	354.5199384	832.8413629	1.895	355.5380994	1701.198343	1.895	868.3575767	18.81373616	1036.120431	1.895	392.4551358	-179.1156759	-0.7477122474	3.048918313	11.52911549	11.06282585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47549288
118.914841728727	354.5097221	831.7947864	1.895	355.5380994	1701.198343	1.895	869.4041645	18.64339788	1035.087759	1.895	392.5993128	-179.1156762	0.3034070728	-3.995234916	7.837287644	8.804949106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46629271
119.014841728727	354.4994877	830.7463543	1.895	355.5380994	1701.198343	1.895	870.4526081	18.49825153	1034.049373	1.895	392.7199357	-179.1156763	0.696618376	-1.742189727	6.791716293	7.395686137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48485003
119.114841728727	354.4892794	829.7005991	1.895	355.5380994	1701.198343	1.895	871.4983747	18.37885144	1033.010406	1.895	392.8168752	-179.1156766	0.5857699823	-1.983943864	5.393542412	5.994185529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4580796
119.214841728727	354.479078	828.6555483	1.895	355.5380994	1701.198343	1.895	872.5434371	18.26645979	1031.971367	1.895	392.9074278	-179.1156767	-0.7403326807	0.7950148266	5.448224557	5.612012849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45103501
119.314841728727	354.4688617	827.608972	1.895	355.5380994	1701.198343	1.895	873.5900251	18.14823164	1030.93144	1.895	393.0032981	-179.1156769	0.3872625353	0.2228575687	6.058344661	5.924445118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46629131
119.414841728727	354.458649	826.5627654	1.895	355.5380994	1701.198343	1.895	874.6362434	17.97847624	1029.899048	1.895	393.1469831	-179.1156771	1.205110767	2.734548461	9.998003889	8.775936258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46259355
119.514841728727	354.4484086	825.5137139	1.895	355.5380994	1701.198343	1.895	875.6853068	17.74053131	1028.877287	1.895	393.3559931	-179.1156771	0.5530416915	3.613035101	14.16408068	12.54763735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49104441
119.614841728727	354.4381735	824.4652117	1.895	355.5380994	1701.198343	1.895	876.733821	17.52448021	1027.851235	1.895	393.5437854	-179.1156775	-0.2968483084	-3.060219423	10.80701295	11.32920027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48555093
119.714841728727	354.4279671	823.4196508	1.895	355.5380994	1701.198343	1.895	877.7793939	17.3487975	1026.820489	1.895	393.6931135	-179.1156777	0.06441325855	-2.710983217	8.160442992	9.111070176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45613663
119.814841728727	354.4177229	822.3702181	1.895	355.5380994	1701.198343	1.895	878.8288388	17.12485431	1025.795178	1.895	393.8885548	-179.1156778	1.030635056	3.702971557	12.8940496	11.75915578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49485609
119.914841728727	354.4075183	821.3248377	1.895	355.5380994	1701.198343	1.895	879.8742314	16.93262308	1024.767574	1.895	394.0536154	-179.1156779	-1.334437265	-2.264824622	9.294787718	10.03409814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4543313
120.014841728727	354.3972965	820.277704	1.895	355.5380994	1701.198343	1.895	880.9213774	16.7287487	1023.740428	1.895	394.2297914	-179.1156782	-0.3258432886	1.966311661	10.93525609	10.6649087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47186575
120.114841728727	354.3870902	819.2321508	1.895	355.5380994	1701.198343	1.895	881.966943	16.51568547	1022.716764	1.895	394.41485	-179.1156783	0.2864300668	0.2018355412	11.4235217	11.1959378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45605939
120.214841728727	354.3768526	818.183388	1.895	355.5380994	1701.198343	1.895	883.0157183	16.31297845	1021.687727	1.895	394.5899124	-179.1156785	-0.04103184692	-1.063267899	10.31922195	10.58223671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48815691
120.314841728727	354.3666411	817.1373033	1.895	355.5380994	1701.198343	1.895	884.0618156	16.15017346	1020.654339	1.895	394.7272003	-179.1156787	0.3865261486	-3.253203912	7.452544189	8.391451945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46137486
120.414841728727	354.3564075	816.0889497	1.895	355.5380994	1701.198343	1.895	885.1101819	16.08486555	1019.607972	1.895	394.7754151	-179.1156789	0.04843651362	-6.797591141	0.7033895614	3.009808276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48406472
120.514841728727	354.3461658	815.0397782	1.895	355.5380994	1701.198343	1.895	886.1593662	16.07110684	1018.558841	1.895	394.7784497	-179.1156791	0.1292796146	-1.851529781	-1.018860605	0.1897400593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49224495
120.614841728727	354.3359272	813.990917	1.895	355.5380994	1701.198343	1.895	887.2082403	16.07205286	1017.50993	1.895	394.7688406	-179.1156792	0.4990916553	-0.437678612	-0.9574475619	-0.6132912755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48914085
120.714841728727	354.3256813	812.941309	1.895	355.5380994	1701.198343	1.895	888.2578612	16.03933208	1016.460783	1.895	394.7883362	-179.1156794	-0.5022370378	3.472158514	2.012473914	1.224744357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49660932
120.814841728727	354.3154447	811.8926455	1.895	355.5380994	1701.198343	1.895	889.3065377	16.03824141	1015.41207	1.895	394.7804739	-179.1156796	-0.1993551287	-3.055192009	-1.242073223	-0.5020279493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48716401
120.914841728727	354.3052295	810.846182	1.895	355.5380994	1701.198343	1.895	890.3530143	16.00048437	1014.366239	1.895	394.8043998	-179.1156799	1.185694421	2.422964713	2.366585911	1.506001753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46516299
121.014841728727	354.2950034	809.7986075	1.895	355.5380994	1701.198343	1.895	891.4006021	15.96678616	1013.319157	1.895	394.824767	-179.11568	-0.176798918	-1.004221883	1.185565109	1.281696102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47627388
121.114841728727	354.2847748	808.7507674	1.895	355.5380994	1701.198343	1.895	892.4484554	15.80670263	1012.283567	1.895	394.9594992	-179.1156801	0.7726990018	9.243478643	11.20174275	8.225728758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.478929
121.214841728727	354.2745681	807.7051718	1.895	355.5380994	1701.198343	1.895	893.4940644	15.54766475	1011.270516	1.895	395.1895297	-179.1156803	0.008452166274	4.952524119	16.16271904	13.78162196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45648374
121.314841728727	354.2643485	806.6582581	1.895	355.5380994	1701.198343	1.895	894.5409915	15.24920973	1010.266994	1.895	395.4589506	-179.1156805	0.2630755438	0.526733643	16.95252823	16.00125635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46966489
121.414841728727	354.2541411	805.6125934	1.895	355.5380994	1701.198343	1.895	895.5866697	14.93190068	1009.270584	1.895	395.7475963	-179.1156807	0.1168809675	0.5051576724	17.57456687	17.10257371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45717453
121.514841728727	354.2438966	804.5631251	1.895	355.5380994	1701.198343	1.895	896.6361516	14.65650681	1008.257842	1.895	395.9938548	-179.1156808	-0.2084373977	-3.765923948	13.60020552	14.65091598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49521209
121.614841728727	354.233689	803.5174413	1.895	355.5380994	1701.198343	1.895	897.6818491	14.33126817	1007.263972	1.895	396.2906818	-179.1156812	0.1625865529	5.042215783	18.80500786	17.55878029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45736559
121.714841728727	354.2234859	802.4722207	1.895	355.5380994	1701.198343	1.895	898.7270835	13.99004105	1006.275967	1.895	396.6040395	-179.1156811	-0.9771624892	1.063741619	18.89158699	18.49174498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45273345
121.814841728727	354.2132798	801.4266818	1.895	355.5380994	1701.198343	1.895	899.7726363	13.66420348	1005.282446	1.895	396.9015569	-179.1156815	-0.5468428347	-1.132763546	17.21198061	17.59590992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.455917
121.914841728727	354.2030528	800.3790142	1.895	355.5380994	1701.198343	1.895	900.8203179	13.29914864	1004.300384	1.895	397.2397221	-179.1156815	0.09778841007	3.47714539	20.78691441	19.82961306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47720459
122.014841728727	354.1928076	799.3294805	1.895	355.5380994	1701.198343	1.895	901.8698656	12.86674965	1003.344007	1.895	397.6498522	-179.1156819	-0.5282990581	5.196041481	25.45465683	23.7671437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49586617
122.114841728727	354.1825816	798.2819022	1.895	355.5380994	1701.198343	1.895	902.917458	12.38522673	1002.413599	1.895	398.1145329	-179.1156819	0.3520068759	2.295571295	28.102235	26.80170761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47631093
122.214841728727	354.1723587	797.2346495	1.895	355.5380994	1701.198343	1.895	903.964725	11.81175741	1001.537257	1.895	398.6857619	-179.1156822	0.03976321247	6.998260756	35.14025897	32.63869356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47305614
122.314841728727	354.1621153	796.1852965	1.895	355.5380994	1701.198343	1.895	905.0140923	11.2988407	1000.621745	1.895	399.18603	-179.1156823	-0.6272386876	-7.503691208	27.00932907	28.69813842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49405942
122.414841728727	354.1518987	795.1386972	1.895	355.5380994	1701.198343	1.895	906.060706	10.75166408	999.7295167	1.895	399.7263121	-179.1156825	0.2935410773	4.623473759	31.92634391	30.95788226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46652083
122.514841728727	354.1416676	794.0905974	1.895	355.5380994	1701.198343	1.895	907.1088202	10.15898445	998.8650239	1.895	400.3206865	-179.1156828	-0.586716867	3.781473905	35.12110095	33.87213534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48152599
122.614841728727	354.131441	793.0429633	1.895	355.5380994	1701.198343	1.895	908.1564689	9.573142417	997.9964446	1.895	400.9069101	-179.1156828	-0.06499589147	-1.805105842	33.25099921	33.43734005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47687001
122.714841728727	354.1212374	791.9976895	1.895	355.5380994	1701.198343	1.895	909.2017572	8.937881304	997.1662977	1.895	401.5541148	-179.115683	1.000922364	4.079191044	38.33111262	36.86298085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45326527
122.814841728727	354.1110078	790.9497512	1.895	355.5380994	1701.198343	1.895	910.2497103	8.202749269	996.4193978	1.895	402.3310813	-179.1156833	0.4182850223	8.285609045	47.03500669	43.98339894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47991184
122.914841728727	354.100762	789.9001556	1.895	355.5380994	1701.198343	1.895	911.2993207	7.437513595	995.7009485	1.895	403.14932	-179.1156834	0.07376837789	0.1047571167	47.21353218	46.24449221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49648551
123.014841728727	354.0905332	788.8522919	1.895	355.5380994	1701.198343	1.895	912.3471992	6.672179884	994.9851369	1.895	403.9681447	-179.1156836	-1.397826501	0.5842218847	46.39992756	46.35329696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47916503
123.114841728727	354.0803317	787.8072406	1.895	355.5380994	1701.198343	1.895	913.3922655	5.877548316	994.3063172	1.895	404.8296519	-179.1156838	0.02179773944	3.616111244	50.03783655	48.93247467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45104074
123.214841728727	354.070093	786.7583658	1.895	355.5380994	1701.198343	1.895	914.4411553	5.06728896	993.6401925	1.895	405.7130112	-179.1156839	0.03633843809	0.4036916149	50.4778666	50.01424902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48927737
123.314841728727	354.0598919	785.7133482	1.895	355.5380994	1701.198343	1.895	915.486188	4.287192577	992.9447685	1.895	406.5535669	-179.1156842	-0.969514656	-2.767870031	46.74048191	47.72261205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45070294
123.414841728727	354.049689	784.6681388	1.895	355.5380994	1701.198343	1.895	916.5314125	3.524883187	992.2296109	1.895	407.3688798	-179.1156844	1.276948004	-2.375377277	45.64205264	46.26622046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45262126
123.514841728727	354.0394477	783.6190014	1.895	355.5380994	1701.198343	1.895	917.5805652	2.729355813	991.5455572	1.895	408.2306129	-179.1156845	0.3198141991	3.848185754	49.81005259	48.74690296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49190306
123.614841728727	354.0292314	782.5724279	1.895	355.5380994	1701.198343	1.895	918.627154	1.905492202	990.9000587	1.895	409.1350993	-179.1156848	0.3605922931	2.308590056	52.47923494	51.35953535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46626299
123.714841728727	354.0190218	781.5265334	1.895	355.5380994	1701.198343	1.895	919.6730639	1.023209055	990.3382981	1.895	410.13217	-179.1156848	-0.8451310722	7.715912658	59.35001653	56.95287217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45947244
123.814841728727	354.0088001	780.4794089	1.895	355.5380994	1701.198343	1.895	920.720204	0.1365295203	989.7811869	1.895	411.1360094	-179.1156851	0.7465808825	-2.652608218	57.44398919	57.29665409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47177383
123.914841728727	353.9985984	779.4343237	1.895	355.5380994	1701.198343	1.895	921.7653047	-0.7204999885	989.1830175	1.895	412.0924087	-179.1156853	0.4973188083	-4.604290336	53.33701767	54.52490859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45137882
124.014841728727	353.9883676	778.3862632	1.895	355.5380994	1701.198343	1.895	922.8133809	-1.518511266	988.5035231	1.895	412.9581139	-179.1156854	-0.253605686	-6.416397185	46.66701479	49.02438293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48113412
124.114841728727	353.9781302	777.3375209	1.895	355.5380994	1701.198343	1.895	923.8621389	-2.297938862	987.8017704	1.895	413.7968556	-179.1156856	-0.1997924505	0.2940076258	46.76122997	47.44017586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48795161
124.214841728727	353.9678892	776.2884167	1.895	355.5380994	1701.198343	1.895	924.911259	-3.077715409	987.0998642	1.895	414.6360213	-179.1156858	-0.7063094802	1.394564209	47.4494847	47.44669205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4915719
124.314841728727	353.957664	775.2409253	1.895	355.5380994	1701.198343	1.895	925.9587662	-3.807092696	986.3479663	1.895	415.4055896	-179.1156861	0.4948686405	-6.039760362	41.90459298	43.5672227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47544158
124.414841728727	353.9474614	774.195752	1.895	355.5380994	1701.198343	1.895	927.0039554	-4.536020599	985.5988638	1.895	416.1750623	-179.115686	0.53996934	1.249814125	43.69437644	43.65623032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45226039
124.514841728727	353.9372601	773.1507166	1.895	355.5380994	1701.198343	1.895	928.0490069	-5.2734149	984.8582884	1.895	416.9561188	-179.1156864	-0.3987025575	1.301549724	44.59722361	44.31492562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45088155
124.614841728727	353.9270297	772.1026893	1.895	355.5380994	1701.198343	1.895	929.0970503	-5.96125181	984.0675006	1.895	417.6705117	-179.1156864	-0.3354042845	-5.46052441	38.80129491	40.45538413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48080173
124.714841728727	353.9168096	771.0557324	1.895	355.5380994	1701.198343	1.895	930.1440233	-6.571753639	983.2169069	1.895	418.287423	-179.1156867	-0.1256744519	-5.861351857	32.8142686	35.10660326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47009671
124.814841728727	353.9066009	770.0099276	1.895	355.5380994	1701.198343	1.895	931.1898444	-7.127337927	982.3308272	1.895	418.8384765	-179.1156868	-0.5258879694	-2.296188759	29.99219188	31.52651529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45857592
124.914841728727	353.8963632	768.9611617	1.895	355.5380994	1701.198343	1.895	932.2386267	-7.655722725	981.4248342	1.895	419.3575121	-179.115687	-0.7263491552	-0.3637497679	28.90209295	29.68941965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48818833
125.014841728727	353.8861608	767.9160041	1.895	355.5380994	1701.198343	1.895	933.2838006	-8.223630821	980.5473732	1.895	419.9233266	-179.1156873	0.1354883538	4.452484297	33.4900656	32.34987182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45210279
125.114841728727	353.8759135	766.8662579	1.895	355.5380994	1701.198343	1.895	934.3335634	-8.778236011	979.6560347	1.895	420.4729733	-179.1156874	0.3446915138	-2.943617149	30.89113997	31.32875952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49799176
125.214841728727	353.8657067	765.8206477	1.895	355.5380994	1701.198343	1.895	935.3791901	-9.382431061	978.8025991	1.895	421.0825586	-179.1156876	0.2459917287	5.057742832	36.19487453	34.73504003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45662927
125.314841728727	353.8554592	764.7708825	1.895	355.5380994	1701.198343	1.895	936.428972	-9.964102065	977.9286598	1.895	421.6644533	-179.1156878	0.3248896507	-4.142064931	32.37769925	33.08490148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49818181
125.414841728727	353.8452258	763.7225463	1.895	355.5380994	1701.198343	1.895	937.4773249	-10.43735276	976.9931672	1.895	422.1210191	-179.115688	-1.131526058	-7.893523598	23.35264959	26.27232516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48389054
125.514841728727	353.8349908	762.6740608	1.895	355.5380994	1701.198343	1.895	938.5258272	-10.88547641	976.0452163	1.895	422.549724	-179.1156881	-0.6643974746	1.394540357	24.08279248	24.73965228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48538404
125.614841728727	353.8247742	761.6274458	1.895	355.5380994	1701.198343	1.895	939.5724591	-11.26491129	975.0697494	1.895	422.9043573	-179.1156883	-0.7637101135	-4.360181188	18.95890117	20.69312651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46667866
125.714841728727	353.8145277	760.5777817	1.895	355.5380994	1701.198343	1.895	940.6221401	-11.58111034	974.0687915	1.895	423.1930807	-179.1156885	-0.6784043203	-2.907065154	15.3734317	16.96934014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4971696
125.814841728727	353.8042925	759.5292648	1.895	355.5380994	1701.198343	1.895	941.6706741	-11.93574752	973.0820168	1.895	423.5216108	-179.1156887	-0.5319993705	5.323334202	20.16476653	19.20613861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48569879
125.914841728727	353.7940593	758.4809567	1.895	355.5380994	1701.198343	1.895	942.7189993	-12.24001771	972.0787854	1.895	423.7982751	-179.115689	-0.6689304224	-4.426713658	15.06912245	16.3102273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48360984
126.014841728727	353.7838132	757.4313336	1.895	355.5380994	1701.198343	1.895	943.7686396	-12.56678741	971.0812714	1.895	424.0979351	-179.115689	0.7570750349	2.292510164	18.11870765	17.57616355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49675996
126.114841728727	353.7736054	756.3856243	1.895	355.5380994	1701.198343	1.895	944.8143661	-12.93069138	970.1008709	1.895	424.4363885	-179.1156893	0.2194013298	2.417896829	20.75600581	19.80205313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45762047
126.214841728727	353.7633816	755.3382747	1.895	355.5380994	1701.198343	1.895	945.861733	-13.32993846	969.1325494	1.895	424.8123086	-179.1156894	-0.907739553	2.872213878	22.72048013	21.84495203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47402436
126.314841728727	353.7531797	754.293174	1.895	355.5380994	1701.198343	1.895	946.9068511	-13.80096106	968.1995562	1.895	425.2669593	-179.1156896	1.065651855	4.316257595	28.10238958	26.22515832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45153463
