127.0401522903	350.4833974	757.418729	1.895	359.676682	1428.052072	1.895	670.6963521	18.62466447	940.281745	1.895	378.9051349	-179.115712	-0.4726575595	-4.314093186	105.8997303	107.4667579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49612307
127.1401522903	350.4731508	756.3690551	1.895	359.676682	1428.052072	1.895	671.7460678	17.66871035	940.7154167	1.895	380.4502288	-179.1157123	0.4000338318	10.27162361	116.5713877	113.8399988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49726824
127.2401522903	350.4629211	755.3211016	1.895	359.676682	1428.052072	1.895	672.7940631	16.71779366	941.155948	1.895	381.9952882	-179.1157124	-0.2002137671	-1.880740213	114.4904338	114.2953033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48006395
127.3401522903	350.4527185	754.2759303	1.895	359.676682	1428.052072	1.895	673.8392761	15.78247545	941.6224951	1.895	383.5399678	-179.1157125	0.3912551469	1.775952224	116.6576411	115.9489398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45224018
127.4401522903	350.4424824	753.2273266	1.895	359.676682	1428.052072	1.895	674.8879217	14.83626358	942.0745533	1.895	385.0906506	-179.1157128	0.9612641777	-3.061565055	114.5573402	114.9748201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48656564
127.5401522903	350.4322608	752.1802018	1.895	359.676682	1428.052072	1.895	675.9350884	13.88573027	942.5139398	1.895	386.6400122	-179.1157129	1.324373978	-1.946259937	113.9354543	114.247264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47177668
127.6401522903	350.4220187	751.1309834	1.895	359.676682	1428.052072	1.895	676.9843487	12.92008423	942.9244163	1.895	388.1910311	-179.1157132	-0.8357249738	-1.394623948	111.7051054	112.467753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49271295
127.7401522903	350.4118151	750.0857134	1.895	359.676682	1428.052072	1.895	678.0296606	11.9607916	943.3396878	1.895	389.7386226	-179.1157132	-0.005982782821	1.30877943	113.007902	112.8458573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45322782
127.8401522903	350.4016064	749.0399118	1.895	359.676682	1428.052072	1.895	679.0755041	11.02251047	943.8016758	1.895	391.2931324	-179.1157135	0.6669100408	3.181184913	116.855997	115.6529551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45854383
127.9401522903	350.3913756	747.9918519	1.895	359.676682	1428.052072	1.895	680.1236059	10.09628513	944.2922263	1.895	392.8544076	-179.1157137	0.7009207377	0.513407013	118.0703247	117.3451138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48112698
128.0401522903	350.3811609	746.9454316	1.895	359.676682	1428.052072	1.895	681.1700682	9.200072334	944.8325056	1.895	394.4158075	-179.1157138	0.02969439628	3.783389004	121.8834081	120.5219198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46473146
128.1401522903	350.3709405	745.8984347	1.895	359.676682	1428.052072	1.895	682.217107	8.338415843	945.4273619	1.895	395.9773234	-179.115714	0.7220682472	2.968203451	125.5736798	124.0581518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47049643
128.2401522903	350.3606976	744.849136	1.895	359.676682	1428.052072	1.895	683.2664478	7.471660241	946.0188571	1.895	397.5451529	-179.1157143	0.1818925436	-2.139152511	123.6164199	123.7489394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49351638
128.3401522903	350.3504683	743.8012251	1.895	359.676682	1428.052072	1.895	684.3144008	6.531802989	946.4824188	1.895	399.1126919	-179.1157144	-0.01972687333	-11.3576007	112.2390923	115.6920464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47963777
128.4401522903	350.34026	742.7554696	1.895	359.676682	1428.052072	1.895	685.3601983	5.557123363	946.8615065	1.895	400.6677995	-179.1157145	0.1373181667	-3.828452234	108.5479582	110.6911847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45808258
128.5401522903	350.3300441	741.708939	1.895	359.676682	1428.052072	1.895	686.406771	4.569589369	947.2080702	1.895	402.2190759	-179.1157147	0.1391847204	-0.7315426279	107.9556003	108.7762756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46583395
128.6401522903	350.319807	740.6602332	1.895	359.676682	1428.052072	1.895	687.455519	3.58324428	947.5644564	1.895	403.7766728	-179.115715	0.3025709574	1.272185196	109.5303565	109.3041322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48758687
128.7401522903	350.3095755	739.6120901	1.895	359.676682	1428.052072	1.895	688.5037043	2.591814895	947.9047145	1.895	405.3312946	-179.1157151	-0.04736441605	-1.498301415	107.9846906	108.3805231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48195998
128.8401522903	350.2993661	738.5662256	1.895	359.676682	1428.052072	1.895	689.5496109	1.613411999	948.274395	1.895	406.8899248	-179.1157153	-0.6302772393	3.535259082	110.8896725	110.1369277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45917254
128.9401522903	350.289154	737.520078	1.895	359.676682	1428.052072	1.895	690.5958007	0.6581112865	948.7009263	1.895	408.4595656	-179.1157156	-0.612214087	4.661783486	114.9392419	113.4985476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46200442
129.0401522903	350.2789321	736.4729291	1.895	359.676682	1428.052072	1.895	691.6429917	-0.3114406682	949.096645	1.895	410.0273821	-179.1157156	-0.01559801675	-4.078826162	110.8448177	111.6409367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47201678
129.1401522903	350.2687147	735.4262409	1.895	359.676682	1428.052072	1.895	692.6897221	-1.309157649	949.4132213	1.895	411.5791881	-179.1157158	-0.455086076	-5.317896076	105.0718355	107.0425659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46740996
129.2401522903	350.2585097	734.3808234	1.895	359.676682	1428.052072	1.895	693.7351818	-2.317405994	949.6896924	1.895	413.1194566	-179.115716	0.5882614831	-1.860596588	103.7995004	104.7724201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45470241
129.3401522903	350.2483088	733.335818	1.895	359.676682	1428.052072	1.895	694.7802295	-3.347373959	949.866626	1.895	414.626938	-179.1157162	-1.055224298	-5.952835223	96.79144091	99.18573466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45058149
129.4401522903	350.2380859	732.2885624	1.895	359.676682	1428.052072	1.895	695.8275273	-4.383965641	950.0160434	1.895	416.1274509	-179.1157165	-0.1805240808	0.3674319998	96.97834883	97.64056458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47308409
129.5401522903	350.2278655	731.2415694	1.895	359.676682	1428.052072	1.895	696.8745626	-5.425862141	950.1197233	1.895	417.6089321	-179.1157165	0.3481864792	-3.285193837	94.04134147	95.1211084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47045786
129.6401522903	350.2176447	730.1945309	1.895	359.676682	1428.052072	1.895	697.9216435	-6.469057631	950.2099259	1.895	419.0849289	-179.1157168	-0.2540479942	0.2753805561	94.06267403	94.38020434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47091396
129.7401522903	350.2074336	729.1484862	1.895	359.676682	1428.052072	1.895	698.9677306	-7.506715248	950.3425137	1.895	420.5784232	-179.1157168	0.5029865571	3.156866311	97.7225269	96.71983014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46097458
129.8401522903	350.1972181	728.1019898	1.895	359.676682	1428.052072	1.895	700.0142693	-8.53717754	950.5252855	1.895	422.0929862	-179.1157171	0.2559108856	2.70752802	100.6859658	99.49612511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4654913
129.9401522903	350.1870034	727.0555798	1.895	359.676682	1428.052072	1.895	701.0607217	-9.570838549	950.688449	1.895	423.6004781	-179.1157173	-0.8191173951	-1.924647978	97.94220043	98.40837784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46462834
130.0401522903	350.1767737	726.0076282	1.895	359.676682	1428.052072	1.895	702.1087157	-10.60884756	950.8328219	1.895	425.1030842	-179.1157175	0.4322594471	-1.468765644	96.90569424	97.35649932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48004437
130.1401522903	350.1665393	724.9591998	1.895	359.676682	1428.052072	1.895	703.1571867	-11.65459825	950.9083971	1.895	426.5765762	-179.1157176	-0.4461648469	-4.509823094	91.9497063	93.5717442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48481372
130.2401522903	350.1563282	723.9131612	1.895	359.676682	1428.052072	1.895	704.2032677	-12.69748082	950.9902255	1.895	428.0500904	-179.1157178	-0.2066525384	2.332863279	94.07591704	93.92466519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46091294
130.3401522903	350.1461111	722.8664947	1.895	359.676682	1428.052072	1.895	705.2499767	-13.74102692	951.0716251	1.895	429.5246568	-179.1157179	0.05883048716	-0.2475698985	93.88717763	93.89842389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46719362
130.4401522903	350.1358961	721.8200564	1.895	359.676682	1428.052072	1.895	706.2964575	-14.78751355	951.0701085	1.895	430.9578649	-179.1157183	-0.205607557	-6.273504738	87.40806533	89.3551729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46491099
130.5401522903	350.1256754	720.7730312	1.895	359.676682	1428.052072	1.895	707.3435253	-15.83283039	951.0094618	1.895	432.3591586	-179.1157183	-0.05468484839	-2.623077418	84.73030306	86.11776401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47078017
130.6401522903	350.1154615	719.7266933	1.895	359.676682	1428.052072	1.895	708.3899057	-16.87789456	950.9568575	1.895	433.764351	-179.1157185	-0.1077614541	2.122111846	86.74465346	86.55658662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46390653
130.7401522903	350.1052335	718.6789168	1.895	359.676682	1428.052072	1.895	709.4377248	-17.92523023	950.9248072	1.895	435.1833818	-179.1157188	-0.04698694919	1.471486098	88.1691526	87.68538281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47829337
130.8401522903	350.0950117	717.631784	1.895	359.676682	1428.052072	1.895	710.4849002	-18.97101207	950.9789464	1.895	436.6470292	-179.1157188	-0.3467513887	6.600561481	94.4229627	92.40168873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47185654
130.9401522903	350.0847654	716.5821348	1.895	359.676682	1428.052072	1.895	711.5345922	-20.01083644	951.1225876	1.895	438.1551991	-179.1157192	-0.1225882449	5.103510181	99.40388463	97.30322586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49702153
131.0401522903	350.0745537	715.5360211	1.895	359.676682	1428.052072	1.895	712.5807484	-21.02562395	951.3768776	1.895	439.7001835	-179.1157193	0.3713274288	6.389013531	106.1642256	103.5059257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4616642
131.1401522903	350.0643299	714.4886764	1.895	359.676682	1428.052072	1.895	713.6281359	-22.01111739	951.7316132	1.895	441.2758202	-179.1157194	0.4017790473	5.124126893	111.6901315	109.2348698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.473976
131.2401522903	350.0540972	713.4404213	1.895	359.676682	1428.052072	1.895	714.6764337	-22.99604922	952.0905723	1.895	442.8547237	-179.1157196	-1.201639007	-0.9284928429	109.5599997	109.4624607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48307917
131.3401522903	350.0438957	712.3953602	1.895	359.676682	1428.052072	1.895	715.7215374	-23.98161223	952.4383099	1.895	444.4273824	-179.1157199	0.6737264378	-1.613944704	108.6197814	108.8725852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4511382
131.4401522903	350.0336555	711.3463384	1.895	359.676682	1428.052072	1.895	716.7706021	-24.95696098	952.824633	1.895	446.0153913	-179.1157201	-0.1412563247	3.498973458	111.9774985	111.0460245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49074786
131.5401522903	350.0234432	710.3001654	1.895	359.676682	1428.052072	1.895	717.8168178	-25.91941697	953.2348277	1.895	447.6050539	-179.1157201	0.3563053364	0.8202319702	113.1540359	112.5216325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46225748
131.6401522903	350.0132383	709.2547563	1.895	359.676682	1428.052072	1.895	718.8622695	-26.9087883	953.5726557	1.895	449.1786393	-179.1157204	0.07813259837	-6.754349062	106.4778194	108.2909633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45461811
131.7401522903	350.0029977	708.2056927	1.895	359.676682	1428.052072	1.895	719.911376	-27.87994955	953.9694984	1.895	450.7719712	-179.1157206	0.641706299	5.990593569	113.1101193	111.6643725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49116515
131.8401522903	349.9927777	707.1587419	1.895	359.676682	1428.052072	1.895	720.9583697	-28.84202373	954.3825637	1.895	452.3664718	-179.1157208	-0.3302988535	0.3273263016	113.1071467	112.6743144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47003684
131.9401522903	349.9825349	706.1094422	1.895	359.676682	1428.052072	1.895	722.0077123	-29.76901666	954.8743134	1.895	453.9770941	-179.1157209	-0.4110066069	6.704999393	119.4011395	117.383092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49352586
132.0401522903	349.9723199	705.063004	1.895	359.676682	1428.052072	1.895	723.0541933	-30.72819739	955.2927732	1.895	455.5741666	-179.1157212	0.1591445087	-8.427037957	111.133246	113.0081998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46490972
132.1401522903	349.9620838	704.0143997	1.895	359.676682	1428.052072	1.895	724.1028406	-31.71281615	955.6536067	1.895	457.1630123	-179.1157212	-0.2260409181	-2.818605729	108.0885994	109.5644795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4865728
132.2401522903	349.9518726	702.9683393	1.895	359.676682	1428.052072	1.895	725.1489438	-32.71786067	955.9438327	1.895	458.7294682	-179.1157214	1.008163939	-5.274142206	103.8226211	105.5451786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46113135
132.3401522903	349.9416529	701.9214196	1.895	359.676682	1428.052072	1.895	726.1959064	-33.72742829	956.2211727	1.895	460.2937413	-179.1157216	-0.5573763715	1.213923239	104.479168	104.7989712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46972467
132.4401522903	349.931405	700.871607	1.895	359.676682	1428.052072	1.895	727.2457621	-34.76148276	956.4026721	1.895	461.827612	-179.1157219	-0.2710355241	-7.131484855	97.07664762	99.39334469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4986564
132.5401522903	349.9212036	699.826554	1.895	359.676682	1428.052072	1.895	728.290858	-35.78640579	956.6070532	1.895	463.3644189	-179.1157219	0.02848693752	4.177078006	101.2822126	100.7155522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45105699
132.6401522903	349.9109731	698.7785226	1.895	359.676682	1428.052072	1.895	729.3389325	-36.81621118	956.8019235	1.895	464.90213	-179.1157222	-0.5408822911	-0.8287795774	99.91255069	100.1534511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.480843
132.7401522903	349.9007604	697.7323187	1.895	359.676682	1428.052072	1.895	730.3851793	-37.8483193	956.9733837	1.895	466.4282138	-179.1157224	0.1492476126	-1.741495315	98.32030299	98.87024744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46256608
132.8401522903	349.8905228	696.683552	1.895	359.676682	1428.052072	1.895	731.433989	-38.88559352	957.1285534	1.895	467.9513515	-179.1157225	-0.3074960165	-0.4628530909	97.54995388	97.94604195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48819614
132.9401522903	349.8855069	695.728566	1.895	359.676682	1428.052072	1.895	732.3889568	-39.82803383	957.2829198	1.895	469.3477643	-179.3740737	-0.1112262452	2.010841235	99.44956887	98.9985108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48137855
133.0401522903	349.8802404	694.6836867	1.895	359.676682	1428.052072	1.895	733.4338131	-40.84950748	957.5028992	1.895	470.8966705	-179.3862188	0.853001987	2.786422155	103.088993	101.8618483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48570391
133.1401522903	349.874979	693.6398335	1.895	359.676682	1428.052072	1.895	734.4776435	-41.85658157	957.7775954	1.895	472.4641497	-179.386219	-0.2574720721	3.464454511	106.2959755	104.9657373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47540739
133.2401522903	349.8697263	692.5976922	1.895	359.676682	1428.052072	1.895	735.5197622	-42.85307478	958.0826961	1.895	474.0395403	-179.386219	-0.02132403286	1.213980014	107.4886314	106.7317632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45822822
133.3401522903	349.8644608	691.5530277	1.895	359.676682	1428.052072	1.895	736.5644041	-43.86417971	958.345408	1.895	475.6053159	-179.3862193	-0.08513983423	-4.183660566	103.219831	104.2734107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48354904
133.4401522903	349.8591938	690.5080566	1.895	359.676682	1428.052072	1.895	737.6093527	-44.89759114	958.5004955	1.895	477.1298215	-179.3862194	-1.292136155	-6.268617448	95.65907743	98.24337741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48662577
133.5401522903	349.8539247	689.4626683	1.895	359.676682	1428.052072	1.895	738.6547186	-45.9383402	958.5990091	1.895	478.6291748	-179.3862196	-0.8623931898	-1.021275836	93.7754084	95.11579911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49081282
133.6401522903	349.8486631	688.4187533	1.895	359.676682	1428.052072	1.895	739.6986112	-46.98076258	958.6550505	1.895	480.1054565	-179.3862196	-0.1072324897	-1.880965224	91.78721069	92.78578722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47602672
133.7401522903	349.8434056	687.3756781	1.895	359.676682	1428.052072	1.895	740.7416643	-48.02038577	958.7399995	1.895	481.5954646	-179.3862198	-0.04553825838	3.321298954	95.06297139	94.37981614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46760073
133.8401522903	349.8332079	686.3321835	1.895	359.676682	1428.052072	1.895	741.7852023	-49.05971833	958.8336572	1.895	483.0865552	-179.1150933	-0.4038275648	0.01600903395	94.67515286	94.58655184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47239084
133.9401522903	349.8139506	685.2893259	1.895	359.676682	1428.052072	1.895	742.8282237	-50.09694353	958.9435923	1.895	484.5775282	-178.6171085	-0.5725400066	1.05961298	95.16222583	94.98952363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46706748
134.0401522903	349.7946329	684.2431955	1.895	359.676682	1428.052072	1.895	743.8745183	-51.13569095	959.0691497	1.895	486.0806822	-178.6171087	-0.08803835779	1.118115204	96.19230268	95.83146896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49991549
134.1401522903	349.7753172	683.1971802	1.895	359.676682	1428.052072	1.895	744.920698	-52.1710914	959.2190367	1.895	487.5950991	-178.6171089	0.6087636452	0.9517211716	97.75278749	97.17639193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4987614
134.2401522903	349.7560525	682.1539212	1.895	359.676682	1428.052072	1.895	745.9641209	-53.19552479	959.4172681	1.895	489.1267088	-178.6171093	-0.04220556871	3.343700922	101.0542828	99.89091557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47109621
134.3401522903	349.7367828	681.1103897	1.895	359.676682	1428.052072	1.895	747.0078164	-54.2161054	959.6357709	1.895	490.6672231	-178.6171094	-0.325959957	0.7808853891	101.5092083	101.0237205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47383098
134.4401522903	349.7175291	680.0677272	1.895	359.676682	1428.052072	1.895	748.0506428	-55.2491486	959.7783772	1.895	492.1748244	-178.6171098	-0.08500434037	-6.435751375	94.98845256	96.79903293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46510926
134.5401522903	349.6982928	679.0260093	1.895	359.676682	1428.052072	1.895	749.0925245	-56.28742471	959.8651406	1.895	493.6547584	-178.6171099	-0.7488985991	-1.844674075	92.39487989	93.7161258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45562807
134.6401522903	349.6789847	677.9803999	1.895	359.676682	1428.052072	1.895	750.1382983	-57.3327185	959.8972606	1.895	495.1117478	-178.6171101	-0.5543734934	-2.434066356	89.40644004	90.69934577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49468681
134.7401522903	349.6597122	676.9367222	1.895	359.676682	1428.052072	1.895	751.1821402	-58.37624712	959.8711539	1.895	496.5332182	-178.6171105	-0.1524847993	-3.116260461	86.13769478	87.50619008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47529867
134.8401522903	349.6404141	675.8916575	1.895	359.676682	1428.052072	1.895	752.2273693	-59.41787592	959.7843147	1.895	497.9193965	-178.6171107	0.4669151414	-3.85920674	82.74540318	84.17363925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48921968
134.9401522903	349.6211254	674.8471001	1.895	359.676682	1428.052072	1.895	753.2720912	-60.461739	959.7416398	1.895	499.3324088	-178.617111	0.8107297458	4.081222031	87.63735496	86.59824024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48412856
135.0401522903	349.6018135	673.8012876	1.895	359.676682	1428.052072	1.895	754.3180683	-61.5025387	959.6375646	1.895	500.7086635	-178.6171112	0.2291144796	-6.081513471	81.78495596	83.22894125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49672524
135.1401522903	349.5825724	672.759306	1.895	359.676682	1428.052072	1.895	755.3602139	-62.54469351	959.6347144	1.895	502.141796	-178.6171113	0.4053032041	8.972445853	91.16270502	88.78257589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45827463
135.2401522903	349.5424042	671.7144587	1.895	359.676682	1428.052072	1.895	756.4055051	-63.59025478	959.6456675	1.895	503.5702283	-177.4734073	0.6435437431	-3.576278696	88.22997007	88.39575181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4933171
135.3401522903	349.4991545	670.6727393	1.895	359.676682	1428.052072	1.895	757.4477111	-64.63269849	959.6646424	1.895	504.9965463	-177.2975962	-0.9373733333	1.484289352	88.77688609	88.66254581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46286756
135.4401522903	349.4559154	669.6312717	1.895	359.676682	1428.052072	1.895	758.4896662	-65.67389737	959.6153665	1.895	506.3827965	-177.2975965	-0.5335970649	-4.941287613	83.30200141	84.91016473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4603374
135.5401522903	349.4126364	668.5888466	1.895	359.676682	1428.052072	1.895	759.5325804	-66.71193938	959.5105285	1.895	507.7352535	-177.297597	0.03197446975	-2.791693964	80.54228191	81.85264676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46995526
135.6401522903	349.369335	667.5458784	1.895	359.676682	1428.052072	1.895	760.5760391	-67.74786286	959.382002	1.895	509.0727647	-177.2975974	-0.3321617154	-0.222391515	79.98772868	80.54720411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47540919
135.7401522903	349.3259982	666.5020599	1.895	359.676682	1428.052072	1.895	761.6203496	-68.78258976	959.237869	1.895	510.4008672	-177.2975978	-0.3099705976	-0.3555888978	79.32216919	79.68967966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48395006
135.8401522903	349.2826683	665.4584071	1.895	359.676682	1428.052072	1.895	762.6644955	-69.8238848	959.1554528	1.895	511.769731	-177.2975982	0.4448650113	4.786400761	84.55343496	83.09430837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48228663
135.9401522903	349.2393687	664.415484	1.895	359.676682	1428.052072	1.895	763.7079124	-70.86610202	959.0976111	1.895	513.1531571	-177.2975987	-0.01666820756	0.4844140079	85.02118076	84.44311905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47495662
136.0401522903	349.1960858	663.3729632	1.895	359.676682	1428.052072	1.895	764.7509279	-71.90699414	959.0250474	1.895	514.5269272	-177.297599	-0.4762283393	-1.260742668	83.28420975	83.63188254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47091579
136.1401522903	349.1526946	662.3278343	1.895	359.676682	1428.052072	1.895	765.7965538	-72.94880136	958.9311657	1.895	515.8906949	-177.2975995	0.559611005	-1.871161629	81.97265913	82.47042615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49711098
136.2401522903	349.1093753	661.2844363	1.895	359.676682	1428.052072	1.895	766.8404492	-73.98673029	958.81602	1.895	517.2382023	-177.2975998	0.006282673187	-1.195854812	80.78308699	81.28928874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47972706
136.3401522903	349.0661414	660.2430944	1.895	359.676682	1428.052072	1.895	767.8822885	-75.02661923	958.7460768	1.895	518.612283	-177.2976002	-0.1135076096	4.166068461	84.83564784	83.77174011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45907532
136.4401522903	349.022812	659.1994546	1.895	359.676682	1428.052072	1.895	768.926428	-76.06857984	958.6727381	1.895	519.9874412	-177.2976007	0.7831936838	-2.101694574	83.51714695	83.5935249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48215558
136.5401522903	348.9612522	658.1579024	1.895	359.676682	1428.052072	1.895	769.9687345	-77.10681608	958.5693702	1.895	521.3262402	-176.2925439	-0.05062730788	-3.679587246	79.7869324	80.92891015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47221787
136.6401522903	348.8792989	657.1170958	1.895	359.676682	1428.052072	1.895	771.0105839	-78.14917845	958.5104258	1.895	522.6770129	-175.1728264	-0.08143788369	3.122558919	82.82805343	82.25831045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47703008
136.7401522903	348.797439	656.0774758	1.895	359.676682	1428.052072	1.895	772.0512512	-79.19143137	958.5453334	1.895	524.0813659	-175.1728273	0.065152579	6.729133685	89.6223397	87.41313092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46508499
136.8401522903	348.7154125	655.0357391	1.895	359.676682	1428.052072	1.895	773.0940433	-80.23039829	958.6570938	1.895	525.5287201	-175.1728278	0.08237010693	3.738931986	93.44364179	91.63448853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4863922
136.9401522903	348.6336473	653.9973211	1.895	359.676682	1428.052072	1.895	774.1335191	-81.26339949	958.7909028	1.895	526.9825408	-175.1728284	0.01904486008	-0.05528797724	93.40739867	92.87552563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45298508
137.0401522903	348.5517362	652.9570501	1.895	359.676682	1428.052072	1.895	775.1748556	-82.29576269	958.9428842	1.895	528.4476303	-175.1728291	-0.3395954737	1.227840694	94.29564389	93.86960842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47163825
137.1401522903	348.4698324	651.9168713	1.895	359.676682	1428.052072	1.895	776.2161056	-83.32966098	959.0833602	1.895	529.9075904	-175.1728299	-0.1547501444	-1.181791776	92.95910197	93.23225391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47071034
137.2401522903	348.3879156	650.8765287	1.895	359.676682	1428.052072	1.895	777.2575254	-84.3598032	959.2501804	1.895	531.3801814	-175.1728306	-0.07397848395	2.434483921	95.31960741	94.69340136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4723587
137.3401522903	348.3060081	649.836303	1.895	359.676682	1428.052072	1.895	778.2988338	-85.38634266	959.4372471	1.895	532.8618955	-175.1728312	-0.01037439223	0.9972248462	96.30645787	95.82254091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47118193
137.4401522903	348.223992	648.7946988	1.895	359.676682	1428.052072	1.895	779.3415279	-86.42054635	959.5858659	1.895	534.3285733	-175.172832	-0.429017316	-3.126460166	92.75098038	93.67244854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4850583
