106.713646975253	363.8937235	1035.531598	1.895	109.6058482	44.78570431	1.895	1022.858616	226.4071201	1064.133287	1.895	140.4301348	0.8598707601	-0.9542930624	0.007505655509	-9.915484361	-9.721643349	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47865368
106.813646975253	363.9035195	1036.581172	1.895	109.6058482	44.78570431	1.895	1023.877705	226.2454771	1065.170386	1.895	140.5954472	0.8598710146	0.6624338984	-0.001365140418	-9.254415603	-9.394583926	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49600861
106.913646975253	363.9132889	1037.627894	1.895	109.6058482	44.78570431	1.895	1024.894086	226.0879434	1066.205231	1.895	140.7568473	0.8598711964	0.1474127087	0.002767925073	-9.104234969	-9.191339656	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4674824
107.013646975253	363.9230476	1038.673471	1.895	109.6058482	44.78570431	1.895	1025.909417	225.9380068	1067.240048	1.895	140.9110385	0.8598712749	0.5013433668	-0.0008468805771	-8.603738482	-8.780018835	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45603586
107.113646975253	363.93282	1039.720522	1.895	109.6058482	44.78570431	1.895	1026.926239	225.791559	1068.276853	1.895	141.0619439	0.8598716061	0.11546862	0.0004209109547	-8.487848951	-8.575499916	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47077289
107.213646975253	363.942584	1040.766664	1.895	109.6058482	44.78570431	1.895	1027.942239	225.6428712	1069.31242	1.895	141.2149805	0.8598716277	-0.2744492547	-0.0002615027263	-8.762559709	-8.706441771	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46168142
107.313646975253	363.9523414	1041.812106	1.895	109.6058482	44.78570431	1.895	1028.95762	225.4940329	1070.347259	1.895	141.3681652	0.8598718895	0.05919715371	-0.02285619089	-8.726218746	-8.720285654	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45468716
107.413646975253	363.9621283	1042.860709	1.895	109.6058482	44.78570431	1.895	1029.976131	225.3583849	1071.387096	1.895	141.5088424	0.8598720646	1.106708402	-0.02612561248	-7.645635956	-7.968030866	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48628766
107.513646975253	363.971902	1043.907896	1.895	109.6058482	44.78570431	1.895	1030.993328	225.2270188	1072.426057	1.895	141.645431	0.8598722042	0.002663021976	-0.002074605117	-7.645047539	-7.741942537	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47213589
107.613646975253	363.9816695	1044.954421	1.895	109.6058482	44.78570431	1.895	1032.009942	225.0903944	1073.463671	1.895	141.7870363	0.8598724412	-0.5302038029	0.01210344936	-8.163147893	-8.036786286	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46551206
107.713646975253	363.9914647	1046.003911	1.895	109.6058482	44.78570431	1.895	1033.029496	224.9501442	1074.503794	1.895	141.9321392	0.859872594	-0.1262578948	-0.002192683071	-8.291598471	-8.215154815	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49516779
107.813646975253	364.0012208	1047.04921	1.895	109.6058482	44.78570431	1.895	1034.045038	224.8067443	1075.539255	1.895	142.0802062	0.8598728045	-0.2046965669	-0.01203908208	-8.50833412	-8.420380329	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45325127
107.913646975253	364.0109771	1048.094524	1.895	109.6058482	44.78570431	1.895	1035.060654	224.6667836	1076.575203	1.895	142.2250095	0.8598728645	0.3685335725	-0.008620748679	-8.148421296	-8.230009006	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45340844
108.013646975253	364.0207543	1049.142088	1.895	109.6058482	44.78570431	1.895	1036.078515	224.5184768	1077.612262	1.895	142.377794	0.8598732116	-0.7166525189	0.000452916478	-8.864620898	-8.674237331	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47590445
108.113646975253	364.0305449	1050.191089	1.895	109.6058482	44.78570431	1.895	1037.097832	224.3721965	1078.651059	1.895	142.5286785	0.859873252	0.3353011248	0.03081806	-8.498501714	-8.551222399	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49027227
108.213646975253	364.0403227	1051.238713	1.895	109.6058482	44.78570431	1.895	1038.115871	224.2434507	1079.690789	1.895	142.6628404	0.8598735606	1.308758767	0.005258551013	-7.184484395	-7.594505796	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47650945
108.313646975253	364.0501096	1052.287308	1.895	109.6058482	44.78570431	1.895	1039.134912	224.1204928	1080.732196	1.895	142.7914887	0.8598736248	0.04554487375	0.008879140872	-7.130060381	-7.269394005	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48621579
108.413646975253	364.0599005	1053.336335	1.895	109.6058482	44.78570431	1.895	1040.154431	223.9980764	1081.774101	1.895	142.9196316	0.8598738044	-0.09380279446	0.0009822732571	-7.222880902	-7.236834833	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49053164
108.513646975253	364.0696603	1054.382032	1.895	109.6058482	44.78570431	1.895	1041.170772	223.8753731	1082.812619	1.895	143.0480215	0.8598740057	-0.0683964434	0.001200213742	-7.290077132	-7.274104442	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45722742
108.613646975253	364.0794452	1055.430416	1.895	109.6058482	44.78570431	1.895	1042.189784	223.7350273	1083.851613	1.895	143.1932961	0.8598742006	-1.355698863	0.008138860063	-8.637637135	-8.228577327	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48411384
108.713646975253	364.0892442	1056.480313	1.895	109.6058482	44.78570431	1.895	1043.210324	223.6077665	1084.893815	1.895	143.3261059	0.8598743609	1.46124957	-0.007810873912	-7.184198439	-7.497512105	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49923216
108.813646975253	364.099019	1057.527625	1.895	109.6058482	44.78570431	1.895	1044.22841	223.4785302	1085.933168	1.895	143.4607847	0.8598745429	-0.4724999054	-0.02103529375	-7.677733638	-7.623667178	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47338315
108.913646975253	364.1087855	1058.574041	1.895	109.6058482	44.78570431	1.895	1045.245682	223.3406748	1086.970509	1.895	143.6036922	0.8598747403	-0.6079516057	-0.02641302073	-8.312098264	-8.105568938	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46442297
109.013646975253	364.1185782	1059.623258	1.895	109.6058482	44.78570431	1.895	1046.265736	223.2191545	1088.012711	1.895	143.7310289	0.8598749118	1.511060636	0.008631619439	-6.792406009	-7.186354887	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4924368
109.113646975253	364.1283524	1060.670497	1.895	109.6058482	44.78570431	1.895	1047.283924	223.1075362	1089.054031	1.895	143.8488637	0.8598750968	0.3504793703	0.01628316507	-6.425643473	-6.653856897	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47265209
109.213646975253	364.1381498	1061.720222	1.895	109.6058482	44.78570431	1.895	1048.304587	222.9939012	1090.097633	1.895	143.9686645	0.8598752101	-0.3480446417	-0.01754051737	-6.791228632	-6.750017112	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49751854
109.313646975253	364.1479354	1062.768687	1.895	109.6058482	44.78570431	1.895	1049.324082	222.8715038	1091.138975	1.895	144.0968541	0.8598755149	-0.6722515048	0.0143416401	-7.449138497	-7.239402081	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48491466
109.413646975253	364.1577271	1063.817803	1.895	109.6058482	44.78570431	1.895	1050.344266	222.7327664	1092.178923	1.895	144.2406761	0.8598756629	-1.070987439	0.001903168207	-8.518222768	-8.134576562	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49141852
109.513646975253	364.1674975	1064.864633	1.895	109.6058482	44.78570431	1.895	1051.362285	222.6041499	1093.217867	1.895	144.3748153	0.8598758728	1.177786383	-0.02013124903	-7.360567634	-7.592770312	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46856384
109.613646975253	364.1772573	1065.910323	1.895	109.6058482	44.78570431	1.895	1052.379251	222.4649861	1094.254301	1.895	144.5190261	0.8598758537	-1.065890719	-0.009765406681	-8.43622376	-8.183187725	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45716448
109.713646975253	364.1870275	1066.95714	1.895	109.6058482	44.78570431	1.895	1053.397371	222.3129201	1095.290061	1.895	144.6755568	0.8598762131	-0.7634168396	0.009587701909	-9.190052897	-8.887993346	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46843449
109.813646975253	364.1967994	1068.004132	1.895	109.6058482	44.78570431	1.895	1054.415716	222.1623029	1096.326208	1.895	144.8307226	0.8598762956	0.429846049	-0.01132173733	-8.771528586	-8.806468014	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47018376
109.913646975253	364.2065599	1069.049902	1.895	109.6058482	44.78570431	1.895	1055.43293	222.0196487	1097.362248	1.895	144.9782973	0.8598765752	0.5923757084	-0.011773821	-8.190926698	-8.375589093	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45796456
110.013646975253	364.2163256	1070.096227	1.895	109.6058482	44.78570431	1.895	1056.450738	221.8799055	1098.399245	1.895	145.123111	0.8598766852	0.06771230973	-0.01658366491	-8.139798053	-8.210535365	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46351096
110.113646975253	364.2261231	1071.14597	1.895	109.6058482	44.78570431	1.895	1057.471928	221.7392256	1099.439565	1.895	145.2688663	0.8598769204	-0.1091080065	0.0005904665906	-8.248315593	-8.236981525	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4976974
110.213646975253	364.2359225	1072.195906	1.895	109.6058482	44.78570431	1.895	1058.493362	221.5965142	1100.479803	1.895	145.4165728	0.8598769432	-0.1664271587	0.0199659051	-8.394776847	-8.34743825	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49962913
110.313646975253	364.2457058	1073.244124	1.895	109.6058482	44.78570431	1.895	1059.51318	221.4494971	1101.517706	1.895	145.5683779	0.8598772723	-0.3057257704	-0.004796912306	-8.70529953	-8.597941146	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48244217
110.413646975253	364.2554931	1074.292769	1.895	109.6058482	44.78570431	1.895	1060.533469	221.3084283	1102.556865	1.895	145.7145238	0.8598774681	0.5964170377	-0.01562744936	-8.124509941	-8.266539303	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48671613
110.513646975253	364.2652665	1075.339914	1.895	109.6058482	44.78570431	1.895	1061.552353	221.1647756	1103.594156	1.895	145.8631298	0.8598775071	-0.354644595	-0.007164563624	-8.4863191	-8.420385161	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47171366
110.613646975253	364.2750448	1076.387598	1.895	109.6058482	44.78570431	1.895	1062.571817	221.0215769	1104.632053	1.895	146.0113191	0.8598778453	0.1222768806	-0.01471009348	-8.378752313	-8.391242167	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47710139
110.713646975253	364.2848246	1077.43544	1.895	109.6058482	44.78570431	1.895	1063.59149	220.894441	1105.672199	1.895	146.1441641	0.8598778849	1.255816604	-0.001340476317	-7.124276186	-7.50436598	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47868527
110.813646975253	364.2946056	1078.483406	1.895	109.6058482	44.78570431	1.895	1064.611338	220.7601296	1106.711569	1.895	146.2838849	0.8598781968	-0.9320826487	-0.01166387292	-8.068022707	-7.898925689	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47992315
110.913646975253	364.3043895	1079.531683	1.895	109.6058482	44.78570431	1.895	1065.631544	220.6198182	1107.750459	1.895	146.4293527	0.8598782126	-0.3185155114	0.01822065884	-8.36831756	-8.227499999	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48303548
111.013646975253	364.3141648	1080.579042	1.895	109.6058482	44.78570431	1.895	1066.650911	220.4787644	1108.788322	1.895	146.5755297	0.8598785786	0.05913875136	0.01343328408	-8.295745524	-8.275271867	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4738549
111.113646975253	364.3239203	1081.624274	1.895	109.6058482	44.78570431	1.895	1067.668261	220.3361855	1109.823829	1.895	146.7231499	0.8598786088	-0.1164759688	-0.006228237471	-8.418449731	-8.375496371	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45257905
111.213646975253	364.3336742	1082.669346	1.895	109.6058482	44.78570431	1.895	1068.68551	220.1940614	1110.859238	1.895	146.8703442	0.859878849	0.09176208006	-0.01457712254	-8.341264773	-8.351534253	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45098414
111.313646975253	364.3434637	1083.71822	1.895	109.6058482	44.78570431	1.895	1069.706514	220.0507133	1111.898317	1.895	147.0187596	0.8598790367	-0.03750270976	-0.02845307643	-8.407220559	-8.390514667	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48900932
111.413646975253	364.3532507	1084.766829	1.895	109.6058482	44.78570431	1.895	1070.727313	219.9107659	1112.937591	1.895	147.1639332	0.8598792185	0.3143858038	-0.0326430972	-8.125477853	-8.204988897	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4863563
111.513646975253	364.3630362	1085.815283	1.895	109.6058482	44.78570431	1.895	1071.748016	219.7628902	1113.97561	1.895	147.3166869	0.8598793189	-0.7083682577	0.00238725682	-8.831458853	-8.643517867	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48480225
111.613646975253	364.3728151	1086.863023	1.895	109.6058482	44.78570431	1.895	1072.768076	219.6143517	1115.012813	1.895	147.4700763	0.8598796057	0.1508014591	-0.02311868938	-8.703776084	-8.685698619	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47766104
111.713646975253	364.3825709	1087.90829	1.895	109.6058482	44.78570431	1.895	1073.785783	219.4630283	1116.047115	1.895	147.6261063	0.8598796765	-0.211200783	-0.01878759315	-8.93376446	-8.859344707	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45293743
111.813646975253	364.3923573	1088.956836	1.895	109.6058482	44.78570431	1.895	1074.806735	219.3067889	1117.084001	1.895	147.7868721	0.8598799815	-0.2950254423	0.01894680081	-9.209843101	-9.104693583	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48572389
111.913646975253	364.4021358	1090.004542	1.895	109.6058482	44.78570431	1.895	1075.826922	219.1549205	1118.120687	1.895	147.943473	0.8598799758	0.4324705895	0.008012961314	-8.769359551	-8.86995976	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47731905
112.013646975253	364.4119149	1091.052305	1.895	109.6058482	44.78570431	1.895	1076.847219	219.0014975	1119.157203	1.895	148.1015691	0.8598803356	-0.2118619203	-0.01082538971	-8.992046861	-8.95542073	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47790358
112.113646975253	364.4216961	1092.100293	1.895	109.6058482	44.78570431	1.895	1077.867786	218.8559406	1120.19508	1.895	148.2521709	0.8598804617	0.6597665137	0.0001397099351	-8.332140637	-8.519124665	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48014417
112.213646975253	364.4304665	1093.047508	1.895	109.6058482	44.78570431	1.895	1078.790247	218.7349098	1121.134571	1.895	148.3781599	0.855631471	0.717022144	0.02009897533	-7.595019518	-7.872251062	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47241867
112.313646975253	364.4389575	1094.094265	1.895	109.6058482	44.78570431	1.895	1079.809414	218.6049236	1122.17326	1.895	148.5126102	0.7898931948	0.1348292633	-0.02160255345	-7.481792808	-7.598930284	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46838681
112.413646975253	364.4474592	1095.142352	1.895	109.6058482	44.78570431	1.895	1080.829929	218.4579228	1123.211022	1.895	148.6633612	0.7898932087	-1.455981128	0.01133949189	-8.926434444	-8.528183196	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48168628
112.513646975253	364.4559521	1096.189349	1.895	109.6058482	44.78570431	1.895	1081.849435	218.2961505	1124.24548	1.895	148.8282033	0.7898935614	-0.7651309451	-0.01620944598	-9.707774835	-9.353897343	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47078806
112.613646975253	364.4644508	1097.237056	1.895	109.6058482	44.78570431	1.895	1082.869685	218.1369254	1125.281052	1.895	148.9906387	0.7898936118	0.5746961042	-0.01079003846	-9.143868769	-9.206877342	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47788085
112.713646975253	364.4729325	1098.28267	1.895	109.6058482	44.78570431	1.895	1083.88795	217.9705584	1126.313381	1.895	149.1598684	0.7898938367	-0.6679483709	0.01381020004	-9.79800694	-9.620668061	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45695798
112.813646975253	364.481415	1099.328377	1.895	109.6058482	44.78570431	1.895	1084.906357	217.8018024	1127.345416	1.895	149.3313871	0.7898940615	0.01314589783	-0.02407609776	-9.80893714	-9.752456416	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45788946
112.913646975253	364.489931	1100.378228	1.895	109.6058482	44.78570431	1.895	1085.928852	217.6294717	1128.381061	1.895	149.506365	0.7898940884	-0.1795383136	0.006386548125	-9.982088906	-9.913199159	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49932451
113.013646975253	364.4984211	1101.424873	1.895	109.6058482	44.78570431	1.895	1086.948277	217.4586458	1129.413706	1.895	149.6798927	0.7898942244	0.151353457	-0.004876213552	-9.835611662	-9.858887911	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46727106
113.113646975253	364.5069315	1102.474031	1.895	109.6058482	44.78570431	1.895	1087.970201	217.3035715	1130.451375	1.895	149.8384496	0.789894571	1.243032145	0.01004533013	-8.582534187	-8.965440304	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49239131
113.213646975253	364.5154291	1103.521598	1.895	109.6058482	44.78570431	1.895	1088.990628	217.1663694	1131.489953	1.895	149.9799128	0.7898946482	1.021207767	-0.01248702481	-7.573813444	-7.991301502	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47648952
113.313646975253	364.5239075	1104.566806	1.895	109.6058482	44.78570431	1.895	1090.008808	217.0284319	1132.526053	1.895	150.1220664	0.789894821	-0.48087694	-0.01911075193	-8.073801136	-8.049051246	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45289543
113.413646975253	364.532401	1105.613879	1.895	109.6058482	44.78570431	1.895	1091.028855	216.891179	1133.564126	1.895	150.2635909	0.7898950724	0.1022997167	-0.004167393997	-7.975668814	-7.997683543	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47154112
113.513646975253	364.540878	1106.658906	1.895	109.6058482	44.78570431	1.895	1092.046961	216.755142	1134.600295	1.895	150.4039394	0.7898951124	0.03178104768	0.02108059017	-7.922807176	-7.945270086	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45108912
113.613646975253	364.5493571	1107.704211	1.895	109.6058482	44.78570431	1.895	1093.065389	216.6324547	1135.63841	1.895	150.5314901	0.7898953569	1.022454251	0.01133394369	-6.889018981	-7.205894312	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45386273
113.713646975253	364.5578474	1108.750875	1.895	109.6058482	44.78570431	1.895	1094.085192	216.521468	1136.679208	1.895	150.6478058	0.7898955809	0.6337128451	-0.01728676461	-6.2725929	-6.552583324	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46746434
113.813646975253	364.5663473	1109.798739	1.895	109.6058482	44.78570431	1.895	1095.106214	216.4072255	1137.720859	1.895	150.7672716	0.7898956938	-0.5210823443	-0.004708957492	-6.798384202	-6.724643939	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47944914
113.913646975253	364.5748436	1110.846154	1.895	109.6058482	44.78570431	1.895	1096.12685	216.298278	1138.762628	1.895	150.8816404	0.7898958037	0.4945465676	-0.008514158167	-6.312351793	-6.436039436	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47497095
114.013646975253	364.5833534	1111.895233	1.895	109.6058482	44.78570431	1.895	1097.149158	216.178127	1139.804838	1.895	151.006812	0.7898960489	-0.9713989934	-0.01807005651	-7.301820843	-7.042086421	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49160727
114.113646975253	364.5918429	1112.941801	1.895	109.6058482	44.78570431	1.895	1098.169069	216.0619315	1140.84497	1.895	151.1281622	0.7898961019	0.5442430051	0.004189980605	-6.753387857	-6.839997426	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46649913
114.213646975253	364.6003507	1113.990635	1.895	109.6058482	44.78570431	1.895	1099.191239	215.9427303	1141.887043	1.895	151.2524303	0.7898964246	-0.2849105007	-0.01800125897	-7.056299616	-6.991408959	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48915179
114.313646975253	364.6088542	1115.038944	1.895	109.6058482	44.78570431	1.895	1100.212948	215.8313033	1142.929448	1.895	151.369217	0.7898965769	0.6927529529	-0.02184700489	-6.385393668	-6.567198256	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48391522
114.413646975253	364.617363	1116.087889	1.895	109.6058482	44.78570431	1.895	1101.235326	215.709198	1143.971296	1.895	151.4962904	0.7898966149	-1.015930835	0.0009785539292	-7.400345949	-7.150401641	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49026114
114.513646975253	364.6258556	1117.134853	1.895	109.6058482	44.78570431	1.895	1102.255823	215.5978881	1145.01236	1.895	151.612963	0.7898969482	1.076317867	0.004728533596	-6.319299548	-6.568630176	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47045606
114.613646975253	364.6343711	1118.184632	1.895	109.6058482	44.78570431	1.895	1103.279115	215.4668506	1146.053964	1.895	151.748637	0.7898969914	-1.775506262	0.001164445672	-8.093641364	-7.636138008	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49861158
114.713646975253	364.642879	1119.23348	1.895	109.6058482	44.78570431	1.895	1104.301548	215.3280501	1147.093622	1.895	151.8917563	0.7898971858	-0.1691420288	0.006633367165	-8.256150026	-8.07014642	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4892993
114.813646975253	364.6513667	1120.279829	1.895	109.6058482	44.78570431	1.895	1105.321595	215.1843133	1148.130086	1.895	152.0395898	0.7898973687	-0.1943253793	-0.03547727889	-8.485952684	-8.361210805	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46430928
114.913646975253	364.6598632	1121.327268	1.895	109.6058482	44.78570431	1.895	1106.342754	215.0401194	1149.167587	1.895	152.1878809	0.7898975816	0.07152100844	0.02896891932	-8.385462756	-8.378187171	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47520541
115.013646975253	364.6683456	1122.372967	1.895	109.6058482	44.78570431	1.895	1107.362265	214.8885278	1150.202274	1.895	152.3432445	0.7898977707	-0.5936835431	-0.002877847245	-8.982024147	-8.800873054	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45780197
115.113646975253	364.6768472	1123.42104	1.895	109.6058482	44.78570431	1.895	1108.38414	214.7358207	1151.239197	1.895	152.4997093	0.7898978271	0.1088066	0.01144844361	-8.861769103	-8.843500288	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48154544
115.213646975253	364.6853352	1124.467431	1.895	109.6058482	44.78570431	1.895	1109.404424	214.5771751	1152.273527	1.895	152.6618442	0.7898981338	-0.4980227628	0.02720312188	-9.332588744	-9.185862207	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46473401
115.313646975253	364.693817	1125.513056	1.895	109.6058482	44.78570431	1.895	1110.424009	214.4056659	1153.305024	1.895	152.8362584	0.7898981193	-0.8783496255	-0.00386881033	-10.21480718	-9.906123688	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45706002
115.413646975253	364.7023027	1126.559161	1.895	109.6058482	44.78570431	1.895	1111.444111	214.2257698	1154.33558	1.895	153.0186799	0.7898985012	-0.3586360796	0.007915594032	-10.56552767	-10.36770647	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46186484
115.513646975253	364.7108047	1127.607274	1.895	109.6058482	44.78570431	1.895	1112.46622	214.0414382	1155.367392	1.895	153.2053593	0.7898985377	-0.135077999	0.008550761121	-10.6920549	-10.59475037	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48195452
115.613646975253	364.7192891	1128.653231	1.895	109.6058482	44.78570431	1.895	1113.486275	213.8518909	1156.396066	1.895	153.3969905	0.7898986908	-0.3333172822	-0.01434396243	-11.03971615	-10.90622642	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46038572
115.713646975253	364.7277924	1129.701501	1.895	109.6058482	44.78570431	1.895	1114.508633	213.658031	1157.426289	1.895	153.5927623	0.7898988601	-0.1931636083	0.0174209434	-11.21545881	-11.12268909	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48351408
115.813646975253	364.7363077	1130.751258	1.895	109.6058482	44.78570431	1.895	1115.532489	213.4593777	1158.457112	1.895	153.7931206	0.789899098	-0.2542742419	-0.01158868431	-11.48132174	-11.37373195	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49838421
115.913646975253	364.7448122	1131.799683	1.895	109.6058482	44.78570431	1.895	1116.555095	213.2706417	1159.488445	1.895	153.9840637	0.7898993194	0.8920908206	-0.01674636782	-10.60597729	-10.83630368	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48507092
116.013646975253	364.7533119	1132.847521	1.895	109.6058482	44.78570431	1.895	1117.577176	213.0680366	1160.516544	1.895	154.1881889	0.7898993456	-1.349704086	0.008238125886	-11.94744325	-11.61410138	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4791989
116.113646975253	364.7618232	1133.896782	1.895	109.6058482	44.78570431	1.895	1118.600693	212.8642982	1161.54587	1.895	154.3934265	0.7898996502	0.2940069056	-0.02889672414	-11.68233306	-11.66186356	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49342918
116.213646975253	364.7703269	1134.945104	1.895	109.6058482	44.78570431	1.895	1119.623342	212.6729486	1162.576615	1.895	154.5869104	0.7898996745	0.9862118024	0.004656237004	-10.69146503	-10.98258459	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48403935
116.313646975253	364.7788115	1135.991081	1.895	109.6058482	44.78570431	1.895	1120.64375	212.4856738	1163.605725	1.895	154.776511	0.7898999866	-0.01401010171	0.01301553014	-10.6924596	-10.77949709	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46057887
