120.105418221455	354.5488728	835.8054562	1.895	364.3013909	1414.778045	1.895	579.0547212	443.9264514	862.5345412	1.895	93.28877498	-179.1156755	0.1793568874	-0.8569941564	-18.90458792	-19.1120725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49385978
120.205418221455	354.5386703	834.7602987	1.895	364.3013909	1414.778045	1.895	580.0999023	444.2108547	861.5287713	1.895	93.58232614	-179.1156756	0.5590812634	3.182020861	-15.16348579	-16.34806181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45210168
120.305418221455	354.5284653	833.7148792	1.895	364.3013909	1414.778045	1.895	581.1453456	444.4834056	860.5194535	1.895	93.86360569	-179.1156759	0.04357379165	-0.2596144833	-15.37952648	-15.67008708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45472276
120.405418221455	354.5182388	832.6672494	1.895	364.3013909	1414.778045	1.895	582.1929992	444.7719861	859.5123019	1.895	94.16154078	-179.115676	0.9704799403	-2.514239241	-16.92328579	-16.54732617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47682638
120.505418221455	354.5080261	831.6210467	1.895	364.3013909	1414.778045	1.895	583.2392259	445.0916323	858.5160736	1.895	94.4919689	-179.1156762	-0.05532577969	-2.140848252	-19.11945982	-18.34781972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4625547
120.605418221455	354.497806	830.5740747	1.895	364.3013909	1414.778045	1.895	584.2862219	445.4243241	857.5233142	1.895	94.83613869	-179.1156764	-0.3351446966	0.05283189427	-19.40177262	-19.08558675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47024809
120.705418221455	354.4876023	829.5287902	1.895	364.3013909	1414.778045	1.895	585.3315305	445.7083823	856.5173147	1.895	95.12944421	-179.1156765	-0.7866007887	5.044445841	-15.14392757	-16.32642532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45337224
120.805418221455	354.4773765	828.4812474	1.895	364.3013909	1414.778045	1.895	586.3790976	445.9585492	855.5000304	1.895	95.38773288	-179.1156768	0.5984208909	1.00758996	-13.53791672	-14.3744693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47595668
120.905418221455	354.4671286	827.4314258	1.895	364.3013909	1414.778045	1.895	587.4289436	446.2843819	854.5020005	1.895	95.72473048	-179.1156769	-0.2412455394	-6.687858766	-20.46702102	-18.63925551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49874578
121.005418221455	354.456906	826.3842123	1.895	364.3013909	1414.778045	1.895	588.4761815	446.6655898	853.5265819	1.895	96.12049518	-179.1156772	0.7839277179	-3.621410614	-23.30450392	-21.90492939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47266373
121.105418221455	354.4466594	825.3345276	1.895	364.3013909	1414.778045	1.895	589.5258908	447.0889871	852.5660207	1.895	96.56166471	-179.1156772	0.4327236885	-2.519847021	-25.39162725	-24.34561789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.497376
121.205418221455	354.4364367	824.2872954	1.895	364.3013909	1414.778045	1.895	590.5731475	447.5645702	851.6329502	1.895	97.05995099	-179.1156775	0.7545802955	-4.309736074	-28.94678303	-27.56643349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47284992
121.305418221455	354.4262001	823.2386366	1.895	364.3013909	1414.778045	1.895	591.6218311	448.0766436	850.717761	1.895	97.59870825	-179.1156777	-0.1844042678	-1.607254656	-30.73844195	-29.78683941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48711727
121.405418221455	354.4159984	822.1935554	1.895	364.3013909	1414.778045	1.895	592.666937	448.604004	849.8154362	1.895	98.15471823	-179.1156778	-0.09120582763	-0.4940234065	-31.32367119	-30.86262166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45133945
121.505418221455	354.4057925	821.1480411	1.895	364.3013909	1414.778045	1.895	593.7124762	449.1341021	848.9142145	1.895	98.71379357	-179.1156779	0.252889346	-0.02044072319	-31.09122256	-31.02264229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45567042
121.605418221455	354.3955904	820.1029211	1.895	364.3013909	1414.778045	1.895	594.7576211	449.7167667	848.0465267	1.895	99.33263189	-179.1156782	0.7351237441	-5.549253039	-35.90535186	-34.44053899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45172711
121.705418221455	354.3853444	819.0532992	1.895	364.3013909	1414.778045	1.895	595.8072681	450.3484972	847.2082379	1.895	100.008136	-179.1156784	0.05236343552	-3.044093357	-38.89708178	-37.56011894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49674913
121.805418221455	354.3751113	818.0050113	1.895	364.3013909	1414.778045	1.895	596.8555811	450.9979515	846.3853033	1.895	100.7045888	-179.1156785	-0.2233488661	-0.2664772942	-39.38690794	-38.83887124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48340695
121.905418221455	354.3648883	816.9577392	1.895	364.3013909	1414.778045	1.895	597.9028784	451.6343052	845.5534754	1.895	101.3856775	-179.1156787	0.401013497	1.381367768	-37.60452668	-37.97483005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4732495
122.005418221455	354.3546551	815.9094301	1.895	364.3013909	1414.778045	1.895	598.9512129	452.229627	844.690545	1.895	102.018933	-179.1156789	0.2823782968	3.36883396	-33.95331442	-35.15976911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48361983
122.105418221455	354.3444422	814.8632115	1.895	364.3013909	1414.778045	1.895	599.9974568	452.7277452	843.7704601	1.895	102.5422027	-179.1156791	0.8039316183	6.805058932	-26.34432387	-28.98895744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46271381
122.205418221455	354.3342024	813.8142175	1.895	364.3013909	1414.778045	1.895	601.0464764	453.1712246	842.8197659	1.895	103.0052368	-179.1156793	-0.4310984078	2.675428812	-24.09999347	-25.56668266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49046927
122.305418221455	354.3239583	812.7648001	1.895	364.3013909	1414.778045	1.895	602.0959194	453.599467	841.8616477	1.895	103.4516948	-179.1156794	0.3536123198	-0.4984938969	-24.24487504	-24.64141733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4947032
122.405418221455	354.3137108	811.7150268	1.895	364.3013909	1414.778045	1.895	603.1457184	454.040394	840.9089081	1.895	103.9119533	-179.1156796	0.595256741	-2.065836523	-25.71545483	-25.39324358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49826299
122.505418221455	354.3034902	810.6680054	1.895	364.3013909	1414.778045	1.895	604.1927655	454.5064232	839.9712646	1.895	104.3997548	-179.1156799	-0.1180584521	-1.836475512	-27.66998879	-26.98696523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47074233
122.605418221455	354.293285	809.6225728	1.895	364.3013909	1414.778045	1.895	605.2382239	454.9716673	839.0350052	1.895	104.8867381	-179.11568	0.01462781389	0.6752221496	-26.98013883	-26.98218675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4548535
122.705418221455	354.2830646	808.5755744	1.895	364.3013909	1414.778045	1.895	606.2852482	455.4644309	838.1111577	1.895	105.4040776	-179.1156802	-0.5029548452	-1.857733715	-29.34082739	-28.63323519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47051194
122.805418221455	354.2728233	807.5264374	1.895	364.3013909	1414.778045	1.895	607.3344112	455.9724265	837.1931522	1.895	105.9382993	-179.1156803	-0.251766416	-0.3036594987	-29.8962533	-29.51734787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49189895
122.905418221455	354.262586	806.4777102	1.895	364.3013909	1414.778045	1.895	608.3831645	456.4586724	836.2639058	1.895	106.4483796	-179.1156806	0.002888897294	2.28616441	-27.60719999	-28.18024436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48780141
123.005418221455	354.2523476	805.4288602	1.895	364.3013909	1414.778045	1.895	609.4320407	456.9615756	835.3434278	1.895	106.9769456	-179.1156807	0.316228554	-2.358288747	-29.64926019	-29.20855544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48902927
123.105418221455	354.2421223	804.3813683	1.895	364.3013909	1414.778045	1.895	610.4795588	457.4618359	834.4230563	1.895	107.5026153	-179.1156809	0.1922423119	0.4256952993	-29.03132258	-29.08449243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4754471
123.205418221455	354.2319174	803.3359615	1.895	364.3013909	1414.778045	1.895	611.5249919	458.0367151	833.5498475	1.895	108.1125105	-179.115681	-0.04834183738	-6.909220303	-35.98888472	-33.91756703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45459528
123.305418221455	354.221674	802.2866036	1.895	364.3013909	1414.778045	1.895	612.5743763	458.6607557	832.7061469	1.895	108.7789979	-179.1156813	-0.8532955973	-1.54589672	-38.38807703	-37.04692403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49410883
123.405418221455	354.2114252	801.2366958	1.895	364.3013909	1414.778045	1.895	613.6243106	459.2762226	831.855493	1.895	109.4354714	-179.1156815	0.161066767	2.039801113	-36.18720915	-36.44512362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49960731
123.505418221455	354.2011975	800.1889506	1.895	364.3013909	1414.778045	1.895	614.6720824	459.9180494	831.0272821	1.895	110.1229107	-179.1156816	0.009886834656	-2.964263058	-39.14158538	-38.33264685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47798113
123.605418221455	354.1909642	799.140633	1.895	364.3013909	1414.778045	1.895	615.7204266	460.6372187	830.2644779	1.895	110.9031055	-179.1156818	0.04647613356	-7.150937083	-46.24604633	-43.87202648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48370412
123.705418221455	354.1807528	798.0945574	1.895	364.3013909	1414.778045	1.895	616.7665289	461.3601717	829.5083578	1.895	111.6882031	-179.1156821	-0.5381335895	2.337985662	-44.44619425	-44.27394392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46128383
123.805418221455	354.170521	797.0463966	1.895	364.3013909	1414.778045	1.895	617.8147165	462.1302789	828.7972453	1.895	112.5318875	-179.1156821	0.5592775824	-5.480431445	-49.36734812	-47.83932686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48213685
123.905418221455	354.160285	795.9978015	1.895	364.3013909	1414.778045	1.895	618.8633384	462.8960065	828.0807833	1.895	113.3700792	-179.1156824	-0.09996980108	2.166676046	-47.30064187	-47.46224737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48647964
124.005418221455	354.1500398	794.9482614	1.895	364.3013909	1414.778045	1.895	619.9129056	463.6779604	827.3806491	1.895	114.2288281	-179.1156825	0.6975958418	-2.653659026	-49.25670506	-48.71836775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49593121
124.105418221455	354.139796	793.8988658	1.895	364.3013909	1414.778045	1.895	620.9623282	464.4660709	826.6876713	1.895	115.0955807	-179.1156827	0.3600344481	-0.5578438278	-49.45451444	-49.23367043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49448471
124.205418221455	354.1295597	792.8502396	1.895	364.3013909	1414.778045	1.895	622.0109816	465.2605812	826.0032188	1.895	115.9707893	-179.1156829	-0.08906858296	-0.5196485296	-50.06323155	-49.81436321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48679092
124.305418221455	354.1193187	791.8011345	1.895	364.3013909	1414.778045	1.895	623.0601139	465.9832182	825.242612	1.895	116.7555756	-179.1156832	-0.5944209451	9.017950387	-41.63970211	-44.09210044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4915809
124.405418221455	354.1090997	790.7542839	1.895	364.3013909	1414.778045	1.895	624.1069917	466.6834827	824.4643894	1.895	117.5132457	-179.1156833	-1.07333615	0.8379577775	-41.87508048	-42.54018647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46903377
124.505418221455	354.0988733	789.7066721	1.895	364.3013909	1414.778045	1.895	625.1546309	467.4124524	823.7119278	1.895	118.3060634	-179.1156834	-0.2533443735	-3.425782802	-45.55420766	-44.6500013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47664701
124.605418221455	354.0886435	788.6587119	1.895	364.3013909	1414.778045	1.895	626.2026185	468.1772367	822.9953873	1.895	119.1436712	-179.1156837	0.00686410235	-3.065285213	-48.61262877	-47.42384053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48012996
124.705418221455	354.0784125	787.6106341	1.895	364.3013909	1414.778045	1.895	627.2507238	468.9572061	822.2952301	1.895	120.00066	-179.1156839	1.136319877	-1.692087213	-49.1683961	-48.64502943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48130713
124.805418221455	354.0681822	786.562623	1.895	364.3013909	1414.778045	1.895	628.2987625	469.752847	821.6130369	1.895	120.8779268	-179.115684	0.2861166992	-1.624492337	-50.50677174	-49.94824905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48063956
124.905418221455	354.0579743	785.5168993	1.895	364.3013909	1414.778045	1.895	629.3445137	470.5589587	820.9468338	1.895	121.7692885	-179.1156842	-0.3492248985	-0.5758690448	-51.43186568	-50.98678069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45776422
125.005418221455	354.0477643	784.4709676	1.895	364.3013909	1414.778045	1.895	630.3904731	471.3820644	820.3014079	1.895	122.6831628	-179.1156844	0.05461499615	-1.710180104	-53.08743079	-52.45723576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45984459
125.105418221455	354.0375536	783.424963	1.895	364.3013909	1414.778045	1.895	631.4365055	472.1985699	819.6475355	1.895	123.5884321	-179.1156844	0.2343129745	1.234670224	-51.61844759	-51.87008404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46057446
125.205418221455	354.0273232	782.3769455	1.895	364.3013909	1414.778045	1.895	632.4845509	473.0787567	819.0785744	1.895	124.580309	-179.1156848	0.3781851307	-8.928904645	-60.16916711	-57.67944219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48070349
125.305418221455	354.0170997	781.329637	1.895	364.3013909	1414.778045	1.895	633.5318872	473.9767414	818.5395166	1.895	125.598132	-179.1156849	0.2605148487	-0.4889772366	-60.39762949	-59.5821733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47361289
125.405418221455	354.0068672	780.2813954	1.895	364.3013909	1414.778045	1.895	634.5801569	474.8893802	818.0237589	1.895	126.6375456	-179.1156851	-0.2227916124	-1.110702539	-61.73112365	-61.08643854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4829454
125.505418221455	353.9966512	779.2348488	1.895	364.3013909	1414.778045	1.895	635.6267315	475.7961428	817.5011252	1.895	127.6691977	-179.1156852	0.6443646489	0.6946117718	-60.39214723	-60.60043462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46599339
125.605418221455	353.9864475	778.189559	1.895	364.3013909	1414.778045	1.895	636.6720494	476.7073461	816.9888325	1.895	128.7082072	-179.1156855	0.1294434672	-1.212912845	-61.4756166	-61.21306201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45342573
125.705418221455	353.9762262	777.1424787	1.895	364.3013909	1414.778045	1.895	637.7191579	477.6190133	816.4737161	1.895	129.7477746	-179.1156856	0.2738283255	0.1633705288	-61.03841775	-61.09081103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4713309
125.805418221455	353.965981	776.0929342	1.895	364.3013909	1414.778045	1.895	638.7687307	478.5441984	815.9780535	1.895	130.8073201	-179.1156858	0.2691484433	-2.161087805	-62.93035711	-62.37849329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4959744
125.905418221455	353.9557585	775.0457264	1.895	364.3013909	1414.778045	1.895	639.8159669	479.4527667	815.4572343	1.895	131.843047	-179.1156861	-0.2079665824	3.106599209	-60.03172448	-60.73575512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47260658
126.005418221455	353.945526	773.9974871	1.895	364.3013909	1414.778045	1.895	640.8642347	480.324296	814.8746991	1.895	132.8252234	-179.1156862	-0.5364532363	5.455773815	-55.11240391	-56.79940927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48292187
126.105418221455	353.9353046	772.9503922	1.895	364.3013909	1414.778045	1.895	641.911358	481.1761975	814.265785	1.895	133.7804414	-179.1156863	0.3120408161	0.5682111187	-54.23215197	-55.00232916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4714772
126.205418221455	353.9250728	771.9022261	1.895	364.3013909	1414.778045	1.895	642.9595528	482.0519332	813.6897258	1.895	134.7690153	-179.1156866	-0.4476763651	-3.49269302	-58.17252136	-57.2214637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48219025
126.305418221455	353.914829	770.8528355	1.895	364.3013909	1414.778045	1.895	644.008972	482.9174647	813.0962772	1.895	135.7430969	-179.1156867	-0.5955807914	3.117242885	-55.65085926	-56.12204059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49443503
126.405418221455	353.9046021	769.8051683	1.895	364.3013909	1414.778045	1.895	645.0566679	483.779367	812.5005962	1.895	136.7126699	-179.1156869	-0.1982763563	0.03127131733	-55.8178643	-55.90911719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47720053
126.505418221455	353.8943676	768.7567256	1.895	364.3013909	1414.778045	1.895	646.1051394	484.6483347	811.9138832	1.895	137.6921935	-179.1156871	-0.3440801773	-0.6366951293	-56.79863961	-56.53178288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48495557
126.605418221455	353.8841231	767.7072616	1.895	364.3013909	1414.778045	1.895	647.1546324	485.4919459	811.2895433	1.895	138.6363383	-179.1156872	-0.5561584788	4.362762716	-52.99203537	-54.05395962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49517004
126.705418221455	353.8739034	766.6603388	1.895	364.3013909	1414.778045	1.895	648.201584	486.3018868	810.626107	1.895	139.5355136	-179.1156875	0.09128238717	2.871191888	-50.0295611	-51.23688065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46975541
126.805418221455	353.8636907	765.6141294	1.895	364.3013909	1414.778045	1.895	649.2478223	487.1080383	809.9591898	1.895	140.4298421	-179.1156876	-0.4544352329	-0.3543459564	-50.83834229	-50.9579038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4626219
126.905418221455	353.8534883	764.568978	1.895	364.3013909	1414.778045	1.895	650.2930028	487.9461462	809.3346732	1.895	141.3676355	-179.1156878	0.230740332	-4.505711147	-55.1133131	-53.86669031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45204165
127.005418221455	353.8432818	763.5234054	1.895	364.3013909	1414.778045	1.895	651.3386044	488.7605919	808.6789258	1.895	142.2733341	-179.115688	0.4097972891	3.904643211	-50.7988726	-51.71921791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45625301
127.105418221455	353.8330782	762.4781245	1.895	364.3013909	1414.778045	1.895	652.3839144	489.5249168	807.9658169	1.895	143.1132601	-179.1156882	0.6733640241	4.371273579	-45.754235	-47.54372987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45333665
127.205418221455	353.8228478	761.4301081	1.895	364.3013909	1414.778045	1.895	653.4319601	490.2377654	807.1975134	1.895	143.8877518	-179.1156884	0.4028755665	3.707016495	-41.64434294	-43.41415902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48069321
127.305418221455	353.8126159	760.3819324	1.895	364.3013909	1414.778045	1.895	654.4801651	490.8835926	806.3718716	1.895	144.5805213	-179.1156885	0.5795226881	4.540481125	-36.52433912	-38.59128509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48228506
127.405418221455	353.8023865	759.3340117	1.895	364.3013909	1414.778045	1.895	655.5281152	491.5209652	805.5400068	1.895	145.2632125	-179.1156887	-0.1373823989	-1.109960716	-37.77168224	-38.01756309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47973612
127.505418221455	353.792144	758.2847518	1.895	364.3013909	1414.778045	1.895	656.5774046	492.2023698	804.7420473	1.895	145.998873	-179.115689	-0.03640923908	-4.546461117	-42.35455259	-41.05345574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49312854
127.605418221455	353.7819145	757.2368248	1.895	364.3013909	1414.778045	1.895	657.6253611	492.8667184	803.9315555	1.895	146.7139412	-179.1156891	0.1047920644	2.845099083	-39.40466145	-39.89929973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47979822
127.705418221455	353.7716791	756.1882855	1.895	364.3013909	1414.778045	1.895	658.67393	493.4996324	803.0955175	1.895	147.3912798	-179.1156892	0.4765199137	2.19144069	-36.73670084	-37.68548051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48592189
127.805418221455	353.7614314	755.1384916	1.895	364.3013909	1414.778045	1.895	659.7237536	494.1481062	802.2698938	1.895	148.0870944	-179.1156895	0.6471483656	-3.053292833	-39.14284531	-38.70563587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49846866
127.905418221455	353.7512305	754.0934966	1.895	364.3013909	1414.778045	1.895	660.7687783	494.7617287	801.4239705	1.895	148.741838	-179.1156897	-0.110096368	3.676816949	-35.57612473	-36.51497807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45047722
128.005418221455	353.7410192	753.0474313	1.895	364.3013909	1414.778045	1.895	661.8148733	495.3990889	800.5944349	1.895	149.4246508	-179.1156897	0.4774039074	-3.672839747	-38.77156057	-38.09458582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4611807
128.105418221455	353.7308122	752.0018081	1.895	364.3013909	1414.778045	1.895	662.8605263	496.0563355	799.7811334	1.895	150.1313375	-179.11569	-0.3605998405	-0.9711861902	-40.1033466	-39.50071837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45675976
128.205418221455	353.7205843	750.9540391	1.895	364.3013909	1414.778045	1.895	663.9083252	496.6770312	798.9369404	1.895	150.7942457	-179.1156901	0.05663856161	4.284732108	-35.76197593	-36.88359866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47821854
128.305418221455	353.7103704	749.9077124	1.895	364.3013909	1414.778045	1.895	664.9546818	497.2384544	798.0539296	1.895	151.3881407	-179.1156904	0.1930590152	4.223728999	-31.34518792	-33.00671114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46379448
128.405418221455	353.700132	748.8588734	1.895	364.3013909	1414.778045	1.895	666.0035508	497.7258061	797.1251365	1.895	151.8980808	-179.1156906	0.2262100619	4.914781733	-26.20419612	-28.24495063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48891889
128.505418221455	353.6899179	747.8125218	1.895	364.3013909	1414.778045	1.895	667.0499325	498.2052903	796.1950552	1.895	152.3993517	-179.1156907	-0.2010629625	-1.247917427	-27.65317651	-27.83070874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46404381
128.605418221455	353.679695	746.7652653	1.895	364.3013909	1414.778045	1.895	668.0972191	498.7172456	795.281407	1.895	152.9369383	-179.1156909	-0.2180492593	-2.804194336	-30.6754201	-29.8220067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47309367
128.705418221455	353.6694917	745.7200262	1.895	364.3013909	1414.778045	1.895	669.1424883	499.148561	794.3292535	1.895	153.3851902	-179.1156912	-0.2252532671	8.069694621	-22.83097875	-24.92828713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45291804
128.805418221455	353.6592554	744.6713968	1.895	364.3013909	1414.778045	1.895	670.1911481	499.6099223	793.3875134	1.895	153.8663614	-179.1156912	0.5423732254	-5.111604573	-27.4002101	-26.65863321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48682325
128.905418221455	353.6490361	743.6245071	1.895	364.3013909	1414.778045	1.895	671.2380681	500.1147985	792.4703531	1.895	154.396037	-179.1156915	-0.4634179566	-2.697050204	-30.56067826	-29.39006474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46942549
129.005418221455	353.6388038	742.5762966	1.895	364.3013909	1414.778045	1.895	672.286309	500.57594	791.5289718	1.895	154.8770041	-179.1156916	0.783535357	4.292217317	-25.48492558	-26.65646733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48263312
129.105418221455	353.6285686	741.5277815	1.895	364.3013909	1414.778045	1.895	673.3348545	501.0268335	790.5823018	1.895	155.3466911	-179.1156918	-0.2817948184	0.01028281636	-25.75643759	-26.02644651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48567998
129.205418221455	353.6183361	740.4795444	1.895	364.3013909	1414.778045	1.895	674.3831222	501.4916184	789.6426843	1.895	155.8317103	-179.1156919	0.388914719	-1.875007809	-27.24253068	-26.87770543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48290026
129.305418221455	353.608125	739.4335032	1.895	364.3013909	1414.778045	1.895	675.429194	502.0020415	788.7295714	1.895	156.3676974	-179.1156922	-0.09549325994	-3.661678734	-30.99970267	-29.7631035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46093991
129.405418221455	353.5978906	738.3850748	1.895	364.3013909	1414.778045	1.895	676.477653	502.5863014	787.8589696	1.895	156.9879385	-179.1156924	0.1965483205	-5.618036376	-36.42119073	-34.42376456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48481255
129.505418221455	353.5876805	737.3391279	1.895	364.3013909	1414.778045	1.895	677.5236305	503.1397734	786.9714008	1.895	157.5728118	-179.1156925	-1.101266934	5.839544923	-31.68291274	-32.50516828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45999659
129.605418221455	353.5774668	736.2928192	1.895	364.3013909	1414.778045	1.895	678.56997	503.6681162	786.0682283	1.895	158.1290435	-179.1156926	1.293114673	0.1987994886	-30.19099857	-30.88524949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46361531
129.705418221455	353.5672258	735.2437126	1.895	364.3013909	1414.778045	1.895	679.6191074	504.2062738	785.1676084	1.895	158.6963079	-179.115693	-0.580947651	-0.8747914544	-31.64673768	-31.41829122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49159486
129.805418221455	353.5569928	734.1954293	1.895	364.3013909	1414.778045	1.895	680.6674216	504.740489	784.2656011	1.895	159.2591336	-179.1156931	1.15084061	-0.6025999146	-31.09849698	-31.19443526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48336216
129.905418221455	353.5467452	733.1456371	1.895	364.3013909	1414.778045	1.895	681.7172448	505.2671138	783.3573966	1.895	159.8133006	-179.1156932	0.1692091708	0.4902775799	-30.43901023	-30.66563774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49845172
130.005418221455	353.5365105	732.0971777	1.895	364.3013909	1414.778045	1.895	682.7657352	505.8038155	782.4566616	1.895	160.3789568	-179.1156935	-0.2114793941	-0.9881855493	-31.63867518	-31.34676395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4851227
130.105418221455	353.5263044	731.0516455	1.895	364.3013909	1414.778045	1.895	683.8112984	506.3352626	781.5562139	1.895	160.9387745	-179.1156937	-1.185258989	1.819039005	-31.00489516	-31.1074558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45584928
130.205418221455	353.5160878	730.0050374	1.895	364.3013909	1414.778045	1.895	684.8579376	506.8882355	780.6675553	1.895	161.5230833	-179.1156938	-0.864729129	-1.156309799	-33.02593409	-32.4503906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.466609
130.305418221455	353.5058736	728.9586749	1.895	364.3013909	1414.778045	1.895	685.9043312	507.3810054	779.7444317	1.895	162.0393449	-179.115694	-0.2180531442	6.220117309	-27.02386992	-28.65182613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46415288
