170.813948178303	369.7599771	1700.319124	1.895	377.1838762	1703.043085	1.895	7.907859667	377.1838762	1703.043085	1.895	7.907859667	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49194529
170.913948178303	369.7696821	1701.370756	1.895	366.2105321	1714.884986	1.895	13.97504768	366.2105321	1714.884986	1.895	13.97504768	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49344173
171.013948178303	369.7793522	1702.41861	1.895	368.3840035	1700.659113	1.895	2.245623557	368.3840035	1700.659113	1.895	2.245623557	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45573082
171.113948178303	369.7890538	1703.469875	1.895	373.2438944	1707.878065	1.895	5.600720015	373.2438944	1707.878065	1.895	5.600720015	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48977779
171.213948178303	369.798748	1704.520331	1.895	358.0708734	1701.068112	1.895	12.22541862	358.0708734	1701.068112	1.895	12.22541862	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48169985
171.313948178303	369.8084303	1705.569505	1.895	375.9047387	1701.376728	1.895	7.398942774	375.9047387	1701.376728	1.895	7.398942774	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46890938
171.413948178303	369.8180957	1706.616847	1.895	368.5923883	1702.917123	1.895	3.897475257	368.5923883	1702.917123	1.895	3.897475257	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45062944
171.513948178303	369.8278025	1707.668684	1.895	368.5258978	1702.124326	1.895	5.695160635	368.5258978	1702.124326	1.895	5.695160635	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49547696
171.613948178303	369.8374998	1708.719474	1.895	369.8414478	1708.758192	1.895	0.03891892914	369.8414478	1708.758192	1.895	0.03891892914	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48503483
171.713948178303	369.847172	1709.767557	1.895	370.6996059	1712.072736	1.895	2.45774124	370.6996059	1712.072736	1.895	2.45774124	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45802788
171.813948178303	369.8568378	1710.814949	1.895	373.0930649	1717.602494	1.895	7.519570286	373.0930649	1717.602494	1.895	7.519570286	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45112417
171.913948178303	369.8665235	1711.864481	1.895	370.425857	1703.139106	1.895	8.743284782	370.425857	1703.139106	1.895	8.743284782	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47248811
172.013948178303	369.8762122	1712.914354	1.895	367.8981786	1712.160258	1.895	2.116903061	367.8981786	1712.160258	1.895	2.116903061	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47588251
172.113948178303	369.8858916	1713.963215	1.895	358.189099	1716.071586	1.895	11.88529286	358.189099	1716.071586	1.895	11.88529286	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4657808
172.213948178303	369.8955954	1715.014715	1.895	361.5076907	1725.53451	1.895	13.45447976	361.5076907	1725.53451	1.895	13.45447976	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4921209
172.313948178303	369.9052669	1716.062719	1.895	368.9873282	1713.711316	1.895	2.524223437	368.9873282	1713.711316	1.895	2.524223437	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45723094
172.413948178303	369.9149593	1717.112984	1.895	356.0794618	1712.609934	1.895	14.54986081	356.0794618	1712.609934	1.895	14.54986081	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47980334
172.513948178303	369.9246436	1718.162383	1.895	365.8279504	1729.74605	1.895	12.28675026	365.8279504	1729.74605	1.895	12.28675026	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47115205
172.613948178303	369.9343445	1719.213565	1.895	375.1115271	1704.096294	1.895	15.97920833	375.1115271	1704.096294	1.895	15.97920833	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48894104
172.713948178303	369.9440176	1720.261751	1.895	363.093971	1728.102748	1.895	10.41174185	363.093971	1728.102748	1.895	10.41174185	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4590567
172.813948178303	369.9537049	1721.311458	1.895	372.4425479	1732.800291	1.895	11.75532349	372.4425479	1732.800291	1.895	11.75532349	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47422161
172.913948178303	369.9634006	1722.362088	1.895	378.7913869	1724.292954	1.895	9.036680142	378.7913869	1724.292954	1.895	9.036680142	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48343626
173.013948178303	369.9730888	1723.411902	1.895	376.4330015	1717.39182	1.895	8.830167751	376.4330015	1717.39182	1.895	8.830167751	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47529733
173.113948178303	369.9827681	1724.460755	1.895	378.1576476	1731.941932	1.895	11.08136574	378.1576476	1731.941932	1.895	11.08136574	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4657032
173.213948178303	369.9924739	1725.512474	1.895	378.5761679	1723.057098	1.895	8.927971581	378.5761679	1723.057098	1.895	8.927971581	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49431066
173.313948178303	370.0021402	1726.559913	1.895	355.4090568	1725.57481	1.895	14.62629524	355.4090568	1725.57481	1.895	14.62629524	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45159489
173.413948178303	370.0118435	1727.611362	1.895	370.5112977	1724.199208	1.895	3.448514098	370.5112977	1724.199208	1.895	3.448514098	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49161289
173.513948178303	370.0215129	1728.659143	1.895	378.4311393	1727.024171	1.895	8.567085129	378.4311393	1727.024171	1.895	8.567085129	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4550009
173.613948178303	370.0312037	1729.70923	1.895	368.2347604	1740.904101	1.895	11.33809191	368.2347604	1740.904101	1.895	11.33809191	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47802566
173.713948178303	370.0409081	1730.760798	1.895	375.0586016	1725.338501	1.895	7.387729839	375.0586016	1725.338501	1.895	7.387729839	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4927974
173.813948178303	370.0506159	1731.812738	1.895	359.3519983	1723.920595	1.895	13.29459833	359.3519983	1723.920595	1.895	13.29459833	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49650566
173.913948178303	370.0603047	1732.862612	1.895	374.158503	1732.625886	1.895	4.105029708	374.158503	1732.625886	1.895	4.105029708	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47589365
174.013948178303	370.0700105	1733.914339	1.895	358.8357985	1726.546248	1.895	13.43489079	358.8357985	1726.546248	1.895	13.43489079	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49438667
174.113948178303	370.0797093	1734.9653	1.895	376.2950681	1735.618622	1.895	6.24960121	376.2950681	1735.618622	1.895	6.24960121	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48673417
174.213948178303	370.0894158	1736.017098	1.895	359.8499006	1728.95737	1.895	12.43734067	359.8499006	1728.95737	1.895	12.43734067	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49509824
174.313948178303	370.0991061	1737.067139	1.895	362.3185119	1743.840715	1.895	10.31595765	362.3185119	1743.840715	1.895	10.31595765	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47755278
174.413948178303	370.1087966	1738.117198	1.895	370.8665042	1737.415446	1.895	1.032751668	370.8665042	1737.415446	1.895	1.032751668	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47774324
174.513948178303	370.1184715	1739.165577	1.895	379.0067858	1748.037457	1.895	12.55835913	379.0067858	1748.037457	1.895	12.55835913	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46097744
174.613948178303	370.1281443	1740.213719	1.895	370.9535874	1747.986501	1.895	7.816488835	370.9535874	1747.986501	1.895	7.816488835	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45861482
174.713948178303	370.1378484	1741.265256	1.895	379.1049264	1751.385384	1.895	13.52129675	379.1049264	1751.385384	1.895	13.52129675	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49248765
174.813948178303	370.1475475	1742.316246	1.895	367.3462083	1755.28935	1.895	13.27211079	367.3462083	1755.28935	1.895	13.27211079	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48702346
174.913948178303	370.1572269	1743.365108	1.895	368.9772687	1746.96102	1.895	3.784558454	368.9772687	1746.96102	1.895	3.784558454	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4658004
175.013948178303	370.1668961	1744.412862	1.895	376.0561295	1751.400794	1.895	9.138613525	376.0561295	1751.400794	1.895	9.138613525	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45474051
175.113948178303	370.1765708	1745.461207	1.895	375.5502409	1744.425767	1.895	5.472519183	375.5502409	1744.425767	1.895	5.472519183	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46063077
175.213948178303	370.1862384	1746.50879	1.895	369.627999	1748.858281	1.895	2.41489937	369.627999	1748.858281	1.895	2.41489937	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45303389
175.313948178303	370.1959478	1747.560899	1.895	364.6703321	1749.565664	1.895	5.878053074	364.6703321	1749.565664	1.895	5.878053074	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4982028
175.413948178303	370.2056575	1748.613046	1.895	376.7266021	1760.636523	1.895	13.67796476	376.7266021	1760.636523	1.895	13.67796476	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.498569
175.513948178303	370.2153356	1749.66177	1.895	379.0060482	1760.748185	1.895	14.14868244	379.0060482	1760.748185	1.895	14.14868244	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46442202
175.613948178303	370.2250298	1750.712225	1.895	372.1886068	1757.802208	1.895	7.356867355	372.1886068	1757.802208	1.895	7.356867355	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48168897
175.713948178303	370.2347309	1751.763441	1.895	369.1362768	1738.948211	1.895	12.8622206	369.1362768	1738.948211	1.895	12.8622206	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48928318
175.813948178303	370.2444079	1752.812045	1.895	377.0351118	1761.397447	1.895	10.94635971	377.0351118	1761.397447	1.895	10.94635971	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46322569
175.913948178303	370.2540991	1753.862177	1.895	373.3364736	1762.102763	1.895	8.79819795	373.3364736	1762.102763	1.895	8.79819795	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47846733
176.013948178303	370.2637737	1754.910515	1.895	367.1091989	1763.782468	1.895	9.416097045	367.1091989	1763.782468	1.895	9.416097045	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46056872
176.113948178303	370.2734524	1755.9593	1.895	373.5766808	1761.520823	1.895	6.468528394	373.5766808	1761.520823	1.895	6.468528394	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4650238
176.213948178303	370.2831446	1757.009551	1.895	365.8067212	1746.825872	1.895	11.12410307	365.8067212	1746.825872	1.895	11.12410307	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47965352
176.313948178303	370.2928441	1758.060585	1.895	376.8910011	1754.292111	1.895	7.598491687	376.8910011	1754.292111	1.895	7.598491687	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48747553
176.413948178303	370.3025245	1759.109558	1.895	374.121335	1767.33136	1.895	9.065393076	374.121335	1767.33136	1.895	9.065393076	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46689486
176.513948178303	370.3122059	1760.158632	1.895	359.5922705	1770.682286	1.895	15.02212736	359.5922705	1770.682286	1.895	15.02212736	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46791626
176.613948178303	370.3218832	1761.207262	1.895	374.6562203	1748.767979	1.895	13.17278471	374.6562203	1748.767979	1.895	13.17278471	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4634827
176.713948178303	370.3315922	1762.259326	1.895	387.3640623	1764.896535	1.895	17.23542608	387.3640623	1764.896535	1.895	17.23542608	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49774229
176.813948178303	370.3412571	1763.30662	1.895	364.4495147	1767.056567	1.895	6.983890881	364.4495147	1767.056567	1.895	6.983890881	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45014735
176.913948178303	370.3509639	1764.358453	1.895	362.1099294	1765.168552	1.895	8.280755393	362.1099294	1765.168552	1.895	8.280755393	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49544752
177.013948178303	370.3606499	1765.408021	1.895	369.9670871	1765.262697	1.895	0.4195362286	369.9670871	1765.262697	1.895	0.4195362286	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47283423
177.113948178303	370.3703591	1766.460115	1.895	379.0885571	1765.64467	1.895	8.756250736	379.0885571	1765.64467	1.895	8.756250736	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49804916
177.213948178303	370.3800351	1767.508598	1.895	372.5152996	1766.490541	1.895	2.365543458	372.5152996	1766.490541	1.895	2.365543458	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46201702
177.313948178303	370.3897004	1768.555933	1.895	359.7709513	1764.170516	1.895	11.4886774	359.7709513	1764.170516	1.895	11.4886774	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45055372
177.413948178303	370.3994105	1769.608124	1.895	355.3778437	1780.205364	1.895	18.38338822	355.3778437	1780.205364	1.895	18.38338822	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4990216
177.513948178303	370.4091157	1770.659773	1.895	367.6563426	1763.999084	1.895	7.207116978	367.6563426	1763.999084	1.895	7.207116978	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49360332
177.613948178303	370.4187854	1771.707585	1.895	383.938358	1767.812525	1.895	14.0694825	383.938358	1767.812525	1.895	14.0694825	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45531761
177.713948178303	370.428467	1772.756681	1.895	372.9132374	1777.697788	1.895	5.530698214	372.9132374	1777.697788	1.895	5.530698214	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46813003
177.813948178303	370.4381712	1773.808237	1.895	370.8637335	1772.02658	1.895	1.831776346	370.8637335	1772.02658	1.895	1.831776346	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49267164
177.913948178303	370.4478822	1774.860515	1.895	358.8683315	1775.061944	1.895	11.58130247	358.8683315	1775.061944	1.895	11.58130247	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49989071
178.013948178303	370.4574349	1775.90827	1.895	370.7774086	1768.340699	1.895	7.574332279	370.7774086	1768.340699	1.895	7.574332279	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4547343
178.113948178303	370.4669538	1776.955891	1.895	367.1401719	1776.552426	1.895	3.351158288	367.1401719	1776.552426	1.895	3.351158288	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45340158
178.213948178303	370.476506	1778.007193	1.895	377.0149609	1790.785411	1.895	14.35389291	377.0149609	1790.785411	1.895	14.35389291	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49013189
178.313948178303	370.4860581	1779.058471	1.895	377.7052486	1776.125808	1.895	7.792125466	377.7052486	1776.125808	1.895	7.792125466	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48988313
178.413948178303	370.4955954	1780.108128	1.895	371.5054742	1775.515442	1.895	4.702406223	371.5054742	1775.515442	1.895	4.702406223	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47372173
178.513948178303	370.5051486	1781.159526	1.895	372.9313187	1786.902657	1.895	6.234569447	372.9313187	1786.902657	1.895	6.234569447	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49107982
178.613948178303	370.5146737	1782.207833	1.895	378.0453247	1790.04286	1.895	10.86730654	378.0453247	1790.04286	1.895	10.86730654	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46024586
178.713948178303	370.5242343	1783.260056	1.895	371.0755468	1779.503576	1.895	3.796721427	371.0755468	1779.503576	1.895	3.796721427	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49932412
178.813948178303	370.5337907	1784.311813	1.895	361.3066435	1782.607242	1.895	9.383272827	361.3066435	1782.607242	1.895	9.383272827	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49466845
178.913948178303	370.5433187	1785.360446	1.895	367.4279554	1779.062217	1.895	7.026605207	367.4279554	1779.062217	1.895	7.026605207	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46349412
179.013948178303	370.5528598	1786.410517	1.895	377.3029335	1782.169829	1.895	7.971632632	377.3029335	1782.169829	1.895	7.971632632	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47784043
179.113948178303	370.5623798	1787.458264	1.895	363.2533852	1795.276545	1.895	10.70265947	363.2533852	1795.276545	1.895	10.70265947	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45466002
179.213948178303	370.5719021	1788.506265	1.895	366.0459318	1801.090189	1.895	13.37309008	366.0459318	1801.090189	1.895	13.37309008	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45719411
179.313948178303	370.5814622	1789.558422	1.895	373.9359968	1793.344294	1.895	5.05823391	373.9359968	1793.344294	1.895	5.05823391	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49865862
179.413948178303	370.5909933	1790.607397	1.895	362.0317662	1793.409991	1.895	9.006381383	362.0317662	1793.409991	1.895	9.006381383	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46690527
179.513948178303	370.6005201	1791.655898	1.895	370.9145596	1786.537338	1.895	5.128184363	370.9145596	1786.537338	1.895	5.128184363	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46218158
179.613948178303	370.6100466	1792.704361	1.895	375.2326081	1801.420219	1.895	9.865812109	375.2326081	1801.420219	1.895	9.865812109	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46180662
179.713948178303	370.6196079	1793.756651	1.895	359.2994051	1803.318064	1.895	14.81781382	359.2994051	1803.318064	1.895	14.81781382	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49998593
179.813948178303	370.629145	1794.806283	1.895	357.4550951	1800.738936	1.895	14.44825135	357.4550951	1800.738936	1.895	14.44825135	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47346578
179.913948178303	370.6386943	1795.857261	1.895	371.4369256	1795.345778	1.895	0.9480441714	371.4369256	1795.345778	1.895	0.9480441714	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48689623
180.013948178303	370.6482117	1796.904717	1.895	380.0284239	1792.573864	1.895	10.33173124	380.0284239	1792.573864	1.895	10.33173124	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45175175
180.113948178303	370.6577723	1797.956938	1.895	377.6773013	1790.857926	1.895	9.983474317	377.6773013	1790.857926	1.895	9.983474317	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4992963
180.213948178303	370.6673081	1799.006423	1.895	367.560973	1802.464383	1.895	4.648311874	367.560973	1802.464383	1.895	4.648311874	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47200347
180.313948178303	370.6768558	1800.057228	1.895	378.3343525	1800.530465	1.895	7.672105918	378.3343525	1800.530465	1.895	7.672105918	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48516868
180.413948178303	370.6863771	1801.105115	1.895	379.4869995	1806.167881	1.895	10.15295814	379.4869995	1806.167881	1.895	10.15295814	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45604894
180.513948178303	370.6959136	1802.154685	1.895	376.3330471	1805.086929	1.895	6.354158306	376.3330471	1805.086929	1.895	6.354158306	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47285201
