114.140962632338	361.5112374	1140.018502	1.895	107.3871374	26.35756171	1.895	1142.287069	223.111885	1148.251272	1.895	138.6440019	0.7898776634	0.3612396717	-0.01531729434	-3.149098616	-3.171319256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47747605
114.240962632338	361.5197328	1141.065805	1.895	107.3871374	26.35756171	1.895	1143.310038	223.0696575	1149.297758	1.895	138.6945868	0.789877817	0.5248449544	0.01703525812	-2.607218404	-2.776448659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47384764
114.340962632338	361.5282252	1142.112739	1.895	107.3871374	26.35756171	1.895	1144.332691	223.0296465	1150.343962	1.895	138.7429613	0.7898778956	-0.001056492507	0.004085461246	-2.604189435	-2.655867202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4701567
114.440962632338	361.5367343	1143.16173	1.895	107.3871374	26.35756171	1.895	1145.357397	222.9861866	1151.392086	1.895	138.7947875	0.7898781519	-0.3073219398	-0.007543831286	-2.919055206	-2.840098805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49072772
114.540962632338	361.5452108	1144.206714	1.895	107.3871374	26.35756171	1.895	1146.378233	222.9249872	1152.435311	1.895	138.8642366	0.7898783173	-1.315408154	-0.009848935049	-4.244312295	-3.823048248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45066093
114.640962632338	361.5537085	1145.254301	1.895	107.3871374	26.35756171	1.895	1147.401655	222.8451869	1153.479888	1.895	138.9522014	0.789878397	-1.020311508	-0.003121536645	-5.267745339	-4.834336212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47668
114.740962632338	361.5622064	1146.301906	1.895	107.3871374	26.35756171	1.895	1148.425139	222.7613051	1154.524164	1.895	139.0442223	0.7898786179	0.1206160851	-0.006962688165	-5.154091942	-5.058165223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47686726
114.840962632338	361.5706828	1147.346866	1.895	107.3871374	26.35756171	1.895	1149.446082	222.6617834	1155.564409	1.895	139.1517529	0.7898787636	-1.158558603	0.008076563374	-6.304573982	-5.930651354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45042413
114.940962632338	361.5791649	1148.39253	1.895	107.3871374	26.35756171	1.895	1150.467756	222.5507908	1156.6042	1.895	139.2706729	0.789878979	-0.5436462854	0.02036089304	-6.827859374	-6.558696968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45745131
115.040962632338	361.5876494	1149.438485	1.895	107.3871374	26.35756171	1.895	1151.489757	222.4346331	1157.64372	1.895	139.3947195	0.7898790888	-0.1341779007	-0.0008116597095	-6.962848935	-6.841603345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46036648
115.140962632338	361.5961398	1150.485174	1.895	107.3871374	26.35756171	1.895	1152.512519	222.3029038	1158.682121	1.895	139.5342091	0.7898793951	-1.103693558	0.005063111589	-8.061479381	-7.69551657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46771009
115.240962632338	361.6046558	1151.535019	1.895	107.3871374	26.35756171	1.895	1153.538407	222.1625624	1159.722578	1.895	139.6822592	0.7898793164	-0.2731236297	-0.006847944526	-8.341450955	-8.147670639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49926313
115.340962632338	361.6131631	1152.583786	1.895	107.3871374	26.35756171	1.895	1154.563286	222.0127129	1160.760619	1.895	139.8397164	0.7898797409	-0.5651509666	-0.001654965891	-8.908256887	-8.680081013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48849092
115.440962632338	361.6216647	1153.631852	1.895	107.3871374	26.35756171	1.895	1155.587522	221.8585735	1161.797323	1.895	140.0014163	0.7898797729	-0.1187274683	0.0004074482917	-9.026576907	-8.922628139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48147962
115.540962632338	361.6301698	1154.680362	1.895	107.3871374	26.35756171	1.895	1156.612234	221.721938	1162.836926	1.895	140.1457915	0.7898799684	1.477725408	0.01108851712	-7.537762982	-7.953222529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48591121
115.640962632338	361.6386504	1155.725834	1.895	107.3871374	26.35756171	1.895	1157.634021	221.588193	1163.873843	1.895	140.2872791	0.7898801383	-0.2226187962	0.004111618018	-7.75627016	-7.815355871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45553425
115.740962632338	361.6471441	1156.772926	1.895	107.3871374	26.35756171	1.895	1158.657433	221.4622722	1164.913371	1.895	140.4210281	0.7898803301	0.5579691327	0.01563880426	-7.182662224	-7.372470318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47174129
115.840962632338	361.6556339	1157.819535	1.895	107.3871374	26.35756171	1.895	1159.680416	221.3401358	1165.952864	1.895	140.5510228	0.7898804897	0.1271040532	-0.02343383011	-7.078992	-7.167035496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46691026
115.940962632338	361.6641271	1158.866577	1.895	107.3871374	26.35756171	1.895	1160.703863	221.2358632	1166.994735	1.895	140.663301	0.7898806079	1.325840549	-0.005232903313	-5.758384355	-6.180979697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47123397
116.040962632338	361.6726318	1159.915027	1.895	107.3871374	26.35756171	1.895	1161.728729	221.1578979	1168.040316	1.895	140.749461	0.7898808368	1.640981041	0.00898594561	-4.108417368	-4.730186067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48531123
116.140962632338	361.6811206	1160.961509	1.895	107.3871374	26.35756171	1.895	1162.751714	221.0865403	1169.084397	1.895	140.8290357	0.7898809766	-0.09167030057	-0.02343748111	-4.22352515	-4.375523425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46564548
116.240962632338	361.6896183	1162.009094	1.895	107.3871374	26.35756171	1.895	1163.775818	220.995009	1170.12801	1.895	140.9286694	0.7898812724	-1.722310332	-0.00480402935	-5.950639512	-5.478104686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47666047
116.340962632338	361.6981035	1163.055144	1.895	107.3871374	26.35756171	1.895	1164.798463	220.902189	1171.169967	1.895	141.0295711	0.7898812866	0.3747812644	-0.01400888081	-5.589867128	-5.556338395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46131303
116.440962632338	361.7066051	1164.103215	1.895	107.3871374	26.35756171	1.895	1165.823127	220.7935445	1172.212427	1.895	141.1462008	0.7898814587	-1.214432994	0.02046486045	-6.783835262	-6.415586202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48153377
116.540962632338	361.7150974	1165.150133	1.895	107.3871374	26.35756171	1.895	1166.846705	220.6798631	1173.25319	1.895	141.2678195	0.7898817629	-0.02181069496	-0.01535594485	-6.821001902	-6.699377192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46999991
116.640962632338	361.7235772	1166.195517	1.895	107.3871374	26.35756171	1.895	1167.868823	220.563462	1174.292107	1.895	141.3921246	0.7898817569	-0.129528599	0.02377277027	-6.926757731	-6.858543569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45464816
116.740962632338	361.7320822	1167.243996	1.895	107.3871374	26.35756171	1.895	1168.89401	220.440083	1175.333336	1.895	141.5233777	0.789882114	-0.4393627729	-0.0136614638	-7.379781967	-7.223410448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48560806
116.840962632338	361.7405856	1168.292283	1.895	107.3871374	26.35756171	1.895	1169.91905	220.3198109	1176.374735	1.895	141.6515497	0.7898821335	0.3840096735	0.014821844	-6.98095045	-7.053688449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48369051
116.940962632338	361.7490621	1169.337261	1.895	107.3871374	26.35756171	1.895	1170.940896	220.2069125	1177.41363	1.895	141.7723805	0.7898822493	0.4703832762	0.008109562955	-6.502457611	-6.667826862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45059063
117.040962632338	361.7575419	1170.382643	1.895	107.3871374	26.35756171	1.895	1171.963177	220.0928194	1178.452802	1.895	141.8944012	0.7898826659	-0.2475377904	-0.008480459169	-6.75847586	-6.731281161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45463625
117.140962632338	361.7660344	1171.429582	1.895	107.3871374	26.35756171	1.895	1172.987022	219.9686865	1179.492391	1.895	142.0263945	0.789882577	-0.7528002977	0.003329755904	-7.507946402	-7.27494683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47020802
117.240962632338	361.7745324	1172.477213	1.895	107.3871374	26.35756171	1.895	1174.011586	219.8475515	1180.53303	1.895	142.1554223	0.7898828906	0.471625796	0.003667083989	-7.032653522	-7.105341514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47713307
117.340962632338	361.7830102	1173.52234	1.895	107.3871374	26.35756171	1.895	1175.03374	219.7215303	1181.570566	1.895	142.2892758	0.7898830208	-0.4810954077	0.0002010065924	-7.513547923	-7.391086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45208355
117.440962632338	361.7914963	1174.568495	1.895	107.3871374	26.35756171	1.895	1176.05694	219.5833424	1182.607588	1.895	142.4351995	0.7898831818	-0.8204430181	-0.006897313468	-8.340888254	-8.055947578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46236425
117.540962632338	361.7999804	1175.614417	1.895	107.3871374	26.35756171	1.895	1177.079952	219.4364786	1183.643182	1.895	142.5897181	0.7898833777	-0.4230352867	0.02021904349	-8.743704498	-8.537377422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46002955
117.640962632338	361.8084612	1176.65991	1.895	107.3871374	26.35756171	1.895	1178.102585	219.281036	1184.67709	1.895	142.7527306	0.7898835651	-0.4672889023	-0.009889384725	-9.220882785	-9.015831176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45574638
117.740962632338	361.8169522	1177.70667	1.895	107.3871374	26.35756171	1.895	1179.126499	219.120011	1185.711425	1.895	142.9212829	0.7898837137	-0.2165114039	-0.005108797751	-9.442502986	-9.314501443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46842058
117.840962632338	361.825467	1178.756374	1.895	107.3871374	26.35756171	1.895	1180.153331	218.9734875	1186.750887	1.895	143.0755056	0.7898838464	1.303622933	0.003164445587	-8.135715608	-8.489351358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4978549
117.940962632338	361.8339636	1179.803818	1.895	107.3871374	26.35756171	1.895	1181.177994	218.837752	1187.789534	1.895	143.2190217	0.7898840351	0.4858260935	-0.01359638456	-7.663485899	-7.911245537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47526519
118.040962632338	361.8424552	1180.850656	1.895	107.3871374	26.35756171	1.895	1182.202103	218.7051568	1188.827975	1.895	143.3594218	0.7898842352	0.0009785424801	-0.007378854872	-7.669886211	-7.742294009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46919113
118.140962632338	361.8509365	1181.896219	1.895	107.3871374	26.35756171	1.895	1183.225005	218.5779476	1189.865805	1.895	143.4944726	0.7898843756	0.3714260504	-0.03165605795	-7.330116219	-7.453769556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45644601
118.240962632338	361.8594198	1182.942037	1.895	107.3871374	26.35756171	1.895	1184.248196	218.4439897	1190.903042	1.895	143.6362183	0.7898846371	-0.6289412578	-0.02460149965	-7.983658976	-7.82469215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4589916
118.340962632338	361.8679357	1183.991864	1.895	107.3871374	26.35756171	1.895	1185.27535	218.2902103	1191.941581	1.895	143.7976398	0.78988462	-1.359372305	-0.001390848274	-9.344422129	-8.888503135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49909679
118.440962632338	361.8764515	1185.041674	1.895	107.3871374	26.35756171	1.895	1186.302525	218.1254212	1192.978411	1.895	143.9699639	0.7898849643	-0.3942467354	-0.01848000584	-9.757148871	-9.49655515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49891027
118.540962632338	361.8849368	1186.087739	1.895	107.3871374	26.35756171	1.895	1187.326077	217.9634609	1194.011896	1.895	144.1394585	0.7898849965	0.4310970742	0.007017528625	-9.319034268	-9.372290532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46146696
118.640962632338	361.8934148	1187.132898	1.895	107.3871374	26.35756171	1.895	1188.348782	217.8015411	1195.044472	1.895	144.3089085	0.7898852159	-0.03869343951	-0.02246948821	-9.380197195	-9.377825197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45240936
118.740962632338	361.9019035	1188.179374	1.895	107.3871374	26.35756171	1.895	1189.372813	217.6283891	1196.076558	1.895	144.4894892	0.7898854417	-0.8748328512	0.003357869624	-10.25167218	-9.989518083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46557349
118.840962632338	361.9103995	1189.226745	1.895	107.3871374	26.35756171	1.895	1190.39776	217.4542639	1197.109388	1.895	144.6710447	0.7898855396	0.2140089474	-0.01724029983	-10.05490353	-10.0352879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47452624
118.940962632338	361.9188859	1190.272944	1.895	107.3871374	26.35756171	1.895	1191.4216	217.2822618	1198.141386	1.895	144.8504933	0.7898857576	0.1783088683	-0.005733197005	-9.882327858	-9.928215869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46280843
119.040962632338	361.9273918	1191.321538	1.895	107.3871374	26.35756171	1.895	1192.447821	217.1058462	1199.175068	1.895	145.0343339	0.7898858862	-0.3687215848	0.004632658439	-10.24641678	-10.15095651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48675624
119.140962632338	361.9358764	1192.367513	1.895	107.3871374	26.35756171	1.895	1193.471519	216.9222195	1200.204834	1.895	145.225288	0.7898860947	-0.531394966	0.01906653253	-10.75874522	-10.57640861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46057132
119.240962632338	361.9443605	1193.413421	1.895	107.3871374	26.35756171	1.895	1194.49519	216.7328978	1201.233499	1.895	145.4218777	0.7898862624	-0.2499541816	-0.02158276904	-11.03028217	-10.8941201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45989433
119.340962632338	361.9528543	1194.460531	1.895	107.3871374	26.35756171	1.895	1195.520075	216.5389385	1202.262522	1.895	145.6230682	0.7898863675	-0.228305572	0.01302144362	-11.2455663	-11.14013244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47191013
119.440962632338	361.961358	1195.50885	1.895	107.3871374	26.35756171	1.895	1196.546183	216.3324294	1203.290335	1.895	145.836677	0.7898866494	-0.8765303236	0.00154040585	-12.12055621	-11.82642908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48400977
119.540962632338	361.9698625	1196.557283	1.895	107.3871374	26.35756171	1.895	1197.572441	216.1207884	1204.31722	1.895	146.0553629	0.789886764	-0.09856343143	-0.01436173014	-12.23348138	-12.11136569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48515141
119.640962632338	361.978354	1197.6041	1.895	107.3871374	26.35756171	1.895	1198.597155	215.9150037	1205.343646	1.895	146.2682566	0.7898869516	0.5577924272	0.005537349237	-11.6701516	-11.80251583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46898496
119.740962632338	361.9868326	1198.649336	1.895	107.3871374	26.35756171	1.895	1199.62036	215.7142613	1206.369458	1.895	146.4761599	0.7898869817	0.2389323978	0.006410268479	-11.42480893	-11.538121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45317097
119.840962632338	361.9953175	1199.695338	1.895	107.3871374	26.35756171	1.895	1200.644353	215.5197857	1207.397258	1.895	146.6778817	0.7898873599	0.3734850783	0.02430017931	-11.02702368	-11.18035287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4608375
119.940962632338	362.0037942	1200.740337	1.895	107.3871374	26.35756171	1.895	1201.667402	215.3213463	1208.423278	1.895	146.8835187	0.7898873768	-0.4907220529	0.006433691093	-11.51131204	-11.41202429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45080785
120.040962632338	362.0122872	1201.787345	1.895	107.3871374	26.35756171	1.895	1202.692456	215.1141403	1209.449613	1.895	147.0978447	0.7898876612	-0.5394974165	-0.02940238217	-12.08021184	-11.87975557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47089889
120.140962632338	362.0207659	1202.83259	1.895	107.3871374	26.35756171	1.895	1203.715821	214.8993762	1210.472591	1.895	147.3196284	0.7898877268	-0.4225669168	-0.009135169944	-12.51191392	-12.32226642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45326198
120.240962632338	362.0292466	1203.878079	1.895	107.3871374	26.35756171	1.895	1204.739462	214.6763731	1211.494054	1.895	147.5495591	0.7898879655	-0.4701095772	0.00413784983	-12.97788565	-12.78119988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45570258
120.340962632338	362.0377319	1204.924139	1.895	107.3871374	26.35756171	1.895	1205.763701	214.4468416	1212.514657	1.895	147.7859494	0.7898880611	-0.3095043898	-0.007240750444	-13.29463079	-13.14060152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46142059
120.440962632338	362.0462289	1205.971644	1.895	107.3871374	26.35756171	1.895	1206.789392	214.2179207	1213.536877	1.895	148.0217601	0.7898883996	0.2179289485	0.01036771412	-13.06633413	-13.08861434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47586654
120.540962632338	362.0547338	1207.020117	1.895	107.3871374	26.35756171	1.895	1207.816068	213.979001	1214.557801	1.895	148.2674587	0.7898883383	-0.8170931898	0.01101003903	-13.87241728	-13.6372764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48554918
120.640962632338	362.0632235	1208.066714	1.895	107.3871374	26.35756171	1.895	1208.840945	213.7288646	1215.574102	1.895	148.5242166	0.7898886557	-0.7235841524	0.02221677214	-14.57378466	-14.29283218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46678899
120.740962632338	362.0717253	1209.114806	1.895	107.3871374	26.35756171	1.895	1209.867322	213.4801891	1216.592301	1.895	148.7795603	0.7898887595	0.4283309662	-0.001201334475	-14.14665503	-14.19050817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48173083
120.840962632338	362.0802405	1210.164547	1.895	107.3871374	26.35756171	1.895	1210.895352	213.2408042	1217.614418	1.895	149.0257641	0.7898890296	0.7271146153	0.005235251304	-13.41430516	-13.64716606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4982279
120.940962632338	362.0887387	1211.212202	1.895	107.3871374	26.35756171	1.895	1211.921377	213.0058396	1218.635419	1.895	149.2675952	0.7898890815	0.07601434137	0.00748722295	-13.3308036	-13.42571234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4773665
121.040962632338	362.0972368	1212.259839	1.895	107.3871374	26.35756171	1.895	1212.947421	212.775354	1219.657423	1.895	149.5050131	0.7898892516	0.2685127269	-0.004836605102	-13.06712747	-13.17470293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47719047
121.140962632338	362.1057272	1213.306524	1.895	107.3871374	26.35756171	1.895	1213.97257	212.5565981	1220.681029	1.895	149.730843	0.789889535	0.8162001787	-0.001453402597	-12.2523807	-12.52907737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46767011
121.240962632338	362.1142401	1214.355985	1.895	107.3871374	26.35756171	1.895	1215.000473	212.3371806	1221.70733	1.895	149.9573601	0.7898895845	-0.3013579889	0.01815524587	-12.53558344	-12.53363162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49542159
121.340962632338	362.1227463	1215.404616	1.895	107.3871374	26.35756171	1.895	1216.027602	212.1391427	1222.737127	1.895	150.1627352	0.789889911	1.692169685	-0.001212009322	-10.84462577	-11.35132752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48713316
121.440962632338	362.1312518	1216.453168	1.895	107.3871374	26.35756171	1.895	1217.054689	211.9557017	1223.769543	1.895	150.3536671	0.7898898906	0.6602101513	-0.009358476179	-10.19377409	-10.54104012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48633885
121.540962632338	362.1397434	1217.499997	1.895	107.3871374	26.35756171	1.895	1218.080126	211.7795759	1224.801484	1.895	150.5373431	0.7898901272	0.2073419739	0.002040734349	-9.984391382	-10.151386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46910908
121.640962632338	362.1482379	1218.547191	1.895	107.3871374	26.35756171	1.895	1219.105955	211.5991981	1225.83306	1.895	150.7252377	0.789890306	-0.520788887	0.0213917924	-10.48378848	-10.38406774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47275032
121.740962632338	362.1567195	1219.592799	1.895	107.3871374	26.35756171	1.895	1220.130268	211.3931693	1226.858204	1.895	150.9385113	0.789890522	-1.966058616	0.0009169393282	-12.44893015	-11.82947143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45689398
121.840962632338	362.1652066	1220.639073	1.895	107.3871374	26.35756171	1.895	1221.15527	211.186009	1227.8838	1.895	151.1529165	0.7898906911	0.5642214772	-0.02457195405	-11.90928063	-11.88533787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46356128
121.940962632338	362.1728562	1221.587213	1.895	107.3871374	26.35756171	1.895	1222.084155	210.9925836	1228.812032	1.895	151.3528092	0.7873917251	-0.4705401577	-0.003871276489	-12.38369206	-12.23418581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48202667
122.040962632338	362.18125	1222.636972	1.895	107.3871374	26.35756171	1.895	1223.112614	210.7781691	1229.839694	1.895	151.5743122	0.7832574874	0.1404555813	-0.005634131735	-12.24887061	-12.24446517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49807247
122.140962632338	362.1896105	1223.682561	1.895	107.3871374	26.35756171	1.895	1224.137024	210.5683324	1230.864045	1.895	151.7912569	0.7832577423	0.2877156113	0.01454642293	-11.94660858	-12.03596556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45638061
122.240962632338	362.1979661	1224.727547	1.895	107.3871374	26.35756171	1.895	1225.160879	210.3583596	1231.887752	1.895	152.0083374	0.7832579134	-0.1068523411	-0.003071832761	-12.05653275	-12.0503626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45034732
122.340962632338	362.2063419	1225.775066	1.895	107.3871374	26.35756171	1.895	1226.187251	210.1328726	1232.910748	1.895	152.2407897	0.7832579752	-1.184637715	-0.007900747483	-13.24907122	-12.88945863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47567023
122.440962632338	362.2147264	1226.823664	1.895	107.3871374	26.35756171	1.895	1227.214718	209.914186	1233.936323	1.895	152.4665358	0.7832582147	0.9709250469	-0.04959991624	-12.32774609	-12.49625985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48647301
122.540962632338	362.2230911	1227.869787	1.895	107.3871374	26.35756171	1.895	1228.239794	209.6891547	1234.957991	1.895	152.6985409	0.7832584782	-0.719013138	0.001230150012	-13.04552907	-12.88074831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46171697
122.640962632338	362.231447	1228.914803	1.895	107.3871374	26.35756171	1.895	1229.263821	209.4570838	1235.976947	1.895	152.9375033	0.783258556	-0.4312178775	0.0118673653	-13.46487959	-13.2896402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45064917
122.740962632338	362.2398243	1229.962509	1.895	107.3871374	26.35756171	1.895	1230.290519	209.2301933	1236.999824	1.895	153.1713778	0.7832586983	0.6279552827	0.009890799346	-12.8270335	-12.96581551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47753974
122.840962632338	362.2482127	1231.011591	1.895	107.3871374	26.35756171	1.895	1231.318602	208.996579	1238.022598	1.895	153.4119209	0.7832589176	-0.6390794525	-0.013570572	-13.47968353	-13.32552312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49131185
122.940962632338	362.2565953	1232.059946	1.895	107.3871374	26.35756171	1.895	1232.346007	208.7603491	1239.044026	1.895	153.6550518	0.7832590542	-0.07565927382	0.007321938714	-13.54802086	-13.48127154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48403974
123.040962632338	362.2649723	1233.107606	1.895	107.3871374	26.35756171	1.895	1233.372766	208.5338673	1240.066946	1.895	153.8885475	0.7832591945	0.8446665204	-0.00964901331	-12.71300336	-12.94348381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47708339
123.140962632338	362.2733566	1234.156184	1.895	107.3871374	26.35756171	1.895	1234.400461	208.3127724	1241.091985	1.895	154.1167311	0.7832595232	0.227270053	-0.01147079719	-12.4972041	-12.63108802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48627131
123.240962632338	362.2817447	1235.205228	1.895	107.3871374	26.35756171	1.895	1235.428647	208.0864483	1242.116358	1.895	154.3500992	0.7832595857	-0.5484142473	0.00476440138	-13.04085395	-12.91792417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49092596
123.340962632338	362.2901174	1236.252352	1.895	107.3871374	26.35756171	1.895	1236.454986	207.846626	1243.135682	1.895	154.5968055	0.7832596975	-0.9969378199	0.00444666996	-14.0333451	-13.69871882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47172026
123.440962632338	362.2984819	1237.298457	1.895	107.3871374	26.35756171	1.895	1237.480362	207.5898772	1244.149825	1.895	154.860239	0.7832599166	-1.054187255	0.006760602284	-15.08077175	-14.66615587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46154115
123.540962632338	362.3068526	1238.345328	1.895	107.3871374	26.35756171	1.895	1238.506523	207.3318706	1245.164439	1.895	155.1249346	0.7832601121	0.3529014515	-0.02460208808	-14.75247239	-14.72657743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46919511
123.640962632338	362.3152371	1239.393925	1.895	107.3871374	26.35756171	1.895	1239.53441	207.07595	1246.181361	1.895	155.3875978	0.7832601872	0.2317925607	-0.003691722012	-14.52437155	-14.58503331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48645529
123.740962632338	362.3236036	1240.440274	1.895	107.3871374	26.35756171	1.895	1240.56013	206.8381483	1247.200364	1.895	155.6323412	0.7832604649	1.36997135	-0.01637539886	-13.1707756	-13.59505291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46398272
123.840962632338	362.3319737	1241.487075	1.895	107.3871374	26.35756171	1.895	1241.586325	206.600406	1248.219844	1.895	155.8770392	0.7832605275	-0.4132622007	0.001983808418	-13.58205399	-13.58595367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46849271
123.940962632338	362.3403596	1242.535847	1.895	107.3871374	26.35756171	1.895	1242.614489	206.3636052	1249.241568	1.895	156.1208333	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48821192
124.040962632338	362.3487494	1243.585102	1.895	370.2064902	1242.403804	1.895	7.946040242	370.2064902	1242.403804	1.895	7.946040242	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49303349
124.140962632338	362.3571279	1244.632957	1.895	364.8264702	1243.035624	1.895	2.940939311	364.8264702	1243.035624	1.895	2.940939311	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47903353
124.240962632338	362.365486	1245.678248	1.895	357.2261391	1232.419857	1.895	14.21962826	357.2261391	1232.419857	1.895	14.21962826	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4534036
