110.512408309756	364.1072556	1058.410122	1.895	113.3901998	110.9257539	1.895	980.0947248	159.6483498	1068.075342	1.895	204.6872265	0.8598745966	-0.6610639244	0.001640327461	-15.26329654	-15.0197109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49893836
110.612408309756	364.1170519	1059.459724	1.895	113.3901998	110.9257539	1.895	981.111944	159.3777596	1069.089513	1.895	204.9656328	0.8598749648	-0.4261644808	0.01902635096	-15.67043467	-15.47521754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49628638
110.712408309756	364.1268488	1060.509397	1.895	113.3901998	110.9257539	1.895	982.1292999	159.1134338	1070.105406	1.895	205.2378711	0.8598750154	0.695629756	0.006176803058	-14.96862811	-15.12060494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49699139
110.812408309756	364.1366269	1061.557054	1.895	113.3901998	110.9257539	1.895	983.1447703	158.8527574	1071.120162	1.895	205.5064965	0.8598752481	0.09693252496	0.00462342853	-14.86707216	-14.94313199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4768376
110.912408309756	364.1464251	1062.606871	1.895	113.3901998	110.9257539	1.895	984.1624017	158.5785092	1072.133571	1.895	205.788547	0.8598754362	-1.167463303	0.04042804439	-15.99410742	-15.67881479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49843338
111.012408309756	364.1561933	1063.65346	1.895	113.3901998	110.9257539	1.895	985.1769714	158.3147725	1073.146432	1.895	206.0602025	0.8598756537	1.087115536	0.0104690862	-14.8965228	-15.13121039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46615367
111.112408309756	364.1659764	1064.701651	1.895	113.3901998	110.9257539	1.895	986.1931612	158.0500878	1074.160701	1.895	206.3328213	0.8598757062	-0.2893065713	0.01069694164	-15.17513242	-15.16195582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48217284
111.212408309756	364.175743	1065.748076	1.895	113.3901998	110.9257539	1.895	987.2077059	157.7788283	1075.171403	1.895	206.61192	0.8598759825	-0.537658548	-0.01722170333	-15.73001268	-15.55959562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4645138
111.312408309756	364.1855425	1066.798029	1.895	113.3901998	110.9257539	1.895	988.2257384	157.4878799	1076.180286	1.895	206.910489	0.8598760295	-1.320823426	-0.0279369145	-17.07877302	-16.6230198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49979807
111.412408309756	364.1953188	1067.845494	1.895	113.3901998	110.9257539	1.895	989.2414253	157.1966612	1077.186502	1.895	207.2093112	0.8598764567	0.3861366268	-0.008444966528	-16.70108136	-16.67766289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47491903
111.512408309756	364.205106	1068.894124	1.895	113.3901998	110.9257539	1.895	990.2583077	156.8982728	1078.19183	1.895	207.5152294	0.8598764231	-0.5434848467	0.01007558376	-17.23449062	-17.0674423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48656401
111.612408309756	364.2149011	1069.943606	1.895	113.3901998	110.9257539	1.895	991.2760822	156.5957047	1079.196798	1.895	207.8252927	0.8598765998	-0.1548227225	0.001369439718	-17.3879439	-17.29179342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49507922
111.712408309756	364.224656	1070.988779	1.895	113.3901998	110.9257539	1.895	992.2897438	156.2866328	1080.195274	1.895	208.1417331	0.8598769812	-0.5473440994	0.009262575539	-17.92602543	-17.73575582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45199125
111.812408309756	364.2344359	1072.036629	1.895	113.3901998	110.9257539	1.895	993.3060683	155.9640308	1081.192277	1.895	208.4715509	0.8598769419	-0.8592928254	0.005903999093	-18.77941425	-18.46631672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47877031
111.912408309756	364.2441969	1073.082448	1.895	113.3901998	110.9257539	1.895	994.3204875	155.6388533	1082.186304	1.895	208.8039021	0.859877286	0.08322110841	-0.03355982695	-18.72975297	-18.6507221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45845183
112.012408309756	364.2539953	1074.132288	1.895	113.3901998	110.9257539	1.895	995.3388728	155.3238339	1083.187815	1.895	209.1263133	0.8598773032	1.01334583	-0.0002435988889	-17.71665074	-17.99687215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49866768
112.112408309756	364.2637667	1075.179227	1.895	113.3901998	110.9257539	1.895	996.3545088	155.0244225	1084.191074	1.895	209.4333224	0.8598775764	0.9281853434	-0.003354343004	-16.79181974	-17.15333546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46965299
112.212408309756	364.2735437	1076.226762	1.895	113.3901998	110.9257539	1.895	997.3707882	154.7263373	1085.19535	1.895	209.7390457	0.859877714	-0.2260081544	-0.01350643755	-17.03133433	-17.06793467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47561671
112.312408309756	364.2833281	1077.275098	1.895	113.3901998	110.9257539	1.895	998.3879087	154.4289677	1086.200673	1.895	210.044087	0.8598779741	0.02232242348	0.01789229903	-16.99111961	-17.01416413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48361818
112.412408309756	364.2931251	1078.324777	1.895	113.3901998	110.9257539	1.895	999.4063975	154.125216	1087.205489	1.895	210.355454	0.8598781018	-0.477622002	-0.03381245164	-17.50255406	-17.35603708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49705523
112.512408309756	364.30288	1079.36995	1.895	113.3901998	110.9257539	1.895	1000.420578	153.8276535	1088.207456	1.895	210.6606809	0.8598782385	0.57036832	-0.02449382781	-16.95667957	-17.07648682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45199449
112.612408309756	364.3126698	1080.418865	1.895	113.3901998	110.9257539	1.895	1001.438455	153.5354452	1089.214895	1.895	210.9606801	0.8598784915	0.4186136971	-0.01635577939	-16.55442165	-16.7110412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48941953
112.712408309756	364.322459	1081.467704	1.895	113.3901998	110.9257539	1.895	1002.456321	153.2492118	1090.223968	1.895	211.2547936	0.8598786635	0.3501804116	-0.02347139419	-16.22771264	-16.37271121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48865241
112.812408309756	364.3322342	1082.515058	1.895	113.3901998	110.9257539	1.895	1003.47281	152.9632906	1091.231586	1.895	211.5485954	0.8598787465	-0.1208400809	-0.03173124059	-16.38028396	-16.37801213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47380037
112.912408309756	364.3419895	1083.560273	1.895	113.3901998	110.9257539	1.895	1004.487286	152.686185	1092.239446	1.895	211.8336792	0.8598789878	0.6764146468	-0.004850812401	-15.70872012	-15.90950772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45241443
113.012408309756	364.3517499	1084.606031	1.895	113.3901998	110.9257539	1.895	1005.502353	152.4103849	1093.248227	1.895	212.1174905	0.8598792374	-0.08943807381	0.006267366883	-15.79189083	-15.8271759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4578449
113.112408309756	364.3615405	1085.655024	1.895	113.3901998	110.9257539	1.895	1006.520623	152.127848	1094.258502	1.895	212.4080037	0.8598793148	-0.5085628966	-0.003013403367	-16.30346713	-16.16057976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49019479
113.212408309756	364.3713123	1086.702008	1.895	113.3901998	110.9257539	1.895	1007.537005	151.8403233	1095.265278	1.895	212.7034341	0.8598796049	-0.2561746681	-0.0501115227	-16.60975332	-16.47500125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47010051
113.312408309756	364.3810989	1087.750575	1.895	113.3901998	110.9257539	1.895	1008.554988	151.5619276	1096.27626	1.895	212.9898753	0.8598796675	0.91978298	-0.009685388149	-15.69965573	-15.93225939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4859402
113.412408309756	364.3908738	1088.797893	1.895	113.3901998	110.9257539	1.895	1009.57182	151.2943937	1097.288879	1.895	213.2655778	0.8598797671	0.6293428598	-0.009602073584	-15.07991494	-15.33561827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47344563
113.512408309756	364.4006287	1089.843058	1.895	113.3901998	110.9257539	1.895	1010.586624	151.0326407	1098.300783	1.895	213.5355506	0.8598801212	0.1859254126	-0.01823343997	-14.91222297	-15.03924156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45191413
113.612408309756	364.4104201	1090.892144	1.895	113.3901998	110.9257539	1.895	1011.605297	150.7592371	1099.313663	1.895	213.8170947	0.8598802374	-1.001348977	0.01339689285	-15.90017505	-15.64189501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49112229
113.712408309756	364.4202107	1091.941148	1.895	113.3901998	110.9257539	1.895	1012.623952	150.4736199	1100.323082	1.895	214.1107204	0.8598804536	-0.7131169401	-0.01904630357	-16.6323383	-16.33520531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49029794
113.812408309756	364.4299761	1092.987434	1.895	113.3901998	110.9257539	1.895	1013.640031	150.186587	1101.329274	1.895	214.4057276	0.8598805285	0.1308982075	-0.009047862005	-16.51048795	-16.45790316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46312832
113.912408309756	364.4376523	1093.933366	1.895	113.3901998	110.9257539	1.895	1014.558421	149.9249388	1102.238332	1.895	214.6734187	0.7900830551	-0.0507642856	0.009634557696	-16.55161768	-16.52350332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46005603
114.012408309756	364.4461503	1094.980986	1.895	113.3901998	110.9257539	1.895	1015.575595	149.6414379	1103.246898	1.895	214.9636941	0.7898933244	0.540555543	-0.00249530688	-16.01355744	-16.16654121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47701802
114.112408309756	364.4546661	1096.030811	1.895	113.3901998	110.9257539	1.895	1016.594973	149.3601661	1104.258378	1.895	215.2517986	0.7898934291	0.09984843927	-0.02408520589	-15.93779421	-16.00641831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49906564
114.212408309756	364.463181	1097.080512	1.895	113.3901998	110.9257539	1.895	1017.614293	149.0966207	1105.274492	1.895	215.5223808	0.7898935397	1.366961392	-0.007034783372	-14.5778676	-15.00643281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49783121
114.312408309756	364.4716667	1098.126625	1.895	113.3901998	110.9257539	1.895	1018.630189	148.833937	1106.287123	1.895	215.7920856	0.7898938931	-0.4396301639	0.007897025493	-15.00960074	-15.00865036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46194565
114.412408309756	364.4801463	1099.171983	1.895	113.3901998	110.9257539	1.895	1019.645414	148.5656026	1107.297489	1.895	216.0673832	0.7898938622	-0.4573195893	-0.01450451016	-15.48142484	-15.3395925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45439254
114.512408309756	364.4886474	1100.219985	1.895	113.3901998	110.9257539	1.895	1020.663268	148.2846819	1108.307175	1.895	216.3551648	0.789894145	-0.8035511041	-0.01835559372	-16.30333154	-16.01420982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48084056
114.612408309756	364.4971387	1101.266779	1.895	113.3901998	110.9257539	1.895	1021.680009	148.0106997	1109.317512	1.895	216.6360833	0.7898942949	0.8194873399	0.005980666781	-15.47786353	-15.63876742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46875339
114.712408309756	364.5056355	1102.314263	1.895	113.3901998	110.9257539	1.895	1022.697481	147.7466736	1110.331211	1.895	216.9071669	0.7898945667	0.6684210937	-0.009740986372	-14.81918342	-15.06505862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47566167
114.812408309756	364.5141346	1103.362021	1.895	113.3901998	110.9257539	1.895	1023.71528	147.4879995	1111.346571	1.895	217.1729642	0.7898946203	0.2070628742	-0.01565017645	-14.62777072	-14.75895709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47839515
114.912408309756	364.5226343	1104.409854	1.895	113.3901998	110.9257539	1.895	1024.733213	147.2294423	1112.362039	1.895	217.4386547	0.7898947219	-0.1505196195	0.03026111621	-14.74802923	-14.75130759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47915214
115.012408309756	364.5311198	1105.45593	1.895	113.3901998	110.9257539	1.895	1025.749499	146.9659456	1113.37442	1.895	217.7092269	0.7898949916	-0.4360395536	-0.001361345922	-15.18543013	-15.05519337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46157687
115.112408309756	364.5396058	1106.502082	1.895	113.3901998	110.9257539	1.895	1026.765917	146.7032279	1114.387082	1.895	217.9790375	0.789895269	0.1600257523	0.03470888608	-14.99069549	-15.01004485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46232977
115.212408309756	364.5480996	1107.549178	1.895	113.3901998	110.9257539	1.895	1027.783314	146.4387148	1115.400252	1.895	218.2506429	0.7898952168	-0.1497799304	0.004568698186	-15.13590672	-15.09814816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47177637
115.312408309756	364.5565893	1108.595787	1.895	113.3901998	110.9257539	1.895	1028.800296	146.1805057	1116.414545	1.895	218.5160106	0.7898955251	0.5542737319	-0.01733177534	-14.59896476	-14.74871978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46690617
115.412408309756	364.5650954	1109.644402	1.895	113.3901998	110.9257539	1.895	1029.819288	145.9211979	1117.430628	1.895	218.782493	0.7898956487	-0.1973861154	-0.00100834298	-14.79735922	-14.78276739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48696762
115.512408309756	364.5735815	1110.690561	1.895	113.3901998	110.9257539	1.895	1030.835952	145.6473061	1118.440333	1.895	219.0633996	0.7898958564	-1.221022613	0.006592018861	-16.01178982	-15.64308309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46240377
115.612408309756	364.5820889	1111.739338	1.895	113.3901998	110.9257539	1.895	1031.85522	145.3669334	1119.450975	1.895	219.350755	0.789895999	-0.07599302766	-0.02429096171	-16.11207381	-15.97137659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48859309
115.712408309756	364.5905998	1112.788556	1.895	113.3901998	110.9257539	1.895	1032.874976	145.077325	1120.459468	1.895	219.6472642	0.7898961889	-0.5813620803	-0.01701698369	-16.71045287	-16.48872999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49300195
115.812408309756	364.5991095	1113.837623	1.895	113.3901998	110.9257539	1.895	1033.894643	144.7902941	1121.468539	1.895	219.9412335	0.7898963033	0.4321834492	-0.004724878638	-16.2829943	-16.34471501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49148072
115.912408309756	364.6076	1114.884326	1.895	113.3901998	110.9257539	1.895	1034.912072	144.5088541	1122.476731	1.895	220.2296587	0.7898965254	0.347526554	-0.007560194528	-15.94302794	-16.06353406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46784881
116.012408309756	364.6160984	1115.931996	1.895	113.3901998	110.9257539	1.895	1035.930499	144.234639	1123.487913	1.895	220.5109511	0.78989673	0.5290757952	-0.04310582345	-15.45705797	-15.6390008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47751345
116.112408309756	364.6246122	1116.981571	1.895	113.3901998	110.9257539	1.895	1036.950837	143.9652409	1124.502362	1.895	220.7875007	0.7898968473	0.2485383215	-0.001273834044	-15.20979348	-15.33855568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49657563
116.212408309756	364.6331102	1118.029187	1.895	113.3901998	110.9257539	1.895	1037.969327	143.6972303	1125.51515	1.895	221.0626668	0.7898969613	-0.05729591434	2.108796939e-05	-15.26706831	-15.28851452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47697132
116.312408309756	364.6415938	1119.075044	1.895	113.3901998	110.9257539	1.895	1038.986166	143.4344625	1126.527494	1.895	221.332632	0.7898972149	0.3567539554	0.009548079824	-14.90076627	-15.01709075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45938641
116.412408309756	364.6500893	1120.122356	1.895	113.3901998	110.9257539	1.895	1040.004478	143.1766291	1127.542608	1.895	221.5977295	0.7898972408	0.2896342763	0.02168019348	-14.5894518	-14.71774349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47393719
116.512408309756	364.6585745	1121.168406	1.895	113.3901998	110.9257539	1.895	1041.021619	142.9210188	1128.556983	1.895	221.86062	0.7898975995	0.002330254238	0.02373020028	-14.56339135	-14.60969699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46131636
116.612408309756	364.6670789	1122.216819	1.895	113.3901998	110.9257539	1.895	1042.041117	142.6677605	1129.574383	1.895	222.1212081	0.7898976969	0.1832098579	0.006252207768	-14.37392928	-14.44465959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48495309
116.712408309756	364.6755756	1123.264275	1.895	113.3901998	110.9257539	1.895	1043.05974	142.4264751	1130.593704	1.895	222.3699242	0.7898977718	0.8888337767	-0.01542913621	-13.50052464	-13.78376513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47537106
116.812408309756	364.6840691	1124.311341	1.895	113.3901998	110.9257539	1.895	1044.078042	142.2032901	1131.616743	1.895	222.6006871	0.78989811	1.147602304	0.01301642688	-12.33990591	-12.77306368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47148343
116.912408309756	364.6925556	1125.357553	1.895	113.3901998	110.9257539	1.895	1045.09557	141.9992464	1132.642899	1.895	222.8124463	0.7898981694	1.081935682	5.207604915e-05	-11.25791815	-11.71246181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46293445
117.012408309756	364.7010649	1126.406562	1.895	113.3901998	110.9257539	1.895	1046.115875	141.795266	1133.67192	1.895	223.0241704	0.7898984275	-0.3839665544	-0.02215063618	-11.66403534	-11.67856328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49091007
117.112408309756	364.7095767	1127.455893	1.895	113.3901998	110.9257539	1.895	1047.136549	141.6014131	1134.703224	1.895	223.2258419	0.7898985315	0.8061311144	-0.01114336913	-10.8690476	-11.1119023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4941257
117.212408309756	364.7180889	1128.50527	1.895	113.3901998	110.9257539	1.895	1048.157325	141.4120867	1135.735415	1.895	223.4230195	0.7898986632	0.09887095852	0.01803132506	-10.75214532	-10.86007241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49458456
117.312408309756	364.7265795	1129.551978	1.895	113.3901998	110.9257539	1.895	1049.175562	141.2271112	1136.765684	1.895	223.6158534	0.7898989226	0.1799034963	0.01968861956	-10.5525532	-10.64480896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46789733
117.412408309756	364.7350581	1130.597209	1.895	113.3901998	110.9257539	1.895	1050.192418	141.0408609	1137.794222	1.895	223.8099436	0.7898989714	-0.1937684691	-0.0206921674	-10.76701384	-10.73035237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45312964
117.512408309756	364.7435685	1131.646363	1.895	113.3901998	110.9257539	1.895	1051.213145	140.8445331	1138.824877	1.895	224.0140825	0.7898992815	-0.7074515955	-7.314608136e-05	-11.47453858	-11.25128272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49235147
117.612408309756	364.7520831	1132.696028	1.895	113.3901998	110.9257539	1.895	1052.234427	140.6469357	1139.855812	1.895	224.2194897	0.7898993798	0.1357373377	-0.005652950227	-11.34445419	-11.31650275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49747581
117.712408309756	364.7605868	1133.744357	1.895	113.3901998	110.9257539	1.895	1053.254464	140.4609666	1140.887548	1.895	224.4133347	0.7898995629	0.9342553841	-0.002848776409	-10.41304758	-10.68408413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48410771
117.812408309756	364.7690957	1134.793323	1.895	113.3901998	110.9257539	1.895	1054.275176	140.2811878	1141.921028	1.895	224.6010351	0.7898997296	0.2022810525	0.02615230149	-10.18461423	-10.3344552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49047095
117.912408309756	364.777586	1135.84	1.895	113.3901998	110.9257539	1.895	1055.293717	140.0931983	1142.950719	1.895	224.7968781	0.7898998985	-0.8366880345	0.003519200303	-11.01778306	-10.8127847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46758868
118.012408309756	364.7861005	1136.889657	1.895	113.3901998	110.9257539	1.895	1056.315213	139.9010259	1143.98267	1.895	224.9969058	0.7899001025	-0.0758924396	-0.008343009683	-11.10201851	-11.01524837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.497391
118.112408309756	364.7945993	1137.937384	1.895	113.3901998	110.9257539	1.895	1057.334885	139.7072633	1145.012359	1.895	225.1984994	0.7899002792	-0.06738558473	-0.0003196762212	-11.16972377	-11.12338115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47808367
118.212408309756	364.8030856	1138.983561	1.895	113.3901998	110.9257539	1.895	1058.353104	139.516966	1146.041117	1.895	225.3966388	0.7899002899	0.2895587228	0.009765064526	-10.87039999	-10.94629434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46258501
118.312408309756	364.811569	1140.029382	1.895	113.3901998	110.9257539	1.895	1059.371031	139.3364791	1147.071281	1.895	225.5850272	0.7899005767	0.6965831782	0.002498049548	-10.17131876	-10.40381143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45902484
118.412408309756	364.8200466	1141.074493	1.895	113.3901998	110.9257539	1.895	1060.388321	139.1636402	1148.102036	1.895	225.7658081	0.7899008026	0.3733056378	-0.007827520811	-9.805840641	-9.985231878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45192585
118.512408309756	364.8285461	1142.122298	1.895	113.3901998	110.9257539	1.895	1061.408288	138.986724	1149.134832	1.895	225.9506676	0.7899009377	-0.4765618664	0.009431042451	-10.27297146	-10.18664959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4788683
118.612408309756	364.8370417	1143.169631	1.895	113.3901998	110.9257539	1.895	1062.42785	138.8102984	1150.167233	1.895	226.1350374	0.7899010954	0.1302848961	-0.01139556347	-10.15408213	-10.16385237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47414808
118.712408309756	364.8455237	1144.215281	1.895	113.3901998	110.9257539	1.895	1063.445827	138.6289862	1151.197079	1.895	226.3242526	0.789901242	-0.4284859244	0.007990365814	-10.57457769	-10.45136009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45731895
118.812408309756	364.8540134	1145.261883	1.895	113.3901998	110.9257539	1.895	1064.464785	138.4288333	1152.224399	1.895	226.5322026	0.7899013881	-1.359018639	-0.003193625815	-11.93678996	-11.491161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46683907
118.912408309756	364.8624929	1146.307226	1.895	113.3901998	110.9257539	1.895	1065.48257	138.2122341	1153.24709	1.895	226.7564806	0.7899016248	-0.9025472966	0.01485752617	-12.82447973	-12.42448411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45424082
119.012408309756	364.8709831	1147.35389	1.895	113.3901998	110.9257539	1.895	1066.501695	137.9926689	1154.2705	1.895	226.9837196	0.7899017539	0.1706718947	0.01405989592	-12.63974794	-12.57516879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4674587
119.112408309756	364.879476	1148.400889	1.895	113.3901998	110.9257539	1.895	1067.521199	137.7867757	1155.297089	1.895	227.1973859	0.7899018502	1.143932111	0.01782725123	-11.47798857	-11.80714264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47079968
119.212408309756	364.8879552	1149.446183	1.895	113.3901998	110.9257539	1.895	1068.539097	137.5814403	1156.322052	1.895	227.4104863	0.78990222	-0.3300211564	0.01865658242	-11.78935315	-11.79468999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45375884
119.312408309756	364.8964356	1150.491644	1.895	113.3901998	110.9257539	1.895	1069.55721	137.3747412	1157.346911	1.895	227.6249462	0.7899021978	-0.1137752661	0.002141850798	-11.90098656	-11.86909759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45542595
119.412408309756	364.9049218	1151.537816	1.895	113.3901998	110.9257539	1.895	1070.576069	137.1631921	1158.371506	1.895	227.8442336	0.7899024422	-0.319335167	-0.02481217202	-12.2451339	-12.13232301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46253783
119.512408309756	364.9134349	1152.587301	1.895	113.3901998	110.9257539	1.895	1071.598207	136.9492598	1159.39899	1.895	228.0659208	0.7899026381	-0.03885289338	0.01520886524	-12.26877793	-12.22784145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49567005
119.612408309756	364.9219462	1153.636558	1.895	113.3901998	110.9257539	1.895	1072.620175	136.7395002	1160.427101	1.895	228.2834644	0.789902833	0.3524582998	0.01710010858	-11.89921952	-11.9978061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49338623
119.712408309756	364.9304248	1154.681798	1.895	113.3901998	110.9257539	1.895	1073.638284	136.542197	1161.453585	1.895	228.4885986	0.7899028767	0.85169788	-0.02001308705	-11.06753473	-11.34661614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4532153
119.812408309756	364.9389301	1155.730313	1.895	113.3901998	110.9257539	1.895	1074.659635	136.3354403	1162.481548	1.895	228.7031585	0.7899031317	-0.9874328614	0.005431605857	-12.04953598	-11.83866003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48596732
119.912408309756	364.9474176	1156.776646	1.895	113.3901998	110.9257539	1.895	1075.678912	136.1264167	1163.506825	1.895	228.9199549	0.7899033046	0.02115309428	-0.02553666039	-12.05391955	-11.98934169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46414523
120.012408309756	364.9559227	1157.825139	1.895	113.3901998	110.9257539	1.895	1076.700346	135.9125447	1164.533308	1.895	229.1415906	0.7899034837	-0.2983393826	0.01086717417	-12.34139176	-12.23577674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48574851
120.112408309756	364.9644305	1158.873981	1.895	113.3901998	110.9257539	1.895	1077.722172	135.6900065	1165.558304	1.895	229.3718416	0.7899035744	-0.5984911795	0.01835883039	-12.92152411	-12.7157999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48923294
120.212408309756	364.9729189	1159.920414	1.895	113.3901998	110.9257539	1.895	1078.741703	135.4701057	1166.581407	1.895	229.5994558	0.7899038402	0.3714912248	0.004394240902	-12.54563864	-12.59668702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46515518
120.312408309756	364.9814328	1160.969997	1.895	113.3901998	110.9257539	1.895	1079.764355	135.2483601	1167.607334	1.895	229.8289341	0.7899039204	-0.1447006426	-0.0007197930478	-12.69105908	-12.66274746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49664883
120.412408309756	364.989926	1162.01703	1.895	113.3901998	110.9257539	1.895	1080.784573	135.0218271	1168.629601	1.895	230.0631492	0.7899042147	-0.4173787486	0.01947121439	-13.08896661	-12.96110087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47113943
120.512408309756	364.9984155	1163.063612	1.895	113.3901998	110.9257539	1.895	1081.804403	134.8154546	1169.655669	1.895	230.2773344	0.7899042791	1.723180282	0.008406305978	-11.35738002	-11.83849628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46663747
120.612408309756	365.0069057	1164.11027	1.895	113.3901998	110.9257539	1.895	1082.824359	134.6166764	1170.683314	1.895	230.4839749	0.7899044552	0.1394339233	-0.01403543311	-11.23198153	-11.41393596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46740161
