114.707831392926	364.777191	1135.791311	1.895	277.5670021	403.8348154	1.895	737.1335889	504.2131418	1107.412944	1.895	142.2944696	0.789899849	0.55030932	-0.007074580533	18.81863043	18.60701724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46733618
114.807831392926	364.7856806	1136.837889	1.895	277.5670021	403.8348154	1.895	738.1738305	504.5543075	1108.40239	1.895	142.6318572	0.7899000761	-0.2731799364	-0.004691878893	18.54075862	18.5606362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46660305
114.907831392926	364.7941947	1137.887508	1.895	277.5670021	403.8348154	1.895	739.2171118	504.8826697	1109.399361	1.895	142.955781	0.7899002302	-1.078276248	-0.03700368752	17.42547868	17.76602594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49700502
115.007831392926	364.8026776	1138.933266	1.895	277.5670021	403.8348154	1.895	740.2565734	505.2135669	1110.391424	1.895	143.2824294	0.7899004698	0.6494777631	-0.0003070887937	18.07464936	17.98206233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45839232
115.107831392926	364.8111912	1139.982813	1.895	277.5670021	403.8348154	1.895	741.2998199	505.5510755	1111.38526	1.895	143.6159289	0.789900517	0.3573083521	-0.0045676749	18.42739003	18.29379172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49629425
115.207831392926	364.8197041	1141.032271	1.895	277.5670021	403.8348154	1.895	742.3429955	505.9017927	1112.374418	1.895	143.963288	0.7899007602	0.9514753441	0.007753889317	19.38661927	19.058771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49540024
115.307831392926	364.8282118	1142.081095	1.895	277.5670021	403.8348154	1.895	743.3855583	506.2488124	1113.364207	1.895	144.3067772	0.7899009325	-0.6192381495	0.002971006318	18.77035212	18.85687779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48905705
115.407831392926	364.8366928	1143.126624	1.895	277.5670021	403.8348154	1.895	744.4248631	506.6035241	1114.347762	1.895	144.6584159	0.78990096	0.8300515723	-0.01382626085	19.58657744	19.36766754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45610154
115.507831392926	364.8451954	1144.174809	1.895	277.5670021	403.8348154	1.895	745.4668258	506.9544087	1115.335509	1.895	145.0059781	0.7899013376	-0.6212347605	0.01018457305	18.97552725	19.09316934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48266501
115.607831392926	364.85368	1145.220783	1.895	277.5670021	403.8348154	1.895	746.5066091	507.3161028	1116.316994	1.895	145.3649577	0.7899013995	1.076259895	0.002485213769	20.05427236	19.76594145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46056296
115.707831392926	364.8621798	1146.268628	1.895	277.5670021	403.8348154	1.895	747.5482691	507.6889169	1117.296311	1.895	145.7356237	0.7899016298	0.5796646133	0.005597450506	20.63953442	20.37745653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47926861
115.807831392926	364.8706774	1147.316197	1.895	277.5670021	403.8348154	1.895	748.5896721	508.0588078	1118.276441	1.895	146.1032106	0.7899016581	-0.5093196302	0.01119629034	20.14141108	20.21222472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4765078
115.907831392926	364.879156	1148.36143	1.895	277.5670021	403.8348154	1.895	749.6287692	508.440888	1119.249373	1.895	146.4837286	0.7899019459	1.152250425	0.01062736778	21.30428887	20.97666963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45313761
116.007831392926	364.88766	1149.409801	1.895	277.5670021	403.8348154	1.895	750.6710041	508.8239331	1120.225299	1.895	146.8651962	0.7899021166	-0.3623666199	0.01943512819	20.96135738	20.96595106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48453034
116.107831392926	364.8961559	1150.457166	1.895	277.5670021	403.8348154	1.895	751.7122557	509.2050378	1121.200904	1.895	147.2446339	0.7899023152	-0.1197334542	-0.007663082829	20.83396084	20.87355791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47446664
116.207831392926	364.9046516	1151.504496	1.895	277.5670021	403.8348154	1.895	752.7534898	509.5858047	1122.176604	1.895	147.6237154	0.7899023499	-0.0111912103	0.02352060976	20.84629024	20.85447054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47411903
116.307831392926	364.9131458	1152.551657	1.895	277.5670021	403.8348154	1.895	753.7945729	509.9764115	1123.148224	1.895	148.0132189	0.7899027344	0.8649019838	-0.02429521383	21.68689701	21.43716907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47242814
116.407831392926	364.9216367	1153.598404	1.895	277.5670021	403.8348154	1.895	754.8352609	510.3568664	1124.123419	1.895	148.3919836	0.7899027419	-1.083274574	-0.007263611507	20.59635883	20.8486019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46828536
116.507831392926	364.9301145	1154.643536	1.895	277.5670021	403.8348154	1.895	755.8743604	510.7355737	1125.097562	1.895	148.7689368	0.7899028807	0.1574301768	-0.002730253161	20.75105875	20.7803217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45213614
116.607831392926	364.9386176	1155.691794	1.895	277.5670021	403.8348154	1.895	756.9165846	511.1234726	1126.071447	1.895	149.1555458	0.7899030814	0.7008583853	0.004621054492	21.45653819	21.25367324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48339865
116.707831392926	364.9470942	1156.736778	1.895	277.5670021	403.8348154	1.895	757.95557	511.5108266	1127.042024	1.895	149.5416533	0.7899033197	-0.1391988594	-0.007448968897	21.30989036	21.29302523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45065376
116.807831392926	364.9555787	1157.782739	1.895	277.5670021	403.8348154	1.895	758.9955431	511.8961584	1128.014457	1.895	149.9255968	0.7899035209	-0.2224043356	0.004759938602	21.09224597	21.15247974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4604209
116.907831392926	364.9640593	1158.828214	1.895	277.5670021	403.8348154	1.895	760.0350504	512.2798987	1128.986997	1.895	150.3078666	0.789903509	-0.07117951253	0.01247966017	21.03354611	21.0692262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45557045
117.007831392926	364.9725559	1159.875662	1.895	277.5670021	403.8348154	1.895	761.0765357	512.6686498	1129.95967	1.895	150.6953973	0.7899038745	0.4045513046	-0.008444501117	21.42965292	21.3215249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47529892
117.107831392926	364.9810393	1160.921487	1.895	277.5670021	403.8348154	1.895	762.1164228	513.0674599	1130.926506	1.895	151.093636	0.789903983	0.8054047874	-0.01296200937	22.2220957	21.95192446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45905938
117.207831392926	364.9895435	1161.969877	1.895	277.5670021	403.8348154	1.895	763.1588778	513.4729007	1131.893363	1.895	151.4988583	0.7899041606	0.214640732	-0.006894079833	22.42984235	22.28646698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48472229
117.307831392926	364.9980449	1163.017925	1.895	277.5670021	403.8348154	1.895	764.2010083	513.8788398	1132.85964	1.895	151.9046189	0.7899041991	-0.08478147018	-0.005159102457	22.33990178	22.32387134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48129519
117.407831392926	365.0065342	1164.064466	1.895	277.5670021	403.8348154	1.895	765.2416568	514.284446	1133.824421	1.895	152.3100629	0.7899045476	0.007157756528	-0.001910494376	22.34514904	22.33876573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46622512
117.507831392926	365.0150438	1165.113519	1.895	277.5670021	403.8348154	1.895	766.2848191	514.6856245	1134.793772	1.895	152.710739	0.7899046046	-0.4775536879	0.0145702805	21.88216563	22.01914566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49134593
117.607831392926	365.0235269	1166.159305	1.895	277.5670021	403.8348154	1.895	767.3247498	515.0816055	1135.761729	1.895	153.1059752	0.7899047368	-0.1674806879	-0.02969952637	21.68498542	21.78523349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45868243
117.707831392926	365.0320304	1167.207615	1.895	277.5670021	403.8348154	1.895	768.3672054	515.4850255	1136.729344	1.895	153.5090511	0.78990506	0.6247706217	0.02317454816	22.33293059	22.16862146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48391408
117.807831392926	365.0405092	1168.252873	1.895	277.5670021	403.8348154	1.895	769.4066428	515.8864862	1137.694469	1.895	153.9101194	0.7899051792	-0.2416050603	0.0107049192	22.10203044	22.12200775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45339992
117.907831392926	365.0490223	1169.302359	1.895	277.5670021	403.8348154	1.895	770.4503001	516.2938275	1138.661716	1.895	154.3173358	0.7899053	0.3758925714	0.003990427334	22.48191344	22.37394173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49567871
118.007831392926	365.0575003	1170.347518	1.895	277.5670021	403.8348154	1.895	771.4896695	516.6941224	1139.627217	1.895	154.7171678	0.7899054709	-0.5689863446	0.005523349493	21.91845045	22.05509783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4523978
118.107831392926	365.0659786	1171.392702	1.895	277.5670021	403.8348154	1.895	772.5290804	517.0868172	1140.595862	1.895	155.1089318	0.7899056474	-0.4918031178	-0.01563091657	21.41101641	21.60424084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45265732
118.207831392926	365.0744695	1172.439458	1.895	277.5670021	403.8348154	1.895	773.5700697	517.4734837	1141.56862	1.895	155.4942704	0.7899057653	-0.3312346441	-0.03321117791	21.04657059	21.21387167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46837199
118.307831392926	365.0829633	1173.486557	1.895	277.5670021	403.8348154	1.895	774.6114166	517.8548024	1142.543857	1.895	155.8739412	0.7899060184	-0.2858566534	-0.006853921743	20.75386002	20.89186351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4718116
118.407831392926	365.0914596	1174.533982	1.895	277.5670021	403.8348154	1.895	775.6531031	518.2298763	1143.521861	1.895	156.2470043	0.7899061533	-0.3955715286	0.0003485871347	20.35863708	20.51860501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47506943
118.507831392926	365.0999521	1175.580924	1.895	277.5670021	403.8348154	1.895	776.6943241	518.6043592	1144.499573	1.895	156.619454	0.7899064431	0.08182706382	0.04316169555	20.48362583	20.49411959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47023225
118.607831392926	365.1084331	1176.626445	1.895	277.5670021	403.8348154	1.895	777.7341476	518.9794038	1145.475548	1.895	156.9925284	0.7899064196	0.105243049	-0.005040939372	20.58382794	20.55691544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45602393
118.707831392926	365.1169215	1177.67289	1.895	277.5670021	403.8348154	1.895	778.7749061	519.360392	1146.450212	1.895	157.3718648	0.7899066653	0.4394128394	0.004433387006	21.02767417	20.88644655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46527126
118.807831392926	365.1254153	1178.720001	1.895	277.5670021	403.8348154	1.895	779.8163414	519.7454117	1147.424005	1.895	157.755452	0.7899068251	0.1554629264	0.02158448455	21.20472158	21.10923907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47192314
118.907831392926	365.1339311	1179.769808	1.895	277.5670021	403.8348154	1.895	780.8604737	520.1407463	1148.396567	1.895	158.1499066	0.7899070146	0.6910075893	-0.003340161172	21.89238901	21.65744403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49888809
119.007831392926	365.1424302	1180.817575	1.895	277.5670021	403.8348154	1.895	781.9025928	520.5404752	1149.365126	1.895	158.5490742	0.7899071812	0.1598435568	0.04100583346	22.0932384	21.96250009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47849208
119.107831392926	365.1509445	1181.867206	1.895	277.5670021	403.8348154	1.895	782.9465807	520.9332524	1150.338535	1.895	158.940821	0.7899073691	-0.7677459995	-0.008363899304	21.3171285	21.51073998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49712997
119.207831392926	365.1594565	1182.916556	1.895	277.5670021	403.8348154	1.895	783.9903042	521.3286875	1151.310563	1.895	159.3353931	0.7899074899	0.4157217062	0.01043824835	21.74328846	21.67352391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49431807
119.307831392926	365.1679416	1183.96259	1.895	277.5670021	403.8348154	1.895	785.0307439	521.7343158	1152.274785	1.895	159.7408729	0.7899077879	0.9192682538	-0.02005058033	22.64250613	22.35181146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46115067
119.407831392926	365.1764453	1185.010912	1.895	277.5670021	403.8348154	1.895	786.0734756	522.144887	1153.239401	1.895	160.1515551	0.7899078193	0.01635731795	0.03674946055	22.69561291	22.59247247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48404355
119.507831392926	365.1849519	1186.059604	1.895	277.5670021	403.8348154	1.895	787.1165896	522.5550985	1154.204572	1.895	160.5618451	0.7899079496	-0.1340478201	-0.01186878983	22.5496963	22.56252915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48773799
119.607831392926	365.1934442	1187.106525	1.895	277.5670021	403.8348154	1.895	788.1579565	522.9710091	1155.16537	1.895	160.9782511	0.7899082538	0.55755002	-0.0009453578033	23.10630096	22.94316942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47002299
119.707831392926	365.2019347	1188.153214	1.895	277.5670021	403.8348154	1.895	789.1991082	523.3864884	1156.126104	1.895	161.3942033	0.7899083642	-0.184243644	-0.007812761185	22.91424455	22.92292201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46771041
119.807831392926	365.2104146	1189.198612	1.895	277.5670021	403.8348154	1.895	790.2389897	523.8047029	1157.08424	1.895	161.8131057	0.7899085697	0.2886133856	-0.002670324484	23.20018762	23.11700794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45479238
119.907831392926	365.2189264	1190.247932	1.895	277.5670021	403.8348154	1.895	791.282788	524.2205948	1158.047661	1.895	162.2294303	0.7899086376	-0.4165440584	0.002432585207	22.78607614	22.88535568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49402213
120.007831392926	365.2274296	1191.296195	1.895	277.5670021	403.8348154	1.895	792.325549	524.6349315	1159.010601	1.895	162.6441247	0.7899088944	0.01629187334	-0.01361011832	22.7887579	22.81773723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4834477
120.107831392926	365.2359122	1192.341929	1.895	277.5670021	403.8348154	1.895	793.3658087	525.0429379	1159.973493	1.895	163.0521423	0.7899090778	-0.4374238898	0.01274433161	22.36407834	22.50017601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45815333
120.207831392926	365.2444052	1193.388929	1.895	277.5670021	403.8348154	1.895	794.4073417	525.4551341	1160.935977	1.895	163.4645886	0.7899092403	0.4671281508	-0.01696855963	22.81423793	22.72001935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47080966
120.307831392926	365.2529107	1194.437478	1.895	277.5670021	403.8348154	1.895	795.4504309	525.8672793	1161.900168	1.895	163.8769414	0.7899093378	-0.1825321474	0.03218571464	22.6638915	22.68072985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48630848
120.407831392926	365.261389	1195.482681	1.895	277.5670021	403.8348154	1.895	796.4902058	526.2828198	1162.859255	1.895	164.2929977	0.7899096117	0.4054439483	0.01298609727	23.08232154	22.96184404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45284474
120.507831392926	365.2699001	1196.531921	1.895	277.5670021	403.8348154	1.895	797.5340118	526.706876	1163.819023	1.895	164.7180345	0.7899097292	0.4787691195	-0.01083516474	23.5502555	23.37373206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49322542
120.607831392926	365.2783964	1197.579331	1.895	277.5670021	403.8348154	1.895	798.5760108	527.1313448	1164.776607	1.895	165.1435607	0.7899099129	-0.06277623718	-0.0152586369	23.47222062	23.44267405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47491583
120.707831392926	365.2868851	1198.625812	1.895	277.5670021	403.8348154	1.895	799.6170993	527.5682683	1165.727549	1.895	165.5824357	0.7899100486	1.075080673	-0.003552249652	24.54374905	24.21342655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46562092
120.807831392926	365.295399	1199.675389	1.895	277.5670021	403.8348154	1.895	800.6612828	528.0124541	1166.67854	1.895	166.0290096	0.7899102164	0.2076441878	-0.02492652806	24.72646671	24.57255466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49658935
120.907831392926	365.3039106	1200.724691	1.895	277.5670021	403.8348154	1.895	801.7052073	528.4633035	1167.626086	1.895	166.4827473	0.7899104337	0.4313898964	-0.0006311656316	25.15722544	24.9818242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49384422
121.007831392926	365.3124109	1201.772598	1.895	277.5670021	403.8348154	1.895	802.7477567	528.9137627	1168.572272	1.895	166.9361074	0.7899104949	-0.1801976821	0.02294510842	24.99997286	24.99452827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47987992
121.107831392926	365.3209121	1202.82061	1.895	277.5670021	403.8348154	1.895	803.7904254	529.3726821	1169.5145	1.895	167.3985668	0.7899108622	0.725453654	-0.001485397274	25.72394112	25.50511726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4809374
121.207831392926	365.3294247	1203.870042	1.895	277.5670021	403.8348154	1.895	804.8345215	529.8420914	1170.453136	1.895	167.8722941	0.7899108843	0.6451924308	-0.005752675656	26.36338088	26.10590179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49514567
121.307831392926	365.3379059	1204.915589	1.895	277.5670021	403.8348154	1.895	805.874765	530.3155434	1171.385382	1.895	168.3505142	0.7899110672	0.2428217283	0.006479756256	26.61268236	26.46064819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45627953
121.407831392926	365.3463991	1205.962621	1.895	277.5670021	403.8348154	1.895	806.9165003	530.7976366	1172.314863	1.895	168.8380395	0.7899112328	0.5224389506	0.02570692533	27.16082824	26.95077422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47113663
121.507831392926	365.3548852	1207.008779	1.895	277.5670021	403.8348154	1.895	807.9573801	531.2766293	1173.244963	1.895	169.3222385	0.7899114756	-0.4404504911	-0.007224861749	26.71315288	26.78443929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46239852
121.607831392926	365.3633987	1208.058315	1.895	277.5670021	403.8348154	1.895	809.0016344	531.7622896	1174.17541	1.895	169.8135511	0.7899115873	0.5323748448	-0.01123051717	27.23429721	27.09933983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49617924
121.707831392926	365.3718789	1209.103744	1.895	277.5670021	403.8348154	1.895	810.0418159	532.2528395	1175.098641	1.895	170.310311	0.7899117054	0.4734895179	-0.00761566781	27.70017106	27.51992169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45510406
121.807831392926	365.3803723	1210.150799	1.895	277.5670021	403.8348154	1.895	811.0836292	532.7448509	1176.022936	1.895	170.8086055	0.7899118824	-0.09598927667	-0.02242303476	27.58175875	27.56320763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47136958
121.907831392926	365.3888795	1211.199562	1.895	277.5670021	403.8348154	1.895	812.1271556	533.2378922	1176.948618	1.895	171.307963	0.7899121407	0.029966812	-0.02842154668	27.58330402	27.5772751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48845078
122.007831392926	365.3973597	1212.244984	1.895	277.5670021	403.8348154	1.895	813.1673702	533.7392088	1177.866039	1.895	171.8164428	0.7899122859	0.8657441919	0.004176270217	28.45322448	28.19043966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45502887
122.107831392926	365.4058539	1213.292145	1.895	277.5670021	403.8348154	1.895	814.2093291	534.2390801	1178.786227	1.895	172.3232909	0.7899124917	-0.4589992711	-0.006670532001	27.98755467	28.04842017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47242481
122.207831392926	365.4143563	1214.340307	1.895	277.5670021	403.8348154	1.895	815.2522983	534.7372649	1179.708469	1.895	172.8282721	0.7899125228	-0.1331395396	0.001758674028	27.85617381	27.91384772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48244447
122.307831392926	365.4228552	1215.388037	1.895	277.5670021	403.8348154	1.895	816.2948505	535.2352165	1180.630345	1.895	173.3330184	0.7899128666	0.06978150954	-0.01455438011	27.91140094	27.91213497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47811763
122.407831392926	365.4313575	1216.436198	1.895	277.5670021	403.8348154	1.895	817.337844	535.7383375	1181.5499	1.895	173.8433813	0.7899129535	0.4422598405	-0.0002301319584	28.35343065	28.22104194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48242065
122.507831392926	365.4398674	1217.485288	1.895	277.5670021	403.8348154	1.895	818.3817762	536.2533921	1182.463892	1.895	174.3667352	0.7899130933	0.884423795	0.008317193808	29.24617164	28.93863273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49172009
122.607831392926	365.4483587	1218.532088	1.895	277.5670021	403.8348154	1.895	819.4234428	536.7720028	1183.373236	1.895	174.8940705	0.7899132634	0.1120652406	0.00108232475	29.3593192	29.23311326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46881754
122.707831392926	365.4568672	1219.581	1.895	277.5670021	403.8348154	1.895	820.467224	537.2933259	1184.283462	1.895	175.4242992	0.7899135299	0.0398711182	-0.01632003396	29.38287029	29.33794318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48993641
122.807831392926	365.4653691	1220.629104	1.895	277.5670021	403.8348154	1.895	821.5102144	537.8126471	1185.193901	1.895	175.9523737	0.7899135744	-0.2053492097	0.0164744423	29.19399552	29.23717982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48185709
122.907831392926	365.4730168	1221.577305	1.895	277.5670021	403.8348154	1.895	822.4537962	538.2802133	1186.018842	1.895	176.4276948	0.7872657013	-0.1621940975	-0.01469959502	29.01710183	29.08312522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48245967
123.007831392926	365.4814078	1222.626775	1.895	277.5670021	403.8348154	1.895	823.4981577	538.790831	1186.935754	1.895	176.9463342	0.7832592421	-0.5222865942	-0.02182117987	28.47299405	28.6560334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49469824
123.107831392926	365.4897757	1223.673343	1.895	277.5670021	403.8348154	1.895	824.5396447	539.3046503	1187.847546	1.895	177.4685842	0.7832594193	0.5989440922	-0.002349779363	29.06958836	28.94552188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46568242
123.207831392926	365.4981367	1224.719056	1.895	277.5670021	403.8348154	1.895	825.5802934	539.8281383	1188.752834	1.895	178.0014568	0.7832595538	0.7661761932	0.01902508147	29.85478964	29.58200931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45712755
123.307831392926	365.5065104	1225.766343	1.895	277.5670021	403.8348154	1.895	826.6225215	540.3646251	1189.652313	1.895	178.5485466	0.7832596928	0.8015275304	0.03242591394	30.68874308	30.35672295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47286964
123.407831392926	365.5149032	1226.81603	1.895	277.5670021	403.8348154	1.895	827.6671515	540.9049825	1190.552273	1.895	179.0998047	0.783259885	-0.1043854073	0.01234246143	30.59670014	30.52470698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49687531
123.507831392926	365.5232587	1227.861054	1.895	277.5670021	403.8348154	1.895	828.7071524	541.4466881	1191.445973	1.895	179.6527515	0.7832601488	0.2733325334	-0.002371236454	30.86766143	30.7647751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45023234
123.607831392926	365.5316443	1228.909833	1.895	277.5670021	403.8348154	1.895	829.7509043	541.9920631	1192.341838	1.895	180.2095937	0.7832602124	0.05391362405	0.0004805152879	30.92205557	30.87487143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48779489
123.707831392926	365.5400237	1229.957846	1.895	277.5670021	403.8348154	1.895	830.7939063	542.5295857	1193.241545	1.895	180.7578265	0.7832604036	-0.7383936403	0.01138767502	30.19504961	30.39899615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48013161
123.807831392926	365.5484109	1231.006839	1.895	277.5670021	403.8348154	1.895	831.8378959	543.0758637	1194.13711	1.895	181.3156733	0.7832606259	0.965263164	-0.009113242833	31.15119953	30.92553852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48992734
123.907831392926	365.5567792	1232.053458	1.895	277.5670021	403.8348154	1.895	832.8795358	543.6234338	1195.029101	1.895	181.8750573	0.783260748	0.004125626816	0.002013243824	31.1573384	31.08779843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46619121
124.007831392926	365.5651352	1233.09854	1.895	277.5670021	403.8348154	1.895	833.9196582	544.1776077	1195.915193	1.895	182.4418171	0.7832608974	0.6138640843	-0.0008639071502	31.77033858	31.56557653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45081789
124.107831392926	365.573501	1234.144846	1.895	277.5670021	403.8348154	1.895	834.9610112	544.7468087	1196.793165	1.895	183.0251956	0.78326102	1.13225547	-0.003556400459	32.89903765	32.49899931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46305676
124.207831392926	365.5818918	1235.194284	1.895	277.5670021	403.8348154	1.895	836.0054941	545.3288575	1197.666441	1.895	183.62274	0.7832612524	0.6218047684	0.01826904204	33.53911146	33.22707781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49437983
124.307831392926	365.5902855	1236.244077	1.895	277.5670021	403.8348154	1.895	837.0503428	545.9268772	1198.52929	1.895	184.2381379	0.7832615246	1.176429103	-0.001372515014	34.71416805	34.26804098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49792858
124.407831392926	365.5986437	1237.289433	1.895	277.5670021	403.8348154	1.895	838.0907883	546.5332686	1199.380836	1.895	184.8631933	0.7832615422	0.5799908104	0.01678215231	35.31094101	34.998071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45356516
124.507831392926	365.6070046	1238.335138	1.895	277.5670021	403.8348154	1.895	839.1315932	547.1396693	1200.232803	1.895	185.4882646	0.7832617304	-0.3263383881	-0.005056210687	34.97954641	34.98510379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45705099
124.607831392926	365.6153736	1239.381841	1.895	277.5670021	403.8348154	1.895	840.1734036	547.7473645	1201.085073	1.895	186.1147619	0.7832618847	0.08638835411	-0.01210461457	35.05383015	35.03321224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46703159
124.707831392926	365.6237363	1240.427761	1.895	277.5670021	403.8348154	1.895	841.2144462	548.3502715	1201.939778	1.895	186.7359405	0.783262138	-0.4374855063	0.00115443891	34.61749908	34.74221303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45919454
124.807831392926	365.632109	1241.474937	1.895	277.5670021	403.8348154	1.895	842.256752	548.9566653	1202.793555	1.895	187.3609944	0.7832623025	0.4072212717	-0.01798129573	35.00673906	34.92738125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47176227
124.907831392926	365.6404816	1242.522094	1.895	277.5670021	403.8348154	1.895	843.299051	549.5669294	1203.644547	1.895	187.9904304	0.7832624155	0.278030364	0.0153308788	35.3001003	35.18828458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47157273
125.007831392926	365.6488758	1243.57195	1.895	277.5670021	403.8348154	1.895	844.3440477	550.1781357	1204.498182	1.895	188.6208023	0.7832626046	-0.155677953	-0.01657588283	35.12784646	35.1459779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49855273
