91.101927969803	357.6873591	1166.853907	1.895	357.4874732	1662.275328	1.895	495.4214614	150.5732501	1264.259889	1.895	228.8759039	-179.1878788	-1.227775535	-1.344269094	48.56208751	49.47989782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46546818
91.201927969803	357.6784671	1165.807836	1.895	357.4874732	1662.275328	1.895	496.4675289	149.7854536	1263.571616	1.895	229.7330225	-179.187879	0.2636773642	-0.9330758505	47.89268902	48.36885166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46152633
91.301927969803	357.6695494	1164.758729	1.895	357.4874732	1662.275328	1.895	497.5166322	149.0392299	1262.834151	1.895	230.5328577	-179.1878793	0.1936701959	-4.744744106	43.34161511	44.84978608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49188514
91.401927969803	357.6606334	1163.709839	1.895	357.4874732	1662.275328	1.895	498.565519	148.3427973	1262.049784	1.895	231.2675967	-179.1878795	0.2043245284	-4.034220647	39.51171899	41.11313912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48971905
91.501927969803	357.6517339	1162.662877	1.895	357.4874732	1662.275328	1.895	499.6124778	147.628303	1261.28447	1.895	232.0259901	-179.1878795	0.3393063477	3.307128802	43.15815414	42.54464963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47043496
91.601927969803	357.6428235	1161.614639	1.895	357.4874732	1662.275328	1.895	500.6607132	146.9244084	1260.507672	1.895	232.7704502	-179.1878798	-0.2236515237	-1.606793279	41.32770934	41.69279143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4832004
91.701927969803	357.6339084	1160.565852	1.895	357.4874732	1662.275328	1.895	501.7094974	146.2030326	1259.746325	1.895	233.5375376	-179.18788	-0.0374322047	2.22324807	43.51352521	42.96730507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48868713
91.801927969803	357.6250163	1159.519759	1.895	357.4874732	1662.275328	1.895	502.7555885	145.5269293	1258.94803	1.895	234.2468349	-179.1878801	0.0283916051	-5.136598341	38.40531847	39.77391445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46175259
91.901927969803	357.616114	1158.472477	1.895	357.4874732	1662.275328	1.895	503.802868	144.8155334	1258.179399	1.895	235.001186	-179.1878802	-0.5814228936	5.554263679	43.37815926	42.29688581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47363567
92.001927969803	357.6072134	1157.42539	1.895	357.4874732	1662.275328	1.895	504.8499522	144.0963771	1257.418293	1.895	235.765684	-179.1878806	-0.5447284197	0.3081995899	43.14163043	42.88820704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47168037
92.101927969803	357.5982935	1156.376032	1.895	357.4874732	1662.275328	1.895	505.8993086	143.3597494	1256.670889	1.895	236.5527683	-179.1878806	0.2143401468	1.256904785	44.61287536	44.09547486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49440351
92.201927969803	357.5893783	1155.327223	1.895	357.4874732	1662.275328	1.895	506.9481152	142.5830843	1255.965999	1.895	237.3939124	-179.1878808	0.6244277752	3.414741638	48.65204477	47.2850738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48890272
92.301927969803	357.5804786	1154.280245	1.895	357.4874732	1662.275328	1.895	507.9950921	141.7620433	1255.316281	1.895	238.2978756	-179.187881	0.06316335543	4.099303484	52.81451161	51.15568027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47060232
92.401927969803	357.571596	1153.235285	1.895	357.4874732	1662.275328	1.895	509.0400499	140.923699	1254.692424	1.895	239.2276369	-179.1878811	-0.7145329729	1.485559545	53.58553818	52.85658081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45040875
92.501927969803	357.5626965	1152.188324	1.895	357.4874732	1662.275328	1.895	510.0870102	140.0679179	1254.089227	1.895	240.1827906	-179.1878813	-0.2225906562	1.603397207	54.96634473	54.33341556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47043391
92.601927969803	357.5538073	1151.142574	1.895	357.4874732	1662.275328	1.895	511.1327584	139.2504209	1253.437024	1.895	241.0819839	-179.1878815	0.06275041714	-5.559944694	49.46915046	50.92842999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45831007
92.701927969803	357.5449237	1150.097497	1.895	357.4874732	1662.275328	1.895	512.1778349	138.4705348	1252.741292	1.895	241.9283708	-179.1878818	0.1152666874	-3.160180372	46.42423677	47.77549474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45159034
92.801927969803	357.5360364	1149.051973	1.895	357.4874732	1662.275328	1.895	513.2233572	137.7345651	1251.998631	1.895	242.7152674	-179.1878819	-1.18236345	-2.499697338	42.74217598	44.25217161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45604732
92.901927969803	357.5271304	1148.004252	1.895	357.4874732	1662.275328	1.895	514.2710783	137.0468967	1251.208117	1.895	243.4390504	-179.1878819	-0.6727987043	-3.132477423	38.93689986	40.53148138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47803564
93.001927969803	357.5182467	1146.959156	1.895	357.4874732	1662.275328	1.895	515.316173	136.3518439	1250.427601	1.895	244.1726784	-179.1878822	-0.1363057823	2.681164162	41.48175824	41.19667518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45176902
93.101927969803	357.5093281	1145.909942	1.895	357.4874732	1662.275328	1.895	516.3653867	135.651743	1249.646072	1.895	244.9121734	-179.1878824	-0.4302913115	0.3866930268	41.43815995	41.36571452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49295895
93.201927969803	357.5004311	1144.86329	1.895	357.4874732	1662.275328	1.895	517.4120383	134.9465383	1248.872609	1.895	245.6586526	-179.1878825	0.1749801602	0.4707352766	42.08387539	41.86842713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46733586
93.301927969803	357.4915358	1143.816823	1.895	357.4874732	1662.275328	1.895	518.4585054	134.2370473	1248.103327	1.895	246.4107172	-179.1878827	-0.04997762491	0.3025908949	42.33648866	42.1960702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46548803
93.401927969803	357.4826345	1142.76965	1.895	357.4874732	1662.275328	1.895	519.5056783	133.5675538	1247.298077	1.895	247.1116252	-179.1878829	-0.9156408996	-3.430708757	37.990139	39.25191836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47254576
93.501927969803	357.4737167	1141.720547	1.895	357.4874732	1662.275328	1.895	520.554781	132.8508135	1246.531931	1.895	247.8726989	-179.1878831	1.001312315	5.048054521	44.03950584	42.60322959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49184335
93.601927969803	357.4648009	1140.671664	1.895	357.4874732	1662.275328	1.895	521.6036643	132.0983702	1245.801135	1.895	248.6809876	-179.1878832	0.08988673327	2.394301723	46.52369429	45.34755488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4896482
93.701927969803	357.4559034	1139.624945	1.895	357.4874732	1662.275328	1.895	522.6503846	131.3891798	1245.031232	1.895	249.4326543	-179.1878834	-0.2969178341	-5.431540878	40.79523558	42.16093137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46801449
93.801927969803	357.4469971	1138.577196	1.895	357.4874732	1662.275328	1.895	523.6981338	130.6763914	1244.263255	1.895	250.1888302	-179.1878836	-0.00473478967	1.679055062	42.46955585	42.37696851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47830305
93.901927969803	357.4380773	1137.52785	1.895	357.4874732	1662.275328	1.895	524.7474809	130.0115797	1243.451324	1.895	250.883627	-179.1878837	-0.4104693092	-4.760451042	37.2986355	38.8221354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49428211
94.001927969803	357.4291785	1136.480967	1.895	357.4874732	1662.275328	1.895	525.7943643	129.3723947	1242.622178	1.895	251.5469204	-179.187884	0.2199757427	-1.099733552	36.41887769	37.13985501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46964091
94.101927969803	357.420262	1135.432018	1.895	357.4874732	1662.275328	1.895	526.8433141	128.7540687	1241.774802	1.895	252.1844872	-179.187884	0.1040094474	-1.540745655	34.98214149	35.62945554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49030512
94.201927969803	357.4113594	1134.384689	1.895	357.4874732	1662.275328	1.895	527.8906449	128.140664	1240.925854	1.895	252.8162804	-179.1878842	0.4937043274	-0.229507395	35.24633842	35.36127356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47411285
94.301927969803	357.4024497	1133.336532	1.895	357.4874732	1662.275328	1.895	528.938803	127.5110192	1240.087845	1.895	253.4677744	-179.1878845	0.1073450605	1.535855066	36.88953855	36.43105905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48238513
94.401927969803	357.3935625	1132.291027	1.895	357.4874732	1662.275328	1.895	529.9843099	126.866339	1239.264713	1.895	254.1380929	-179.1878846	-0.2379211465	1.420150927	38.07176833	37.57955554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4558696
94.501927969803	357.3846659	1131.244417	1.895	357.4874732	1662.275328	1.895	531.0309213	126.1902865	1238.465698	1.895	254.8474923	-179.1878848	0.135374743	2.467647896	40.67479097	39.74622034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46691415
94.601927969803	357.3757607	1130.196786	1.895	357.4874732	1662.275328	1.895	532.0785545	125.4959172	1237.681185	1.895	255.5800422	-179.1878849	0.2667263277	0.6290637239	41.57058102	41.02327281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47713057
94.701927969803	357.3668497	1129.148469	1.895	357.4874732	1662.275328	1.895	533.1268733	124.784974	1236.910726	1.895	256.3338312	-179.1878852	0.5785505734	0.5705165224	42.71964811	42.21073552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4839871
94.801927969803	357.3579479	1128.101252	1.895	357.4874732	1662.275328	1.895	534.1740923	124.1275827	1236.095509	1.895	257.0197714	-179.1878853	-0.2104589621	-5.750806457	36.75838269	38.39408854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4729858
94.901927969803	357.3490318	1127.052342	1.895	357.4874732	1662.275328	1.895	535.2230043	123.4601461	1235.2863	1.895	257.7180641	-179.1878854	-0.2706066796	2.810791497	39.29856751	39.02722382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48991604
95.001927969803	357.3401319	1126.005329	1.895	357.4874732	1662.275328	1.895	536.2700191	122.7918442	1234.480269	1.895	258.4177079	-179.1878858	0.8922491751	-0.953349993	39.23746669	39.17439383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47094129
95.101927969803	357.3312291	1124.957992	1.895	357.4874732	1662.275328	1.895	537.3173593	122.1265651	1233.67132	1.895	259.1135305	-179.1878857	-0.4751427056	0.08465428828	38.84697828	38.94520294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47419425
95.201927969803	357.3223107	1123.908814	1.895	357.4874732	1662.275328	1.895	538.3665398	121.50517	1232.825908	1.895	259.7549947	-179.187886	0.09331293396	-4.448227872	34.49206334	35.82800522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49259661
95.301927969803	357.313399	1122.860421	1.895	357.4874732	1662.275328	1.895	539.4149352	120.947534	1231.938074	1.895	260.3204883	-179.1878861	-0.2470546749	-4.394565318	29.85044335	31.64371191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48474428
95.401927969803	357.3045044	1121.814039	1.895	357.4874732	1662.275328	1.895	540.4613204	120.4366137	1231.024863	1.895	260.8321334	-179.1878864	0.01694489246	-2.375643317	27.49174492	28.73733502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46463862
95.501927969803	357.2955914	1120.76549	1.895	357.4874732	1662.275328	1.895	541.509872	120.0081172	1230.067824	1.895	261.2514988	-179.1878865	-0.5763603146	-5.472948139	21.44243647	23.63090603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48630377
95.601927969803	357.2866676	1119.715681	1.895	357.4874732	1662.275328	1.895	542.5596842	119.7231419	1229.057395	1.895	261.5187166	-179.1878867	-0.2857464184	-9.481954845	11.67473521	15.26158645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49890933
95.701927969803	357.2777582	1118.667551	1.895	357.4874732	1662.275328	1.895	543.6078181	119.5229692	1228.028518	1.895	261.7005176	-179.1878869	-0.1212474064	-3.064222418	8.48926538	10.5209617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48212313
95.801927969803	357.2688719	1117.62215	1.895	357.4874732	1662.275328	1.895	544.6532222	119.4505217	1226.985593	1.895	261.7592987	-179.187887	0.1124540447	-8.132074702	0.4696447232	3.485039817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45482242
95.901927969803	357.2599627	1116.57405	1.895	357.4874732	1662.275328	1.895	545.7013257	119.4477599	1225.937459	1.895	261.7536993	-179.1878872	-0.5102767101	-1.935381103	-1.97601309	-0.3376972178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48181628
96.001927969803	357.2510612	1115.526855	1.895	357.4874732	1662.275328	1.895	546.7485245	119.4200787	1224.890593	1.895	261.7708986	-179.1878875	-0.6582741207	4.24471959	1.610432379	1.0259935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47276784
96.101927969803	357.2421499	1114.478509	1.895	357.4874732	1662.275328	1.895	547.7968737	119.3783181	1223.843042	1.895	261.801076	-179.1878875	0.3367194211	0.1763103549	2.123462155	1.794221559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48427156
96.201927969803	357.2332525	1113.431801	1.895	357.4874732	1662.275328	1.895	548.8435863	119.379184	1222.796296	1.895	261.7921899	-179.1878877	-0.169671777	-3.488544343	-1.534753965	-0.5360613079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46790302
96.301927969803	357.2243623	1112.385944	1.895	357.4874732	1662.275328	1.895	549.8894469	119.3795283	1221.750402	1.895	261.7837842	-179.187888	0.8598054955	0.1796454726	-0.4953029968	-0.5075304901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45938108
96.401927969803	357.2154398	1111.336276	1.895	357.4874732	1662.275328	1.895	550.9391199	119.4055992	1220.701019	1.895	261.7521108	-179.187888	0.03761417335	-2.055984039	-2.513672862	-1.911830151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49750604
96.501927969803	357.2065205	1110.28699	1.895	357.4874732	1662.275328	1.895	551.9884099	119.3900329	1219.651812	1.895	261.7581823	-179.1878882	0.1535984145	3.695607429	1.335532981	0.3613240418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49367508
96.601927969803	357.1976276	1109.240809	1.895	357.4874732	1662.275328	1.895	553.034595	119.2840763	1218.610973	1.895	261.8486023	-179.1878884	0.8563746989	5.25891889	7.450826571	5.323975812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46262258
96.701927969803	357.1887198	1108.192887	1.895	357.4874732	1662.275328	1.895	554.0825223	119.1576693	1217.570664	1.895	261.9585449	-179.1878886	-0.02812003377	-0.5053663337	6.917340203	6.439330886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48004373
96.801927969803	357.1798366	1107.147839	1.895	357.4874732	1662.275328	1.895	555.1275743	118.9269939	1216.551355	1.895	262.1708342	-179.1878887	0.2956531719	7.545718743	14.75871212	12.26289775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45128843
96.901927969803	357.1709335	1106.100457	1.895	357.4874732	1662.275328	1.895	556.1749608	118.7098769	1215.526686	1.895	262.3695388	-179.1878889	0.04519095761	-3.666895301	11.13700777	11.47477477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47463358
97.001927969803	357.1620171	1105.051517	1.895	357.4874732	1662.275328	1.895	557.2239059	118.5374171	1214.491982	1.895	262.5241227	-179.187889	0.1852431223	-3.41980018	7.902450716	8.974147931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49021855
97.101927969803	357.1530961	1104.002034	1.895	357.4874732	1662.275328	1.895	558.273394	118.3604242	1213.457493	1.895	262.6831506	-179.1878893	-0.1829576027	1.606126952	9.325620066	9.220178425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4956488
97.201927969803	357.1441943	1102.954804	1.895	357.4874732	1662.275328	1.895	559.3206292	118.2297379	1212.418412	1.895	262.7972579	-179.1878895	-0.09195127032	-3.642552818	5.591115977	6.679834712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47311667
97.301927969803	357.1352901	1101.907296	1.895	357.4874732	1662.275328	1.895	560.3681427	118.1395605	1211.374754	1.895	262.8727509	-179.1878895	-0.321989642	-1.775180887	3.493945449	4.449712227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47589899
97.401927969803	357.1263778	1100.858836	1.895	357.4874732	1662.275328	1.895	561.416608	118.0606517	1210.32923	1.895	262.9376135	-179.1878897	-0.6840663167	0.7508488513	3.560727983	3.827423256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48541619
97.501927969803	357.1174869	1099.812888	1.895	357.4874732	1662.275328	1.895	562.4625622	117.8995157	1209.295731	1.895	263.0812244	-179.18789	0.1460300039	6.614539034	10.32129702	8.373134892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46030172
97.601927969803	357.1085641	1098.763187	1.895	357.4874732	1662.275328	1.895	563.5122682	117.689962	1208.267121	1.895	263.2724417	-179.1878901	0.8787913371	0.963335145	12.1634235	11.02633692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49782113
97.701927969803	357.0996679	1097.716624	1.895	357.4874732	1662.275328	1.895	564.5588379	117.4659319	1207.244778	1.895	263.4781664	-179.1878903	-0.1037128198	0.1738692982	12.23357998	11.87140706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46645555
97.801927969803	357.0907776	1096.670741	1.895	357.4874732	1662.275328	1.895	565.6047264	117.2290472	1206.226037	1.895	263.6968193	-179.1878904	-0.01954668756	0.7003768779	12.91441017	12.60150924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45964136
97.901927969803	357.081893	1095.625545	1.895	357.4874732	1662.275328	1.895	566.6499287	116.9829461	1205.210188	1.895	263.924797	-179.1878906	-0.0567424789	0.4981348246	13.35580252	13.12951453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45277825
98.001927969803	357.0730046	1094.579885	1.895	357.4874732	1662.275328	1.895	567.6955946	116.6878856	1204.206983	1.895	264.2027744	-179.1878908	0.2714563678	3.461320734	17.08857962	15.90086009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4574121
98.101927969803	357.0640843	1093.530484	1.895	357.4874732	1662.275328	1.895	568.7450019	116.310092	1203.227905	1.895	264.5675885	-179.187891	0.2170055766	5.324408251	22.62999345	20.61125344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49482911
98.201927969803	357.0554361	1092.582466	1.895	357.4874732	1662.275328	1.895	569.6930263	115.9107217	1202.36807	1.895	264.959718	-179.1522545	-0.08269865737	3.461150545	26.00844533	24.38928777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48079232
98.301927969803	357.0451997	1091.533831	1.895	357.4874732	1662.275328	1.895	570.7416686	115.490644	1201.407199	1.895	265.369102	-179.115631	-0.4459314532	-3.081870016	22.48064386	23.05323704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4868759
98.401927969803	357.0349536	1090.4842	1.895	357.4874732	1662.275328	1.895	571.7913076	115.0574977	1200.451053	1.895	265.7927725	-179.1156314	-0.3558455783	2.009787425	24.13458571	23.81018111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49684271
98.501927969803	357.0247207	1089.43592	1.895	357.4874732	1662.275328	1.895	572.8395947	114.6334056	1199.492335	1.895	266.2066191	-179.1156315	0.1564168894	-1.207625161	23.08337744	23.30141854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48332172
98.601927969803	357.0144924	1088.388121	1.895	357.4874732	1662.275328	1.895	573.8874017	114.2313575	1198.524686	1.895	266.596537	-179.1156316	-0.4680603556	-1.171037442	21.44427964	22.00142131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47851888
98.701927969803	357.0042641	1087.340312	1.895	357.4874732	1662.275328	1.895	574.9352195	113.8646169	1197.543101	1.895	266.9485769	-179.1156319	0.1227751028	-2.530861201	19.03619354	19.92576188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47862446
98.801927969803	356.9940413	1086.293067	1.895	357.4874732	1662.275328	1.895	575.9824727	113.5037826	1196.55993	1.895	267.2943831	-179.115632	0.9022325663	-0.4884304867	19.44999562	19.5927255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47297766
98.901927969803	356.9838372	1085.247738	1.895	357.4874732	1662.275328	1.895	577.0278097	113.1365437	1195.581181	1.895	267.6471016	-179.1156322	-0.08132103675	0.8140755341	20.18275012	20.00574274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45381239
99.001927969803	356.9736098	1084.200025	1.895	357.4874732	1662.275328	1.895	578.0755318	112.7402836	1194.61124	1.895	268.0308824	-179.1156324	0.5048691259	1.682815168	22.37043442	21.66102691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47766391
99.101927969803	356.9634008	1083.154198	1.895	357.4874732	1662.275328	1.895	579.1213677	112.3013294	1193.661936	1.895	268.4613369	-179.1156326	0.1562341427	2.839551672	25.36622023	24.25466223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45879956
99.201927969803	356.9531928	1082.108476	1.895	357.4874732	1662.275328	1.895	580.1670986	111.8439551	1192.721486	1.895	268.9122095	-179.1156328	-0.1424641097	0.6304231608	25.85417928	25.37432417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45774721
99.301927969803	356.9429607	1081.060276	1.895	357.4874732	1662.275328	1.895	581.2153077	111.4233662	1191.761313	1.895	269.3224663	-179.115633	0.3625716288	-4.099898808	22.1168521	23.09409372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4825299
99.401927969803	356.9327459	1080.013857	1.895	357.4874732	1662.275328	1.895	582.2617354	111.0002828	1190.804184	1.895	269.735561	-179.1156331	0.1672906696	1.084213806	23.36835658	23.28607772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46471219
99.501927969803	356.9225193	1078.966219	1.895	357.4874732	1662.275328	1.895	583.309383	110.5838471	1189.842814	1.895	270.1413718	-179.1156333	0.3198249899	-1.011084422	22.67709714	22.85979132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4769113
99.601927969803	356.9123001	1077.919344	1.895	357.4874732	1662.275328	1.895	584.3562676	110.184982	1188.874848	1.895	270.528175	-179.1156335	-0.4510747412	-0.8318270168	21.39419539	21.83387417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46927957
99.701927969803	356.9020844	1076.872833	1.895	357.4874732	1662.275328	1.895	585.4027877	109.8014666	1187.901091	1.895	270.8984852	-179.1156338	0.1695806979	-1.012491687	20.5512844	20.93606133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46563244
99.801927969803	356.8918488	1075.82428	1.895	357.4874732	1662.275328	1.895	586.4513505	109.3910005	1186.936163	1.895	271.2978446	-179.1156338	0.06225209317	2.532725505	23.146262	22.4832018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48605992
99.901927969803	356.8816288	1074.777325	1.895	357.4874732	1662.275328	1.895	587.4983156	109.0158749	1185.958666	1.895	271.6592031	-179.1156341	0.04974140651	-3.640397802	19.5556056	20.43388446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47007925
100.001927969803	356.8713993	1073.729389	1.895	357.4874732	1662.275328	1.895	588.5462617	108.658227	1184.973597	1.895	272.0019351	-179.1156341	-0.9034049821	0.2952462175	18.94744684	19.39337812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47988985
100.101927969803	356.8611693	1072.681413	1.895	357.4874732	1662.275328	1.895	589.5942481	108.2940064	1183.990896	1.895	272.3516761	-179.1156344	-0.3742419624	1.365808986	19.93901386	19.77532314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48029003
100.201927969803	356.8509611	1071.63567	1.895	357.4874732	1662.275328	1.895	590.6400015	107.8916185	1183.025615	1.895	272.7425054	-179.1156346	-0.3393086634	3.451383369	23.05108857	22.06835894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45795823
100.301927969803	356.8407407	1070.588666	1.895	357.4874732	1662.275328	1.895	591.6870153	107.5496616	1182.035977	1.895	273.0687551	-179.1156347	-0.2880634143	-5.791001344	16.97202381	18.50092435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47056127
100.401927969803	356.8304939	1069.53897	1.895	357.4874732	1662.275328	1.895	592.7367221	107.2153183	1181.040898	1.895	273.3869343	-179.1156349	0.01559368248	0.8136795656	17.80129705	18.01118524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49749194
100.501927969803	356.8202866	1068.493311	1.895	357.4874732	1662.275328	1.895	593.7823916	106.8222195	1180.071889	1.895	273.7678076	-179.1156351	-0.8895853555	6.111993543	23.02370524	21.51994924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45711456
100.601927969803	356.8100625	1067.445938	1.895	357.4874732	1662.275328	1.895	594.8297758	106.4082187	1179.109757	1.895	274.1712818	-179.1156353	-0.03640540873	0.2483923346	23.23569217	22.72096929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47426153
100.701927969803	356.7998435	1066.399081	1.895	357.4874732	1662.275328	1.895	595.8766436	105.9323979	1178.177229	1.895	274.6430949	-179.1156355	0.7785364061	4.065164291	28.07939286	26.47186579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4690956
100.801927969803	356.7896078	1065.350517	1.895	357.4874732	1662.275328	1.895	596.9252195	105.4762785	1177.233012	1.895	275.0928609	-179.1156358	-0.1446338239	-3.247575793	24.68718325	25.22258801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48617634
100.901927969803	356.7793593	1064.300646	1.895	357.4874732	1662.275328	1.895	597.9751019	105.0077579	1176.293425	1.895	275.5563862	-179.1156358	0.1825527472	1.380468695	26.25020469	25.94191969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4992402
101.001927969803	356.7691434	1063.254108	1.895	357.4874732	1662.275328	1.895	599.0216512	104.5695692	1175.342986	1.895	275.9864883	-179.115636	0.1713710042	-2.981737229	23.43983847	24.19046283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46590682
101.101927969803	356.7589414	1062.208993	1.895	357.4874732	1662.275328	1.895	600.0667775	104.1017621	1174.40836	1.895	276.44954	-179.1156363	-0.004953993978	3.381011061	26.81589553	26.02826572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45167451
101.201927969803	356.7487089	1061.160759	1.895	357.4874732	1662.275328	1.895	601.1150231	103.6176196	1173.478573	1.895	276.9307487	-179.1156363	0.4220512403	0.1000421067	27.33798888	26.94507193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4828677
101.301927969803	356.7384986	1060.114799	1.895	357.4874732	1662.275328	1.895	602.1609949	103.0884179	1172.576308	1.895	277.463429	-179.1156367	-0.1709235761	3.901761232	31.06882653	29.83170015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46012795
101.401927969803	356.7282538	1059.065302	1.895	357.4874732	1662.275328	1.895	603.2105042	102.5082895	1171.701665	1.895	278.0552834	-179.1156367	0.4197925621	2.861043794	34.34966289	32.99427407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49550192
