117.243484689447	364.9893381	1161.944553	1.895	275.8772303	410.2571919	1.895	756.9510263	268.6503552	1153.387194	1.895	96.71829197	0.7899040418	0.399886601	-0.0001739718974	-12.57339465	-12.65564415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49020209
117.343484689447	364.9978471	1162.993537	1.895	275.8772303	410.2571919	1.895	757.9937269	268.4291181	1154.412619	1.895	96.94922174	0.789904288	-0.03984397762	-0.02073248194	-12.63397111	-12.64047302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.490664
117.443484689447	365.0063609	1164.04311	1.895	275.8772303	410.2571919	1.895	759.0370296	268.2137112	1155.439884	1.895	97.17423802	0.7899045307	0.4751440061	-0.00692827668	-12.16575538	-12.30817068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49654513
117.543484689447	365.0148473	1165.089298	1.895	275.8772303	410.2571919	1.895	760.076985	268.0074327	1156.46557	1.895	97.38997473	0.7899046394	0.5450054258	-0.01383367486	-11.63458363	-11.83665975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46269571
117.643484689447	365.0233443	1166.136797	1.895	275.8772303	410.2571919	1.895	761.1182608	267.8150073	1157.495278	1.895	97.5916832	0.789904802	0.9076373001	0.01348798657	-10.71345835	-11.05041877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47580684
117.743484689447	365.0318284	1167.182706	1.895	275.8772303	410.2571919	1.895	762.1579729	267.6145953	1158.521841	1.895	97.80147174	0.789904972	-0.9887078342	-0.007834726966	-11.71000091	-11.51212626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45990237
117.843484689447	365.0403388	1168.231866	1.895	275.8772303	410.2571919	1.895	763.2009347	267.4205245	1159.552931	1.895	98.00485733	0.7899051734	0.7639809367	-0.01290271636	-10.95892269	-11.12488376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49242351
117.943484689447	365.0488514	1169.281287	1.895	275.8772303	410.2571919	1.895	764.2441722	267.2291617	1160.584791	1.895	98.20550251	0.7899052646	0.07374372665	-0.02103024872	-10.90620921	-10.97181157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49502574
118.043484689447	365.0573401	1170.327764	1.895	275.8772303	410.2571919	1.895	765.2845005	267.0346866	1161.613074	1.895	98.40928015	0.7899054223	-0.3560326901	6.326365179e-05	-11.26217864	-11.17506852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4655893
118.143484689447	365.0658442	1171.376143	1.895	275.8772303	410.2571919	1.895	766.3267358	266.838944	1162.643052	1.895	98.61435393	0.789905738	0.04203508763	-0.02757079259	-11.24771434	-11.22592059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48460226
118.243484689447	365.0743587	1172.425792	1.895	275.8772303	410.2571919	1.895	767.3702511	266.637342	1163.673194	1.895	98.82537236	0.7899057935	-0.4436856011	0.01899983216	-11.67240011	-11.53845625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49730998
118.343484689447	365.0828351	1173.470762	1.895	275.8772303	410.2571919	1.895	768.4091317	266.4320993	1164.697845	1.895	99.04005121	0.7899059873	-0.2555133659	0.02701114651	-11.90090233	-11.79216851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45051917
118.443484689447	365.0913381	1174.519002	1.895	275.8772303	410.2571919	1.895	769.4512798	266.2337368	1165.727181	1.895	99.24777812	0.7899061628	0.7115098901	-0.004186313845	-11.19357875	-11.37315568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48322034
118.543484689447	365.0998491	1175.568225	1.895	275.8772303	410.2571919	1.895	770.4944216	266.0261861	1166.755706	1.895	99.4648239	0.789906343	-0.9040232706	0.008661964099	-12.08894006	-11.87420474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49304847
118.643484689447	365.108334	1176.614236	1.895	275.8772303	410.2571919	1.895	771.5343859	265.8230861	1167.781844	1.895	99.67733744	0.789906547	0.4960441802	0.02311944396	-11.56977643	-11.66110493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46091959
118.743484689447	365.1168175	1177.660067	1.895	275.8772303	410.2571919	1.895	772.5741885	265.620444	1168.807891	1.895	99.88938562	0.7899065709	-0.08448776858	0.0269212625	-11.62734294	-11.63747154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45912819
118.843484689447	365.1253002	1178.705809	1.895	275.8772303	410.2571919	1.895	773.6139188	265.4193287	1169.834146	1.895	100.0998859	0.7899068991	0.08567604158	0.02459790688	-11.51706899	-11.55318976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4582367
118.943484689447	365.1338018	1179.753871	1.895	275.8772303	410.2571919	1.895	774.6559716	265.2086552	1170.860851	1.895	100.3200913	0.7899070056	-0.7652280435	0.003323906744	-12.27897313	-12.06123812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4814336
119.043484689447	365.1423129	1180.803113	1.895	275.8772303	410.2571919	1.895	775.699215	264.9963851	1171.888432	1.895	100.5419235	0.7899071908	0.1130149418	-0.003532301402	-12.16949049	-12.13701478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49324474
119.143484689447	365.1507925	1181.848463	1.895	275.8772303	410.2571919	1.895	776.7386033	264.7891137	1172.913061	1.895	100.7586619	0.7899072944	0.3974888587	-0.02848826111	-11.80048989	-11.90144736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45430672
119.243484689447	365.1592986	1182.897091	1.895	275.8772303	410.2571919	1.895	777.7812683	264.5915949	1173.942955	1.895	100.9655366	0.789907483	0.7429452246	-0.01631944925	-11.07386412	-11.32213909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.487102
119.343484689447	365.1678019	1183.945369	1.895	275.8772303	410.2571919	1.895	778.8236013	264.3917648	1174.972045	1.895	101.1747508	0.789907717	-0.423550687	-0.01376050067	-11.5111753	-11.45446444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48360068
119.443484689447	365.176283	1184.99091	1.895	275.8772303	410.2571919	1.895	779.8632281	264.1854963	1175.997072	1.895	101.3904735	0.7899078629	-0.5146547036	0.01593328174	-12.00989673	-11.84326704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45622108
119.543484689447	365.1847982	1186.040657	1.895	275.8772303	410.2571919	1.895	780.9070538	263.9683061	1177.024141	1.895	101.617301	0.789908031	-0.6245948507	-0.01220594037	-12.64669752	-12.40566837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49829209
119.643484689447	365.1932776	1187.085988	1.895	275.8772303	410.2571919	1.895	781.9465036	263.7583194	1178.048198	1.895	101.836793	0.7899082729	0.7467095081	-0.002637014878	-11.90262502	-12.05353803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45412194
119.743484689447	365.2017647	1188.132265	1.895	275.8772303	410.2571919	1.895	782.9869104	263.5561348	1179.074789	1.895	102.0483804	0.7899082873	0.4785854531	0.008233055745	-11.41580651	-11.60712597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46358831
119.843484689447	365.2102576	1189.17926	1.895	275.8772303	410.2571919	1.895	784.0280466	263.3607252	1180.103422	1.895	102.2531079	0.7899085389	0.3651581027	-0.005991145411	-11.05663956	-11.22178548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47076534
119.943484689447	365.2187628	1190.227769	1.895	275.8772303	410.2571919	1.895	785.0707043	263.1642145	1181.133387	1.895	102.4589607	0.7899087634	-0.2303273966	0.0001350592148	-11.28683189	-11.26731797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48591034
120.043484689447	365.2272614	1191.275467	1.895	275.8772303	410.2571919	1.895	786.1125712	262.9671825	1182.162426	1.895	102.6653362	0.7899087899	-0.01446952638	-0.01955925266	-11.32086067	-11.30479786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47779852
120.143484689447	365.2357475	1192.321627	1.895	275.8772303	410.2571919	1.895	787.1529237	262.7673585	1183.189359	1.895	102.8745307	0.7899090567	-0.2360922379	0.006622304856	-11.55033061	-11.47667078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46241291
120.243484689447	365.2442451	1193.369192	1.895	275.8772303	410.2571919	1.895	788.1946887	262.5636712	1184.216966	1.895	103.0876495	0.7899092608	-0.2129609001	0.0003716473948	-11.76291986	-11.67704514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47646272
120.343484689447	365.2527269	1194.414817	1.895	275.8772303	410.2571919	1.895	789.234541	262.3622588	1185.243044	1.895	103.2984503	0.7899093844	0.245521394	-0.008224164514	-11.52562263	-11.57104938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45707208
120.443484689447	365.2612196	1195.461788	1.895	275.8772303	410.2571919	1.895	790.2757461	262.1668506	1186.271653	1.895	103.5031763	0.7899095429	0.479294602	-0.02603879704	-11.07236682	-11.22197159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47052166
120.543484689447	365.2697013	1196.507404	1.895	275.8772303	410.2571919	1.895	791.3156192	261.9619077	1187.297022	1.895	103.7175556	0.789909753	-0.9362567434	0.006083546845	-12.00254002	-11.76836949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45697377
120.643484689447	365.2781787	1197.552488	1.895	275.8772303	410.2571919	1.895	792.3549792	261.7586083	1188.322177	1.895	103.9302655	0.7899098395	0.3452680036	0.01183082346	-11.64544119	-11.68231968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45166104
120.743484689447	365.2866832	1198.600913	1.895	275.8772303	410.2571919	1.895	793.3976761	261.5553165	1189.350739	1.895	104.142989	0.789910056	0.01798216194	-0.002548359528	-11.63000739	-11.64570108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48506389
120.843484689447	365.2951876	1199.649331	1.895	275.8772303	410.2571919	1.895	794.4403822	261.3615424	1190.381129	1.895	104.3460693	0.7899102719	0.7188786473	0.02204970923	-10.88907904	-11.11606565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48500339
120.943484689447	365.3036957	1200.698203	1.895	275.8772303	410.2571919	1.895	795.4835542	261.1596467	1191.410421	1.895	104.5573806	0.7899103767	-0.8574035549	-0.008276019101	-11.75475861	-11.56315072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48953677
121.043484689447	365.3121953	1201.746022	1.895	275.8772303	410.2571919	1.895	796.525694	260.9559791	1192.438291	1.895	104.7704811	0.7899106439	0.01453614874	0.01985547656	-11.72036698	-11.6732021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4790058
121.143484689447	365.3206766	1202.791578	1.895	275.8772303	410.2571919	1.895	797.5655978	260.7643061	1193.466163	1.895	104.9714151	0.7899107341	0.9616250057	0.00663784663	-10.75210413	-11.02843352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45637285
121.243484689447	365.3291801	1203.839891	1.895	275.8772303	410.2571919	1.895	798.6082591	260.5799164	1194.498167	1.895	105.1649944	0.7899108323	0.3441773216	-0.00232379563	-10.41025061	-10.59570548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48394874
121.343484689447	365.3376605	1204.885333	1.895	275.8772303	410.2571919	1.895	799.6480799	260.3990201	1195.527875	1.895	105.3550202	0.7899110523	0.03321196144	0.01893296325	-10.35810568	-10.42938562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45523968
121.443484689447	365.3461427	1205.931021	1.895	275.8772303	410.2571919	1.895	800.6881594	260.2144661	1196.557182	1.895	105.5487484	0.7899112775	-0.3694566058	0.01078462518	-10.71677766	-10.63056005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45769309
121.543484689447	365.3546583	1206.98081	1.895	275.8772303	410.2571919	1.895	801.732333	260.031496	1197.590938	1.895	105.7409013	0.7899113982	0.25460053	0.01437500248	-10.44780213	-10.50262951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49870801
121.643484689447	365.3631454	1208.027093	1.895	275.8772303	410.2571919	1.895	802.7730338	259.8420809	1198.619968	1.895	105.9395538	0.7899116423	-0.6202091688	0.004471340178	-11.06353996	-10.89526682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46364474
121.743484689447	365.3716464	1209.075083	1.895	275.8772303	410.2571919	1.895	803.8154473	259.6499421	1199.650228	1.895	106.1409753	0.7899117112	-0.01483444802	-0.00868723604	-11.08706164	-11.0295232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48071667
121.843484689447	365.380147	1210.123021	1.895	275.8772303	410.2571919	1.895	804.8578235	259.4531357	1200.679555	1.895	106.3471239	0.7899119903	-0.2967648631	-0.01746811709	-11.40129462	-11.28976319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48019614
121.943484689447	365.38864	1211.170033	1.895	275.8772303	410.2571919	1.895	805.8992939	259.2535183	1201.707397	1.895	106.5561145	0.789912126	-0.1298139848	0.003730331691	-11.52737828	-11.45609375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47094304
122.043484689447	365.3971418	1212.218128	1.895	275.8772303	410.2571919	1.895	806.9418547	259.0505849	1202.735693	1.895	106.7684726	0.7899121699	-0.2052746431	0.02908948301	-11.70356344	-11.62932253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48176029
122.143484689447	365.405625	1213.263919	1.895	275.8772303	410.2571919	1.895	807.9821392	258.8516221	1203.762419	1.895	106.976792	0.7899124824	0.3541962364	0.001135765059	-11.34823143	-11.43255876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45873059
122.243484689447	365.4141355	1214.313091	1.895	275.8772303	410.2571919	1.895	809.0258003	258.6513615	1204.792335	1.895	107.1864483	0.7899126714	-0.1446183979	0.008250243671	-11.48459959	-11.46898734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49253292
122.343484689447	365.4226373	1215.36118	1.895	275.8772303	410.2571919	1.895	810.0683991	258.4634821	1205.823482	1.895	107.383558	0.7899127206	0.9725307092	0.01055626736	-10.50151261	-10.79175503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48170996
122.443484689447	365.4311431	1216.409768	1.895	275.8772303	410.2571919	1.895	811.1115084	258.2779809	1206.855567	1.895	107.5782642	0.7899129169	-0.104875212	0.01036859279	-10.59601923	-10.65473997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48669948
122.543484689447	365.4396475	1217.458177	1.895	275.8772303	410.2571919	1.895	812.1544537	258.1001342	1207.888816	1.895	107.7652252	0.7899131224	0.5464755629	-0.0009545099543	-10.05049818	-10.23177072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48490659
122.643484689447	365.4481501	1218.506371	1.895	275.8772303	410.2571919	1.895	813.1971997	257.9271912	1208.92268	1.895	107.9472266	0.7899132449	0.2056036183	-0.001375812459	-9.846270372	-9.961920475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48276177
122.743484689447	365.4566649	1219.556067	1.895	275.8772303	410.2571919	1.895	814.2414537	257.7467575	1209.956787	1.895	108.136813	0.7899135312	-0.6913388414	0.002742723556	-10.53486649	-10.36298269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49778055
122.843484689447	365.465157	1220.602958	1.895	275.8772303	410.2571919	1.895	815.2829312	257.5555642	1210.986106	1.895	108.3372699	0.789913546	-0.7321561085	0.01098519045	-11.25603741	-10.98812099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46972691
122.943484689447	365.472788	1221.548693	1.895	275.8772303	410.2571919	1.895	816.2237824	257.3698852	1211.913465	1.895	108.5314479	0.7874602364	-0.8674225132	-0.003485273771	-12.12694519	-11.78529793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45780629
123.043484689447	365.4811792	1222.598181	1.895	275.8772303	410.2571919	1.895	817.2678572	257.1561823	1212.941	1.895	108.7546142	0.7832592678	-0.2687711725	0.007216856208	-12.38849951	-12.20753904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49488649
123.143484689447	365.4895514	1223.645291	1.895	275.8772303	410.2571919	1.895	818.3095797	256.9479319	1213.967226	1.895	108.9722355	0.7832593747	0.5725954206	0.004818187137	-11.8110859	-11.93002184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47110108
123.243484689447	365.4979365	1224.694013	1.895	275.8772303	410.2571919	1.895	819.3529195	256.7453029	1214.996221	1.895	109.1841678	0.7832595402	0.3446905963	0.009289615307	-11.45710569	-11.59898054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48721803
123.343484689447	365.5063304	1225.743837	1.895	275.8772303	410.2571919	1.895	820.3973692	256.5505878	1216.027863	1.895	109.3880889	0.7832597488	0.4990338554	0.004365154621	-10.95370668	-11.14728884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49823576
123.443484689447	365.5146991	1226.790508	1.895	275.8772303	410.2571919	1.895	821.4386963	256.3678915	1217.0585	1.895	109.579823	0.7832598864	0.7135583309	0.001841544634	-10.23830681	-10.51100142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46671187
123.543484689447	365.5230636	1227.836658	1.895	275.8772303	410.2571919	1.895	822.4795186	256.1828198	1218.088183	1.895	109.7739572	0.7832600624	-0.4780472217	0.009338445769	-10.70701558	-10.64821133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46149975
123.643484689447	365.5314373	1228.883952	1.895	275.8772303	410.2571919	1.895	823.5214927	255.9993415	1219.119314	1.895	109.9664866	0.7832602043	0.2192788338	-0.01790494452	-10.50564169	-10.54841258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47294027
123.743484689447	365.5398269	1229.933228	1.895	275.8772303	410.2571919	1.895	824.5654524	255.8225152	1220.153617	1.895	110.1523003	0.7832604603	0.5254816116	-0.01402987146	-9.994189953	-10.16045674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49276076
123.843484689447	365.5481909	1230.979322	1.895	275.8772303	410.2571919	1.895	825.6062593	255.6493524	1221.185313	1.895	110.3343887	0.783260545	0.08141928401	0.0004728341456	-9.912297835	-9.986745507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46093743
123.943484689447	365.556577	1232.02816	1.895	275.8772303	410.2571919	1.895	826.6498106	255.4912112	1222.222194	1.895	110.5013199	0.7832607362	1.160887725	-0.01222909729	-8.763639207	-9.130571097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48838429
124.043484689447	365.5649633	1233.077043	1.895	275.8772303	410.2571919	1.895	827.6934198	255.3310089	1223.258805	1.895	110.6703326	0.7832609323	-0.5515614088	0.02243051501	-9.292770101	-9.2441104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48883149
124.143484689447	365.5733539	1234.126451	1.895	275.8772303	410.2571919	1.895	828.7375645	255.1633938	1224.294774	1.895	110.8468366	0.7832610053	-0.5434999266	0.01314428485	-9.823125742	-9.64942114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49407881
124.243484689447	365.5817425	1235.175612	1.895	275.8772303	410.2571919	1.895	829.7814767	255.0009677	1225.331319	1.895	111.018097	0.7832612993	0.5867461851	-0.006245647093	-9.242625204	-9.364663985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49160706
124.343484689447	365.5901338	1236.225101	1.895	275.8772303	410.2571919	1.895	830.8257289	254.8393357	1226.368321	1.895	111.1885578	0.7832613773	-0.06581707766	0.0104666723	-9.29797561	-9.317982122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4948912
124.443484689447	365.5984933	1237.270632	1.895	275.8772303	410.2571919	1.895	831.8660564	254.6806205	1227.401769	1.895	111.356046	0.7832616327	0.1612564086	0.001504929504	-9.135214272	-9.190044627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45531477
124.543484689447	365.6068567	1238.31663	1.895	275.8772303	410.2571919	1.895	832.906861	254.5318752	1228.43717	1.895	111.5134755	0.7832617769	0.7704028973	-0.03091587657	-8.395727251	-8.634022464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45997722
124.643484689447	365.615251	1239.366507	1.895	275.8772303	410.2571919	1.895	833.9515381	254.3882282	1229.477207	1.895	111.6657909	0.783261916	0.1920426679	0.01446042516	-8.189224158	-8.32266365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49876409
124.743484689447	365.6236382	1240.415499	1.895	275.8772303	410.2571919	1.895	834.9953485	254.2305271	1230.514311	1.895	111.8322794	0.7832621216	-1.232165177	-0.01887441297	-9.440263748	-9.104983719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48992094
124.843484689447	365.6320122	1241.462831	1.895	275.8772303	410.2571919	1.895	836.0375201	254.0608233	1231.547837	1.895	112.0108803	0.7832622327	-0.6453825296	0.01124500887	-10.07440127	-9.783576004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47332181
124.943484689447	365.6403768	1242.508983	1.895	275.8772303	410.2571919	1.895	837.0785303	253.8821162	1232.578646	1.895	112.1985757	0.7832623972	-0.4495706948	0.01086216992	-10.51310979	-10.29424966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46151947
125.043484689447	365.6487469	1243.555834	1.895	275.8772303	410.2571919	1.895	838.1202489	253.7024736	1233.610002	1.895	112.387222	0.7832626509	0.1650632758	-0.01097129725	-10.35901782	-10.33958737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46850965
125.143484689447	365.6571283	1244.604098	1.895	275.8772303	410.2571919	1.895	839.1633863	253.5175584	1234.641861	1.895	112.581212	0.7832627547	-0.385784116	0.006371442009	-10.73843049	-10.61877755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48263767
125.243484689447	365.6654907	1245.649973	1.895	275.8772303	410.2571919	1.895	840.2041601	253.3317712	1235.671137	1.895	112.7760689	0.7832628192	-0.01204827481	0.02886825318	-10.72161051	-10.69076062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45875692
125.343484689447	365.6738472	1246.695117	1.895	275.8772303	410.2571919	1.895	841.2442184	253.1470119	1236.699854	1.895	112.9698806	0.7832631369	0.1035108708	-0.001208062835	-10.6193077	-10.64074358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45143887
125.443484689447	365.6822252	1247.742958	1.895	275.8772303	410.2571919	1.895	842.2869738	252.9378203	1237.726636	1.895	113.1884603	0.7832633461	-1.930020059	0.003285072741	-12.54604269	-11.97445296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47841307
125.543484689447	365.690591	1248.789267	1.895	275.8772303	410.2571919	1.895	843.3282162	252.736109	1238.75335	1.895	113.3994471	0.7832635034	1.165377111	-0.0214496796	-11.40211526	-11.57381657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46308367
125.643484689447	365.6989476	1249.834428	1.895	275.8772303	410.2571919	1.895	844.3683299	252.5343684	1239.778891	1.895	113.6104565	0.7832635277	-0.1704338987	-0.0212555886	-11.59380475	-11.58780829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45161363
125.743484689447	365.7073117	1250.880519	1.895	275.8772303	410.2571919	1.895	845.409381	252.3198386	1240.802782	1.895	113.8344406	0.7832638091	-0.9967020331	-0.004081062843	-12.59458784	-12.29255398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46090881
125.843484689447	365.7156707	1251.925971	1.895	275.8772303	410.2571919	1.895	846.449809	252.0954439	1241.823902	1.895	114.0684345	0.783263957	-0.4895825881	-0.008783635649	-13.09295407	-12.85283404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45452106
125.943484689447	365.7240611	1252.975366	1.895	275.8772303	410.2571919	1.895	847.4941734	251.8547859	1242.845363	1.895	114.3189783	0.7832640973	-0.9819182086	-0.01120829199	-14.08608057	-13.71610661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49394931
126.043484689447	365.7324415	1254.023496	1.895	275.8772303	410.2571919	1.895	848.537291	251.6182904	1243.866498	1.895	114.5652831	0.7832643215	0.6838517885	-0.003346591777	-13.40557537	-13.49873474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48129596
126.143484689447	365.7407973	1255.068551	1.895	275.8772303	410.2571919	1.895	849.5773613	251.3847202	1244.885151	1.895	114.8085972	0.7832643644	0.1070370585	-0.02084224052	-13.31938055	-13.37318681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4505525
126.243484689447	365.7491587	1256.114319	1.895	275.8772303	410.2571919	1.895	850.6181533	251.1567737	1245.905808	1.895	115.0462011	0.7832646639	0.4099000704	0.0003573317082	-12.90912315	-13.04834225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45768022
126.343484689447	365.757522	1257.160307	1.895	275.8772303	410.2571919	1.895	851.6591764	250.9239113	1246.92558	1.895	115.2888015	0.7832648132	-0.4954324989	-0.03430889585	-13.43886454	-13.32170785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45987796
126.443484689447	365.7659108	1258.2095	1.895	275.8772303	410.2571919	1.895	852.7034017	250.7000022	1247.950637	1.895	115.5223251	0.7832649342	0.8714796065	0.01838528177	-12.54899966	-12.78081212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49193079
126.543484689447	365.7742741	1259.255495	1.895	275.8772303	410.2571919	1.895	853.7444569	250.4866778	1248.974682	1.895	115.7450863	0.7832651508	0.530631278	0.02985115409	-11.98851722	-12.22620569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4599559
126.643484689447	365.78263	1260.300557	1.895	275.8772303	410.2571919	1.895	854.7845952	250.2670452	1249.996439	1.895	115.9742436	0.7832652951	-0.736026819	-0.02189820725	-12.74644225	-12.59037128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45062037
126.743484689447	365.7910045	1261.347956	1.895	275.8772303	410.2571919	1.895	855.827071	250.0500779	1251.021153	1.895	116.2007098	0.7832654759	0.4312425874	-0.02297346928	-12.33817313	-12.41383258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47398531
126.843484689447	365.7993716	1262.394431	1.895	275.8772303	410.2571919	1.895	856.8686394	249.8232508	1252.042783	1.895	116.4371813	0.7832655935	-0.8783622299	-0.001715742489	-13.2182511	-12.97692555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46474714
126.943484689447	365.8077429	1263.441431	1.895	275.8772303	410.2571919	1.895	857.9107432	249.5909453	1253.063721	1.895	116.6792224	0.7832658203	-0.174165624	-0.01434197823	-13.40675871	-13.27780876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47000607
127.043484689447	365.8161064	1264.487447	1.895	275.8772303	410.2571919	1.895	858.9518786	249.3556815	1254.08297	1.895	116.9242648	0.7832660056	-0.1485014748	0.02242940396	-13.53283078	-13.45632417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46015475
127.143484689447	365.8244864	1265.535527	1.895	275.8772303	410.2571919	1.895	859.9950815	249.1191954	1255.104057	1.895	117.1705616	0.7832660095	0.006528322047	0.009235314605	-13.51706714	-13.49884425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48080753
127.243484689447	365.8328604	1266.582866	1.895	275.8772303	410.2571919	1.895	861.0375574	248.8874103	1256.125459	1.895	117.4120763	0.7832663358	0.3956811485	-0.0139834559	-13.13536945	-13.24441189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47338416
127.343484689447	365.8412388	1267.630754	1.895	275.8772303	410.2571919	1.895	862.0805921	248.6566338	1257.147653	1.895	117.6525692	0.7832665177	-0.02259614683	0.004061861718	-13.15390373	-13.18105618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47887799
