116.549228895223	361.3759655	1123.342349	1.895	113.2213463	130.5563496	1.895	1023.330228	275.9417202	1122.12541	1.895	85.44291204	0.789874903	-0.1599662859	0.02344693987	-12.06081027	-11.95357217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48716109
116.649228895223	361.384458	1124.389295	1.895	113.2213463	130.5563496	1.895	1024.348014	275.7249838	1123.14971	1.895	85.66844287	0.7898750307	-0.5505090308	0.00199127163	-12.60932803	-12.41260127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47027256
116.749228895223	361.3929392	1125.434845	1.895	113.2213463	130.5563496	1.895	1025.364501	275.5110619	1124.173177	1.895	85.89114424	0.789875302	0.4133184055	-0.01454701129	-12.21055663	-12.27117002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45631926
116.849228895223	361.4014425	1126.483118	1.895	113.2213463	130.5563496	1.895	1026.383694	275.2895324	1125.19781	1.895	86.12150183	0.7898753313	-0.6327438912	0.009309298461	-12.83399122	-12.66514486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48354267
116.949228895223	361.4099383	1127.530466	1.895	113.2213463	130.5563496	1.895	1027.402047	275.064218	1126.220671	1.895	86.35565397	0.7898756215	-0.1265936221	-0.02292990533	-12.98351475	-12.88800379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47429967
117.049228895223	361.4184144	1128.575393	1.895	113.2213463	130.5563496	1.895	1028.418103	274.8391417	1127.241104	1.895	86.58955353	0.7898757667	0.07402647711	-0.001199062214	-12.91068734	-12.90388227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45008373
117.149228895223	361.4268976	1129.621188	1.895	113.2213463	130.5563496	1.895	1029.435062	274.6034031	1128.260018	1.895	86.83416364	0.7898758762	-0.8325889821	-0.001128550062	-13.74440487	-13.49224809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45876691
117.249228895223	361.4354076	1130.670299	1.895	113.2213463	130.5563496	1.895	1030.455303	274.3636789	1129.281409	1.895	87.08280519	0.7898762192	-0.004802551149	-0.002432455287	-13.75163988	-13.67382234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49193106
117.349228895223	361.4439085	1131.718272	1.895	113.2213463	130.5563496	1.895	1031.474496	274.1164242	1130.299832	1.895	87.33900324	0.7898761456	-0.5691427355	0.02139557008	-14.29938704	-14.11171763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48054818
117.449228895223	361.4524203	1132.767602	1.895	113.2213463	130.5563496	1.895	1032.495065	273.8635889	1131.318281	1.895	87.60082144	0.789876422	-0.230326691	-0.004514559712	-14.53422829	-14.40747509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49411398
117.549228895223	361.4609042	1133.813492	1.895	113.2213463	130.5563496	1.895	1033.512347	273.6101594	1132.333038	1.895	87.8632182	0.7898765684	0.01052926463	0.001463037742	-14.52223599	-14.48780772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45971632
117.649228895223	361.4694026	1134.861155	1.895	113.2213463	130.5563496	1.895	1034.531411	273.3527916	1133.348632	1.895	88.12959126	0.7898768771	-0.2421984759	-0.0060347169	-14.77046918	-14.68567074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47744765
117.749228895223	361.4779164	1135.91073	1.895	113.2213463	130.5563496	1.895	1035.552391	273.0955145	1134.366222	1.895	88.39589625	0.7898768364	0.1073584031	0.02252585865	-14.64058492	-14.65411067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4965732
117.849228895223	361.4863934	1136.955772	1.895	113.2213463	130.5563496	1.895	1036.569019	272.833396	1135.377893	1.895	88.66703817	0.7898771976	-0.4949157084	0.0001297613439	-15.13537087	-14.99099281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45122863
117.949228895223	361.4948933	1138.003631	1.895	113.2213463	130.5563496	1.895	1037.588444	272.5771656	1136.393977	1.895	88.9322961	0.7898772704	0.6865140331	-0.01044855862	-14.45930539	-14.61881162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47940799
118.049228895223	361.5033807	1139.049947	1.895	113.2213463	130.5563496	1.895	1038.606425	272.3473901	1137.414787	1.895	89.17098421	0.7898774279	1.932552688	0.005186704697	-12.521566	-13.15073969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46398314
118.149228895223	361.5118662	1140.096019	1.895	113.2213463	130.5563496	1.895	1039.624224	272.1314007	1138.438353	1.895	89.39583587	0.7898776107	0.4506261237	0.01992669642	-12.05101318	-12.38093113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4615361
118.249228895223	361.5203683	1141.144149	1.895	113.2213463	130.5563496	1.895	1040.644082	271.9091708	1139.462687	1.895	89.62697151	0.7898777812	-0.7986777884	0.004334717473	-12.84535625	-12.70602872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48211373
118.349228895223	361.5288522	1142.190035	1.895	113.2213463	130.5563496	1.895	1041.661812	271.7017485	1140.487834	1.895	89.84323039	0.7898779347	1.286612933	-0.001330102349	-11.56007342	-11.90386001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45967396
118.449228895223	361.5373312	1143.235323	1.895	113.2213463	130.5563496	1.895	1042.679017	271.486553	1141.510766	1.895	90.06729011	0.7898781439	-0.9942395883	0.01950315621	-12.53480985	-12.3455249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45369954
118.549228895223	361.5458077	1144.280297	1.895	113.2213463	130.5563496	1.895	1043.695971	271.2605098	1142.531034	1.895	90.30224218	0.7898783049	-0.6727703299	-0.01238537772	-13.21996556	-12.95763336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45055663
118.649228895223	361.5542876	1145.325688	1.895	113.2213463	130.5563496	1.895	1044.713386	271.0099576	1143.54599	1.895	90.56181876	0.7898784217	-1.692760152	-0.008547764095	-14.92127348	-14.33218144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45471883
118.749228895223	361.5627898	1146.373829	1.895	113.2213463	130.5563496	1.895	1045.733534	270.7524764	1144.562049	1.895	90.82838529	0.7898786555	0.09517282885	-0.01077809335	-14.83687874	-14.68546955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48222435
118.849228895223	361.5712751	1147.419882	1.895	113.2213463	130.5563496	1.895	1046.751704	270.5032813	1145.578022	1.895	91.08661779	0.789878754	0.800995578	-0.02273760005	-14.05862076	-14.2466754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46134827
118.949228895223	361.5797542	1148.465174	1.895	113.2213463	130.5563496	1.895	1047.769189	270.2497598	1146.592139	1.895	91.34919887	0.7898790007	-0.5516145283	-6.911983272e-05	-14.61030441	-14.50121571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45373694
119.049228895223	361.5882552	1149.513176	1.895	113.2213463	130.5563496	1.895	1048.789366	270.0100357	1147.61239	1.895	91.59794362	0.78987917	1.283436626	-0.01272993037	-13.33959772	-13.68808311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48083574
119.149228895223	361.5967337	1150.558388	1.895	113.2213463	130.5563496	1.895	1049.806883	269.7808466	1148.6322	1.895	91.83608944	0.7898792567	0.4263699908	0.02035209542	-12.89287563	-13.13143787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45293762
119.249228895223	361.6052223	1151.60486	1.895	113.2213463	130.5563496	1.895	1050.825681	269.560019	1149.655143	1.895	92.06585063	0.7898795854	0.4678428019	-0.01460288609	-12.43963571	-12.64717636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46553967
119.349228895223	361.6137115	1152.651394	1.895	113.2213463	130.5563496	1.895	1051.844592	269.3455635	1150.679503	1.895	92.28921653	0.7898795317	0.2991374702	0.003843573471	-12.13665467	-12.28981118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46615168
119.449228895223	361.6222197	1153.700274	1.895	113.2213463	130.5563496	1.895	1052.865844	269.1236652	1151.704677	1.895	92.52007881	0.7898798662	-0.697813829	-0.01078040496	-12.8452489	-12.67861759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48962326
119.549228895223	361.6307233	1154.748592	1.895	113.2213463	130.5563496	1.895	1053.886601	268.9026147	1152.72946	1.895	92.75008905	0.7898799263	0.2592915581	-0.034460505	-12.62041785	-12.63787777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48399208
119.649228895223	361.6392177	1155.795771	1.895	113.2213463	130.5563496	1.895	1054.906304	268.6908363	1153.755036	1.895	92.9707815	0.7898802008	0.6699717377	0.03408143878	-11.91636467	-12.1328186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47261014
119.749228895223	361.6477316	1156.845352	1.895	113.2213463	130.5563496	1.895	1055.9284	268.4893875	1154.785138	1.895	93.18112227	0.7898803461	0.6290900129	0.01473277289	-11.27254189	-11.5306249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4966251
119.849228895223	361.656218	1157.891546	1.895	113.2213463	130.5563496	1.895	1056.947251	268.2959528	1155.813329	1.895	93.3833931	0.7898804873	0.3222685439	0.006273477444	-10.94399987	-11.11998738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46275876
119.949228895223	361.6647311	1158.941039	1.895	113.2213463	130.5563496	1.895	1057.969368	268.1106228	1156.846363	1.895	93.5775553	0.7898806384	0.5148759716	0.0001569035652	-10.42896699	-10.63627311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49574453
120.049228895223	361.673235	1159.989381	1.895	113.2213463	130.5563496	1.895	1058.990419	267.9221941	1157.877667	1.895	93.77482073	0.7898808453	-0.4671528524	-0.002138849328	-10.89825869	-10.81966302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48423823
120.149228895223	361.6817147	1161.034756	1.895	113.2213463	130.5563496	1.895	1060.008633	267.7337666	1158.905955	1.895	93.97206366	0.7898810452	0.05068794796	-0.01443741781	-10.86200816	-10.84930462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45456975
120.249228895223	361.690205	1162.081426	1.895	113.2213463	130.5563496	1.895	1061.02816	267.5503785	1159.936469	1.895	94.16425953	0.7898812186	0.404114732	0.02757380712	-10.43031962	-10.55601512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46751508
120.349228895223	361.6987184	1163.130945	1.895	113.2213463	130.5563496	1.895	1062.050516	267.3590965	1160.968444	1.895	94.36440355	0.7898813009	-0.7033568731	-0.008470552845	-11.14214705	-10.96630747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49600357
120.449228895223	361.7072159	1164.178514	1.895	113.2213463	130.5563496	1.895	1063.071026	267.175692	1161.999869	1.895	94.55662597	0.7898814775	0.770789529	0.0023901171	-10.3689674	-10.54816942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47651615
120.549228895223	361.7157274	1165.227794	1.895	113.2213463	130.5563496	1.895	1064.093255	266.9977963	1163.033994	1.895	94.74333339	0.7898817411	0.2699105537	0.01083467497	-10.08822218	-10.22620635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49361799
120.649228895223	361.7242148	1166.274116	1.895	113.2213463	130.5563496	1.895	1065.112655	266.8359141	1164.067751	1.895	94.91394871	0.7898818625	1.094721406	-0.003010797808	-8.996511567	-9.365420002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46403414
120.749228895223	361.7327271	1167.323501	1.895	113.2213463	130.5563496	1.895	1066.135091	266.6767097	1165.105024	1.895	95.08190193	0.7898820214	-0.1234463252	0.003300006468	-9.116657886	-9.19128652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49466444
120.849228895223	361.7412078	1168.368992	1.895	113.2213463	130.5563496	1.895	1067.153786	266.5182545	1166.138472	1.895	95.24907375	0.789882171	-0.0561134847	-0.005965475986	-9.178736846	-9.182501748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45572905
120.949228895223	361.7496938	1169.415143	1.895	113.2213463	130.5563496	1.895	1068.173175	266.360205	1167.17265	1.895	95.41584438	0.789882352	0.02935656503	0.006894365657	-9.142485916	-9.154490665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46232098
121.049228895223	361.7581701	1170.460091	1.895	113.2213463	130.5563496	1.895	1069.191444	266.1986788	1168.205073	1.895	95.58609469	0.7898825247	-0.2891945646	-0.01276725691	-9.444447737	-9.357460616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45029694
121.149228895223	361.7666633	1171.507118	1.895	113.2213463	130.5563496	1.895	1070.21179	266.0428209	1169.240469	1.895	95.75067466	0.7898827039	0.5692959619	-0.008601670851	-8.883753446	-9.025865597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.471083
121.249228895223	361.7751459	1172.552846	1.895	113.2213463	130.5563496	1.895	1071.230922	265.8873832	1170.274615	1.895	95.91482352	0.7898829273	-0.1139716284	-0.01018548317	-9.007910558	-9.013297069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45809714
121.349228895223	361.7836422	1173.600256	1.895	113.2213463	130.5563496	1.895	1072.251745	265.7331372	1171.310641	1.895	96.07779058	0.7898829437	0.1294439374	-0.02091524948	-8.89938187	-8.93355643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47491998
121.449228895223	361.7921568	1174.649923	1.895	113.2213463	130.5563496	1.895	1073.27482	265.574869	1172.348342	1.895	96.24481152	0.7898832878	-0.2891391713	-0.03600788413	-9.224528925	-9.137237176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49749179
121.549228895223	361.8006369	1175.695348	1.895	113.2213463	130.5563496	1.895	1074.293809	265.424304	1173.382902	1.895	96.40407121	0.7898834314	0.6590968185	-0.01267824301	-8.57811035	-8.745848398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45505778
121.649228895223	361.8091156	1176.74059	1.895	113.2213463	130.5563496	1.895	1075.312673	265.273623	1174.417261	1.895	96.5634465	0.7898835149	-0.1789750329	-2.717378678e-05	-8.757112556	-8.753733309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45324012
121.749228895223	361.8176126	1177.788087	1.895	113.2213463	130.5563496	1.895	1076.333785	265.1268411	1175.454458	1.895	96.71892843	0.7898837568	0.3316916929	0.005144415165	-8.420276448	-8.520313506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4757897
121.849228895223	361.8260998	1178.834384	1.895	113.2213463	130.5563496	1.895	1077.353777	264.9833711	1176.490906	1.895	96.87107929	0.7898837799	0.1702238643	-0.02195224085	-8.272004825	-8.346497429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46378309
121.949228895223	361.8345942	1179.881559	1.895	113.2213463	130.5563496	1.895	1078.374676	264.8293829	1177.526732	1.895	97.03378911	0.7898841289	-0.8820843878	-0.01343906564	-9.167528278	-8.921219023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47256645
122.049228895223	361.8430865	1180.928487	1.895	113.2213463	130.5563496	1.895	1079.395385	264.6689191	1178.561324	1.895	97.20299519	0.7898842194	-0.2979271095	0.02929605091	-9.436159337	-9.281677243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47009701
122.149228895223	361.8515672	1181.973973	1.895	113.2213463	130.5563496	1.895	1080.414738	264.5124654	1179.595073	1.895	97.36816686	0.7898843085	0.4309164074	0.02366208692	-8.981580842	-9.071609762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45567988
122.249228895223	361.8600483	1183.019515	1.895	113.2213463	130.5563496	1.895	1081.434196	264.3659484	1180.630332	1.895	97.52337014	0.7898845822	0.704055504	-0.007249521443	-8.28477486	-8.520825331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45623399
122.349228895223	361.8685508	1184.067696	1.895	113.2213463	130.5563496	1.895	1082.456276	264.226471	1181.669226	1.895	97.67153327	0.7898847092	0.3623074508	-0.01430952314	-7.936776932	-8.111991452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48262335
122.449228895223	361.8770635	1185.117122	1.895	113.2213463	130.5563496	1.895	1083.47962	264.0877791	1182.709482	1.895	97.81891875	0.7898850077	-0.1038918222	0.003520151907	-8.037148602	-8.059601457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49507676
122.549228895223	361.8855521	1186.163589	1.895	113.2213463	130.5563496	1.895	1084.50013	263.946161	1183.746357	1.895	97.96921629	0.7898850606	-0.3031922708	0.01893518296	-8.32140569	-8.24286442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46549126
122.649228895223	361.8940329	1187.209096	1.895	113.2213463	130.5563496	1.895	1085.519752	263.8051536	1184.782346	1.895	98.11889405	0.7898851443	0.1398475308	-0.0233259159	-8.204884075	-8.216278179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45588634
122.749228895223	361.9025375	1188.257535	1.895	113.2213463	130.5563496	1.895	1086.542283	263.6644249	1185.821332	1.895	98.26831559	0.7898854964	0.02668862607	0.01502764207	-8.163167807	-8.179100919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48520148
122.849228895223	361.9110434	1189.306129	1.895	113.2213463	130.5563496	1.895	1087.565014	263.5269811	1186.860914	1.895	98.41444405	0.789885555	0.2529693938	-0.008581518381	-7.918779932	-7.996876228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48675773
122.949228895223	361.9195341	1190.352852	1.895	113.2213463	130.5563496	1.895	1088.585971	263.3862619	1187.89817	1.895	98.5638433	0.7898857509	-0.3471644665	-0.0086757487	-8.274620147	-8.191296971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46805258
123.049228895223	361.9280435	1191.401877	1.895	113.2213463	130.5563496	1.895	1089.609221	263.2578868	1188.939345	1.895	98.70088088	0.7898859542	1.087497164	-0.008657766042	-7.195780749	-7.494435616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49106816
123.149228895223	361.936539	1192.449198	1.895	113.2213463	130.5563496	1.895	1090.630858	263.1187212	1189.977412	1.895	98.84872707	0.7898861329	-1.188859451	0.02352462521	-8.361115575	-8.101111587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47402052
123.249228895223	361.9450474	1193.498097	1.895	113.2213463	130.5563496	1.895	1091.654084	262.9799271	1191.017123	1.895	98.99621331	0.7898862428	0.3034498625	0.002329118221	-8.055336594	-8.069069092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4898146
123.349228895223	361.9535525	1194.546596	1.895	113.2213463	130.5563496	1.895	1092.676967	262.8419955	1192.056545	1.895	99.14283166	0.7898864381	0.02299055379	0.02701179951	-8.005334241	-8.024454696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48580359
123.449228895223	361.9620382	1195.592709	1.895	113.2213463	130.5563496	1.895	1093.697572	262.7106526	1193.094414	1.895	99.28282336	0.7898866256	0.4519695133	0.02396491574	-7.529399812	-7.677916277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46194521
123.549228895223	361.9705314	1196.639736	1.895	113.2213463	130.5563496	1.895	1094.719117	262.5506681	1194.129181	1.895	99.45155649	0.7898866492	-2.400452549	-5.304365811e-05	-9.929905405	-9.254308666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4710922
123.649228895223	361.9790443	1197.689206	1.895	113.2213463	130.5563496	1.895	1095.743093	262.389077	1195.166171	1.895	99.62192177	0.7898870219	0.5681286978	0.0101177656	-9.351658941	-9.322453859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49551774
123.749228895223	361.9875485	1198.737586	1.895	113.2213463	130.5563496	1.895	1096.766054	262.2268494	1196.201958	1.895	99.792918	0.7898871068	-0.03654336398	0.002185625145	-9.38601668	-9.366947834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48461131
123.849228895223	361.9960547	1199.786226	1.895	113.2213463	130.5563496	1.895	1097.789316	262.0679118	1197.238518	1.895	99.96061505	0.7898871998	0.2713412026	0.01076544304	-9.103910034	-9.182821374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4872181
123.949228895223	362.0045465	1200.833081	1.895	113.2213463	130.5563496	1.895	1098.810886	261.9095667	1198.273363	1.895	100.1277041	0.7898875685	-0.03929058383	-0.01414941226	-9.15735003	-9.164991433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4693693
124.049228895223	362.0130529	1201.881743	1.895	113.2213463	130.5563496	1.895	1099.834266	261.7424439	1199.308657	1.895	100.3036181	0.7898875433	-0.6771345057	-0.002438860069	-9.836923396	-9.635343807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48743867
124.149228895223	362.0215403	1202.928057	1.895	113.2213463	130.5563496	1.895	1100.855401	261.5881108	1200.343561	1.895	100.4666779	0.7898878464	1.195511874	-0.01108309775	-8.65249462	-8.947349376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46395276
124.249228895223	362.0300492	1203.977031	1.895	113.2213463	130.5563496	1.895	1101.879181	261.4343181	1201.381235	1.895	100.6292168	0.789887966	-0.2342006096	0.0129305608	-8.873764669	-8.895840081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49056161
124.349228895223	362.0385482	1205.024778	1.895	113.2213463	130.5563496	1.895	1102.901811	261.2807363	1202.417699	1.895	100.791535	0.789888018	-0.03610691852	0.01647334195	-8.893398245	-8.894130796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47828883
124.449228895223	362.0470629	1206.074457	1.895	113.2213463	130.5563496	1.895	1103.926373	261.1165266	1203.454489	1.895	100.9645353	0.7898883189	-0.8116082341	-0.005169650762	-9.71017613	-9.46536253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49761178
124.549228895223	362.0555472	1207.120386	1.895	113.2213463	130.5563496	1.895	1104.947322	260.954513	1204.487829	1.895	101.1353028	0.7898884554	0.3734552101	-0.001147969823	-9.33786889	-9.376116982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46010472
124.649228895223	362.064037	1208.167002	1.895	113.2213463	130.5563496	1.895	1105.968989	260.7960761	1205.522418	1.895	101.3024863	0.789888699	0.2582914272	-0.005070574739	-9.084648038	-9.172088721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46697708
124.749228895223	362.072527	1209.213635	1.895	113.2213463	130.5563496	1.895	1106.990718	260.6379254	1206.557068	1.895	101.4693833	0.7898887402	-0.05799017126	-0.006612646329	-9.149250855	-9.156102215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46714401
124.849228895223	362.0810321	1210.262141	1.895	113.2213463	130.5563496	1.895	1108.014322	260.4661118	1207.591435	1.895	101.6500108	0.789888986	-1.080188105	0.01566815102	-10.21377081	-9.896470231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48587137
124.949228895223	362.0895367	1211.310578	1.895	113.2213463	130.5563496	1.895	1109.037906	260.2824122	1208.623688	1.895	101.8425745	0.7898892229	-0.6290960278	0.003963514573	-10.83890332	-10.5561734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48518801
125.049228895223	362.098014	1212.355654	1.895	113.2213463	130.5563496	1.895	1110.058256	260.0966613	1209.65216	1.895	102.0371738	0.789889213	0.08706288401	-0.01439206135	-10.7662325	-10.70321477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45158292
125.149228895223	362.1064983	1213.40158	1.895	113.2213463	130.5563496	1.895	1111.079481	259.9134826	1210.681955	1.895	102.2291974	0.7898895501	0.282496808	-0.002984862901	-10.48672055	-10.55166882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46007589
125.249228895223	362.1149804	1214.44725	1.895	113.2213463	130.5563496	1.895	1112.100501	259.7240745	1211.710362	1.895	102.4274776	0.7898896684	-0.5875100267	0.02345205913	-11.05077852	-10.90104561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45750814
125.349228895223	362.1234911	1215.496432	1.895	113.2213463	130.5563496	1.895	1113.124997	259.5268189	1212.740869	1.895	102.6336702	0.7898898009	-0.4022735872	-0.02038493057	-11.47343704	-11.30171961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49263818
125.449228895223	362.1319799	1216.542922	1.895	113.2213463	130.5563496	1.895	1114.146911	259.3387813	1213.770362	1.895	102.8305828	0.789889931	0.8579509091	0.006960342785	-10.60852579	-10.81648394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46572121
125.549228895223	362.1404721	1217.589835	1.895	113.2213463	130.5563496	1.895	1115.169283	259.1628647	1214.802425	1.895	103.0153255	0.789890269	0.7595371605	0.0008283296456	-9.848160298	-10.13865739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46994751
125.649228895223	362.1489836	1218.639128	1.895	113.2213463	130.5563496	1.895	1116.194025	258.9810559	1215.835882	1.895	103.2060052	0.7898902946	-0.7307971616	0.005498073161	-10.57345939	-10.44301879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49374761
125.749228895223	362.1574883	1219.68757	1.895	113.2213463	130.5563496	1.895	1117.217981	258.7989426	1216.868421	1.895	103.3969853	0.7898904802	0.09224913915	0.002359980544	-10.47885027	-10.46810082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48523688
125.849228895223	362.1659675	1220.732881	1.895	113.2213463	130.5563496	1.895	1118.238926	258.6220712	1217.898694	1.895	103.5826775	0.7898906949	0.3801996062	0.003947920481	-10.09470274	-10.20672217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45392787
125.949228895223	362.1735897	1221.678943	1.895	113.2213463	130.5563496	1.895	1119.162962	258.4744012	1218.833192	1.895	103.7382282	0.7867430043	0.9710715805	0.009367087042	-9.114264073	-9.4420015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46121869
126.049228895223	362.1819631	1222.726146	1.895	113.2213463	130.5563496	1.895	1120.185812	258.3150468	1219.868233	1.895	103.9062267	0.7832575888	-0.006353430657	0.008115506847	-9.112501996	-9.211351848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47251617
126.149228895223	362.1903531	1223.775442	1.895	113.2213463	130.5563496	1.895	1121.210752	258.1464559	1220.90393	1.895	104.0835152	0.7832576461	-0.8037594907	0.0005963356562	-9.915665152	-9.70437116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4934441
126.249228895223	362.1987345	1224.823652	1.895	113.2213463	130.5563496	1.895	1122.234676	257.9711152	1221.937404	1.895	104.2675743	0.7832579743	-0.3088277378	-0.02796915309	-10.25246204	-10.08803478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48258253
126.349228895223	362.2071001	1225.869882	1.895	113.2213463	130.5563496	1.895	1123.256712	257.7966911	1222.969027	1.895	104.4506988	0.7832580861	0.2001732962	0.01071189292	-10.04157685	-10.05551423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46279376
126.449228895223	362.2154569	1226.915016	1.895	113.2213463	130.5563496	1.895	1124.277721	257.6258255	1224.000133	1.895	104.630242	0.7832582623	0.2593835411	-0.005282332868	-9.787475645	-9.867887221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45182623
126.549228895223	362.2238157	1227.960401	1.895	113.2213463	130.5563496	1.895	1125.299018	257.4452381	1225.029834	1.895	104.8195522	0.7832584182	-0.8674793078	0.01815885017	-10.6367961	-10.40612344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4543279
126.649228895223	362.2321722	1229.005499	1.895	113.2213463	130.5563496	1.895	1126.320081	257.2686779	1226.059944	1.895	105.0048162	0.7832584822	0.5288093777	0.01802673688	-10.08995999	-10.18480902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45146919
