128.233089882415	350.7453601	784.2546804	1.895	360.9052741	1650.595185	1.895	866.4000769	607.5018453	949.0247573	1.895	305.0787946	-179.1157073	0.2627046618	-1.752827528	-27.54270802	-27.15422027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49604531
128.333089882415	350.7351137	783.2050163	1.895	360.9052741	1650.595185	1.895	867.449789	607.8712876	948.042203	1.895	305.4346249	-179.1157076	-0.4533054967	9.399484657	-18.59652886	-21.16383628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49717098
128.433089882415	350.7248784	782.1564943	1.895	360.9052741	1650.595185	1.895	868.4983589	608.2276214	947.0560337	1.895	305.7769133	-179.1157079	0.9728545747	-2.483032565	-20.10670685	-20.42384568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48574867
128.533089882415	350.7146654	781.1102587	1.895	360.9052741	1650.595185	1.895	869.5446424	608.5060392	946.0474716	1.895	306.0403186	-179.1157079	0.2863092709	5.730811876	-14.08958571	-15.9898637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46288388
128.633089882415	350.7044587	780.0646693	1.895	360.9052741	1650.595185	1.895	870.5902796	608.7990482	945.0437248	1.895	306.3183081	-179.115708	-0.5093187717	-2.592302347	-17.19120683	-16.83080389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45642132
128.733089882415	350.6942322	779.017039	1.895	360.9052741	1650.595185	1.895	871.6379578	609.0484089	944.0261523	1.895	306.5532386	-179.1157083	0.6486272834	3.28904776	-13.25353178	-14.32671341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47683154
128.833089882415	350.6840002	777.9688623	1.895	360.9052741	1650.595185	1.895	872.6861824	609.3392915	943.0190937	1.895	306.8291684	-179.1157085	-0.3188284163	-4.099760411	-17.67212061	-16.66849845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48229597
128.933089882415	350.6737795	776.9218279	1.895	360.9052741	1650.595185	1.895	873.7332647	609.7259704	942.0460235	1.895	307.2035768	-179.1157086	-0.3947491203	-6.545716481	-24.61258621	-22.22935988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47087235
129.033089882415	350.6635594	775.8748592	1.895	360.9052741	1650.595185	1.895	874.7802813	610.1090721	941.07161	1.895	307.5742846	-179.1157089	0.828511608	1.853379465	-21.93069514	-22.02029456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47021487
129.133089882415	350.6533248	774.8264086	1.895	360.9052741	1650.595185	1.895	875.8287799	610.5001746	940.0987827	1.895	307.9534754	-179.115709	0.06844328676	-0.7846272616	-22.64687911	-22.45890375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48503543
129.233089882415	350.6431117	773.7801644	1.895	360.9052741	1650.595185	1.895	876.875072	610.8770032	939.1227027	1.895	308.3177472	-179.1157092	0.02071876774	1.298268589	-21.32789176	-21.66719535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46296975
129.333089882415	350.6328819	772.7322027	1.895	360.9052741	1650.595185	1.895	877.9230816	611.3092397	938.1679773	1.895	308.7412493	-179.1157093	-0.5225771035	-4.456913748	-26.30738261	-24.91532643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48014538
129.433089882415	350.6226514	771.6841732	1.895	360.9052741	1650.595185	1.895	878.9711591	611.8161533	937.2506389	1.895	309.2479588	-179.1157096	0.06123061059	-5.193180911	-31.43933291	-29.48213096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48082389
129.533089882415	350.6124151	770.6355507	1.895	360.9052741	1650.595185	1.895	880.0198296	612.32034	936.3311225	1.895	309.7516109	-179.1157097	-0.1430864347	2.368812525	-29.21360682	-29.29416406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48675434
129.633089882415	350.6022043	769.5895303	1.895	360.9052741	1650.595185	1.895	881.0658979	612.9107699	935.4676087	1.895	310.3567632	-179.11571	-0.01678522891	-8.100556402	-37.33094845	-34.91991313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46073159
129.733089882415	350.5919917	768.5433403	1.895	360.9052741	1650.595185	1.895	882.1121358	613.529417	934.6238704	1.895	310.9965146	-179.11571	0.1440302059	-0.4289955081	-37.61591375	-36.80711356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46242761
129.833089882415	350.5817871	767.4979564	1.895	360.9052741	1650.595185	1.895	883.1575675	614.1570052	933.7877692	1.895	311.6475532	-179.1157103	-0.639027011	0.5297088133	-37.72523195	-37.44979643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45436573
129.933089882415	350.571548	766.4490497	1.895	360.9052741	1650.595185	1.895	884.2065222	614.8222792	932.976769	1.895	312.3458503	-179.1157104	-0.4682171257	-2.785073271	-40.97852234	-39.91990457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48959647
130.033089882415	350.5613437	765.4036991	1.895	360.9052741	1650.595185	1.895	885.2519207	615.5185002	932.1969364	1.895	313.0850983	-179.1157108	-0.6672674136	-1.696181581	-43.34197134	-42.31535131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45403315
130.133089882415	350.551128	764.357182	1.895	360.9052741	1650.595185	1.895	886.2984857	616.2008094	931.4033639	1.895	313.8059593	-179.1157107	-1.053090975	3.607102699	-40.78795962	-41.24617712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4656994
130.233089882415	350.5409248	763.3119483	1.895	360.9052741	1650.595185	1.895	887.3437673	616.8869664	930.6148167	1.895	314.5321345	-179.1157111	-0.08073243546	-0.8624991518	-41.7311912	-41.58568698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45286377
130.333089882415	350.5307171	762.266254	1.895	360.9052741	1650.595185	1.895	888.3895095	617.5382336	929.7966281	1.895	315.2133248	-179.1157112	0.2349564238	3.49476588	-38.0014689	-39.07673432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45747073
130.433089882415	350.5205	761.2195913	1.895	360.9052741	1650.595185	1.895	889.4362202	618.1394797	928.9398253	1.895	315.8322264	-179.1157114	-0.8375911538	4.70626052	-34.13279953	-35.61597997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46715559
130.533089882415	350.5102559	760.1701666	1.895	360.9052741	1650.595185	1.895	890.4856929	618.7364345	928.0766667	1.895	316.4456916	-179.1157116	-0.1944231231	-0.7300467431	-35.0572694	-35.22488257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49477592
130.633089882415	350.5000101	759.1205722	1.895	360.9052741	1650.595185	1.895	891.5353354	619.2869477	927.1829726	1.895	317.0037669	-179.1157118	0.192931374	3.974494359	-30.88984367	-32.19035534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49647344
130.733089882415	350.4897827	758.0728581	1.895	360.9052741	1650.595185	1.895	892.5830975	619.7811011	926.2590556	1.895	317.4971042	-179.1157119	0.1824063829	3.507136219	-27.20030106	-28.69731735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47766925
130.833089882415	350.4795715	757.0268056	1.895	360.9052741	1650.595185	1.895	893.629198	620.3043048	925.353192	1.895	318.0238341	-179.1157121	0.05320868199	-4.221234933	-31.36832731	-30.56702432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46105353
130.933089882415	350.4693613	755.9808532	1.895	360.9052741	1650.595185	1.895	894.6751983	620.8073126	924.4360746	1.895	318.527502	-179.1157122	0.003189258719	2.607202388	-28.75793567	-29.30066226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46005113
131.033089882415	350.4591318	754.9329222	1.895	360.9052741	1650.595185	1.895	895.7231773	621.2739675	923.4977261	1.895	318.9902323	-179.1157125	-0.3305472591	3.07557052	-26.01291241	-26.99923736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47983839
131.133089882415	350.4489254	753.8873629	1.895	360.9052741	1650.595185	1.895	896.7687845	621.7144777	922.5494382	1.895	319.4243189	-179.1157127	0.6782866728	0.5146343281	-24.81999141	-25.47376519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4561208
131.233089882415	350.4387167	752.8415546	1.895	360.9052741	1650.595185	1.895	897.8146408	622.1445537	921.5960995	1.895	319.8470858	-179.1157128	0.2189887151	0.03439851425	-24.56660418	-24.83875248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45861096
131.333089882415	350.4285055	751.7955023	1.895	360.9052741	1650.595185	1.895	898.860741	622.52768	920.6226806	1.895	320.2195761	-179.1157129	-0.02338083946	3.747457203	-20.84252781	-22.04139521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46105008
131.433089882415	350.4182589	750.7458293	1.895	360.9052741	1650.595185	1.895	899.9104622	622.8975392	919.6402736	1.895	320.5780584	-179.1157132	0.0882058881	-0.06773268661	-20.82205461	-21.18785679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4972603
131.533089882415	350.4080351	749.6984788	1.895	360.9052741	1650.595185	1.895	900.9578608	623.2608166	918.6578899	1.895	320.9297789	-179.1157133	0.301481362	-0.1865496889	-20.70712294	-20.85134309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47403348
131.633089882415	350.3978219	748.6522238	1.895	360.9052741	1650.595185	1.895	902.0041637	623.5830698	917.6624467	1.895	321.2392179	-179.1157136	0.2772506525	2.943866074	-17.48600621	-18.49560728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46307707
131.733089882415	350.3875756	747.6025707	1.895	360.9052741	1650.595185	1.895	903.0538649	623.8294813	916.6420748	1.895	321.4729067	-179.1157138	0.08787588616	5.133545298	-12.26458503	-14.1338917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49706041
131.833089882415	350.3773449	746.5545134	1.895	360.9052741	1650.595185	1.895	904.1019703	624.0391537	915.6151537	1.895	321.6710831	-179.1157139	0.124179174	0.9161347902	-11.22427106	-12.09715725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48110173
131.933089882415	350.3671243	745.5075044	1.895	360.9052741	1650.595185	1.895	905.1490273	624.2814251	914.5965088	1.895	321.9008163	-179.1157141	-1.545156013	-1.954434074	-14.72386115	-13.93584998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47061809
132.033089882415	350.3569208	744.4622317	1.895	360.9052741	1650.595185	1.895	906.194348	624.6178745	913.606811	1.895	322.2250137	-179.1157142	-0.07123800392	-6.85084108	-21.64594023	-19.33291316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45325489
132.133089882415	350.3467195	743.4171962	1.895	360.9052741	1650.595185	1.895	907.2394314	625.0202197	912.6422788	1.895	322.6184438	-179.1157146	-0.3129729505	-2.898888325	-24.85780151	-23.200335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45088201
132.233089882415	350.3364785	742.368089	1.895	360.9052741	1650.595185	1.895	908.2885868	625.4292703	911.6761478	1.895	323.0189823	-179.1157145	-0.1360669175	1.358741749	-23.63512668	-23.50468918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49160137
132.333089882415	350.3262648	741.3217773	1.895	360.9052741	1650.595185	1.895	909.3349464	625.8856748	910.7345704	1.895	323.4713016	-179.1157148	-1.600564302	-2.430727384	-27.66641836	-26.41789961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46364439
132.433089882415	350.316017	740.2719785	1.895	360.9052741	1650.595185	1.895	910.3847935	626.3303481	909.7835451	1.895	323.9106083	-179.1157151	-0.5502171599	2.94310535	-25.27353017	-25.616841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49851848
132.533089882415	350.3058002	739.2253469	1.895	360.9052741	1650.595185	1.895	911.4314731	626.7498021	908.8245868	1.895	324.3226609	-179.1157152	1.372919825	0.3332621599	-23.56734819	-24.18219603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46684364
132.633089882415	350.295575	738.1778614	1.895	360.9052741	1650.595185	1.895	912.4790066	627.2049082	907.8810777	1.895	324.7737064	-179.1157153	0.5313098857	-4.182873207	-27.21891151	-26.30789687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4753829
132.733089882415	350.2853322	737.1285621	1.895	360.9052741	1650.595185	1.895	913.5283542	627.740666	906.9788037	1.895	325.316103	-179.1157155	0.3896133248	-6.551025235	-33.38032342	-31.25859545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49352302
132.833089882415	350.275091	736.0794418	1.895	360.9052741	1650.595185	1.895	914.5775226	628.3030067	906.0930656	1.895	325.8897884	-179.1157157	0.8387390168	-1.159206383	-33.70079079	-32.96813219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49173221
132.933089882415	350.264874	735.0327931	1.895	360.9052741	1650.595185	1.895	915.6242194	628.8549168	905.2036985	1.895	326.4514497	-179.1157159	0.4313425363	1.142049481	-32.12739877	-32.37961879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46701511
133.033089882415	350.2546295	733.98332	1.895	360.9052741	1650.595185	1.895	916.6737406	629.3965634	904.3047446	1.895	327.0009281	-179.115716	-0.1696616591	0.9918305661	-31.30522986	-31.62754654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49525971
133.133089882415	350.2444233	732.937782	1.895	360.9052741	1650.595185	1.895	917.7193267	629.9333573	903.407467	1.895	327.5451317	-179.1157162	-0.9896346012	0.9249826398	-31.36988182	-31.44718124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45590783
133.233089882415	350.2342133	731.891855	1.895	360.9052741	1650.595185	1.895	918.7653017	630.4913264	902.5227418	1.895	328.1142316	-179.1157165	0.4275659563	-2.431311793	-33.37362766	-32.79569373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45979813
133.333089882415	350.2239932	730.8448837	1.895	360.9052741	1650.595185	1.895	919.812321	631.0023558	901.6089021	1.895	328.628725	-179.1157166	-0.6992839294	5.597178239	-28.47573335	-29.77172146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47024045
133.433089882415	350.2137556	729.7961214	1.895	360.9052741	1650.595185	1.895	920.8611315	631.5468376	900.712494	1.895	329.1818791	-179.1157169	0.3170326723	-4.5562388	-32.71493948	-31.83197407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48815214
133.533089882415	350.2035323	728.7488333	1.895	360.9052741	1650.595185	1.895	921.9084678	632.0529256	899.7955465	1.895	329.6908531	-179.1157169	0.1812120953	4.100584025	-28.43314336	-29.45279257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47341005
133.633089882415	350.1932879	727.699372	1.895	360.9052741	1650.595185	1.895	922.9579772	632.5160742	898.8537568	1.895	330.1514488	-179.1157171	0.2700477252	2.57985109	-25.58324454	-26.74410895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49514158
133.733089882415	350.1830554	726.6511409	1.895	360.9052741	1650.595185	1.895	924.0062566	633.0017287	897.9247607	1.895	330.6373463	-179.1157174	-0.7957073647	-2.383101008	-28.76205291	-28.15666973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48284056
133.833089882415	350.1728467	725.6053405	1.895	360.9052741	1650.595185	1.895	925.052105	633.569869	897.0466834	1.895	331.2189703	-179.1157175	-0.3159712689	-6.656663853	-35.73468804	-33.46128254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45853093
133.933089882415	350.1626033	724.5559882	1.895	360.9052741	1650.595185	1.895	926.1015055	634.1738971	896.1885481	1.895	331.8435635	-179.1157178	0.2089203473	-1.131411182	-36.65717887	-35.69840997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49405286
134.033089882415	350.1523968	723.5104181	1.895	360.9052741	1650.595185	1.895	927.1471236	634.8256639	895.3709164	1.895	332.5280437	-179.1157179	0.1403220056	-4.065294732	-40.5821516	-39.11702911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45622813
134.133089882415	350.1421927	722.4650863	1.895	360.9052741	1650.595185	1.895	928.1925035	635.4788072	894.554689	1.895	333.2143679	-179.115718	0.01010125882	1.302200681	-39.26984966	-39.22400349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45384525
134.233089882415	350.131971	721.4179617	1.895	360.9052741	1650.595185	1.895	929.2396762	636.0520919	893.6783786	1.895	333.8022869	-179.1157183	0.9806925585	6.885016222	-31.40414088	-33.75009966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47177431
134.333089882415	350.1217381	720.3696788	1.895	360.9052741	1650.595185	1.895	930.2880073	636.60397	892.7870689	1.895	334.3648092	-179.1157184	-0.05928336847	-0.2466737659	-31.71009801	-32.32209851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48335794
134.433089882415	350.1115082	719.3217123	1.895	360.9052741	1650.595185	1.895	931.336022	637.1390762	891.8859581	1.895	334.9078138	-179.1157186	-1.073939581	1.978706566	-30.80533103	-31.26036127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48019401
134.533089882415	350.1012916	718.2751021	1.895	360.9052741	1650.595185	1.895	932.3826803	637.686474	890.9938519	1.895	335.4653539	-179.1157189	-0.2801893306	-1.360908114	-32.44642847	-32.09060831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46662936
134.633089882415	350.0910856	717.2295805	1.895	360.9052741	1650.595185	1.895	933.4282499	638.2319472	890.1018433	1.895	336.020796	-179.115719	-0.3066945178	0.7869354139	-31.96618757	-32.0035138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45574363
134.733089882415	350.0808396	716.1799681	1.895	360.9052741	1650.595185	1.895	934.4779106	638.7776933	889.205209	1.895	336.5763024	-179.1157192	0.9817952641	-0.8490953455	-31.83348766	-31.8844955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49665384
134.833089882415	350.0706193	715.1329786	1.895	360.9052741	1650.595185	1.895	935.5249483	639.2806584	888.2868853	1.895	337.0826637	-179.1157193	-0.2917289492	3.980374119	-28.14484249	-29.26673839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47042303
134.933089882415	350.0603904	714.0851113	1.895	360.9052741	1650.595185	1.895	936.5728637	639.738719	887.3443824	1.895	337.5386038	-179.1157196	0.4264059171	2.43674342	-25.28169315	-26.47720672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47920144
135.033089882415	350.0501522	713.0362844	1.895	360.9052741	1650.595185	1.895	937.6217389	640.2337106	886.4196518	1.895	338.0359296	-179.1157198	-1.056710359	-3.33791825	-29.67632176	-28.71658725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48879855
135.133089882415	350.0399313	711.9892412	1.895	360.9052741	1650.595185	1.895	938.6688302	640.800145	885.5389948	1.895	338.6163299	-179.1157199	0.1553187431	-5.752143764	-35.27314678	-33.30617892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47095957
135.233089882415	350.029723	710.9434863	1.895	360.9052741	1650.595185	1.895	939.7146332	641.3313811	884.6381639	1.895	339.1555646	-179.11572	0.5318933537	4.606969731	-30.13428369	-31.08585226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45807644
135.333089882415	350.0194813	709.894304	1.895	360.9052741	1650.595185	1.895	940.7638638	641.8318754	883.7159954	1.895	339.6593202	-179.1157203	0.3895992272	1.570722934	-28.17396153	-29.04752875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49235285
135.433089882415	350.0092771	708.8489649	1.895	360.9052741	1650.595185	1.895	941.809251	642.3621296	882.8150686	1.895	340.1975832	-179.1157204	-0.9769714249	-2.738440939	-31.8893739	-31.03682035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45391829
135.533089882415	349.9990715	707.8034837	1.895	360.9052741	1650.595185	1.895	942.8547803	642.95923	881.9568105	1.895	340.8152515	-179.1157206	-0.8954897082	-4.462245292	-37.2471089	-35.38402233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45533913
135.633089882415	349.9888243	706.7537465	1.895	360.9052741	1650.595185	1.895	943.9045658	643.5396406	881.0820662	1.895	341.4124262	-179.1157208	-0.5431976461	4.208731182	-33.58157536	-34.12230945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49790184
135.733089882415	349.9786156	705.7079503	1.895	360.9052741	1650.595185	1.895	944.9504101	644.0728692	880.1823653	1.895	341.954312	-179.115721	-0.1956098616	3.813449872	-29.96373535	-31.21130758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45848912
135.833089882415	349.9683925	704.6606715	1.895	360.9052741	1650.595185	1.895	945.9977371	644.6776451	879.3272955	1.895	342.5813379	-179.1157213	-0.5953639472	-7.247932342	-37.80703164	-35.82831442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47331644
135.933089882415	349.9581439	703.610784	1.895	360.9052741	1650.595185	1.895	947.047673	645.3022081	878.4833223	1.895	343.232459	-179.1157213	0.6134560098	-0.3938010358	-37.58737667	-37.05965799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49940505
136.033089882415	349.9479144	702.5628607	1.895	360.9052741	1650.595185	1.895	948.0956445	645.9948861	877.6969092	1.895	343.9705574	-179.1157217	0.06892170976	-6.500301781	-44.01875674	-41.93102712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47976111
136.133089882415	349.9377068	701.5171697	1.895	360.9052741	1650.595185	1.895	949.1413836	646.7620665	876.9862693	1.895	344.8102455	-179.1157216	0.002184037717	-6.224751219	-50.24132392	-47.74823488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45743806
136.233089882415	349.9274964	700.4712002	1.895	360.9052741	1650.595185	1.895	950.1874013	647.4867327	876.2319378	1.895	345.5912846	-179.115722	0.1013344468	7.163329625	-42.97665985	-44.40813236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4602222
136.333089882415	349.9172492	699.4214597	1.895	360.9052741	1650.595185	1.895	951.2371901	648.2083427	875.4694814	1.895	346.3675539	-179.1157221	1.165312577	-1.986054855	-43.79740213	-43.9806212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49793476
136.433089882415	349.9070299	698.3745704	1.895	360.9052741	1650.595185	1.895	952.2841277	648.9379156	874.7186113	1.895	347.1551402	-179.1157222	-0.006341720383	-1.251709416	-45.05545326	-44.73300364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46942163
136.533089882415	349.8968086	697.3274842	1.895	360.9052741	1650.595185	1.895	953.331262	649.7342086	874.0386024	1.895	348.0363282	-179.1157226	0.3453015724	-7.634147153	-52.34429884	-50.06091028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47138977
136.633089882415	349.8887502	696.372031	1.895	360.9052741	1650.595185	1.895	954.2867446	650.487347	873.4506067	1.895	348.8786872	-179.1917758	-0.661344794	-0.5411009263	-53.54674456	-52.50099428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46364383
136.733089882415	349.8834971	695.3298214	1.895	360.9052741	1650.595185	1.895	955.3289454	651.3089947	872.809417	1.895	349.7947076	-179.3862187	0.5977355346	0.7076547517	-52.24135428	-52.31924628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.458913
136.833089882415	349.8782444	694.2876983	1.895	360.9052741	1650.595185	1.895	956.3710598	652.1745578	872.2290296	1.895	350.7793872	-179.3862189	-0.1166019573	-5.853183116	-58.21113935	-56.44357143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45804552
136.933089882415	349.8729866	693.2445462	1.895	360.9052741	1650.595185	1.895	957.4142032	653.0690675	871.6923294	1.895	351.8117036	-179.386219	1.480850927	-3.826996202	-60.55728463	-59.32317067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46837184
137.033089882415	349.867723	692.2002446	1.895	360.9052741	1650.595185	1.895	958.4584961	653.977381	871.1770034	1.895	352.8673466	-179.3862191	1.224576895	-1.983818159	-61.31652589	-60.71851932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47990658
137.133089882415	349.8624692	691.1578852	1.895	360.9052741	1650.595185	1.895	959.500847	654.8746644	870.6465093	1.895	353.9047971	-179.3862193	-0.4334857369	2.49492434	-59.25508729	-59.6941169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46041717
137.233089882415	349.8572184	690.1161318	1.895	360.9052741	1650.595185	1.895	960.5425918	655.7671086	870.1090879	1.895	354.9342547	-179.3862194	-0.7660358899	0.9890395884	-59.03208359	-59.23069358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45433511
137.333089882415	349.8519582	689.0725079	1.895	360.9052741	1650.595185	1.895	961.5862071	656.6605188	869.569646	1.895	355.9644782	-179.3862197	0.3000114856	-0.4019487659	-59.13402087	-59.16302268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47310558
137.433089882415	349.8467073	688.0307246	1.895	360.9052741	1650.595185	1.895	962.627982	657.531322	868.9977696	1.895	356.9578315	-179.3862197	0.06812542348	3.003179215	-56.06271623	-56.99280817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45463522
137.533089882415	349.841449	686.9874837	1.895	360.9052741	1650.595185	1.895	963.6712145	658.4085153	868.4330467	1.895	357.9610687	-179.3862198	-0.7946533063	-0.8797787431	-57.73714828	-57.51384625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46926304
137.633089882415	349.826007	685.9422251	1.895	360.9052741	1650.595185	1.895	964.7165815	659.3215289	867.9239193	1.895	359.0331671	-178.8286154	0.08045858257	-5.835518977	-63.49220867	-61.69869995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49071038
137.733089882415	349.8067068	684.897043	1.895	360.9052741	1650.595185	1.895	965.7619164	660.23724	867.4196849	1.895	360.1133583	-178.6171087	0.7583319186	0.295547617	-62.43832914	-62.21644038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49039887
137.833089882415	349.7874195	683.8525632	1.895	360.9052741	1650.595185	1.895	966.8065489	661.1801543	866.9699925	1.895	361.2442778	-178.6171088	-0.5219464676	-4.030424183	-66.99069979	-65.55842197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4833488
137.933089882415	349.7681295	682.8079334	1.895	360.9052741	1650.595185	1.895	967.8513314	662.110236	866.4939962	1.895	362.3508813	-178.617109	0.4976268155	3.227685946	-63.26538703	-63.95329751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48485469
138.033089882415	349.7488125	681.7618441	1.895	360.9052741	1650.595185	1.895	968.8975738	662.9975223	865.9395597	1.895	363.3815971	-178.6171093	1.688057719	4.620490882	-56.95683843	-59.05577615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49950381
138.133089882415	349.7295167	680.7169039	1.895	360.9052741	1650.595185	1.895	969.9426669	663.872737	865.3683572	1.895	364.3928128	-178.6171097	-0.3729447464	-0.1113329897	-57.44111616	-57.92551416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48797014
138.233089882415	349.7102462	679.6733342	1.895	360.9052741	1650.595185	1.895	970.9863894	664.7382474	864.7850036	1.895	365.3887952	-178.6171099	0.5792881979	0.1502744153	-56.71155355	-57.07574173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47421432
138.333089882415	349.6909328	678.6274365	1.895	360.9052741	1650.595185	1.895	972.0324403	665.5837575	864.1690583	1.895	366.3522487	-178.61711	0.4452857487	2.180530348	-54.08573745	-54.98273874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49758122
138.433089882415	349.6716504	677.5832191	1.895	360.9052741	1650.595185	1.895	973.0768107	666.4404342	863.5716742	1.895	367.3338643	-178.6171102	0.4577029287	-3.045879387	-56.67391391	-56.16656136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48071548
