122.24584889902	365.498426	1224.755236	1.895	111.6432306	35.22246704	1.895	1216.31849	121.8200673	1228.076824	1.895	243.700996	0.7832595216	0.05438925252	0.006105623276	-32.66026532	-32.64845611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45231943
122.34584889902	365.5067977	1225.80228	1.895	111.6432306	35.22246704	1.895	1217.344241	121.2540925	1228.957757	1.895	244.273087	0.7832597159	-0.7281979047	-0.01848817375	-33.4069514	-33.17940281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47044031
122.44584889902	365.5151599	1226.848135	1.895	111.6432306	35.22246704	1.895	1218.368864	120.6869807	1229.836543	1.895	244.8464169	0.7832599838	0.08267099432	-0.02078954121	-33.34506994	-33.2953698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45854866
122.54584889902	365.5235527	1227.89782	1.895	111.6432306	35.22246704	1.895	1219.397275	120.1214059	1230.72087	1.895	245.418384	0.7832599845	0.3720236474	0.01259053412	-32.96045576	-33.06092997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49684791
122.64584889902	365.5319264	1228.945122	1.895	111.6432306	35.22246704	1.895	1220.423388	119.5620828	1231.606346	1.895	245.9842395	0.7832602817	0.3656299054	-0.006096644028	-32.6009225	-32.73892474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47301786
122.74584889902	365.5403175	1229.994598	1.895	111.6432306	35.22246704	1.895	1221.451667	119.0067205	1232.496875	1.895	246.5462956	0.7832604341	0.3259970546	0.007631812116	-32.26729363	-32.40878297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49476077
122.84584889902	365.5486783	1231.040276	1.895	111.6432306	35.22246704	1.895	1222.476261	118.4538308	1233.38447	1.895	247.1059669	0.7832605902	-0.09200871903	-0.00680336984	-32.36610572	-32.37890889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45677988
122.94584889902	365.5570431	1232.086454	1.895	111.6432306	35.22246704	1.895	1223.501381	117.902527	1234.27364	1.895	247.6641741	0.7832608296	0.1447440917	0.01290547631	-32.20845615	-32.25959198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46178702
123.04584889902	365.5654317	1233.13562	1.895	111.6432306	35.22246704	1.895	1224.529463	117.3567204	1235.169695	1.895	248.2170458	0.7832608222	0.6089190301	-0.01255835344	-31.61209548	-31.80634443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49165634
123.14584889902	365.5738018	1234.18247	1.895	111.6432306	35.22246704	1.895	1225.555312	116.8069073	1236.060576	1.895	248.773984	0.7832610952	-0.6661851419	-0.006012155439	-32.28429277	-32.14090827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4684975
123.24584889902	365.5821906	1235.231649	1.895	111.6432306	35.22246704	1.895	1226.583479	116.2570703	1236.954178	1.895	249.3310705	0.7832612918	0.2658954509	-0.01260683378	-32.03100416	-32.06397539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49178921
123.34584889902	365.5905755	1236.280347	1.895	111.6432306	35.22246704	1.895	1227.611211	115.7196816	1237.854762	1.895	249.875854	0.7832614249	1.059144181	0.02091411718	-30.95094586	-31.28485472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48698127
123.44584889902	365.5989562	1237.328527	1.895	111.6432306	35.22246704	1.895	1228.63847	115.1790978	1238.752827	1.895	250.4239089	0.7832616133	-0.6453309709	-0.003625658595	-31.59990249	-31.50538816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4818001
123.54584889902	365.607326	1238.375328	1.895	111.6432306	35.22246704	1.895	1229.664413	114.6469183	1239.654296	1.895	250.9636667	0.7832617526	0.8134741702	-0.01866847583	-30.80509679	-31.0151842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46801022
123.64584889902	365.6156877	1239.421124	1.895	111.6432306	35.22246704	1.895	1230.689406	114.1251762	1240.560687	1.895	251.4930933	0.7832618936	0.668775766	0.0204017783	-30.11591925	-30.38569874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45796266
123.74584889902	365.6240734	1240.46993	1.895	111.6432306	35.22246704	1.895	1231.717384	113.6083535	1241.473351	1.895	252.0177175	0.7832620531	0.2962057816	0.01100862612	-29.80870484	-29.98180301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48805569
123.84584889902	365.6324399	1241.516315	1.895	111.6432306	35.22246704	1.895	1232.743025	113.0997347	1242.387845	1.895	252.534209	0.7832622993	0.4485664754	0.007225420909	-29.35291295	-29.54157996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46385582
123.94584889902	365.6408081	1242.562924	1.895	111.6432306	35.22246704	1.895	1233.76892	112.5930114	1243.303646	1.895	253.0488808	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46608815
124.04584889902	365.6491991	1243.612387	1.895	365.2843114	1244.81088	1.895	1.252807679	365.2843114	1244.81088	1.895	1.252807679	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49463423
124.14584889902	365.6575929	1244.6622	1.895	363.4065055	1236.924604	1.895	8.058398365	363.4065055	1236.924604	1.895	8.058398365	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49812691
124.24584889902	365.6659813	1245.711334	1.895	360.8566033	1257.389855	1.895	12.63004238	360.8566033	1257.389855	1.895	12.63004238	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49133879
124.34584889902	365.6743685	1246.760323	1.895	364.4013599	1258.636218	1.895	11.94392905	364.4013599	1258.636218	1.895	11.94392905	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48988848
124.44584889902	365.6827305	1247.806151	1.895	358.979849	1238.199574	1.895	11.71387807	358.979849	1238.199574	1.895	11.71387807	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45828213
124.54584889902	365.6911138	1248.854654	1.895	368.8466777	1243.875558	1.895	5.89482643	368.8466777	1243.875558	1.895	5.89482643	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48502529
124.64584889902	365.6995088	1249.904609	1.895	356.2730505	1245.630391	1.895	10.35022002	356.2730505	1245.630391	1.895	10.35022002	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49955641
124.74584889902	365.7078922	1250.953116	1.895	355.1592992	1242.640078	1.895	13.43054036	355.1592992	1242.640078	1.895	13.43054036	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48507052
124.84584889902	365.7162851	1252.002826	1.895	359.3102568	1247.401033	1.895	7.887566289	359.3102568	1247.401033	1.895	7.887566289	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49710038
124.94584889902	365.7246623	1253.050561	1.895	361.6996437	1243.452406	1.895	10.40794634	361.6996437	1243.452406	1.895	10.40794634	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47734315
125.04584889902	365.733031	1254.09723	1.895	361.9432816	1255.958144	1.895	4.221990454	361.9432816	1255.958144	1.895	4.221990454	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46669259
125.14584889902	365.7414059	1255.144667	1.895	365.9037872	1246.373787	1.895	8.772382266	365.9037872	1246.373787	1.895	8.772382266	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47436708
125.24584889902	365.7497828	1256.19237	1.895	365.5281941	1256.27026	1.895	0.2348796402	365.5281941	1256.27026	1.895	0.2348796402	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47703381
125.34584889902	365.7581539	1257.239346	1.895	366.6166237	1252.834827	1.895	4.487399476	366.6166237	1252.834827	1.895	4.487399476	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46976003
125.44584889902	365.7665178	1258.285412	1.895	359.6084006	1252.255773	1.895	8.618523919	359.6084006	1252.255773	1.895	8.618523919	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46066196
125.54584889902	365.7748857	1259.331977	1.895	374.807537	1253.173406	1.895	10.93237354	374.807537	1253.173406	1.895	10.93237354	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46565344
125.64584889902	365.7832739	1260.38109	1.895	363.00348	1267.979566	1.895	8.090988015	363.00348	1267.979566	1.895	8.090988015	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49112947
125.74584889902	365.7916495	1261.428625	1.895	372.4366846	1276.061868	1.895	16.07135059	372.4366846	1276.061868	1.895	16.07135059	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47534449
125.84584889902	365.8000209	1262.475632	1.895	370.0470517	1268.022413	1.895	6.98598948	370.0470517	1268.022413	1.895	6.98598948	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47006797
125.94584889902	365.808388	1263.522106	1.895	369.5592734	1277.455145	1.895	14.42909276	369.5592734	1277.455145	1.895	14.42909276	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46474054
126.04584889902	365.816755	1264.568567	1.895	368.1936637	1276.794104	1.895	12.45445482	368.1936637	1276.794104	1.895	12.45445482	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46461448
126.14584889902	365.8251439	1265.617767	1.895	376.3973136	1263.938624	1.895	10.70468544	376.3973136	1263.938624	1.895	10.70468544	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49199573
126.24584889902	365.8335239	1266.665856	1.895	371.7557422	1258.37345	1.895	10.19002728	371.7557422	1258.37345	1.895	10.19002728	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48089
126.34584889902	365.8418847	1267.711528	1.895	357.9389183	1272.170855	1.895	9.074275212	357.9389183	1272.170855	1.895	9.074275212	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45672482
126.44584889902	365.850274	1268.760785	1.895	372.6817308	1259.078339	1.895	11.84983429	372.6817308	1259.078339	1.895	11.84983429	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49257009
126.54584889902	365.858637	1269.806736	1.895	356.8710086	1285.267488	1.895	17.88329722	356.8710086	1285.267488	1.895	17.88329722	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45950812
126.64584889902	365.8670191	1270.855085	1.895	354.0629198	1269.253146	1.895	11.91230331	354.0629198	1269.253146	1.895	11.91230331	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48349141
126.74584889902	365.8754131	1271.904928	1.895	363.5418029	1279.396489	1.895	7.846605699	363.5418029	1279.396489	1.895	7.846605699	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49842515
126.84584889902	365.8838054	1272.954551	1.895	371.2778932	1282.223442	1.895	10.72420251	371.2778932	1282.223442	1.895	10.72420251	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49623033
126.94584889902	365.8921696	1274.000656	1.895	361.9118331	1270.426352	1.895	5.349647635	361.9118331	1270.426352	1.895	5.349647635	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46105394
127.04584889902	365.9005557	1275.049499	1.895	361.8500569	1269.456791	1.895	6.905427069	361.8500569	1269.456791	1.895	6.905427069	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48843033
127.14584889902	365.9089448	1276.098727	1.895	355.8411744	1272.013787	1.895	10.86493126	355.8411744	1272.013787	1.895	10.86493126	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49227563
127.24584889902	365.9173215	1277.146397	1.895	376.0305103	1278.873353	1.895	10.25957924	376.0305103	1278.873353	1.895	10.25957924	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47670014
127.34584889902	365.925685	1278.192415	1.895	372.2107116	1277.934469	1.895	6.290317659	372.2107116	1277.934469	1.895	6.290317659	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46017964
127.44584889902	365.9340613	1279.240042	1.895	366.2203739	1285.281938	1.895	6.048675783	366.2203739	1285.281938	1.895	6.048675783	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47627306
127.54584889902	365.9424256	1280.286163	1.895	367.776084	1287.930073	1.895	7.860767279	367.776084	1287.930073	1.895	7.860767279	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46120542
127.64584889902	365.9507948	1281.332899	1.895	361.7392593	1288.382888	1.895	8.212148239	361.7392593	1288.382888	1.895	8.212148239	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46736671
127.74584889902	365.9591824	1282.381928	1.895	369.2256926	1283.208513	1.895	3.369470471	369.2256926	1283.208513	1.895	3.369470471	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49029196
127.84584889902	365.9675651	1283.430358	1.895	363.3896741	1290.166485	1.895	7.212554012	363.3896741	1290.166485	1.895	7.212554012	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48429111
127.94584889902	365.9759547	1284.479636	1.895	370.9391227	1285.298324	1.895	5.030237091	370.9391227	1285.298324	1.895	5.030237091	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49278902
128.04584889902	365.9843356	1285.527828	1.895	372.0760791	1278.991809	1.895	8.934701108	372.0760791	1278.991809	1.895	8.934701108	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48191317
128.14584889902	365.9927253	1286.577127	1.895	375.6507758	1291.577246	1.895	10.87562111	375.6507758	1291.577246	1.895	10.87562111	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49299287
128.24584889902	366.0010922	1287.623579	1.895	359.122911	1284.67103	1.895	7.485113372	359.122911	1284.67103	1.895	7.485113372	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46452007
128.34584889902	366.0094518	1288.669105	1.895	375.6648462	1291.183473	1.895	9.977408779	375.6648462	1291.183473	1.895	9.977408779	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45526227
128.44584889902	366.0178194	1289.715644	1.895	354.305467	1287.275713	1.895	11.9637978	354.305467	1287.275713	1.895	11.9637978	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46538222
128.54584889902	366.0262124	1290.765353	1.895	372.4665524	1284.127824	1.895	9.248501111	372.4665524	1284.127824	1.895	9.248501111	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49709742
128.64584889902	366.0345745	1291.811196	1.895	372.6649879	1297.64694	1.895	8.832796272	372.6649879	1297.64694	1.895	8.832796272	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45842838
128.74584889902	366.0429337	1292.856686	1.895	375.6557318	1290.146711	1.895	9.987485029	375.6557318	1290.146711	1.895	9.987485029	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45490392
128.84584889902	366.0513201	1293.905564	1.895	363.7852278	1300.913319	1.895	7.365038869	363.7852278	1300.913319	1.895	7.365038869	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48877814
128.94584889902	366.0596986	1294.953471	1.895	369.0025472	1288.07088	1.895	7.485347221	369.0025472	1288.07088	1.895	7.485347221	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47906803
129.04584889902	366.068083	1296.002103	1.895	368.0658164	1306.036382	1.895	10.23121178	368.0658164	1306.036382	1.895	10.23121178	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48632021
129.14584889902	366.0764697	1297.051023	1.895	375.2842395	1303.115634	1.895	11.02553998	375.2842395	1303.115634	1.895	11.02553998	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48920048
129.24584889902	366.0848252	1298.096049	1.895	363.165557	1299.010812	1.895	3.059234916	363.165557	1299.010812	1.895	3.059234916	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45026017
129.34584889902	366.0931916	1299.142434	1.895	358.230262	1306.87418	1.895	11.02749076	358.230262	1306.87418	1.895	11.02749076	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46385116
129.44584889902	366.1015651	1300.189696	1.895	358.0287327	1303.220327	1.895	8.622954755	358.0287327	1303.220327	1.895	8.622954755	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47261366
129.54584889902	366.1099293	1301.235804	1.895	362.744984	1302.82247	1.895	3.720264086	362.744984	1302.82247	1.895	3.720264086	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46108233
129.64584889902	366.1182907	1302.281573	1.895	363.5339558	1301.374307	1.895	2.73896283	363.5339558	1301.374307	1.895	2.73896283	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45768864
129.74584889902	366.1266515	1303.327254	1.895	365.2573229	1301.206325	1.895	2.292176385	365.2573229	1301.206325	1.895	2.292176385	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4568144
129.84584889902	366.1350468	1304.377251	1.895	366.0004791	1304.044089	1.895	0.3593124074	366.0004791	1304.044089	1.895	0.3593124074	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49997202
129.94584889902	366.1434036	1305.422428	1.895	377.3967853	1301.670782	1.895	11.86226985	377.3967853	1301.670782	1.895	11.86226985	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45176175
130.04584889902	366.151793	1306.471696	1.895	381.5023558	1314.838766	1.895	17.48278127	381.5023558	1314.838766	1.895	17.48278127	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49268023
130.14584889902	366.1601553	1307.517564	1.895	372.4333469	1304.292069	1.895	7.053846117	372.4333469	1304.292069	1.895	7.053846117	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45868029
130.24584889902	366.1685301	1308.564997	1.895	363.6389291	1307.841805	1.895	2.630948172	363.6389291	1307.841805	1.895	2.630948172	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47433384
130.34584889902	366.1768939	1309.611059	1.895	361.39859	1304.915634	1.895	6.699194579	361.39859	1304.915634	1.895	6.699194579	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46062371
130.44584889902	366.1852756	1310.659351	1.895	369.9181615	1318.682245	1.895	8.848800281	369.9181615	1318.682245	1.895	8.848800281	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48291924
130.54584889902	366.1936476	1311.706437	1.895	367.1175539	1304.06793	1.895	7.694178975	367.1175539	1304.06793	1.895	7.694178975	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47085788
130.64584889902	366.2020402	1312.756102	1.895	366.782995	1313.466656	1.895	0.9178205621	366.782995	1313.466656	1.895	0.9178205621	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49665327
130.74584889902	366.2104097	1313.802871	1.895	376.985653	1312.024803	1.895	10.92096113	376.985653	1312.024803	1.895	10.92096113	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4676845
130.84584889902	366.218781	1314.849863	1.895	371.1741938	1315.140471	1.895	4.963926857	371.1741938	1315.140471	1.895	4.963926857	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46991727
130.94584889902	366.2271449	1315.895941	1.895	359.0057451	1319.991126	1.895	8.301756103	359.0057451	1319.991126	1.895	8.301756103	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46078541
131.04584889902	366.2355368	1316.945515	1.895	369.8525013	1307.333359	1.895	10.27014987	369.8525013	1307.333359	1.895	10.27014987	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49573799
131.14584889902	366.2439225	1317.994312	1.895	367.1399314	1309.863592	1.895	8.179941125	367.1399314	1309.863592	1.895	8.179941125	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48797385
131.24584889902	366.2522929	1319.041194	1.895	358.2753975	1323.486339	1.895	9.131822058	358.2753975	1323.486339	1.895	9.131822058	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46881363
131.34584889902	366.2606702	1320.088941	1.895	377.3740171	1326.561427	1.895	12.8607755	377.3740171	1326.561427	1.895	12.8607755	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47747657
131.44584889902	366.2690576	1321.137943	1.895	369.4757039	1324.914242	1.895	4.954091009	369.4757039	1324.914242	1.895	4.954091009	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49001211
131.54584889902	366.2774364	1322.185882	1.895	372.8127909	1318.476507	1.895	7.514673869	372.8127909	1318.476507	1.895	7.514673869	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47939801
131.64584889902	366.2857999	1323.231902	1.895	358.0062987	1317.10572	1.895	10.29952634	358.0062987	1317.10572	1.895	10.29952634	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46019444
131.74584889902	366.2941611	1324.277632	1.895	365.981195	1340.786451	1.895	16.51178483	365.981195	1340.786451	1.895	16.51178483	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45730563
131.84584889902	366.3025534	1325.327256	1.895	372.4325554	1312.366039	1.895	14.33771458	372.4325554	1312.366039	1.895	14.33771458	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49623199
131.94584889902	366.3109337	1326.375378	1.895	372.8428717	1317.783321	1.895	10.79303721	372.8428717	1317.783321	1.895	10.79303721	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4812219
132.04584889902	366.3193044	1327.422308	1.895	376.1397067	1327.359513	1.895	9.820602985	376.1397067	1327.359513	1.895	9.820602985	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46930001
132.14584889902	366.327668	1328.468343	1.895	355.6376442	1334.811974	1.895	12.43053744	355.6376442	1334.811974	1.895	12.43053744	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46035009
132.24584889902	366.3360553	1329.51733	1.895	357.7080598	1336.02814	1.895	10.80892898	357.7080598	1336.02814	1.895	10.80892898	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48987359
132.34584889902	366.3444319	1330.564997	1.895	358.7878318	1330.174015	1.895	7.566708136	358.7878318	1330.174015	1.895	7.566708136	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47667208
