151.707585532509	320.7799821	525.6732853	1.895	345.5118761	1498.621725	1.895	973.2627251	479.2254274	617.4578267	1.895	183.1102432	-159.2576975	-0.4033787461	0.6861982089	-52.21719026	-52.87205409	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48541113
151.807585532509	320.4161702	524.6959397	1.895	345.5118761	1498.621725	1.895	974.2490589	479.7797042	616.5744576	1.895	183.9521623	-159.2577001	0.4005656086	-0.5567129186	-52.37333757	-52.52295252	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46533852
151.907585532509	320.0519016	523.7173673	1.895	345.5118761	1498.621725	1.895	975.2367487	480.3591752	615.7058325	1.895	184.8250516	-159.2577026	-0.7687428028	-1.668324714	-54.81040508	-54.12416931	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47847557
152.007585532509	319.6883893	522.7408265	1.895	345.5118761	1498.621725	1.895	976.2225052	480.9690752	614.8609683	1.895	185.7352422	-159.2577054	-0.1307189582	-2.207924949	-57.14904899	-56.24158509	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45672137
152.107585532509	319.3248089	521.7641027	1.895	345.5118761	1498.621725	1.895	977.2085631	481.5176645	613.9748362	1.895	186.572618	-159.257708	0.1060483482	6.607482662	-50.43551798	-52.17733811	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45867965
152.207585532509	318.9255999	520.7984553	1.895	345.5118761	1498.621725	1.895	978.1846328	481.9561544	613.0263797	1.895	187.3097747	-157.2145133	-0.3627723714	5.629144575	-45.16914578	-47.27160348	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48734868
152.307585532509	318.518566	519.8349822	1.895	345.5118761	1498.621725	1.895	979.1588869	482.368388	612.0651196	1.895	188.0243665	-156.7728732	0.502773744	-0.9503061431	-45.61667817	-46.11315576	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49605563
152.407585532509	318.1120205	518.8726651	1.895	345.5118761	1498.621725	1.895	980.1321194	482.7303927	611.0851776	1.895	188.6858657	-156.772876	0.07359649369	3.625612946	-41.91746873	-43.17617484	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48346128
152.507585532509	317.7063875	517.9125078	1.895	345.5118761	1498.621725	1.895	981.1033142	483.0976206	610.1096857	1.895	189.3530554	-156.7728789	-0.7655419763	-0.9989993693	-43.68201008	-43.53025951	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45993324
152.607585532509	317.2992645	516.9488238	1.895	345.5118761	1498.621725	1.895	982.0782227	483.4230314	609.1154301	1.895	189.9783915	-156.772882	0.9124484318	2.819664863	-39.94989679	-41.0240056	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4983521
152.707585532509	316.8928058	515.9867121	1.895	345.5118761	1498.621725	1.895	983.0516867	483.7518866	608.1241066	1.895	190.6075872	-156.7728849	0.7854814772	-2.187598983	-41.35201429	-41.25361168	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48122377
152.807585532509	316.4874719	515.0272629	1.895	345.5118761	1498.621725	1.895	984.0226019	484.1198172	607.1497012	1.895	191.2776694	-156.7728878	-0.9082805451	-2.327414866	-44.5877097	-43.5874803	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45221943
152.907585532509	316.0816753	514.0667185	1.895	345.5118761	1498.621725	1.895	984.9947698	484.4616569	606.1645808	1.895	191.9214277	-156.7728907	-0.7928693297	4.006475631	-41.3741034	-42.03811647	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46414903
153.007585532509	315.6751026	513.104337	1.895	345.5118761	1498.621725	1.895	985.9689418	484.8038943	605.1774873	1.895	192.5669057	-156.7728935	-0.7577593446	0.1149931392	-42.01686961	-42.02324367	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48416363
153.107585532509	315.2685896	512.1420969	1.895	345.5118761	1498.621725	1.895	986.9431149	485.208769	604.2145565	1.895	193.2795964	-156.7728967	-0.2590171721	-5.008476889	-47.28436367	-45.70602767	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48262265
153.207585532509	314.8653344	511.178101	1.895	345.5118761	1498.621725	1.895	987.9190859	485.5399389	603.2234814	1.895	193.9127966	-156.974912	0.3514929663	7.697846278	-39.23502442	-41.1763254	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48631034
153.307585532509	314.4675194	510.2104159	1.895	345.5118761	1498.621725	1.895	988.8987143	485.8481297	602.2236363	1.895	194.5192698	-157.32772	0.4344685311	0.05089094528	-38.74966495	-39.47766308	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49948087
153.407585532509	314.0703236	509.2442372	1.895	345.5118761	1498.621725	1.895	989.8769537	486.1217021	601.2154577	1.895	195.0907025	-157.3277229	0.7990043753	1.258005812	-36.69265476	-37.52815726	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48313573
153.507585532509	313.6728237	508.2773187	1.895	345.5118761	1498.621725	1.895	990.8560781	486.433958	600.2177431	1.895	195.7024556	-157.3277259	0.4446550661	-4.41843973	-40.66643942	-39.72495477	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49116399
153.607585532509	313.2769748	507.3144162	1.895	345.5118761	1498.621725	1.895	991.8312701	486.7597141	599.2289252	1.895	196.3276287	-157.3277288	-0.9403260023	0.6599078161	-40.94685761	-40.58028676	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44758879
153.707585532509	312.8796437	506.3479084	1.895	345.5118761	1498.621725	1.895	992.8102481	487.0498277	598.2250109	1.895	196.9178889	-157.3277316	-0.09877366491	3.487615876	-37.5580154	-38.46469681	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48670782
153.807585532509	312.4834155	505.3840832	1.895	345.5118761	1498.621725	1.895	993.7866427	487.3670259	597.2323672	1.895	197.5357802	-157.3277343	0.4967711017	-3.693244361	-40.75448866	-40.0675511	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45760035
153.907585532509	312.0863354	504.4181859	1.895	345.5118761	1498.621725	1.895	994.7652703	487.7500205	596.2607984	1.895	198.2241048	-157.3277372	0.2239440996	-4.955919396	-45.48646395	-43.8607901	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48008354
154.007585532509	311.690198	503.4545816	1.895	345.5118761	1498.621725	1.895	995.7417076	488.0917697	595.2765901	1.895	198.8687902	-157.3277403	-0.8883941745	5.893792744	-40.48106539	-41.4949828	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45520356
154.107585532509	311.2938012	502.4903464	1.895	345.5118761	1498.621725	1.895	996.7189169	488.4717174	594.3057553	1.895	199.5547126	-157.327743	0.2245120304	-4.41672469	-44.67327804	-43.71978947	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46205015
154.207585532509	310.8733827	501.4960666	1.895	345.5118761	1498.621725	1.895	997.7271185	488.8281096	593.286771	1.895	200.2334094	-156.7548426	0.1437245038	2.985725815	-41.54382773	-42.19661625	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48231364
154.307585532509	310.4346583	500.548159	1.895	345.5118761	1498.621725	1.895	998.6897684	489.1074748	592.2803102	1.895	200.8451217	-154.8389704	0.3440316848	1.643718234	-39.55607781	-40.34823934	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48440061
154.407585532509	309.9967838	499.6020876	1.895	345.5118761	1498.621725	1.895	999.6507174	489.4477228	591.2949082	1.895	201.519758	-154.8389735	-0.5144079337	-5.329239658	-45.3997254	-43.88427958	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46409148
154.507585532509	309.5593092	498.6568801	1.895	345.5118761	1498.621725	1.895	1000.610952	489.8259778	590.3244832	1.895	202.2350644	-154.8389768	0.09610310718	-1.788903215	-47.09252551	-46.13005173	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45453574
154.607585532509	309.1201727	497.708082	1.895	345.5118761	1498.621725	1.895	1001.574998	490.1124875	589.3190124	1.895	202.8565518	-154.8389799	-0.6055367265	9.268072904	-38.42998933	-40.74000805	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49425057
154.707585532509	308.6818118	496.7609595	1.895	345.5118761	1498.621725	1.895	1002.537504	490.3894798	588.3127933	1.895	203.4684616	-154.8389831	0.06572923517	-1.641786106	-40.0060462	-40.22623475	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47571622
154.807585532509	308.2430807	495.8130374	1.895	345.5118761	1498.621725	1.895	1003.500985	490.6758315	587.3082813	1.895	204.0908823	-154.8389863	-0.3315224743	-0.6312993296	-40.968868	-40.74607803	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48456146
154.907585532509	307.804072	494.8645154	1.895	345.5118761	1498.621725	1.895	1004.465238	490.9473413	586.2989718	1.895	204.6990886	-154.8389893	0.5363582306	0.9072625183	-39.52524725	-39.89149649	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49119645
155.007585532509	307.3664253	493.918936	1.895	345.5118761	1498.621725	1.895	1005.42666	491.2399805	585.298963	1.895	205.3285017	-154.8389925	0.4144196313	-2.573461592	-41.68428922	-41.1464514	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45864867
155.107585532509	306.9274752	492.9705406	1.895	345.5118761	1498.621725	1.895	1006.391107	491.5437667	584.2990402	1.895	205.9710415	-154.8389957	-0.5213714296	0.2193829891	-41.98627766	-41.73432978	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48979678
155.207585532509	306.4891904	492.0235827	1.895	345.5118761	1498.621725	1.895	1007.354252	491.8210357	583.2930853	1.895	206.5865799	-154.8389989	1.817136795	0.5628417014	-39.60629916	-40.24470835	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47389662
155.307585532509	306.0369837	491.0860516	1.895	345.5118761	1498.621725	1.895	1008.308683	491.9973539	582.2672355	1.895	207.1117273	-153.9255571	0.481513049	5.65693037	-33.46785574	-35.50091152	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44938368
155.407585532509	305.5694276	490.1551215	1.895	345.5118761	1498.621725	1.895	1009.257296	492.0603756	581.227395	1.895	207.5404362	-153.0074162	-0.6771668443	6.309839824	-27.83518276	-30.13490139	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45664715
155.507585532509	305.1015177	489.223487	1.895	345.5118761	1498.621725	1.895	1010.20681	492.1764259	580.1913374	1.895	208.0196411	-153.0074197	-1.108154924	-5.367066759	-34.31040444	-33.05775353	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46456036
155.607585532509	304.6331671	488.2909749	1.895	345.5118761	1498.621725	1.895	1011.157402	492.2908255	579.1541083	1.895	208.4982153	-153.0074228	0.3428259793	1.048735072	-32.91884339	-32.96051643	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47441671
155.707585532509	304.1643926	487.357619	1.895	345.5118761	1498.621725	1.895	1012.109038	492.4274233	578.118616	1.895	208.9988692	-153.0074263	0.4245263286	-2.210361297	-34.70467836	-34.18142978	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48389601
155.807585532509	303.6967921	486.4266004	1.895	345.5118761	1498.621725	1.895	1013.058473	492.5620152	577.0854987	1.895	209.4972752	-153.0074297	-0.613151033	1.268246193	-34.0495832	-34.08913718	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45764192
155.907585532509	303.2285916	485.4943871	1.895	345.5118761	1498.621725	1.895	1014.009309	492.6358807	576.0449327	1.895	209.9393305	-153.0074332	-0.6640605802	5.427593464	-29.28605032	-30.72697638	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47106055
156.007585532509	302.7612888	484.5639614	1.895	345.5118761	1498.621725	1.895	1014.958501	492.7254675	575.0076099	1.895	210.395919	-153.0074363	0.5217946099	-3.213613453	-31.97786916	-31.60260133	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45098207
156.107585532509	302.2927716	483.6311176	1.895	345.5118761	1498.621725	1.895	1015.910342	492.7920415	573.9658449	1.895	210.8324804	-153.0074397	-0.348074374	2.551200464	-29.77474307	-30.32310055	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47814307
156.207585532509	301.8234232	482.696619	1.895	345.5118761	1498.621725	1.895	1016.864052	492.8819434	572.9239745	1.895	211.2920582	-153.0074431	-0.3732565296	-1.996893679	-32.14489328	-31.59835546	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4967318
156.307585532509	301.3545825	481.7631311	1.895	345.5118761	1498.621725	1.895	1017.816912	492.9637582	571.8825726	1.895	211.7441616	-153.0074465	-0.6698789263	1.844595648	-30.97017656	-31.15863023	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48537783
156.407585532509	300.8870678	480.8322834	1.895	345.5118761	1498.621725	1.895	1018.767255	493.0229723	570.8426007	1.895	212.174605	-153.0074498	0.2650724642	1.308269852	-29.39683424	-29.92537304	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45572161
156.507585532509	300.411469	479.9039404	1.895	345.5118761	1498.621725	1.895	1019.715632	493.1177468	569.8038354	1.895	212.6445406	-152.5488826	-0.4024370238	-3.573050135	-33.3723214	-32.33823689	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4702765
156.607585532509	299.9298569	478.9783843	1.895	345.5118761	1498.621725	1.895	1020.661678	493.250288	568.7689259	1.895	213.1551793	-152.1852104	-1.404857734	-1.059255772	-35.83643491	-34.7869755	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47284536
156.707585532509	299.4483988	478.0531239	1.895	345.5118761	1498.621725	1.895	1021.607612	493.3889669	567.7351574	1.895	213.6722048	-152.1852139	-0.6949121412	1.255259458	-35.27608759	-35.12935396	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46949889
156.807585532509	298.9677486	477.1294163	1.895	345.5118761	1498.621725	1.895	1022.552146	493.6143505	566.7185635	1.895	214.2743917	-152.1852175	-0.2822564811	-6.513862949	-42.07220702	-39.9893511	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45192946
156.907585532509	298.4863421	476.2042552	1.895	345.5118761	1498.621725	1.895	1023.498355	493.8323271	565.6986802	1.895	214.87044	-152.1852208	1.19913747	1.50715716	-39.36591239	-39.55294401	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46837562
157.007585532509	298.0048836	475.2789942	1.895	345.5118761	1498.621725	1.895	1024.444854	494.0655902	564.6820687	1.895	215.4825061	-152.1852242	0.3931341388	-1.806979145	-40.7797574	-40.41171338	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46950571
157.107585532509	297.5224655	474.3518889	1.895	345.5118761	1498.621725	1.895	1025.393427	494.2824607	563.6597092	1.895	216.0795744	-152.1852278	0.9388120426	0.7813111478	-39.05963421	-39.46525796	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49037419
157.207585532509	297.0400813	473.424849	1.895	345.5118761	1498.621725	1.895	1026.342121	494.4836799	562.6342293	1.895	216.6616906	-152.1852311	1.548176	-0.7038485374	-38.21530674	-38.59029211	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48963542
157.307585532509	296.5583143	472.4989952	1.895	345.5118761	1498.621725	1.895	1027.289787	494.7436129	561.6234178	1.895	217.3029573	-152.1852346	0.4541686645	-5.571714681	-43.33285276	-41.91008457	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47621382
157.407585532509	296.076375	471.57281	1.895	345.5118761	1498.621725	1.895	1028.237979	495.004021	560.6123428	1.895	217.9455133	-152.1852382	0.8158759695	0.5759649319	-41.94101186	-41.93173367	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47996277
157.507585532509	295.5954075	470.6484927	1.895	345.5118761	1498.621725	1.895	1029.184444	495.1980361	559.5885993	1.895	218.5212847	-152.1852415	0.01864154649	5.293212834	-36.62915748	-38.21993034	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45882808
157.607585532509	295.1044432	469.7301675	1.895	345.5118761	1498.621725	1.895	1030.125597	495.3653335	558.5607962	1.895	219.0783074	-151.5451062	-1.064713835	0.6824634257	-37.01140789	-37.37396462	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45339752
157.707585532509	294.5970804	468.8173332	1.895	345.5118761	1498.621725	1.895	1031.062268	495.5412195	557.5313555	1.895	219.6559236	-150.6096501	1.476182003	-3.818864927	-39.35409081	-38.76005296	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48284185
157.807585532509	294.0908681	467.9065688	1.895	345.5118761	1498.621725	1.895	1031.997021	495.6324005	556.4933626	1.895	220.1513327	-150.6096536	0.9705433376	6.302808029	-32.08073945	-34.0845335	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45907103
157.907585532509	293.5846149	466.9957308	1.895	345.5118761	1498.621725	1.895	1032.932056	495.6542589	555.4515177	1.895	220.5823367	-150.6096574	0.3553625019	3.095509679	-28.62986727	-30.26626714	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45991698
158.007585532509	293.0787359	466.0855661	1.895	345.5118761	1498.621725	1.895	1033.866603	495.5964203	554.4118213	1.895	220.9410325	-150.609661	0.07315900882	4.55618827	-24.00051999	-25.88024413	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45218426
158.107585532509	292.570979	465.1720228	1.895	345.5118761	1498.621725	1.895	1034.804824	495.4008307	553.3851161	1.895	221.1820484	-150.6096645	1.289219225	7.690541771	-15.02075899	-18.27860453	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.490984
158.207585532509	292.0650898	464.2618397	1.895	345.5118761	1498.621725	1.895	1035.739799	495.1855365	552.3662902	1.895	221.4053072	-150.6096683	-0.4519427039	-1.168419922	-16.64112162	-17.13236649	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45239611
158.307585532509	291.5569144	463.3475435	1.895	345.5118761	1498.621725	1.895	1036.679202	495.0270417	551.3323368	1.895	221.6786335	-150.6096717	0.50949623	-5.596366523	-21.72799191	-20.34930428	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49963067
158.407585532509	291.0495493	462.434705	1.895	345.5118761	1498.621725	1.895	1037.617311	494.8634931	550.3008592	1.895	221.9472567	-150.6096754	-0.2758567749	2.075470358	-19.92837833	-20.05465611	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48289009
158.507585532509	290.5429494	461.5232433	1.895	345.5118761	1498.621725	1.895	1038.554208	494.6792341	549.2744797	1.895	222.1978897	-150.6096792	0.05548794159	1.486577694	-18.38631269	-18.88681572	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46707863
158.607585532509	290.0371352	460.6131952	1.895	345.5118761	1498.621725	1.895	1039.489853	494.4729293	548.2539532	1.895	222.4295312	-150.6096827	-0.4112385013	1.698023156	-17.09952804	-17.63571434	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45084569
158.707585532509	289.5292409	459.6994045	1.895	345.5118761	1498.621725	1.895	1040.429547	494.2621116	547.2299774	1.895	222.6592678	-150.6096863	-0.2458951749	0.002533310535	-17.3428899	-17.43073723	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49382442
158.807585532509	289.0229113	458.7884291	1.895	345.5118761	1498.621725	1.895	1041.366547	494.0688808	546.2058152	1.895	222.9027792	-150.6096899	0.176081028	-1.619748398	-18.78655727	-18.37981126	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46149464
158.907585532509	288.517003	457.8782117	1.895	345.5118761	1498.621725	1.895	1042.302967	493.9543893	545.1707639	1.895	223.2140438	-150.6096936	-0.3682251616	-5.471371364	-24.6261538	-22.75225103	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45279013
159.007585532509	288.06	457.05	1.895	345.5118761	1498.621725	1.895	1043.15501	493.9039458	544.2261781	1.895	223.542873	-150.785768	0.2342418445	-2.759128074	-27.15104003	-25.83140333	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47218766
159.107585532509	287.54779	456.1800094	1.895	345.5118761	1498.621725	1.895	1044.051993	493.8217004	543.2199581	1.895	223.8858611	-149.1878629	-0.05117043587	1.396584467	-25.80562599	-25.81335919	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47250968
159.207585532509	287.0169019	455.2782941	1.895	345.5118761	1498.621725	1.895	1044.981902	493.7520385	542.1758889	1.895	224.255677	-149.1878666	1.007112107	-2.237115297	-27.03562918	-26.66894819	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45703938
159.307585532509	286.485289	454.3753475	1.895	345.5118761	1498.621725	1.895	1045.913301	493.7205063	541.1285441	1.895	224.6609721	-149.1878704	-0.6101186244	-2.01281226	-29.65856007	-28.7616765	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4713174
159.407585532509	285.9532993	453.471761	1.895	345.5118761	1498.621725	1.895	1046.845581	493.7415973	540.0801943	1.895	225.1155204	-149.1878741	-1.431364176	-1.781764445	-32.87168869	-31.63868503	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47873946
159.507585532509	285.4203735	452.5665845	1.895	345.5118761	1498.621725	1.895	1047.779721	493.7382399	539.0297926	1.895	225.5487083	-149.187878	0.2607027355	2.880410223	-29.73057573	-30.30300852	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49717697
159.607585532509	284.889651	451.6651504	1.895	345.5118761	1498.621725	1.895	1048.710218	493.7747519	537.9843658	1.895	226.0176815	-149.1878818	-0.6636570994	-3.027917828	-33.42215066	-32.48640802	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45377809
159.707585532509	284.3574699	450.7612388	1.895	345.5118761	1498.621725	1.895	1049.643491	493.8676371	536.9395473	1.895	226.5418527	-149.1878856	0.9615458593	-4.425818604	-36.8864234	-35.56641879	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48250862
159.807585532509	283.8252168	449.8572051	1.895	345.5118761	1498.621725	1.895	1050.577109	493.9447818	535.8933066	1.895	227.0516292	-149.1878893	-0.1347035943	2.687864316	-34.33326268	-34.70320951	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48392546
159.907585532509	283.2928938	448.9530523	1.895	345.5118761	1498.621725	1.895	1051.511067	493.9876818	534.844965	1.895	227.5295901	-149.1878931	0.5204049067	1.786426592	-32.02643118	-32.82946468	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48530544
160.007585532509	282.7605818	448.0489185	1.895	345.5118761	1498.621725	1.895	1052.445222	493.9890066	533.7957688	1.895	227.9692299	-149.187897	0.05898896074	2.382251785	-29.58519044	-30.55847271	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48508542
160.107585532509	282.2276474	447.1437275	1.895	345.5118761	1498.621725	1.895	1053.380687	493.9611437	532.7457144	1.895	228.3829539	-149.1879008	0.4633004867	0.8381695728	-28.28372038	-28.96614608	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49734668
160.207585532509	281.696188	446.2410417	1.895	345.5118761	1498.621725	1.895	1054.313779	493.8882298	531.7007384	1.895	228.7549396	-149.1879046	1.121124905	1.727040015	-25.43555546	-26.49473264	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46829348
160.307585532509	281.1642408	445.3375273	1.895	345.5118761	1498.621725	1.895	1055.247942	493.8348367	530.6536206	1.895	229.1454083	-149.1879083	-0.1160317148	-2.475096656	-28.02668383	-27.56709847	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4779021
160.407585532509	280.6326838	444.4346758	1.895	345.5118761	1498.621725	1.895	1056.181634	493.783246	529.6071825	1.895	229.537618	-149.1879121	1.146118217	-0.8244512594	-27.70501687	-27.66364135	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47021514
160.507585532509	280.1004113	443.5306089	1.895	345.5118761	1498.621725	1.895	1057.116797	493.8157835	528.5585678	1.895	230.0087262	-149.187916	-0.8949962864	-5.634666021	-34.23467918	-32.26336783	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48430945
160.607585532509	279.5689535	442.6279259	1.895	345.5118761	1498.621725	1.895	1058.050742	493.9126067	527.5155386	1.895	230.5409041	-149.1879197	-0.3360665862	-2.730097797	-37.30084356	-35.78960084	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46826173
160.707585532509	279.0374166	441.7251085	1.895	345.5118761	1498.621725	1.895	1058.985038	493.9891794	526.4706713	1.895	231.0542593	-149.1879235	0.9610560816	2.138890637	-34.20089684	-34.67750804	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46981913
160.807585532509	278.5044072	440.8197901	1.895	345.5118761	1498.621725	1.895	1059.922136	494.0903135	525.4249787	1.895	231.5930071	-149.1879274	-0.1089324259	-2.271621124	-36.58145039	-36.01026769	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49882388
160.907585532509	277.9737261	439.9184263	1.895	345.5118761	1498.621725	1.895	1060.855351	494.2723886	524.394965	1.895	232.2098124	-149.1879311	-0.4101470353	-5.447832739	-42.43943017	-40.51068142	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45296233
161.007585532509	277.4420271	439.0153336	1.895	345.5118761	1498.621725	1.895	1061.790567	494.4440005	523.3611226	1.895	232.8176724	-149.1879349	-0.6000167928	3.385568528	-39.65387843	-39.91091933	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4730117
161.107585532509	276.9104374	438.1124264	1.895	345.5118761	1498.621725	1.895	1062.725801	494.6518067	522.3341629	1.895	233.4622128	-149.1879388	-0.07487333804	-3.060091796	-42.78884356	-41.92546629	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47086116
161.207585532509	276.3794416	437.2105282	1.895	345.5118761	1498.621725	1.895	1063.6602	494.8228991	521.3016394	1.895	234.0702012	-149.1879425	0.325652548	3.438855738	-39.02433528	-39.89467458	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45915994
161.307585532509	275.8466794	436.3056295	1.895	345.5118761	1498.621725	1.895	1064.597917	495.0234388	520.2708816	1.895	234.7096407	-149.1879463	0.5210943506	-3.678678642	-42.18191957	-41.49574607	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49395622
161.407585532509	275.3139267	435.400747	1.895	345.5118761	1498.621725	1.895	1065.535827	495.1919446	519.2344241	1.895	235.3177175	-149.1879501	0.3447656342	2.877707544	-38.95944639	-39.7203363	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49376756
