121.140699439496	351.4538104	856.8296494	1.895	354.6710415	1653.615289	1.895	796.7921348	667.9219812	995.5722288	1.895	345.5453754	-179.1156948	-0.4259239467	-5.47975331	-56.421172	-54.91135899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49993729
121.240699439496	351.4435755	855.7811643	1.895	354.6710415	1653.615289	1.895	797.8406527	668.8074532	995.0106542	1.895	346.5612236	-179.115695	-0.02347891158	-3.127353993	-59.57200491	-58.17381113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48538022
121.340699439496	351.4333564	854.734303	1.895	354.6710415	1653.615289	1.895	798.8875467	669.6782503	994.4295036	1.895	347.5551202	-179.1156952	-0.1023566769	3.407711177	-56.26665041	-56.83879862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4691407
121.440699439496	351.4231138	853.6850313	1.895	354.6710415	1653.615289	1.895	799.9368514	670.5810034	993.8946077	1.895	348.5978827	-179.1156953	0.1064855908	-5.065520133	-61.22568495	-59.90961905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49324648
121.540699439496	351.4128674	852.6353653	1.895	354.6710415	1653.615289	1.895	800.9865503	671.5124918	993.4106306	1.895	349.687639	-179.1156955	-0.376573813	-2.867663886	-64.46992265	-63.10183157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.497189
121.640699439496	351.4026507	851.588752	1.895	354.6710415	1653.615289	1.895	802.0331966	672.4579311	992.9615768	1.895	350.803034	-179.1156957	-0.1563303113	-1.402678428	-66.02893139	-65.15080144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46666181
121.740699439496	351.3924232	850.5410235	1.895	354.6710415	1653.615289	1.895	803.0809581	673.3836173	992.4707149	1.895	351.8840241	-179.1156958	1.225239787	3.266244538	-61.53744706	-62.62145338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47781324
121.840699439496	351.3821842	849.4921293	1.895	354.6710415	1653.615289	1.895	804.1298853	674.294991	991.9514051	1.895	352.9409667	-179.1156961	-0.2432521381	1.644035459	-60.13666374	-60.88210063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48947076
121.940699439496	351.3719621	848.444955	1.895	354.6710415	1653.615289	1.895	805.1770927	675.2085065	991.4393811	1.895	354.0021375	-179.1156963	0.9746731203	-2.297767123	-61.45975775	-61.28646061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47227102
122.040699439496	351.3617298	847.3967357	1.895	354.6710415	1653.615289	1.895	806.2253452	676.1243893	990.9294515	1.895	355.0667902	-179.1156963	-0.45288007	0.3931607178	-61.5194771	-61.44957215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48272239
122.140699439496	351.3514959	846.3483557	1.895	354.6710415	1653.615289	1.895	807.2737584	677.0411431	990.4207585	1.895	356.1328454	-179.1156966	0.2649479645	-0.3124667568	-61.56699589	-61.53176877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48432909
122.240699439496	351.3412492	845.2986662	1.895	354.6710415	1653.615289	1.895	808.3234811	677.9747946	989.9409162	1.895	357.2266137	-179.1156968	0.06568375269	-2.637197032	-64.13850917	-63.35648705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49742403
122.340699439496	351.3310282	844.2516073	1.895	354.6710415	1653.615289	1.895	809.3705732	678.9238576	989.4985169	1.895	358.3486105	-179.115697	0.01627011983	-2.388881302	-66.51112035	-65.56473036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47111707
122.440699439496	351.3207925	843.2030476	1.895	354.6710415	1653.615289	1.895	810.4191663	679.8900718	989.0910697	1.895	359.5011632	-179.1156971	-0.7973561854	-1.295359084	-68.60383562	-67.69210404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48612681
122.540699439496	351.3105797	842.1568245	1.895	354.6710415	1653.615289	1.895	811.4654227	680.8549225	988.6864081	1.895	360.6527315	-179.1156973	0.3113318152	0.4410659706	-67.85143783	-67.8036377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4627581
122.640699439496	351.3003565	841.1095407	1.895	354.6710415	1653.615289	1.895	812.5127399	681.8030318	988.2414391	1.895	361.7731526	-179.1156975	0.2839552784	3.175819649	-64.39166291	-65.41525534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47336677
122.740699439496	351.2901128	840.0601566	1.895	354.6710415	1653.615289	1.895	813.5621574	682.7695674	987.8326338	1.895	362.9260721	-179.1156977	1.096771182	-5.285111106	-68.58000283	-67.63057858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49436997
122.840699439496	351.2798812	839.0120174	1.895	354.6710415	1653.615289	1.895	814.6103302	683.7045896	987.3588883	1.895	364.0233246	-179.1156979	-0.07664353222	6.659604967	-61.9970414	-63.68710255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48192105
122.940699439496	351.2696434	837.9632385	1.895	354.6710415	1653.615289	1.895	815.6591427	684.6444903	986.8934535	1.895	365.128741	-179.115698	-0.4560202955	-1.984661819	-64.43772351	-64.21253722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48831846
123.040699439496	351.2594236	836.9162979	1.895	354.6710415	1653.615289	1.895	816.7061168	685.5779832	986.419343	1.895	366.2240569	-179.1156982	-0.3687982602	1.424115101	-63.38240667	-63.63144583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46993385
123.140699439496	351.2491833	835.8672679	1.895	354.6710415	1653.615289	1.895	817.7551803	686.4802286	985.8840646	1.895	367.2667872	-179.1156985	0.1255061309	4.988374817	-58.26852572	-59.87740176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49082862
123.240699439496	351.2389723	834.8212314	1.895	354.6710415	1653.615289	1.895	818.8012505	687.349435	985.3020184	1.895	368.2590262	-179.1156986	0.2336215234	2.625932694	-55.4089715	-56.74950058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46089324
123.340699439496	351.2287236	833.7713372	1.895	354.6710415	1653.615289	1.895	819.8511784	688.2214227	984.7171927	1.895	369.2542898	-179.1156988	-0.1436886249	-1.137435013	-56.69009514	-56.70791677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49947155
123.440699439496	351.2185061	832.7246388	1.895	354.6710415	1653.615289	1.895	820.8979105	689.0679689	984.1015285	1.895	370.2124015	-179.115699	-0.115161427	3.208930188	-53.59632638	-54.5298035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46751198
123.540699439496	351.2082752	831.6765635	1.895	354.6710415	1653.615289	1.895	821.9460196	689.92484	983.4979234	1.895	371.1854477	-179.1156991	-0.7070066243	-1.462363316	-55.76569632	-55.39492847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48128141
123.640699439496	351.1980338	830.6274182	1.895	354.6710415	1653.615289	1.895	822.9951987	690.7977491	982.9158226	1.895	372.1823809	-179.1156993	-0.112522741	-1.608961765	-57.48718083	-56.85950512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49198217
123.740699439496	351.1878165	829.5807385	1.895	354.6710415	1653.615289	1.895	824.0419122	691.6986856	982.3829465	1.895	373.2240168	-179.1156995	-0.4473236847	-3.345567253	-61.28007177	-59.95390177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46732507
123.840699439496	351.1775755	828.5316338	1.895	354.6710415	1653.615289	1.895	825.0910509	692.6303139	981.9004579	1.895	374.3153333	-179.1156997	-0.1177522384	-3.160986145	-64.55881015	-63.17733764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49157657
123.940699439496	351.1673495	827.4840576	1.895	354.6710415	1653.615289	1.895	826.1386611	693.55	981.3987619	1.895	375.3872875	-179.1156999	0.232541295	2.910728056	-61.4155408	-61.94407985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47629076
124.040699439496	351.1571175	826.4358701	1.895	354.6710415	1653.615289	1.895	827.1868825	694.4651974	980.8876687	1.895	376.4515849	-179.1157	-0.727561607	1.011071287	-61.13203112	-61.37564574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48240317
124.140699439496	351.1469141	825.3906162	1.895	354.6710415	1653.615289	1.895	828.2321704	695.3629408	980.3522086	1.895	377.4887657	-179.1157003	-0.6271675752	2.716090257	-59.04310844	-59.74286963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45306672
124.240699439496	351.136677	824.3419087	1.895	354.6710415	1653.615289	1.895	829.2809119	696.2530511	979.7975945	1.895	378.5125915	-179.1157005	0.6812428977	0.2081428951	-58.15372264	-58.63046674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48760396
124.340699439496	351.1264586	823.2951237	1.895	354.6710415	1653.615289	1.895	830.327731	697.1450386	979.2496691	1.895	379.5400874	-179.1157005	-0.06832376196	-0.9299097583	-59.15195616	-58.99550934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46837774
124.440699439496	351.1162359	822.2478912	1.895	354.6710415	1653.615289	1.895	831.3749976	698.0683136	978.7553366	1.895	380.6183452	-179.1157008	0.1610934155	-4.856386134	-63.84724888	-62.39172702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47285371
124.540699439496	351.1060191	821.2012548	1.895	354.6710415	1653.615289	1.895	832.4216682	699.0363435	978.3572521	1.895	381.776791	-179.115701	-0.5315763361	-6.314484134	-70.69330935	-68.20283465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46689202
124.640699439496	351.0958153	820.155961	1.895	354.6710415	1653.615289	1.895	833.4669961	699.992921	977.9357031	1.895	382.9146608	-179.1157012	0.56953437	3.961420698	-66.16235428	-66.77449839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45346554
124.740699439496	351.085583	819.1077478	1.895	354.6710415	1653.615289	1.895	834.5152435	700.9472023	977.5018787	1.895	384.0466812	-179.1157013	0.4849836041	-0.1476835345	-65.82505421	-66.10988747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48266031
124.840699439496	351.0753427	818.0587097	1.895	354.6710415	1653.615289	1.895	835.564316	701.853228	976.9730079	1.895	385.0959348	-179.1157016	-1.27465096	9.313076561	-57.78662861	-60.28360627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49091089
124.940699439496	351.0651365	817.0131735	1.895	354.6710415	1653.615289	1.895	836.6098865	702.7350764	976.4112301	1.895	386.1081286	-179.1157016	-0.1513888889	0.8341059091	-57.10391159	-58.05782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45588889
125.040699439496	351.0549164	815.9662036	1.895	354.6710415	1653.615289	1.895	837.6568908	703.6353163	975.8766092	1.895	387.1489071	-179.1157019	1.131849726	-4.649203614	-60.62126548	-59.85223184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4702278
125.140699439496	351.0446754	814.9171009	1.895	354.6710415	1653.615289	1.895	838.7060278	704.5071245	975.2929375	1.895	388.1444471	-179.1157021	-0.4516754222	5.645786023	-55.42715488	-56.75467797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49155561
125.240699439496	351.034432	813.8677475	1.895	354.6710415	1653.615289	1.895	839.7554157	705.3976845	974.7378239	1.895	389.1689815	-179.1157023	-0.9142479105	-3.078363698	-59.41976649	-58.62023993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49406329
125.340699439496	351.0242128	812.8208643	1.895	354.6710415	1653.615289	1.895	840.8023334	706.3114458	974.2268344	1.895	390.2318607	-179.1157023	0.6200775526	-3.709069386	-62.50875832	-61.34220281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4693603
125.440699439496	351.0139882	811.7734473	1.895	354.6710415	1653.615289	1.895	841.8497849	707.2552063	973.7724074	1.895	391.3457148	-179.1157027	0.1967960433	-4.035189034	-66.34715131	-64.84566676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47469832
125.540699439496	351.0037489	810.7245098	1.895	354.6710415	1653.615289	1.895	842.898757	708.1546408	973.232599	1.895	392.3845545	-179.1157028	-1.197469476	10.21260606	-57.33201472	-59.58611034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48990402
125.640699439496	350.9935472	809.6794266	1.895	354.6710415	1653.615289	1.895	843.9438747	709.0667386	972.722323	1.895	393.4455445	-179.1157029	-0.5140602012	-4.23389433	-62.07996926	-61.33181158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45135942
125.740699439496	350.983304	808.6300958	1.895	354.6710415	1653.615289	1.895	844.9932402	709.9773186	972.2007438	1.895	394.5022933	-179.1157031	0.3323126064	1.243089261	-60.50456739	-60.75274065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49383745
125.840699439496	350.9730612	807.5808094	1.895	354.6710415	1653.615289	1.895	846.0425614	710.9117473	971.7233018	1.895	395.5990591	-179.1157033	0.4305177636	-4.592230376	-64.66628	-63.49221819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49339365
125.940699439496	350.9628488	806.534625	1.895	354.6710415	1653.615289	1.895	847.0887804	711.8588701	971.2788185	1.895	396.7197846	-179.1157035	0.7117656277	-2.286196612	-66.24071099	-65.41616315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46237133
126.040699439496	350.9526035	805.4850817	1.895	354.6710415	1653.615289	1.895	848.1383585	712.8141223	970.8439159	1.895	397.8533684	-179.1157038	0.02644154688	-0.1476016025	-66.36187104	-66.07815867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4959623
126.140699439496	350.9423752	804.4372723	1.895	354.6710415	1653.615289	1.895	849.1862028	713.7589958	970.3908991	1.895	398.9693051	-179.115704	-0.2086466296	2.116164603	-64.45435307	-64.94149475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47862326
126.240699439496	350.9321434	803.3891068	1.895	354.6710415	1653.615289	1.895	850.234403	714.7272631	969.9893836	1.895	400.1281562	-179.115704	-0.4347029926	-4.470610719	-69.35966678	-68.03421517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48218299
126.340699439496	350.9219051	802.3402765	1.895	354.6710415	1653.615289	1.895	851.2832683	715.6791698	969.5489013	1.895	401.2562602	-179.1157042	0.2168872426	4.407421895	-64.73535764	-65.7250149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48883254
126.440699439496	350.9116694	801.2917093	1.895	354.6710415	1653.615289	1.895	852.3318704	716.6104858	969.0669788	1.895	402.3483136	-179.1157045	1.262760627	1.359334133	-62.11326288	-63.19678849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48620126
126.540699439496	350.9014609	800.2459342	1.895	354.6710415	1653.615289	1.895	853.3776804	717.5376316	968.5830869	1.895	403.4346027	-179.1157045	-0.6578168462	-0.1388061182	-62.90988584	-62.99595664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45827884
126.640699439496	350.8912444	799.199339	1.895	354.6710415	1653.615289	1.895	854.4243105	718.4587675	968.0861207	1.895	404.5103571	-179.1157048	-0.1476860235	1.185544478	-61.87202739	-62.20920616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.466479
126.740699439496	350.8810332	798.1532844	1.895	354.6710415	1653.615289	1.895	855.4704	719.4339735	967.7075595	1.895	405.6845104	-179.1157049	-0.2749227376	-10.2508144	-72.39776453	-69.34119702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46107371
126.840699439496	350.8708324	797.1082911	1.895	354.6710415	1653.615289	1.895	856.5154283	720.4404032	967.4261073	1.895	406.9272985	-179.1157052	-0.2173796273	-4.714110221	-77.32925438	-74.93283717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45046044
126.940699439496	350.8606168	796.0617945	1.895	354.6710415	1653.615289	1.895	857.5619599	721.4479431	967.143046	1.895	408.1712398	-179.1157053	0.4557459774	2.038503774	-74.83500462	-74.86435439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46549386
127.040699439496	350.8503961	795.0147625	1.895	354.6710415	1653.615289	1.895	858.609027	722.4526487	966.8481763	1.895	409.4080559	-179.1157055	-0.9530014163	1.872273817	-73.91573222	-74.20031887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47084805
127.140699439496	350.8401657	793.966737	1.895	354.6710415	1653.615289	1.895	859.6570877	723.4455306	966.5125447	1.895	410.6176004	-179.1157057	-0.381675941	3.412572261	-70.8848359	-71.87948079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48078416
127.240699439496	350.8299261	792.9177746	1.895	354.6710415	1653.615289	1.895	860.7060854	724.454724	966.2262642	1.895	411.8632324	-179.1157058	-0.8219788571	-4.229814226	-75.93662899	-74.71948453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49015303
127.340699439496	350.8196796	791.868113	1.895	354.6710415	1653.615289	1.895	861.7557823	725.4461681	965.8813957	1.895	413.0685517	-179.115706	-0.6543753731	6.646914562	-69.9440898	-71.37670822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49714611
127.440699439496	350.8094519	790.8203598	1.895	354.6710415	1653.615289	1.895	862.8035708	726.4486272	965.5764892	1.895	414.3000059	-179.1157063	-0.2384511149	-4.426117371	-74.60865829	-73.63907326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47806059
127.540699439496	350.7992455	789.7748025	1.895	354.6710415	1653.615289	1.895	863.8491632	727.4498177	965.2749719	1.895	415.5309411	-179.1157064	0.2651020351	0.4795737965	-73.86398245	-73.7965097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45609987
127.640699439496	350.7890341	788.7287296	1.895	354.6710415	1653.615289	1.895	864.8952715	728.4531117	964.9787033	1.895	416.7663719	-179.1157066	-0.4595750246	0.08636068608	-74.23719679	-74.10499066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46125722
127.740699439496	350.7788148	787.6818431	1.895	354.6710415	1653.615289	1.895	865.9421933	729.4548486	964.674401	1.895	417.9974929	-179.1157068	-0.03104400565	0.8001193947	-73.4681214	-73.65918218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46939268
127.840699439496	350.7686073	786.6361622	1.895	354.6710415	1653.615289	1.895	866.9879095	730.4570284	964.3757553	1.895	419.2310342	-179.1157069	0.07319210672	-0.6979531852	-74.09288248	-73.96277239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45733628
127.940699439496	350.7583633	785.5867508	1.895	354.6710415	1653.615289	1.895	868.0373564	731.4715401	964.1071736	1.895	420.4902667	-179.1157072	0.01763868171	-2.40974846	-76.48499226	-75.7283263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4946436
128.040699439496	350.7481227	784.537687	1.895	354.6710415	1653.615289	1.895	869.0864557	732.4696926	963.7841684	1.895	421.7115815	-179.1157073	0.1473288598	5.042841355	-71.29482204	-72.62487332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49116705
128.140699439496	350.7379197	783.4924748	1.895	354.6710415	1653.615289	1.895	870.1317033	733.4601178	963.4500555	1.895	422.919628	-179.1157076	-0.2961278379	-0.02003029093	-71.61098017	-71.91514812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45264964
128.240699439496	350.7277154	782.4471233	1.895	354.6710415	1653.615289	1.895	871.1770903	734.4451067	963.0998245	1.895	424.116063	-179.1157077	0.6048414521	0.4228897979	-70.58324892	-70.98281868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45404201
128.340699439496	350.7175012	781.4007603	1.895	354.6710415	1653.615289	1.895	872.2234889	735.4356902	962.7625926	1.895	425.3236405	-179.1157078	-0.8500300394	-0.6542073873	-72.08748635	-71.75608605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46415843
128.440699439496	350.7072705	780.3527126	1.895	354.6710415	1653.615289	1.895	873.2715722	736.4291549	962.4286203	1.895	426.5360574	-179.115708	0.1937746223	-0.1758559925	-72.06956772	-71.97552322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48100556
128.540699439496	350.6970405	779.30473	1.895	354.6710415	1653.615289	1.895	874.3195904	737.3867002	962.0026156	1.895	427.6767591	-179.1157083	0.5542647085	7.258165904	-64.25713711	-66.57265294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48035432
128.640699439496	350.6868269	778.2584304	1.895	354.6710415	1653.615289	1.895	875.3659257	738.3356929	961.5618651	1.895	428.8027431	-179.1157085	0.7938036049	-1.783409463	-65.24674297	-65.64451596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46352418
128.740699439496	350.6766154	777.2123499	1.895	354.6710415	1653.615289	1.895	876.4120418	739.2906831	961.1348015	1.895	429.9399514	-179.1157085	0.2736030691	-1.840316948	-66.81345684	-66.46277458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46133232
128.840699439496	350.6663962	776.1654703	1.895	354.6710415	1653.615289	1.895	877.4589571	740.2727232	960.7719522	1.895	431.129497	-179.1157088	-1.218954755	-3.880727427	-71.91313903	-70.27802969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46932401
128.940699439496	350.6561619	775.1170478	1.895	354.6710415	1653.615289	1.895	878.5074155	741.2621271	960.4250004	1.895	432.3332712	-179.115709	-0.6637179656	0.93537789	-71.6414791	-71.23244428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48475484
129.040699439496	350.6459271	774.0685758	1.895	354.6710415	1653.615289	1.895	879.5559233	742.257079	960.094138	1.895	433.5490792	-179.1157091	0.08827974721	-1.007829282	-72.56102864	-72.16245333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48524868
129.140699439496	350.6356812	773.0189665	1.895	354.6710415	1653.615289	1.895	880.6055685	743.2442605	959.7374051	1.895	434.7473656	-179.1157093	-0.1583360803	2.66262343	-70.05674129	-70.6884549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49662252
129.240699439496	350.6254773	771.9736665	1.895	354.6710415	1653.615289	1.895	881.6509043	744.2570768	959.4786381	1.895	436.0091174	-179.1157095	-0.4643006291	-8.076025373	-78.59706729	-76.22448357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45352744
129.340699439496	350.6152304	770.9239504	1.895	354.6710415	1653.615289	1.895	882.7006564	745.2893691	959.287896	1.895	437.3198507	-179.1157097	0.1627300334	-3.309108427	-81.74344568	-80.08775705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49769065
129.440699439496	350.604984	769.8742882	1.895	354.6710415	1653.615289	1.895	883.7503546	746.3154384	959.0663595	1.895	438.6119055	-179.1157098	0.3226494963	3.782804508	-77.63799168	-78.37292129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49715134
129.540699439496	350.5947764	768.828608	1.895	354.6710415	1653.615289	1.895	884.7960707	747.3304596	958.814796	1.895	439.8794766	-179.1157101	0.3010473111	1.444240145	-75.89270422	-76.63676934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45732916
129.640699439496	350.584574	767.7834555	1.895	354.6710415	1653.615289	1.895	885.8412591	748.3515268	958.5914788	1.895	441.1646523	-179.1157103	-1.000388644	-2.004893736	-78.8979866	-78.21962143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4520521
129.740699439496	350.574346	766.7356749	1.895	354.6710415	1653.615289	1.895	886.8890758	749.3845	958.4156486	1.895	442.4824869	-179.1157103	-0.6427592419	-2.502746113	-82.04349196	-80.8963308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47833496
129.840699439496	350.5641307	765.689206	1.895	354.6710415	1653.615289	1.895	887.9355807	750.4264025	958.3174566	1.895	443.8417277	-179.1157106	0.3048194708	-5.266707652	-87.00538014	-85.17266534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46521639
129.940699439496	350.5539075	764.6419219	1.895	354.6710415	1653.615289	1.895	888.982901	751.4730626	958.2798769	1.895	445.2323287	-179.1157108	0.5625246087	-3.483416712	-89.92627224	-88.50019017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47337013
130.040699439496	350.5436994	763.5961813	1.895	354.6710415	1653.615289	1.895	890.0286776	752.5188447	958.2841619	1.895	446.6401541	-179.1157109	0.7188141659	-2.565652097	-91.77311017	-90.79123417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45793335
130.140699439496	350.533473	762.5485691	1.895	354.6710415	1653.615289	1.895	891.076326	753.562958	958.3703275	1.895	448.0836159	-179.1157112	-0.8852812032	-4.536961833	-97.19535321	-95.2741175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47665081
130.240699439496	350.5232361	761.4998872	1.895	354.6710415	1653.615289	1.895	892.1250441	754.5961325	958.5502992	1.895	449.5595293	-179.1157112	0.04948031253	-5.504977825	-102.6508507	-100.4378308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48734733
130.340699439496	350.5130131	760.4526175	1.895	354.6710415	1653.615289	1.895	893.17235	755.6170465	958.7839953	1.895	451.0483492	-179.1157115	-0.5486347278	-1.54117579	-104.7406612	-103.4498121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47322512
130.440699439496	350.5027749	759.4038026	1.895	354.6710415	1653.615289	1.895	894.2212013	756.6440863	958.9968517	1.895	452.5352473	-179.1157117	0.2762755224	2.706646689	-101.757739	-102.2653609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4886785
130.540699439496	350.4925458	758.3559158	1.895	354.6710415	1653.615289	1.895	895.2691244	757.6831543	959.1329033	1.895	453.9995488	-179.1157119	-0.07424792953	5.637020441	-96.19496652	-98.01608485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4793965
130.640699439496	350.4823116	757.3075042	1.895	354.6710415	1653.615289	1.895	896.3175724	758.7251196	959.2494411	1.895	455.4588194	-179.115712	0.1861391853	-0.4672890094	-96.47611634	-96.93810689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48464531
130.740699439496	350.472068	756.258128	1.895	354.6710415	1653.615289	1.895	897.3669849	759.7537887	959.4571338	1.895	456.9478776	-179.1157123	-0.4080304868	-7.244132087	-104.1282789	-101.9712273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49429075
130.840699439496	350.4618412	755.2104721	1.895	354.6710415	1653.615289	1.895	898.4146773	760.7695468	959.7138909	1.895	458.4474469	-179.1157124	-0.7849705614	-1.016423657	-105.9296731	-104.7421394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47708839
130.940699439496	350.4516129	754.1626687	1.895	354.6710415	1653.615289	1.895	899.4625171	761.7855463	959.9702937	1.895	459.9482398	-179.1157126	0.5954753925	0.6235182577	-104.7106795	-104.7201175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47856213
131.040699439496	350.4413659	753.1129532	1.895	354.6710415	1653.615289	1.895	900.5122691	762.7870797	960.2848403	1.895	461.4641681	-179.1157128	-0.5847143483	-4.098948448	-109.3943423	-107.9920748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49768465
131.140699439496	350.4311569	752.0671199	1.895	354.6710415	1653.615289	1.895	901.5581389	763.7713006	960.6386508	1.895	462.9818116	-179.1157128	0.9687862081	-2.905028675	-111.3305847	-110.3290318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4588609
131.240699439496	350.420937	751.0201783	1.895	354.6710415	1653.615289	1.895	902.605117	764.7120447	961.0982079	1.895	464.5103878	-179.1157132	-0.8133495893	-7.132293081	-119.2762274	-116.5920687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.469944
131.340699439496	350.4106897	749.9704191	1.895	354.6710415	1653.615289	1.895	903.6549128	765.5935857	961.6682833	1.895	466.0395078	-179.1157132	-0.466900224	-6.640758638	-126.3838863	-123.446341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49812141
