101.437488595059	360.3282283	1007.115585	1.895	112.4116526	33.79495573	1.895	1004.398166	258.3817712	984.7015475	1.895	104.3813643	0.8598429574	-0.01311799285	0.01258356836	-15.5295366	-15.62228855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47684418
101.537488595059	360.3379883	1008.161296	1.895	112.4116526	33.79495573	1.895	1005.413961	258.1108366	985.7115972	1.895	104.6631717	0.859843098	-0.01920195804	0.02837366805	-15.52036489	-15.55094199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45737098
101.637488595059	360.3477649	1009.208799	1.895	112.4116526	33.79495573	1.895	1006.431559	257.8553155	986.7275046	1.895	104.9290751	0.8598434466	1.224855279	0.02642750028	-14.26908211	-14.65364007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47529982
101.737488595059	360.3575539	1010.25762	1.895	112.4116526	33.79495573	1.895	1007.450498	257.6031685	987.745612	1.895	105.1915121	0.8598435229	-0.07964880131	-0.007679406175	-14.35641032	-14.44557925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48847306
101.837488595059	360.3673368	1011.30579	1.895	112.4116526	33.79495573	1.895	1008.468866	257.3595158	988.7651165	1.895	105.4452141	0.8598436688	0.5835499362	-0.002659417787	-13.7755198	-13.97653763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48196599
101.937488595059	360.3771047	1012.352361	1.895	112.4116526	33.79495573	1.895	1009.48574	257.1093988	989.7814068	1.895	105.7055677	0.8598439006	-0.7522864484	0.001144904053	-14.52666135	-14.36162423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46596582
102.037488595059	360.3868835	1013.400092	1.895	112.4116526	33.79495573	1.895	1010.503804	256.8561638	990.7981212	1.895	105.9691417	0.8598441038	-0.05914552664	-0.004426493654	-14.59023337	-14.52165063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47757675
102.137488595059	360.3966424	1014.445684	1.895	112.4116526	33.79495573	1.895	1011.51985	256.6016905	991.8123211	1.895	106.2339924	0.8598442328	-0.05521523684	-0.01783250218	-14.6632811	-14.62079196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45618615
102.237488595059	360.4064345	1015.494845	1.895	112.4116526	33.79495573	1.895	1012.539424	256.3450576	992.829658	1.895	106.501084	0.8598443937	-0.05068471885	-0.01068708901	-14.72465291	-14.69349463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49187738
102.337488595059	360.4162305	1016.544421	1.895	112.4116526	33.79495573	1.895	1013.559461	256.0810171	993.8455254	1.895	106.775824	0.8598445907	-0.5491494832	-0.007831704786	-15.2816341	-15.10519226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49601728
102.437488595059	360.4260249	1017.593822	1.895	112.4116526	33.79495573	1.895	1014.57939	255.8206067	994.8621505	1.895	107.0468236	0.85984475	0.5007491461	-0.03542718577	-14.81631214	-14.90297618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49428401
102.537488595059	360.4358203	1018.643336	1.895	112.4116526	33.79495573	1.895	1015.599488	255.5663011	995.8804347	1.895	107.3115358	0.8598450112	0.3759155599	0.03073784456	-14.40965874	-14.55765397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49539919
102.637488595059	360.4455942	1019.690543	1.895	112.4116526	33.79495573	1.895	1016.617404	255.3169928	996.8975795	1.895	107.5711022	0.859845066	0.2575148703	-0.04816052508	-14.20030439	-14.30750926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47233619
102.737488595059	360.4553912	1020.740229	1.895	112.4116526	33.79495573	1.895	1017.637789	255.0746208	997.9189475	1.895	107.8235488	0.8598452769	0.4919453835	0.004549862218	-13.70380915	-13.88491918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49712576
102.837488595059	360.4651519	1021.786016	1.895	112.4116526	33.79495573	1.895	1018.654443	254.8324725	998.9363607	1.895	108.0757592	0.8598455385	-0.2160285626	-0.01952041922	-13.93935813	-13.92302644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45813355
102.937488595059	360.4749264	1022.833288	1.895	112.4116526	33.79495573	1.895	1019.6726	254.603441	999.9583287	1.895	108.3145197	0.8598456527	1.091164225	0.004889118953	-12.84330478	-13.16722128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47298455
103.037488595059	360.4846851	1023.878864	1.895	112.4116526	33.79495573	1.895	1020.689166	254.3854769	1000.980979	1.895	108.5419508	0.8598459562	0.5687740352	-0.03561698195	-12.31014773	-12.5672698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45601813
103.137488595059	360.4944512	1024.925245	1.895	112.4116526	33.79495573	1.895	1021.706575	254.1645081	1002.00381	1.895	108.7724644	0.8598459751	-0.4789978095	-0.005051447039	-12.79419699	-12.72611883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4640779
103.237488595059	360.5042075	1025.970566	1.895	112.4116526	33.79495573	1.895	1022.723011	253.9396928	1003.024716	1.895	109.0069165	0.8598461571	-0.2877068129	0.02957041678	-13.05233338	-12.95446902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45347183
103.337488595059	360.5139757	1027.017163	1.895	112.4116526	33.79495573	1.895	1023.740746	253.7186578	1004.047752	1.895	109.2375107	0.8598463671	0.4295462833	-0.007124099383	-12.6299112	-12.72727854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46623398
103.437488595059	360.5237635	1028.065856	1.895	112.4116526	33.79495573	1.895	1024.760578	253.5056572	1005.074633	1.895	109.4599079	0.8598466502	0.5909148764	-0.01201072111	-12.05100704	-12.25388849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48719747
103.537488595059	360.5335235	1029.111573	1.895	112.4116526	33.79495573	1.895	1025.777574	253.2906775	1006.09806	1.895	109.6843189	0.8598466772	-0.4380707758	0.02862183626	-12.46045598	-12.39848574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45743341
103.637488595059	360.5432819	1030.157117	1.895	112.4116526	33.79495573	1.895	1026.794459	253.090767	1007.12436	1.895	109.8933612	0.859846991	1.244571051	0.01813489631	-11.19775004	-11.55797075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45570327
103.737488595059	360.5530776	1031.206658	1.895	112.4116526	33.79495573	1.895	1027.815291	252.8844661	1008.153473	1.895	110.1089427	0.8598470417	-0.7860060631	-0.02144619776	-12.0052023	-11.87103283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49567853
103.837488595059	360.5628365	1032.252262	1.895	112.4116526	33.79495573	1.895	1028.832349	252.6797789	1009.178892	1.895	110.3228648	0.8598472317	0.2225528877	-0.0213665252	-11.80401593	-11.824121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45629463
103.937488595059	360.5726107	1033.299503	1.895	112.4116526	33.79495573	1.895	1029.851058	252.4735203	1010.205667	1.895	110.5384033	0.8598475278	-0.08745622499	-0.03233365602	-11.92380581	-11.89390037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47268076
104.037488595059	360.5823638	1034.344484	1.895	112.4116526	33.79495573	1.895	1030.867625	252.2845433	1011.233464	1.895	110.7363406	0.859847588	1.394911692	-0.0221201849	-10.55101431	-10.95388013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45006806
104.137488595059	360.5921424	1035.392192	1.895	112.4116526	33.79495573	1.895	1031.886903	252.1005639	1012.264939	1.895	110.9292226	0.8598477848	0.04539918198	-0.01233253285	-10.51794766	-10.6487274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.477353
104.237488595059	360.6019234	1036.440155	1.895	112.4116526	33.79495573	1.895	1032.906485	251.9116555	1013.295781	1.895	111.1271181	0.8598479695	-0.5361421699	0.01769188207	-11.03639795	-10.92009678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47989395
104.337488595059	360.6116809	1037.485612	1.895	112.4116526	33.79495573	1.895	1033.923686	251.7263342	1014.324728	1.895	111.3213605	0.8598482526	0.3402336629	0.02554815525	-10.67061613	-10.74546032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45483072
104.437488595059	360.6214767	1038.53516	1.895	112.4116526	33.79495573	1.895	1034.944924	251.5406216	1015.357761	1.895	111.5160293	0.8598483155	-0.03989188796	-0.008489242959	-10.71899726	-10.72693618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49574788
104.537488595059	360.6312497	1039.582278	1.895	112.4116526	33.79495573	1.895	1035.963853	251.3629073	1016.389734	1.895	111.7025727	0.8598485325	0.5893293635	0.003379282113	-10.12628861	-10.30648288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47143495
104.637488595059	360.6410055	1040.627548	1.895	112.4116526	33.79495573	1.895	1036.981042	251.1803599	1017.418987	1.895	111.8940135	0.8598486672	-0.5986171169	0.009329755824	-10.71557597	-10.59284805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45296832
104.737488595059	360.6507848	1041.675331	1.895	112.4116526	33.79495573	1.895	1038.000731	250.9989811	1018.450998	1.895	112.0842885	0.8598488807	0.2469747753	0.003251614345	-10.46534958	-10.50359912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4780962
104.837488595059	360.6605563	1042.722277	1.895	112.4116526	33.79495573	1.895	1039.019662	250.8322681	1019.484631	1.895	112.2597037	0.8598491179	1.119858174	-0.006881326727	-9.352372737	-9.697740653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46972303
104.937488595059	360.6703281	1043.769265	1.895	112.4116526	33.79495573	1.895	1040.038689	250.6559135	1020.516705	1.895	112.4448885	0.8598492697	-1.110261081	0.001354252131	-10.46127957	-10.23221789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4701409
105.037488595059	360.6801027	1044.816541	1.895	112.4116526	33.79495573	1.895	1041.058053	250.4644159	1021.546371	1.895	112.6454545	0.8598492979	-0.9680975549	-0.001140704556	-11.43051783	-11.07102785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47302723
105.137488595059	360.6898903	1045.865216	1.895	112.4116526	33.79495573	1.895	1042.078834	250.2736981	1022.577604	1.895	112.8452408	0.8598496109	0.4803107419	-0.03862642396	-10.98883351	-11.01349181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48701613
105.237488595059	360.6996489	1046.910784	1.895	112.4116526	33.79495573	1.895	1043.096645	250.0831783	1023.605713	1.895	113.0448135	0.8598498454	-0.05933101859	0.005440245034	-11.04272428	-11.03395454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45593827
105.337488595059	360.7094243	1047.958158	1.895	112.4116526	33.79495573	1.895	1044.116269	249.8926332	1024.635655	1.895	113.2444273	0.8598498656	0.03686012787	-0.003935056181	-11.00979921	-11.01704581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47400427
105.437488595059	360.7191945	1049.004968	1.895	112.4116526	33.79495573	1.895	1045.1354	249.7013002	1025.664878	1.895	113.4448442	0.8598501225	-0.07863399568	0.0005751895806	-11.08785802	-11.06661435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46836971
105.537488595059	360.7289562	1050.050871	1.895	112.4116526	33.79495573	1.895	1046.153702	249.5045722	1026.692158	1.895	113.6507503	0.8598504458	-0.4031673682	-0.01845041164	-11.5094758	-11.37661736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45928769
105.637488595059	360.7387351	1051.098612	1.895	112.4116526	33.79495573	1.895	1047.173849	249.3053929	1027.72084	1.895	113.8591675	0.859850488	-0.04417946257	0.009544998035	-11.54411026	-11.49386239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47768194
105.737488595059	360.7484988	1052.144729	1.895	112.4116526	33.79495573	1.895	1048.192468	249.0979152	1028.746221	1.895	114.0760404	0.8598506783	-0.6090090391	-0.02725079081	-12.18037009	-11.97441778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46142654
105.837488595059	360.7582681	1053.191436	1.895	112.4116526	33.79495573	1.895	1049.211716	248.876253	1029.769235	1.895	114.3074136	0.8598507535	-0.901378688	-0.01655633161	-13.09830511	-12.76113891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46733537
105.937488595059	360.7680367	1054.238075	1.895	112.4116526	33.79495573	1.895	1050.230953	248.6646531	1030.794308	1.895	114.5285066	0.8598510152	1.160848244	-0.02053423812	-11.9579911	-12.19893545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46665973
106.037488595059	360.7777979	1055.283925	1.895	112.4116526	33.79495573	1.895	1051.249473	248.4628231	1031.820544	1.895	114.7396349	0.8598512523	0.5253275695	0.000921552715	-11.43174198	-11.66190002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45875519
106.137488595059	360.7875821	1056.332234	1.895	112.4116526	33.79495573	1.895	1052.270444	248.268271	1032.850688	1.895	114.9433702	0.8598513835	0.3514108761	0.03488040827	-11.0454507	-11.23038549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48335615
106.237488595059	360.7973752	1057.381497	1.895	112.4116526	33.79495573	1.895	1053.292398	248.0787942	1033.882748	1.895	115.1419546	0.8598515855	0.2044537716	0.02735827099	-10.81363865	-10.93866271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49289929
106.337488595059	360.8071587	1058.429741	1.895	112.4116526	33.79495573	1.895	1054.313412	247.8836416	1034.912713	1.895	115.3463106	0.8598516359	-0.5996967088	0.009235857757	-11.40409951	-11.26446847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48270679
106.437488595059	360.8169479	1059.478587	1.895	112.4116526	33.79495573	1.895	1055.335066	247.6778234	1035.941212	1.895	115.5615399	0.8598519145	-0.7306736845	0.03125829809	-12.10351489	-11.85180096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48871735
106.537488595059	360.8267458	1060.528359	1.895	112.4116526	33.79495573	1.895	1056.357676	247.4746278	1036.971177	1.895	115.7741052	0.8598521112	0.5060327648	-0.03139179567	-11.62887392	-11.69575203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49798456
106.637488595059	360.8365347	1061.577179	1.895	112.4116526	33.79495573	1.895	1057.379412	247.2625439	1037.998377	1.895	115.9957382	0.8598523362	-0.7979518689	0.008784456862	-12.41804133	-12.20135454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48846772
106.737488595059	360.8463126	1062.624816	1.895	112.4116526	33.79495573	1.895	1058.400048	247.0469734	1039.023642	1.895	116.2209319	0.8598524588	-0.07600393116	-0.004654791469	-12.49870006	-12.4094964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47663112
106.837488595059	360.856084	1063.671747	1.895	112.4116526	33.79495573	1.895	1059.420049	246.8174351	1040.045146	1.895	116.4604211	0.8598526295	-1.026189476	-0.01374732461	-13.53863686	-13.19989472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46957277
106.937488595059	360.8658632	1064.719526	1.895	112.4116526	33.79495573	1.895	1060.440929	246.5893661	1041.06785	1.895	116.698413	0.8598528217	0.4815656977	-0.01031104021	-13.0673822	-13.10713596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47806051
107.037488595059	360.8756324	1065.76623	1.895	112.4116526	33.79495573	1.895	1061.460814	246.3670556	1042.090719	1.895	116.9305092	0.8598529628	0.3726467056	0.02991794996	-12.66481754	-12.79751307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46729835
107.137488595059	360.8853865	1066.811317	1.895	112.4116526	33.79495573	1.895	1062.479176	246.1583003	1043.114791	1.895	117.1487501	0.859853108	0.9205614534	0.004157906504	-11.74009818	-12.05732265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45113779
107.237488595059	360.8951722	1067.859793	1.895	112.4116526	33.79495573	1.895	1063.500892	245.9658342	1044.145497	1.895	117.350418	0.8598533563	1.018592775	0.01363659068	-10.70786882	-11.11270497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48502572
107.337488595059	360.9049432	1068.906688	1.895	112.4116526	33.79495573	1.895	1064.52112	245.7773239	1045.175326	1.895	117.5480594	0.8598534755	-0.09701180823	-0.01638439364	-10.82126502	-10.90869701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46921565
107.437488595059	360.9147186	1069.954055	1.895	112.4116526	33.79495573	1.895	1065.541858	245.5914679	1046.206117	1.895	117.7430113	0.8598537097	0.1348080877	-0.004689316959	-10.69114625	-10.75641148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47392698
107.537488595059	360.9245161	1071.003791	1.895	112.4116526	33.79495573	1.895	1066.564959	245.4123603	1047.240507	1.895	117.9311317	0.8598539452	0.5001636656	0.002194527254	-10.18878806	-10.35907508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49762867
107.637488595059	360.9342964	1072.051684	1.895	112.4116526	33.79495573	1.895	1067.586314	245.238429	1048.27391	1.895	118.1139969	0.8598540392	0.2226972574	-0.007745091145	-9.973835891	-10.08940765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47919521
107.737488595059	360.94406	1073.09779	1.895	112.4116526	33.79495573	1.895	1068.60598	245.0667097	1049.305873	1.895	118.2946139	0.8598542324	0.03409604733	0.002272381637	-9.937467462	-9.983049518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4613275
107.837488595059	360.9538381	1074.14544	1.895	112.4116526	33.79495573	1.895	1069.627201	244.8931018	1050.339084	1.895	118.4771586	0.8598543563	-0.170062494	-0.00504715792	-10.11257711	-10.07371884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47676341
107.937488595059	360.9636228	1075.193809	1.895	112.4116526	33.79495573	1.895	1070.649174	244.7188158	1051.372911	1.895	118.6603993	0.8598546918	-0.006859043543	0.001469676687	-10.11796648	-10.10469219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4839563
108.037488595059	360.9734068	1076.2421	1.895	112.4116526	33.79495573	1.895	1071.671122	244.5461527	1052.40693	1.895	118.8419994	0.8598548005	0.1578713322	-0.0171626824	-9.977257831	-10.01548814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48316576
108.137488595059	360.9831626	1077.287366	1.895	112.4116526	33.79495573	1.895	1072.690172	244.3612707	1053.435762	1.895	119.0359807	0.8598548215	-1.081168828	0.03231123147	-11.02611543	-10.72292724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45292616
108.237488595059	360.9929265	1078.333505	1.895	112.4116526	33.79495573	1.895	1073.710124	244.1701269	1054.464336	1.895	119.2363356	0.8598551435	-0.1696586393	-0.01290615207	-11.20868022	-11.06295433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46165409
108.337488595059	361.0027243	1079.383271	1.895	112.4116526	33.79495573	1.895	1074.733663	243.9669537	1055.4943	1.895	119.4489621	0.8598553289	-0.7467407819	-0.00988073309	-11.96530173	-11.69459751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49792456
108.437488595059	361.012495	1080.430129	1.895	112.4116526	33.79495573	1.895	1075.754416	243.766416	1056.521817	1.895	119.6588919	0.8598555234	0.4023079404	0.03353391085	-11.52945988	-11.57900117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46884343
108.537488595059	361.0222936	1081.479983	1.895	112.4116526	33.79495573	1.895	1076.778142	243.5745139	1057.55403	1.895	119.8600525	0.859855674	0.6915761302	-0.01021440371	-10.84809816	-11.06736906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4988081
108.637488595059	361.0320593	1082.526314	1.895	112.4116526	33.79495573	1.895	1077.798482	243.380587	1058.582278	1.895	120.0632573	0.8598558016	-0.4266594531	-0.005015761961	-11.27977337	-11.21605208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46356831
108.737488595059	361.041819	1083.571998	1.895	112.4116526	33.79495573	1.895	1078.818241	243.1854038	1059.609631	1.895	120.2677413	0.8598560656	-0.04456442911	-0.001327388526	-11.32566519	-11.29278126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4571083
108.837488595059	361.0515935	1084.619278	1.895	112.4116526	33.79495573	1.895	1079.839606	242.9955515	1060.639605	1.895	120.466816	0.8598561025	0.5028056768	-0.02239531661	-10.84525483	-10.97951276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47305963
108.937488595059	361.0613646	1085.666178	1.895	112.4116526	33.79495573	1.895	1080.860651	242.810656	1061.670095	1.895	120.6608556	0.8598564125	0.2357508874	0.0184104125	-10.59109353	-10.7076193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46926948
109.037488595059	361.0711609	1086.715793	1.895	112.4116526	33.79495573	1.895	1081.884394	242.6308679	1062.704244	1.895	120.8497312	0.8598565373	0.2920376437	0.03382989923	-10.26522599	-10.39794398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49641646
109.137488595059	361.0809591	1087.765604	1.895	112.4116526	33.79495573	1.895	1082.908377	242.4597646	1063.740064	1.895	121.0298079	0.8598568014	0.5727708448	-0.01606642421	-9.708521565	-9.91534829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49837446
109.237488595059	361.0907543	1088.815087	1.895	112.4116526	33.79495573	1.895	1083.932089	242.2895773	1064.775702	1.895	121.2089589	0.8598568917	-0.141613615	0.002960019387	-9.847175161	-9.8676271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49509635
109.337488595059	361.1005446	1089.864052	1.895	112.4116526	33.79495573	1.895	1084.955345	242.1229291	1065.81139	1.895	121.3845275	0.8598571507	0.2514772869	0.001186221974	-9.594511652	-9.676446286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48990701
109.437488595059	361.1103184	1090.911245	1.895	112.4116526	33.79495573	1.895	1085.976922	241.9545791	1066.845008	1.895	121.5618111	0.8598571352	-0.2647259626	0.02577647158	-9.833461143	-9.786356686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47219535
109.537488595059	361.1201021	1091.959503	1.895	112.4116526	33.79495573	1.895	1086.999587	241.7867362	1067.879789	1.895	121.7385923	0.8598575059	0.0893713777	0.01139010838	-9.732699657	-9.748796766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48285013
109.637488595059	361.1298626	1093.00528	1.895	112.4116526	33.79495573	1.895	1088.01988	241.6205223	1068.912318	1.895	121.9137123	0.8598575956	0.07118532084	0.01035420413	-9.651160132	-9.680451122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45803151
109.737488595059	361.1375668	1093.952825	1.895	112.4116526	33.79495573	1.895	1088.944116	241.4647791	1069.847008	1.895	122.0764783	0.7909574343	-0.3953198508	0.01423186646	-10.03224812	-9.926709018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47618186
109.837488595059	361.1460799	1095.002307	1.895	112.4116526	33.79495573	1.895	1089.967824	241.2938452	1070.882511	1.895	122.2551542	0.7898703737	0.2225411933	0.00820655861	-9.801500364	-9.839062961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49563751
109.937488595059	361.1545749	1096.049568	1.895	112.4116526	33.79495573	1.895	1090.989415	241.1398846	1071.918428	1.895	122.4166567	0.7898704993	1.270113656	0.006476835172	-8.524909873	-8.919155799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4734292
110.037488595059	361.1630706	1097.096909	1.895	112.4116526	33.79495573	1.895	1092.011132	240.9885765	1072.954816	1.895	122.5754858	0.7898706387	-0.2295916884	0.04579401817	-8.708707543	-8.77184202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47422841
110.137488595059	361.1715642	1098.143981	1.895	112.4116526	33.79495573	1.895	1093.032635	240.8365589	1073.990829	1.895	122.7350328	0.7898708094	-0.1426616733	0.02040860538	-8.830960611	-8.813225034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47153728
110.237488595059	361.1800435	1099.189302	1.895	112.4116526	33.79495573	1.895	1094.052478	240.6898062	1075.025831	1.895	122.8892615	0.7898709822	0.4208316434	-0.006708347224	-8.416837315	-8.535753631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45401727
110.337488595059	361.188551	1100.238103	1.895	112.4116526	33.79495573	1.895	1095.075765	240.5475515	1076.064975	1.895	123.0389812	0.7898711732	0.2729685747	0.001041279113	-8.142827461	-8.260705312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48883382
110.437488595059	361.1970648	1101.28767	1.895	112.4116526	33.79495573	1.895	1096.099848	240.4111496	1077.105676	1.895	123.1828161	0.7898713821	0.3393489857	0.01143154979	-7.792046926	-7.932644442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49648743
110.537488595059	361.20558	1102.337413	1.895	112.4116526	33.79495573	1.895	1097.124151	240.2798254	1078.147207	1.895	123.3215481	0.7898714123	0.2737451925	-0.01337075309	-7.531672486	-7.651964073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4982501
110.637488595059	361.214082	1103.38553	1.895	112.4116526	33.79495573	1.895	1098.146914	240.1504845	1079.187346	1.895	123.4582793	0.7898717485	0.02412418257	-0.004355288426	-7.511903592	-7.553921736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48198137
110.737488595059	361.2225917	1104.434596	1.895	112.4116526	33.79495573	1.895	1099.170653	240.0234336	1080.228726	1.895	123.5927186	0.7898718148	0.1292546146	0.01796768058	-7.364681297	-7.421453429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49148477
110.837488595059	361.2310774	1105.480705	1.895	112.4116526	33.79495573	1.895	1100.191552	239.8986653	1081.267401	1.895	123.7248491	0.789871973	0.1113982588	-0.01651489969	-7.269797938	-7.315294585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46189798
110.937488595059	361.2395853	1106.52955	1.895	112.4116526	33.79495573	1.895	1101.215169	239.76743	1082.308038	1.895	123.863498	0.7898722069	-0.5378616446	0.009557550296	-7.798102032	-7.653259798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48927045
111.037488595059	361.2480732	1107.575933	1.895	112.4116526	33.79495573	1.895	1102.236432	239.6378841	1083.346406	1.895	124.0004357	0.7898723208	0.2485916322	0.005151887581	-7.544358513	-7.577028898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46464902
111.137488595059	361.2565751	1108.62403	1.895	112.4116526	33.79495573	1.895	1103.259414	239.5106231	1084.386783	1.895	124.1350916	0.7898725558	0.1567779323	0.007026711599	-7.380553869	-7.439496378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.481787
111.237488595059	361.2650575	1109.669735	1.895	112.4116526	33.79495573	1.895	1104.280109	239.3873917	1085.425236	1.895	124.2656877	0.7898727446	0.2286002173	0.007245105523	-7.144708546	-7.233144895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4578671
111.337488595059	361.2735531	1110.717057	1.895	112.4116526	33.79495573	1.895	1105.302428	239.2527621	1086.463904	1.895	124.4077525	0.7898728167	-0.957185867	-0.01386481877	-8.115759232	-7.850974931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47403696
111.437488595059	361.2820641	1111.766285	1.895	112.4116526	33.79495573	1.895	1106.326655	239.111237	1087.503577	1.895	124.556774	0.7898730465	-0.25341918	-0.005151894115	-8.374330306	-8.217323693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49309278
111.537488595059	361.290567	1112.81451	1.895	112.4116526	33.79495573	1.895	1107.34995	238.9576655	1088.540526	1.895	124.7179419	0.7898732033	-0.7966796902	-0.00705254871	-9.178062545	-8.889840889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48306735
