90.443243528751	354.0760006	1130.247908	1.895	364.8885203	1692.790687	1.895	562.6466819	17.0428226	1289.140422	1.895	372.6099758	-179.1879459	-0.2907763701	-3.841774349	60.04983183	61.32919307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48272468
90.543243528751	354.067078	1129.198155	1.895	364.8885203	1692.790687	1.895	563.6964134	16.12411857	1288.632441	1.895	373.6639341	-179.187946	-1.211263971	1.407592196	60.24616005	60.57106996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4975379
90.643243528751	354.0581688	1128.149967	1.895	364.8885203	1692.790687	1.895	564.7445787	15.26181124	1288.036454	1.895	374.6286968	-179.1879463	-0.5879158712	-7.245528611	52.41271557	54.86022188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48187224
90.743243528751	354.0492819	1127.104413	1.895	364.8885203	1692.790687	1.895	565.7901113	14.39651482	1287.449492	1.895	375.5989171	-179.1879463	-0.4227711972	3.584551781	55.57449615	55.36021387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45554342
90.843243528751	354.0403842	1126.057582	1.895	364.8885203	1692.790687	1.895	566.8369205	13.53681989	1286.852116	1.895	376.5601672	-179.1879466	-0.2643764258	-0.869620451	54.44049927	54.71641365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46830821
90.943243528751	354.031474	1125.009285	1.895	364.8885203	1692.790687	1.895	567.885196	12.69491429	1286.227457	1.895	377.4942989	-179.1879468	0.1525893377	-2.419046004	52.17404261	52.93675392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.482968
91.043243528751	354.0225757	1123.962389	1.895	364.8885203	1692.790687	1.895	568.9320712	11.86373056	1285.5909	1.895	378.4130692	-179.1879468	0.6195359252	-1.10331921	51.69025932	52.0642077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46896364
91.143243528751	354.0136863	1122.916538	1.895	364.8885203	1692.790687	1.895	569.9779012	11.03762527	1284.94947	1.895	379.3247284	-179.1879471	0.3542900865	-0.5248086331	51.51974078	51.68308085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45850888
91.243243528751	354.0048011	1121.871189	1.895	364.8885203	1692.790687	1.895	571.0232298	10.23320724	1284.281829	1.895	380.205372	-179.1879473	0.5883155485	-3.087859166	49.02019716	49.81906227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4534919
91.343243528751	353.995895	1120.823372	1.895	364.8885203	1692.790687	1.895	572.0710264	9.426285187	1283.613342	1.895	381.0889532	-179.1879474	-0.0002097550741	0.8730911117	49.89307852	49.87087364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47817131
91.443243528751	353.9870052	1119.77747	1.895	364.8885203	1692.790687	1.895	573.1169075	8.61157667	1282.957416	1.895	381.9841376	-179.1879477	-0.02666850809	1.150287058	51.01669707	50.67295004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45901348
91.543243528751	353.978087	1118.72823	1.895	364.8885203	1692.790687	1.895	574.1661276	7.776807448	1282.321693	1.895	382.9074915	-179.1879478	0.5734441629	1.291935733	52.88207696	52.21933888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49240192
91.643243528751	353.9691864	1117.681063	1.895	364.8885203	1692.790687	1.895	575.2132752	6.954192361	1281.673664	1.895	383.8137298	-179.187948	0.5772375454	-2.580856346	50.87845816	51.28072238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47167451
91.743243528751	353.9602779	1116.632966	1.895	364.8885203	1692.790687	1.895	576.2613527	6.129756585	1281.026445	1.895	384.7223513	-179.1879482	0.5004548984	0.03954897485	51.41846203	51.37714014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48097115
91.843243528751	353.9513698	1115.584923	1.895	364.8885203	1692.790687	1.895	577.3093759	5.304727126	1280.380072	1.895	385.6318485	-179.1879482	0.1490531613	-0.1098238656	51.45769133	51.43352597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48042602
91.943243528751	353.9424562	1114.536219	1.895	364.8885203	1692.790687	1.895	578.3580612	4.492414476	1279.716741	1.895	386.5228799	-179.1879485	0.8831732585	-2.561404261	49.77946033	50.27568002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48704556
92.043243528751	353.9335718	1113.490966	1.895	364.8885203	1692.790687	1.895	579.4032948	3.663611091	1279.079783	1.895	387.4386424	-179.1879487	0.09197912356	2.820874252	52.6923137	51.9673236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45252591
92.143243528751	353.9246868	1112.44563	1.895	364.8885203	1692.790687	1.895	580.4486117	2.836542847	1278.440437	1.895	388.3518517	-179.1879488	-0.4562933064	-0.4996959818	51.73632441	51.80562417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45335644
92.243243528751	353.9157856	1111.398387	1.895	364.8885203	1692.790687	1.895	581.4958367	2.043008636	1277.756989	1.895	389.2166951	-179.1879491	-0.3931578829	-3.869534567	47.47363196	48.77322963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47243586
92.343243528751	353.9068954	1110.352442	1.895	364.8885203	1692.790687	1.895	582.5417625	1.306409597	1277.014359	1.895	390.004227	-179.187949	-0.05163214224	-5.071976331	42.35002349	44.27698533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.459442
92.443243528751	353.8980104	1109.307112	1.895	364.8885203	1692.790687	1.895	583.587075	0.6110944279	1276.233763	1.895	390.7379579	-179.1879494	0.107076126	-2.570692584	39.88640703	41.20358052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45330631
92.543243528751	353.8890969	1108.258423	1.895	364.8885203	1692.790687	1.895	584.635746	-0.04600203899	1275.416418	1.895	391.4228529	-179.1879495	0.693127592	-3.512783855	37.06675077	38.3077997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48689071
92.643243528751	353.8801787	1107.209194	1.895	364.8885203	1692.790687	1.895	585.6849567	-0.6401984175	1274.551612	1.895	392.030844	-179.1879498	-0.1363987307	-4.772282591	32.15806945	34.00298852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4922851
92.743243528751	353.8712575	1106.159594	1.895	364.8885203	1692.790687	1.895	586.7345396	-1.193391568	1273.659582	1.895	392.5903096	-179.1879499	-0.500534831	-1.49349911	30.16403551	31.31572141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49600595
92.843243528751	353.8623492	1105.111521	1.895	364.8885203	1692.790687	1.895	587.7825946	-1.734934994	1272.762217	1.895	393.136343	-179.1879499	-0.02466091192	0.1835494266	30.32292402	30.62076324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48072352
92.943243528751	353.8534533	1104.064904	1.895	364.8885203	1692.790687	1.895	588.829195	-2.19889127	1271.82401	1.895	393.5941945	-179.1879502	-0.5854844018	-5.969764119	23.7676755	25.82360182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46617608
93.043243528751	353.8445398	1103.016229	1.895	364.8885203	1692.790687	1.895	589.8778528	-2.638349902	1270.871816	1.895	394.0248075	-179.1879505	-0.01427615358	-0.1279095136	23.62548983	24.28492343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48674831
93.143243528751	353.8356327	1101.968294	1.895	364.8885203	1692.790687	1.895	590.9257704	-3.153146873	1269.959003	1.895	394.5400699	-179.1879505	0.2370547585	7.061231053	30.92377565	28.93211998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47934429
93.243243528751	353.826724	1100.920171	1.895	364.8885203	1692.790687	1.895	591.9738776	-3.65919839	1269.041095	1.895	395.0453518	-179.1879507	0.150463241	-2.932380357	28.14185853	28.37893696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48123816
93.343243528751	353.8178344	1099.874293	1.895	364.8885203	1692.790687	1.895	593.0197393	-4.217201786	1268.156465	1.895	395.6108903	-179.1879509	-0.3387526613	5.396312823	33.19941869	31.75327417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45878063
93.443243528751	353.808915	1098.82492	1.895	364.8885203	1692.790687	1.895	594.0690953	-4.805196557	1267.287256	1.895	396.2116097	-179.1879511	-0.3727364769	1.547313699	34.37399591	33.58777939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49372278
93.543243528751	353.7999943	1097.775385	1.895	364.8885203	1692.790687	1.895	595.1186141	-5.376087561	1266.406526	1.895	396.7920355	-179.1879512	0.4740702969	-2.868655163	31.97941105	32.46192155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49534913
93.643243528751	353.7910804	1096.726647	1.895	364.8885203	1692.790687	1.895	596.1673361	-6.048153181	1265.601382	1.895	397.4958489	-179.1879514	-0.3795812507	10.72044742	42.32027722	39.36277052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48737906
93.743243528751	353.7821594	1095.67708	1.895	364.8885203	1692.790687	1.895	597.2168878	-6.749029611	1264.820073	1.895	398.2362244	-179.1879515	0.6602720633	-0.7011986248	42.27935065	41.40437661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49567409
93.843243528751	353.7732353	1094.62715	1.895	364.8885203	1692.790687	1.895	598.2668022	-7.450733895	1264.039021	1.895	398.9776159	-179.1879517	-0.2526725872	-0.5609382156	41.46573985	41.44733088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49929869
93.943243528751	353.7643169	1093.577892	1.895	364.8885203	1692.790687	1.895	599.3160453	-8.168396972	1263.273527	1.895	399.7397878	-179.187952	-0.5426705126	2.26148881	43.18455815	42.66338997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49258466
94.043243528751	353.7556859	1092.638054	1.895	364.8885203	1692.790687	1.895	600.2558819	-8.831666111	1262.607611	1.895	400.4487962	-179.1487734	-0.511561426	2.410200968	45.08319769	44.35725537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49860487
94.143243528751	353.7454644	1091.590944	1.895	364.8885203	1692.790687	1.895	601.3030007	-9.574566569	1261.869614	1.895	401.2434051	-179.1156541	0.2754156041	-0.6147156149	44.74389768	44.62790499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47162107
94.243243528751	353.7352241	1090.54191	1.895	364.8885203	1692.790687	1.895	602.3520445	-10.32660538	1261.138167	1.895	402.0498707	-179.1156542	0.1427694365	0.6063386699	45.49300579	45.23347555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49087036
94.343243528751	353.7250137	1089.495942	1.895	364.8885203	1692.790687	1.895	603.398022	-11.0737819	1260.406129	1.895	402.8504106	-179.1156545	-0.07475667566	-0.4832104661	44.93503864	45.02456972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46020486
94.443243528751	353.7147956	1088.44918	1.895	364.8885203	1692.790687	1.895	604.4447943	-11.78168742	1259.634972	1.895	403.5991257	-179.1156547	-0.1540429194	-4.09234977	40.68864595	41.98942308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46815122
94.543243528751	353.704548	1087.399397	1.895	364.8885203	1692.790687	1.895	605.4945873	-12.47117554	1258.843293	1.895	404.3237194	-179.1156547	1.036411778	-1.875610376	39.84944736	40.49144008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4983583
94.643243528751	353.6943364	1086.353297	1.895	364.8885203	1692.790687	1.895	606.5406974	-13.18938248	1258.082631	1.895	405.0859504	-179.115655	0.364243475	3.566820102	43.78051093	42.79378968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46152707
94.743243528751	353.6841202	1085.306731	1.895	364.8885203	1692.790687	1.895	607.5872741	-13.8669754	1257.284964	1.895	405.79591	-179.1156553	-0.2070560644	-5.077879341	38.49557553	39.78503977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46619059
94.843243528751	353.6738908	1084.258816	1.895	364.8885203	1692.790687	1.895	608.6351992	-14.50963158	1256.457183	1.895	406.4620322	-179.1156554	-0.300261696	-2.013890279	36.18142355	37.26250842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47967498
94.943243528751	353.6636518	1083.209915	1.895	364.8885203	1692.790687	1.895	609.6841111	-15.15800785	1255.632619	1.895	407.1351194	-179.1156556	0.1038757657	1.483724641	37.76902396	37.6170693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48954098
95.043243528751	353.6534447	1082.164277	1.895	364.8885203	1692.790687	1.895	610.7297603	-15.81760376	1254.821203	1.895	407.8225959	-179.1156556	0.09239297932	1.082189472	38.94360641	38.54564528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45691189
95.143243528751	353.6431973	1081.114517	1.895	364.8885203	1692.790687	1.895	611.7795314	-16.45457957	1253.98672	1.895	408.4815332	-179.115656	0.263723033	-3.165039569	36.04228988	36.7932965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49813152
95.243243528751	353.6329797	1080.067808	1.895	364.8885203	1692.790687	1.895	612.8262508	-17.03376397	1253.114798	1.895	409.0710152	-179.115656	-0.9200638756	-3.701159902	31.4210661	33.03273522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46761209
95.343243528751	353.6227417	1079.019002	1.895	364.8885203	1692.790687	1.895	613.8750686	-17.63501362	1252.255381	1.895	409.6866655	-179.1156563	-0.2483441208	3.834466229	35.00718821	34.41485231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4885948
95.443243528751	353.6125159	1077.971459	1.895	364.8885203	1692.790687	1.895	614.9226226	-18.20504316	1251.376452	1.895	410.2652664	-179.1156565	-0.01412300639	-3.451442874	31.54162233	32.40359132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47595555
95.543243528751	353.60228	1076.922872	1.895	364.8885203	1692.790687	1.895	615.9712215	-18.78831323	1250.504996	1.895	410.8594746	-179.1156566	0.4718241557	1.574660751	33.58810723	33.23275246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48640317
95.643243528751	353.592043	1075.874177	1.895	364.8885203	1692.790687	1.895	617.0199271	-19.35110876	1249.620053	1.895	411.4294881	-179.1156569	0.0178627128	-2.286861359	31.31910859	31.89320175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4874691
95.743243528751	353.5818059	1074.82547	1.895	364.8885203	1692.790687	1.895	618.0686464	-19.98087661	1248.781433	1.895	412.0797918	-179.1156569	0.5599804098	6.371134724	38.25022372	36.34311713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48760527
95.843243528751	353.5715654	1073.776407	1.895	364.8885203	1692.790687	1.895	619.1177213	-20.66961218	1247.990054	1.895	412.8036504	-179.1156573	0.3619430431	3.628106791	42.24027356	40.47112663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49115952
95.943243528751	353.5613291	1072.727788	1.895	364.8885203	1692.790687	1.895	620.1663524	-21.33414587	1247.17882	1.895	413.497013	-179.1156572	0.6958557106	-4.907718301	38.02841097	38.76122566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48671999
96.043243528751	353.5511072	1071.680635	1.895	364.8885203	1692.790687	1.895	621.2135174	-21.97184548	1246.348174	1.895	414.1572615	-179.1156577	-0.2565517144	-1.595044968	36.17681428	36.9521377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47205832
96.143243528751	353.5408751	1070.632439	1.895	364.8885203	1692.790687	1.895	622.2617255	-22.56237395	1245.482094	1.895	414.760239	-179.1156577	-0.2696650757	-3.563954984	32.34319422	33.72587727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48248703
96.243243528751	353.530653	1069.585263	1.895	364.8885203	1692.790687	1.895	623.308914	-23.22635551	1244.672273	1.895	415.4531317	-179.115658	0.5239574492	8.088671555	40.95582323	38.78683944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47229025
96.343243528751	353.5204322	1068.538225	1.895	364.8885203	1692.790687	1.895	624.3559647	-23.91896873	1243.886984	1.895	416.1822782	-179.115658	0.297676215	0.4805905794	41.73409002	40.84991485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47090982
96.443243528751	353.5102125	1067.491308	1.895	364.8885203	1692.790687	1.895	625.4028938	-24.60376995	1243.095034	1.895	416.9014898	-179.1156583	-0.3452222745	-1.34146356	40.04740419	40.28815739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46969417
96.543243528751	353.5000083	1066.445962	1.895	364.8885203	1692.790687	1.895	626.4482527	-25.27153524	1242.290707	1.895	417.5993972	-179.1156584	-0.9973414753	-0.4048134199	38.64524929	39.13812172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45398942
96.643243528751	353.4897851	1065.398681	1.895	364.8885203	1692.790687	1.895	627.4955459	-26.01628573	1241.554333	1.895	418.3965481	-179.1156586	-0.3050995518	8.83228126	47.172431	44.76213822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47333193
96.743243528751	353.4795636	1064.351578	1.895	364.8885203	1692.790687	1.895	628.5426622	-26.833902	1240.900091	1.895	419.2942995	-179.1156589	-0.3642611301	6.539377388	53.34754726	50.77192455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47156116
96.843243528751	353.4693354	1063.303773	1.895	364.8885203	1692.790687	1.895	629.5904809	-27.65286774	1240.246413	1.895	420.1938025	-179.115659	0.5911760274	-3.066573533	50.87214975	50.84208219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47858446
96.943243528751	353.4591009	1062.255338	1.895	364.8885203	1692.790687	1.895	630.6389284	-28.44473913	1239.559203	1.895	421.0548698	-179.1156591	-0.3230042538	-3.073414693	47.47573081	48.48563622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48487194
97.043243528751	353.4488653	1061.206782	1.895	364.8885203	1692.790687	1.895	631.6874975	-29.26310011	1238.903567	1.895	421.9533098	-179.1156593	-0.6022964456	4.829670181	51.70310454	50.73786405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48608651
97.143243528751	353.438651	1060.160412	1.895	364.8885203	1692.790687	1.895	632.7338817	-30.11773332	1238.299748	1.895	422.9055723	-179.1156595	0.7199603393	3.254919508	55.67798439	54.19594829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46423555
97.243243528751	353.4284368	1059.114047	1.895	364.8885203	1692.790687	1.895	633.7802596	-30.96170411	1237.681124	1.895	423.8419298	-179.1156598	-0.6677024753	-2.241454424	52.76882749	53.19696373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46417132
97.343243528751	353.4181901	1058.064355	1.895	364.8885203	1692.790687	1.895	634.8299656	-31.81434014	1237.068777	1.895	424.7901662	-179.1156598	-0.7711237365	1.993370549	53.9910743	53.75284113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49745223
97.443243528751	353.4079493	1057.015269	1.895	364.8885203	1692.790687	1.895	635.8790656	-32.70757093	1236.518482	1.895	425.8011254	-179.1156602	0.3917238854	5.154518613	59.5373168	57.8019741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49139122
97.543243528751	353.3977345	1055.968846	1.895	364.8885203	1692.790687	1.895	636.9255022	-33.60160799	1235.974605	1.895	426.814438	-179.1156603	0.1724896958	-1.447332624	58.26247387	58.12432394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46475485
97.643243528751	353.3875219	1054.922655	1.895	364.8885203	1692.790687	1.895	637.9717074	-34.49533343	1235.430662	1.895	427.8273603	-179.1156604	0.2254392455	-0.3807203796	58.10719274	58.1123321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46243898
97.743243528751	353.3772758	1053.873025	1.895	364.8885203	1692.790687	1.895	639.0213516	-35.40813108	1234.91237	1.895	428.8698368	-179.1156607	0.5123149151	1.974953069	60.59446072	59.84982214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49682926
97.843243528751	353.367062	1052.826698	1.895	364.8885203	1692.790687	1.895	640.0676931	-36.3309794	1234.419161	1.895	429.9306758	-179.1156607	1.495755622	-0.1457042289	61.94451212	61.31610512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46380079
97.943243528751	353.3568294	1051.778449	1.895	364.8885203	1692.790687	1.895	641.1159564	-37.24437448	1233.90473	1.895	430.9748052	-179.115661	-0.1185085175	-2.319324452	59.50667915	60.04950694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4830171
98.043243528751	353.3465915	1050.729661	1.895	364.8885203	1692.790687	1.895	642.1647593	-38.11059658	1233.313359	1.895	431.9439047	-179.1156611	-0.8580843265	-5.646112547	53.00248227	55.11658967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4884132
98.143243528751	353.3363554	1049.681055	1.895	364.8885203	1692.790687	1.895	643.2133792	-38.98383482	1232.732728	1.895	432.9238346	-179.1156614	0.1850409365	2.930268077	56.11779129	55.8174308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48658079
98.243243528751	353.3261107	1048.631571	1.895	364.8885203	1692.790687	1.895	644.2628785	-39.90136594	1232.223161	1.895	433.9743315	-179.1156616	-0.1958349341	6.430050332	62.35200669	60.39163392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4953755
98.343243528751	353.3158902	1047.584561	1.895	364.8885203	1692.790687	1.895	645.3099028	-40.81799285	1231.717071	1.895	435.0244807	-179.1156617	-0.2330151959	-1.52407661	60.59491488	60.53393059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47062218
98.443243528751	353.3056415	1046.534673	1.895	364.8885203	1692.790687	1.895	646.3598061	-41.74272112	1231.219831	1.895	436.0869369	-179.1156619	-0.0210769097	0.8693925054	61.44323048	61.17044051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49941294
98.543243528751	353.2954101	1045.486543	1.895	364.8885203	1692.790687	1.895	647.4079516	-42.66781397	1230.726999	1.895	437.1508908	-179.1156621	0.3696454778	-0.3258741951	61.48700176	61.39203338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48183205
98.643243528751	353.2851799	1044.438546	1.895	364.8885203	1692.790687	1.895	648.4559632	-43.60920818	1230.266372	1.895	438.2432384	-179.1156623	-0.1056843379	2.829727804	64.21104522	63.36534167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48049337
98.743243528751	353.2749452	1043.390084	1.895	364.8885203	1692.790687	1.895	649.5044412	-44.52785364	1229.760933	1.895	439.2962102	-179.1156624	0.4528312386	-5.222749088	59.44112737	60.61839166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48515509
98.843243528751	353.2647358	1042.344215	1.895	364.8885203	1692.790687	1.895	650.5503257	-45.48936828	1229.349308	1.895	440.426771	-179.1156626	0.7205765565	8.519243082	68.68094701	66.26218041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45921861
98.943243528751	353.2544999	1041.295628	1.895	364.8885203	1692.790687	1.895	651.5989273	-46.44152182	1228.909945	1.895	441.5382674	-179.1156628	-0.4053065388	-4.291731739	63.98390873	64.66739024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48638976
99.043243528751	353.2442641	1040.24706	1.895	364.8885203	1692.790687	1.895	652.6475116	-47.3743488	1228.430953	1.895	442.6154657	-179.115663	-0.9525354839	-1.805763853	61.2256094	62.25814365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4862156
99.143243528751	353.2340411	1039.199797	1.895	364.8885203	1692.790687	1.895	653.6947904	-48.29140373	1227.925113	1.895	443.6664602	-179.1156631	-0.2307678211	-1.166610363	59.82823121	60.55720494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4731584
99.243243528751	353.223808	1038.151491	1.895	364.8885203	1692.790687	1.895	654.7431124	-49.18947813	1227.384269	1.895	444.6858412	-179.1156634	-0.375219507	-2.005374726	57.44763698	58.38050737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48358979
99.343243528751	353.2135597	1037.10164	1.895	364.8885203	1692.790687	1.895	655.7929792	-50.1134077	1226.885626	1.895	445.7472425	-179.1156635	-0.2850918386	5.077634653	62.24017979	61.08227807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49903828
99.443243528751	353.2033346	1036.054156	1.895	364.8885203	1692.790687	1.895	656.8404792	-51.03501131	1226.387658	1.895	446.8058663	-179.1156638	-0.004886402235	-1.192963595	61.0423298	61.05431428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47536714
99.543243528751	353.1930978	1035.005488	1.895	364.8885203	1692.790687	1.895	657.8891632	-51.96291218	1225.898978	1.895	447.8746665	-179.1156638	0.5463758184	0.3370988481	61.92580446	61.66435741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48720669
99.643243528751	353.1828818	1033.958935	1.895	364.8885203	1692.790687	1.895	658.9357329	-52.88684685	1225.407325	1.895	448.9377583	-179.1156641	0.1132171716	-0.7249241433	61.31409749	61.41917547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46606236
99.743243528751	353.172638	1032.909543	1.895	364.8885203	1692.790687	1.895	659.9851414	-53.85412846	1225.00027	1.895	450.077367	-179.1156643	0.1813171858	7.34692561	68.84234029	66.61539084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49445015
99.843243528751	353.1624204	1031.862838	1.895	364.8885203	1692.790687	1.895	661.0318624	-54.84218199	1224.654664	1.895	451.2609484	-179.1156644	-0.3677050746	3.20278727	71.67742248	70.15881299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4675734
99.943243528751	353.1521713	1030.812902	1.895	364.8885203	1692.790687	1.895	662.0818157	-55.84703126	1224.350117	1.895	452.4787304	-179.1156647	-0.5133965285	2.449404746	73.6134307	72.57704539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49989529
100.043243528751	353.1419667	1029.767524	1.895	364.8885203	1692.790687	1.895	663.1272101	-56.8463142	1224.04295	1.895	453.6885846	-179.1156648	0.2368830462	-1.596004595	72.25430915	72.35113002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4543053
100.143243528751	353.1317287	1028.718717	1.895	364.8885203	1692.790687	1.895	664.1760335	-57.86627703	1223.798461	1.895	454.9455652	-179.1156651	0.1362124512	5.113591425	77.50411303	75.95821813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48859406
100.243243528751	353.1215202	1027.672944	1.895	364.8885203	1692.790687	1.895	665.2218232	-58.9004628	1223.642886	1.895	456.2524875	-179.1156652	0.2896292165	5.199652482	82.99339473	80.88284175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45825609
100.343243528751	353.1113196	1026.627973	1.895	364.8885203	1692.790687	1.895	666.2668112	-59.94366189	1223.581217	1.895	457.6079083	-179.1156653	-0.3274351761	5.60533352	88.27129307	86.05475767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45023713
100.443243528751	353.1010864	1025.579661	1.895	364.8885203	1692.790687	1.895	667.3151407	-60.99093487	1223.533449	1.895	458.9748407	-179.1156655	0.421860405	-1.536122384	87.15703109	86.82634907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48365206
100.543243528751	353.090858	1024.531853	1.895	364.8885203	1692.790687	1.895	668.3629664	-62.03838875	1223.504355	1.895	460.3502453	-179.1156658	-0.1325930228	1.25971273	88.2841508	87.84681028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.478613
100.643243528751	353.0806232	1023.483377	1.895	364.8885203	1692.790687	1.895	669.4114591	-63.08561158	1223.452118	1.895	461.7161817	-179.1156658	-0.09326526092	-2.150623256	86.04026228	86.58222668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48528281
100.743243528751	353.0703806	1022.434108	1.895	364.8885203	1692.790687	1.895	670.4607459	-64.13159963	1223.368579	1.895	463.0681957	-179.1156661	0.538598029	-2.440527142	84.13833317	84.87150122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49322223
