107.535712064919	352.6398543	978.3301948	1.895	368.0525798	1501.261499	1.895	523.1583901	141.2348605	1243.571951	1.895	339.1832257	-179.1156736	0.5890926977	-3.875590411	129.262851	130.4427005	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48764274
107.635712064919	352.6296132	977.2810707	1.895	368.0525798	1501.261499	1.895	524.2073609	140.4476505	1244.26554	1.895	341.0306323	-179.115674	0.3774817043	1.34374227	130.9840749	130.8216626	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49176954
107.735712064919	352.6193799	976.2327549	1.895	368.0525798	1501.261499	1.895	525.2555243	139.6602407	1244.957679	1.895	342.877062	-179.1156741	0.777467217	-1.03515418	130.726388	130.7549704	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48368678
107.835712064919	352.6091676	975.1865926	1.895	368.0525798	1501.261499	1.895	526.3015355	138.8848158	1245.660015	1.895	344.7230346	-179.1156742	0.1286954996	1.118157616	131.9732411	131.6077599	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46215106
107.935712064919	352.5989507	974.1399489	1.895	368.0525798	1501.261499	1.895	527.3480287	138.1017081	1246.3545	1.895	346.5686493	-179.1156745	0.007187900013	-1.231048381	130.7493806	131.0068944	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46696546
108.035712064919	352.5887316	973.0930894	1.895	368.0525798	1501.261499	1.895	528.3947385	137.3284543	1247.06026	1.895	348.4178488	-179.1156746	-0.1148343587	1.543086557	132.1776328	131.8264113	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46912323
108.135712064919	352.5784934	972.0442624	1.895	368.0525798	1501.261499	1.895	529.4434162	136.5436966	1247.756174	1.895	350.2685996	-179.1156749	0.3341151727	-1.858037109	130.6537109	131.005521	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48879828
108.235712064919	352.568266	970.9965569	1.895	368.0525798	1501.261499	1.895	530.4909735	135.7431792	1248.432165	1.895	352.1130995	-179.1156749	-0.3659721624	-1.263830369	129.0239083	129.6183921	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47758432
108.335712064919	352.5580241	969.9473492	1.895	368.0525798	1501.261499	1.895	531.5400334	134.9387968	1249.105893	1.895	353.9599141	-179.1156753	0.5223147159	-0.2571822516	129.2890408	129.3878462	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49260582
108.435712064919	352.5478106	968.9010665	1.895	368.0525798	1501.261499	1.895	532.5861696	134.1435157	1249.785849	1.895	355.8042957	-179.1156754	-0.2791218865	1.208512572	130.2184315	129.9692559	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46335474
108.535712064919	352.5375694	967.8519391	1.895	368.0525798	1501.261499	1.895	533.6351509	133.3094559	1250.422336	1.895	357.6408747	-179.1156754	0.7315419139	-5.526496959	125.4234764	126.7872103	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4918036
108.635712064919	352.5273554	966.8055973	1.895	368.0525798	1501.261499	1.895	534.6813477	132.4954179	1251.079814	1.895	359.4800188	-179.1156758	-1.224003673	4.843363467	129.0428362	128.3661484	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46394537
108.735712064919	352.517135	965.758601	1.895	368.0525798	1501.261499	1.895	535.7281997	131.673312	1251.728233	1.895	361.3178998	-179.1156758	-0.5484916111	-1.075420216	127.4189244	127.7030916	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47049164
108.835712064919	352.5069179	964.7119433	1.895	368.0525798	1501.261499	1.895	536.7747139	130.8624375	1252.390108	1.895	363.1597477	-179.1156762	0.2533194655	1.401009918	129.0732538	128.6622051	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46710516
108.935712064919	352.4966904	963.664217	1.895	368.0525798	1501.261499	1.895	537.8222973	130.004408	1252.991457	1.895	364.9836536	-179.1156763	0.7590288106	-7.167759354	122.6645232	124.4638278	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47779163
109.035712064919	352.4864545	962.6156262	1.895	368.0525798	1501.261499	1.895	538.8707458	129.1645859	1253.619426	1.895	366.8185772	-179.1156764	0.3127573972	4.004176575	126.9814572	126.2261684	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48643668
109.135712064919	352.4762282	961.5680311	1.895	368.0525798	1501.261499	1.895	539.9181995	128.2974877	1254.207389	1.895	368.6379003	-179.1156767	-0.1085871181	-4.427439407	122.4454307	123.579652	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47648
109.235712064919	352.465996	960.5198237	1.895	368.0525798	1501.261499	1.895	540.9662661	127.4190672	1254.779421	1.895	370.4521974	-179.1156769	-0.5942591146	0.2026254777	122.0537971	122.5115535	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48260188
109.335712064919	352.4557519	959.4704004	1.895	368.0525798	1501.261499	1.895	542.0155493	126.5207762	1255.322069	1.895	372.2563942	-179.115677	-0.5609413154	-1.747927449	119.7449283	120.5749159	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49476311
109.435712064919	352.4455131	958.4215137	1.895	368.0525798	1501.261499	1.895	543.0642967	125.5994611	1255.823513	1.895	374.0415489	-179.1156772	-0.8789757701	-1.973367329	116.8925852	117.9972844	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48939609
109.535712064919	352.4352934	957.3745928	1.895	368.0525798	1501.261499	1.895	544.1110792	124.6892333	1256.340845	1.895	375.8311959	-179.1156773	-0.1970790775	2.807240393	119.5027465	119.0511079	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46973722
109.635712064919	352.4250742	956.3277195	1.895	368.0525798	1501.261499	1.895	545.1578149	123.7464967	1256.796142	1.895	377.5912667	-179.1156775	0.002496899761	-5.930724418	113.574519	115.2174957	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46926127
109.735712064919	352.41484	955.2793087	1.895	368.0525798	1501.261499	1.895	546.2060886	122.7869984	1257.218791	1.895	379.3367854	-179.1156777	0.02998851185	-1.251773794	112.3527337	113.2121623	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48463684
109.835712064919	352.4046138	954.231716	1.895	368.0525798	1501.261499	1.895	547.253545	121.8511784	1257.689743	1.895	381.1058391	-179.1156779	-0.3131861056	5.373787979	117.4133356	116.1529836	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47645554
109.935712064919	352.3943866	953.1840184	1.895	368.0525798	1501.261499	1.895	548.301107	120.9393938	1258.205905	1.895	382.8965458	-179.1156781	0.7062184322	2.03399119	120.1535452	118.9533767	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47750456
110.035712064919	352.3841417	952.1345141	1.895	368.0525798	1501.261499	1.895	549.3504761	120.0580603	1258.77583	1.895	384.7132758	-179.1156783	-0.1504945166	3.771741332	123.774792	122.3283674	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49557183
110.135712064919	352.3739013	951.0854721	1.895	368.0525798	1501.261499	1.895	550.3993838	119.1778213	1259.346595	1.895	386.5298586	-179.1156784	0.8149120644	-2.159948552	122.4297555	122.3993391	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49094917
110.235712064919	352.3636705	950.0374109	1.895	368.0525798	1501.261499	1.895	551.4473115	118.3195546	1259.948188	1.895	388.3572302	-179.1156786	0.6267514803	2.297030724	125.3535377	124.4672781	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48114114
110.335712064919	352.3534221	948.9875387	1.895	368.0525798	1501.261499	1.895	552.4970506	117.426622	1260.500463	1.895	390.1677889	-179.1156789	0.4683685962	-6.056852549	119.7650538	121.1757211	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49925188
110.435712064919	352.3431955	947.9399088	1.895	368.0525798	1501.261499	1.895	553.5445484	116.5186117	1261.0231	1.895	391.9621399	-179.115679	0.3760280222	-1.554668735	118.5864131	119.3632055	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47682694
110.535712064919	352.3329851	946.8939405	1.895	368.0525798	1501.261499	1.895	554.5903855	115.6103626	1261.541981	1.895	393.7524467	-179.1156792	-0.1432080889	0.6558955921	119.0991006	119.178332	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46021076
110.635712064919	352.3227759	945.8480914	1.895	368.0525798	1501.261499	1.895	555.6361041	114.6956727	1262.049175	1.895	395.5373126	-179.1156794	-0.5376793902	-0.4272431598	118.134178	118.4474242	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45901843
110.735712064919	352.3125626	944.8018214	1.895	368.0525798	1501.261499	1.895	556.6822443	113.8161233	1262.615901	1.895	397.3491419	-179.1156795	0.6051534824	5.117818958	123.8571505	122.2342326	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46322835
110.835712064919	352.3023299	943.753562	1.895	368.0525798	1501.261499	1.895	557.7303742	112.938617	1263.189429	1.895	399.1669575	-179.1156798	0.460879188	-1.550899309	122.7671303	122.607261	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48312209
110.935712064919	352.2920998	942.7055695	1.895	368.0525798	1501.261499	1.895	558.778238	112.0484324	1263.742569	1.895	400.9760274	-179.1156798	-0.7018143761	-1.332802367	120.7325136	121.2949378	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48045419
111.035712064919	352.2818861	941.6592618	1.895	368.0525798	1501.261499	1.895	559.8244179	111.1651393	1264.303511	1.895	402.7860443	-179.1156801	0.3516727442	1.013718283	122.0979046	121.8570146	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46360523
111.135712064919	352.2716602	940.6116984	1.895	368.0525798	1501.261499	1.895	560.8718538	110.3048798	1264.90138	1.895	404.61305	-179.1156803	-0.7083557724	3.8686345	125.2581834	124.2378327	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47616174
111.235712064919	352.261413	939.5619583	1.895	368.0525798	1501.261499	1.895	561.921467	109.4230519	1265.470975	1.895	406.4322287	-179.1156804	0.3858015192	-4.176622877	121.467362	122.2985032	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49793061
111.335712064919	352.2511862	938.5143067	1.895	368.0525798	1501.261499	1.895	562.9689925	108.5521233	1266.05335	1.895	408.2536689	-179.1156807	0.09807574595	2.033838931	123.5992767	123.2090446	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47704437
111.435712064919	352.2409452	937.4651985	1.895	368.0525798	1501.261499	1.895	564.0179752	107.6949317	1266.658292	1.895	410.086388	-179.1156807	-0.3564066274	2.025618863	125.2684889	124.6506556	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49161172
111.535712064919	352.2307078	936.4164592	1.895	368.0525798	1501.261499	1.895	565.0665896	106.8475376	1267.276258	1.895	411.9236659	-179.1156811	-0.1866744754	0.8402042526	125.9220187	125.5406098	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48792158
111.635712064919	352.2204587	935.3665258	1.895	368.0525798	1501.261499	1.895	566.1163987	106.0029923	1267.900123	1.895	413.7651919	-179.1156811	0.4020811998	-0.2810688538	126.043031	125.8923047	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49986371
111.735712064919	352.2102381	934.3195064	1.895	368.0525798	1501.261499	1.895	567.1632947	105.1412098	1268.494837	1.895	415.5914534	-179.1156814	0.3127149898	-3.097468446	123.2582776	124.0484857	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47072249
111.835712064919	352.2000125	933.2719817	1.895	368.0525798	1501.261499	1.895	568.2106966	104.2562551	1269.055432	1.895	417.4046387	-179.1156816	-0.316388133	-2.116655199	120.8252342	121.7922097	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47577554
111.935712064919	352.1897947	932.2252515	1.895	368.0525798	1501.261499	1.895	569.2573048	103.3769202	1269.623339	1.895	419.2198896	-179.1156817	0.5323171176	1.152767986	122.5103194	122.2948865	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46783003
112.035712064919	352.1795533	931.1761027	1.895	368.0525798	1501.261499	1.895	570.3063319	102.5048988	1270.206774	1.895	421.0454	-179.1156819	0.1405129685	0.9712456765	123.622078	123.2239205	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49201714
112.135712064919	352.1693321	930.1290174	1.895	368.0525798	1501.261499	1.895	571.3532964	101.6486934	1270.809603	1.895	422.8756934	-179.1156822	-0.3796711087	1.929205419	125.1716123	124.5873048	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4713816
112.235712064919	352.1591175	929.0826214	1.895	368.0525798	1501.261499	1.895	572.3995721	100.7910526	1271.409187	1.895	424.7038751	-179.1156822	-0.3005005324	-0.5560825521	124.3150292	124.3967119	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4644872
112.335712064919	352.1488869	928.0345744	1.895	368.0525798	1501.261499	1.895	573.4474995	99.88851306	1271.942037	1.895	426.5063176	-179.1156824	-0.3119741739	-5.892841776	118.1102133	119.9961629	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4809994
112.435712064919	352.1386514	926.9860342	1.895	368.0525798	1501.261499	1.895	574.4959206	98.96398878	1272.436805	1.895	428.2915419	-179.1156827	0.1883986239	-1.735690445	116.5629215	117.5928939	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48593095
112.535712064919	352.1284328	925.9392254	1.895	368.0525798	1501.261499	1.895	575.542611	98.01504661	1272.87887	1.895	430.0473577	-179.1156827	0.4283730157	-3.934751168	113.0565433	114.4174485	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46861612
112.635712064919	352.1181953	924.8904765	1.895	368.0525798	1501.261499	1.895	576.591242	97.03376194	1273.249084	1.895	431.7658946	-179.115683	-0.5554050402	-4.23827834	108.2628599	110.1092365	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48801766
112.735712064919	352.1079591	923.8418552	1.895	368.0525798	1501.261499	1.895	577.639746	96.03609473	1273.572149	1.895	433.4559704	-179.1156832	-0.4309845787	-1.618701376	106.213174	107.3819927	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4867426
112.835712064919	352.097757	922.7967297	1.895	368.0525798	1501.261499	1.895	578.6847551	95.03878608	1273.884825	1.895	435.1346516	-179.1156834	0.07274815633	0.3306427501	106.6165649	106.8461932	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45178154
112.935712064919	352.0875229	921.7483333	1.895	368.0525798	1501.261499	1.895	579.7330355	94.03349403	1274.182528	1.895	436.808589	-179.1156836	-0.02599144059	-1.046259616	105.5443138	105.9348776	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48449352
113.035712064919	352.0772876	920.6998126	1.895	368.0525798	1501.261499	1.895	580.7814407	93.01773298	1274.442776	1.895	438.4585923	-179.1156837	0.4658791301	-3.111432329	102.8987606	103.8095957	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4857356
113.135712064919	352.0670839	919.6545217	1.895	368.0525798	1501.261499	1.895	581.826617	91.99842979	1274.674633	1.895	440.0852009	-179.1156839	0.7730351647	-2.084864155	101.5869316	102.2537309	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4534359
113.235712064919	352.0568541	918.6065703	1.895	368.0525798	1501.261499	1.895	582.8744542	90.97296983	1274.890823	1.895	441.7049504	-179.1156841	-0.03329098256	-0.5997426837	100.953898	101.3438478	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48004319
113.335712064919	352.046615	917.5576544	1.895	368.0525798	1501.261499	1.895	583.9232563	89.95682044	1275.151148	1.895	443.3555764	-179.1156842	-0.4891663082	4.399879945	104.8646116	103.8083825	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48968849
113.435712064919	352.0363886	916.5100428	1.895	368.0525798	1501.261499	1.895	584.9707549	88.93833403	1275.396667	1.895	444.9946012	-179.1156845	0.0001711244785	-2.222378657	102.6424041	102.9921976	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47664441
113.535712064919	352.0261731	915.4635469	1.895	368.0525798	1501.261499	1.895	586.0171385	87.92580722	1275.66133	1.895	446.6446534	-179.1156846	0.8005122494	1.114242372	104.5571587	104.0876704	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46548689
113.635712064919	352.0159615	914.4174475	1.895	368.0525798	1501.261499	1.895	587.0631261	86.92457444	1275.96458	1.895	448.3188291	-179.1156847	0.6085619748	2.067051092	107.2327718	106.2892413	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46152157
113.735712064919	352.0057195	913.3682443	1.895	368.0525798	1501.261499	1.895	588.1122178	85.94821541	1276.348839	1.895	450.0461168	-179.1156851	-0.475063192	6.149268503	112.9069771	110.9216563	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49256098
113.835712064919	351.9954862	912.3199184	1.895	368.0525798	1501.261499	1.895	589.160433	85.00177298	1276.799769	1.895	451.8088137	-179.1156852	0.1764230205	3.541966103	116.6253662	114.9142532	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4837881
113.935712064919	351.9852805	911.2744336	1.895	368.0525798	1501.261499	1.895	590.2058079	84.05619419	1277.245888	1.895	453.5648807	-179.1156854	0.04729822519	-2.069318131	114.6033463	114.6966184	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45537576
114.035712064919	351.9750328	910.2246371	1.895	368.0525798	1501.261499	1.895	591.2554945	83.16208256	1277.796108	1.895	455.3780718	-179.1156855	-0.5953734905	9.759544294	123.7675171	121.0462475	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49849448
114.135712064919	351.9648281	909.1792555	1.895	368.0525798	1501.261499	1.895	592.3007673	82.30005437	1278.387575	1.895	457.2022238	-179.1156857	-0.8647399814	2.212039989	125.1148171	123.8942462	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45434318
114.235712064919	351.9545871	908.1301441	1.895	368.0525798	1501.261499	1.895	593.3497701	81.43279292	1278.977996	1.895	459.0317745	-179.1156859	-0.8758146842	-0.6430888028	123.5959136	123.6854134	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49164277
114.335712064919	351.9443428	907.0807001	1.895	368.0525798	1501.261499	1.895	594.399106	80.5464773	1279.540029	1.895	460.8500333	-179.115686	-0.257669303	-2.319680561	121.0185637	121.8186186	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49497019
114.435712064919	351.9341261	906.0340781	1.895	368.0525798	1501.261499	1.895	595.4456207	79.6656696	1280.105448	1.895	462.6656487	-179.1156863	-0.07739219285	1.331707669	122.2728792	122.136601	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46674743
114.535712064919	351.923893	904.9857802	1.895	368.0525798	1501.261499	1.895	596.4938117	78.75467785	1280.624222	1.895	464.4627642	-179.1156864	-0.1907047285	-4.285468614	117.7967059	119.0986744	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48350753
114.635712064919	351.9136497	903.9364367	1.895	368.0525798	1501.261499	1.895	597.5430489	77.84951532	1281.155172	1.895	466.2672234	-179.1156867	-0.4144539305	2.7666493	120.1489012	119.8338332	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49396473
114.735712064919	351.9034397	902.8905052	1.895	368.0525798	1501.261499	1.895	598.5888749	76.95385707	1281.695424	1.895	468.0709769	-179.1156868	0.3493505906	0.3398519441	120.8381038	120.5368226	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4598431
114.835712064919	351.8932018	901.8417206	1.895	368.0525798	1501.261499	1.895	599.6375542	76.05872751	1282.242047	1.895	469.8819694	-179.115687	-0.153140119	0.2988515859	120.9838152	120.8497175	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48837493
114.935712064919	351.8829863	900.7952294	1.895	368.0525798	1501.261499	1.895	600.6839408	75.16329445	1282.783754	1.895	471.6874186	-179.1156871	-0.714129463	0.239570647	120.5092564	120.6113947	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46543951
115.035712064919	351.8727437	899.7459549	1.895	368.0525798	1501.261499	1.895	601.7331111	74.25488705	1283.308994	1.895	473.4894712	-179.1156873	0.0608280551	-1.581708192	118.9883763	119.4752818	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49327418
115.135712064919	351.8625339	898.7000397	1.895	368.0525798	1501.261499	1.895	602.778923	73.35737745	1283.846134	1.895	475.2921584	-179.1156876	-0.2919340753	2.011872517	120.7083147	120.3384049	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45968038
115.235712064919	351.852332	897.6549417	1.895	368.0525798	1501.261499	1.895	603.8239182	72.44788668	1284.36107	1.895	477.0832987	-179.1156877	-0.2494467112	-2.094551215	118.3643168	118.9565432	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45150697
115.335712064919	351.8421119	896.6079755	1.895	368.0525798	1501.261499	1.895	604.870782	71.52230362	1284.850496	1.895	478.8647513	-179.1156879	0.01240396356	-1.775767023	116.6009537	117.3076306	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47019053
115.435712064919	351.8319104	895.5629169	1.895	368.0525798	1501.261499	1.895	605.9157389	70.61407426	1285.367575	1.895	480.6569908	-179.1156881	-0.08128720796	3.338191474	119.857858	119.0927898	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45111294
115.535712064919	351.8216681	894.5136778	1.895	368.0525798	1501.261499	1.895	606.9648764	69.74986208	1285.962675	1.895	482.4902292	-179.1156883	-0.3834200468	6.614738816	126.0891768	123.9902607	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49292015
115.635712064919	351.8114377	893.4656562	1.895	368.0525798	1501.261499	1.895	608.012797	68.90240681	1286.579338	1.895	484.3303484	-179.1156884	0.1784168679	-0.1479542002	126.1196395	125.4808258	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4807447
115.735712064919	351.8012349	892.4204542	1.895	368.0525798	1501.261499	1.895	609.0578989	68.06013526	1287.198312	1.895	486.167223	-179.1156886	0.5886661215	-0.8422724989	125.8660331	125.7504709	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45254746
115.835712064919	351.7909886	891.3708138	1.895	368.0525798	1501.261499	1.895	610.1074392	67.18397434	1287.776405	1.895	487.994411	-179.1156888	-0.372899151	-3.878063016	121.6150709	122.8556909	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4969331
115.935712064919	351.7807704	890.3240345	1.895	368.0525798	1501.261499	1.895	611.1541193	66.29191772	1288.324206	1.895	489.8040641	-179.115689	-0.4244112721	-0.9968967231	120.1937629	120.9923413	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46832158
116.035712064919	351.7705362	889.275628	1.895	368.0525798	1501.261499	1.895	612.2024268	65.41276819	1288.895482	1.895	491.6266863	-179.1156891	0.5002915721	2.387507351	123.0815618	122.4547957	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48459365
116.135712064919	351.7603236	888.2294296	1.895	368.0525798	1501.261499	1.895	613.248527	64.56707861	1289.511472	1.895	493.4645249	-179.1156893	0.001738736928	3.733089584	126.8163902	125.5079118	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46251212
116.235712064919	351.7501164	887.1837812	1.895	368.0525798	1501.261499	1.895	614.2940778	63.78236444	1290.202636	1.895	495.3277938	-179.1156896	0.1059418281	6.162643041	133.084975	130.8118561	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45701129
116.335712064919	351.7398764	886.1347764	1.895	368.0525798	1501.261499	1.895	615.3429851	63.03446653	1290.938274	1.895	497.2088952	-179.1156897	-0.1996382076	2.431426456	135.3167633	133.9652911	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49057692
116.435712064919	351.7296706	885.0892749	1.895	368.0525798	1501.261499	1.895	616.3883899	62.29906628	1291.681486	1.895	499.086466	-179.1156899	1.039424035	-1.282125481	135.0740618	134.7414306	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4555426
116.535712064919	351.7194685	884.0441617	1.895	368.0525798	1501.261499	1.895	617.4334071	61.54790353	1292.408204	1.895	500.959807	-179.1156901	-0.1653450214	-1.953400234	132.9553166	133.4911508	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45165969
116.635712064919	351.7092553	882.9979009	1.895	368.0525798	1501.261499	1.895	618.4795721	60.85362952	1293.190987	1.895	502.8472558	-179.1156903	-0.259847982	7.048231161	139.7436998	137.8679351	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46313512
116.735712064919	351.6990146	881.9488257	1.895	368.0525798	1501.261499	1.895	619.5285518	60.14792399	1293.967287	1.895	504.738795	-179.1156905	-0.3707852478	-2.507816212	136.8650983	137.1659493	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49128148
116.835712064919	351.6888091	880.9033472	1.895	368.0525798	1501.261499	1.895	620.5739356	59.50248524	1294.789806	1.895	506.6308802	-179.1156907	0.1100182862	6.121053891	143.0961705	141.3171041	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45531203
116.935712064919	351.6785717	879.854612	1.895	368.0525798	1501.261499	1.895	621.6225764	58.87421974	1295.629587	1.895	508.5304499	-179.1156908	-0.108401435	0.2155510253	143.2033201	142.6374553	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48788109
117.035712064919	351.6683526	878.8077476	1.895	368.0525798	1501.261499	1.895	622.669347	58.25442128	1296.473316	1.895	510.427529	-179.115691	0.06071463392	0.08839403656	143.3524287	143.1379367	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46917283
117.135712064919	351.6581129	877.7587707	1.895	368.0525798	1501.261499	1.895	623.7182303	57.65313767	1297.332918	1.895	512.3293767	-179.1156911	0.1139065571	1.569216678	145.035552	144.4662674	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49029737
117.235712064919	351.6478953	876.7120658	1.895	368.0525798	1501.261499	1.895	624.7648425	57.05091246	1298.189083	1.895	514.2278276	-179.1156913	-0.2974643176	-0.486144281	144.2519434	144.3162406	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4675779
117.335712064919	351.637689	875.6665157	1.895	368.0525798	1501.261499	1.895	625.8103003	56.4420081	1299.039092	1.895	516.1248183	-179.1156915	-0.259689651	-0.3810046565	143.6112491	143.8227465	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45602801
