107.732302478398	363.9505098	1041.615861	1.895	274.8308605	394.2894336	1.895	653.4323338	416.9170565	1023.286376	1.895	56.04841733	0.8598717982	0.8097045522	-0.007174652005	6.02063378	5.817412108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47402039
107.832302478398	363.9602783	1042.662493	1.895	274.8308605	394.2894336	1.895	654.4705316	417.0353726	1024.326345	1.895	56.15318295	0.8598720885	-0.01208703235	0.007125344682	6.015672092	5.956194097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46658475
107.932302478398	363.9700525	1043.709733	1.895	274.8308605	394.2894336	1.895	655.5093595	417.1550449	1025.366771	1.895	56.25928964	0.8598721415	0.0490893272	-0.007292617759	6.057468802	6.02708639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47266465
108.032302478398	363.9798279	1044.757101	1.895	274.8308605	394.2894336	1.895	656.5483411	417.2686621	1026.408004	1.895	56.35946427	0.8598724306	-0.5098143882	0.002148424813	5.549802838	5.692987904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47394365
108.132302478398	363.9895853	1045.802543	1.895	274.8308605	394.2894336	1.895	657.5854396	417.3809774	1027.447442	1.895	56.45839623	0.859872599	0.06671868528	-0.009621779783	5.606899744	5.632726192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45469099
108.232302478398	363.9993705	1046.850963	1.895	274.8308605	394.2894336	1.895	658.6255177	417.4847962	1028.490754	1.895	56.54898786	0.8598726569	-0.6702058273	0.004078968185	4.940772885	5.148358877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48445956
108.332302478398	364.0091633	1047.900192	1.895	274.8308605	394.2894336	1.895	659.6664256	417.581781	1029.535537	1.895	56.63290487	0.8598729088	-0.2938020793	-0.0404636053	4.6065072	4.769062703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49255538
108.432302478398	364.0189243	1048.946016	1.895	274.8308605	394.2894336	1.895	660.703982	417.6666645	1030.577957	1.895	56.70507596	0.8598730846	-0.7675326626	0.004158943668	3.843133481	4.120912248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45850694
108.532302478398	364.0287092	1049.994401	1.895	274.8308605	394.2894336	1.895	661.7441052	417.7531246	1031.622816	1.895	56.77876309	0.859873311	0.3899097179	-0.004915912824	4.228127286	4.195962775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48411409
108.632302478398	364.0384926	1051.042632	1.895	274.8308605	394.2894336	1.895	662.7841018	417.83513	1032.667881	1.895	56.84812828	0.8598735036	-0.3893040938	0.009183094362	3.848006287	3.952393233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48257558
108.732302478398	364.0482613	1052.089273	1.895	274.8308605	394.2894336	1.895	663.8225469	417.9184976	1033.711242	1.895	56.91884046	0.8598735196	0.2252371339	-0.00423721834	4.069006202	4.034022312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46667455
108.832302478398	364.0580487	1053.137935	1.895	274.8308605	394.2894336	1.895	664.8630228	418.0153533	1034.755467	1.895	57.00268269	0.8598738957	1.010900667	-0.001835164522	5.078071705	4.764856887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48688252
108.932302478398	364.0678019	1054.182926	1.895	274.8308605	394.2894336	1.895	665.8998818	418.1143749	1035.795801	1.895	57.08868875	0.8598739022	-0.09528462871	-0.02085745509	4.961929621	4.902807801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45016835
109.032302478398	364.0775905	1055.2317	1.895	274.8308605	394.2894336	1.895	666.9405213	418.2080573	1036.84043	1.895	57.1694523	0.8598742165	-0.5072778072	0.001593828956	4.456245643	4.59021429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48801309
109.132302478398	364.0873608	1056.27852	1.895	274.8308605	394.2894336	1.895	667.9792463	418.2975718	1037.883461	1.895	57.24618052	0.8598743448	-0.1931481475	0.01370172528	4.276799221	4.370823742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46845998
109.232302478398	364.0971568	1057.328097	1.895	274.8308605	394.2894336	1.895	669.0207329	418.3891571	1038.92908	1.895	57.32490829	0.8598744976	0.2834433801	-0.04578970201	4.514452899	4.471364152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49603553
109.332302478398	364.106953	1058.3777	1.895	274.8308605	394.2894336	1.895	670.0622702	418.4905589	1039.973819	1.895	57.41323365	0.8598746625	0.6926026836	0.03288243378	5.239938016	5.009365857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49629146
109.432302478398	364.1167464	1059.426991	1.895	274.8308605	394.2894336	1.895	671.103524	418.5963616	1041.017809	1.895	57.505882	0.8598749714	0.1230938358	-0.00633835821	5.356693494	5.252495203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49317829
109.532302478398	364.1265015	1060.472185	1.895	274.8308605	394.2894336	1.895	672.140737	418.7029157	1042.057603	1.895	57.5993213	0.8598749589	0.01277646773	-0.02531426123	5.3441557	5.316657551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45220594
109.632302478398	364.1362952	1061.521517	1.895	274.8308605	394.2894336	1.895	673.1820803	418.8033804	1043.10216	1.895	57.68676531	0.859875269	-0.5355403362	-0.002321425634	4.806293938	4.959403022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49357634
109.732302478398	364.1460849	1062.570414	1.895	274.8308605	394.2894336	1.895	674.2230178	418.8966605	1044.146947	1.895	57.76720214	0.859875365	-0.4109652942	0.004294471326	4.399623116	4.567557088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48923611
109.832302478398	364.1558542	1063.617129	1.895	274.8308605	394.2894336	1.895	675.261815	418.9904533	1045.189498	1.895	57.84817072	0.8598756646	0.2503428269	-0.02692279101	4.623043151	4.606397332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46742082
109.932302478398	364.1656405	1064.665668	1.895	274.8308605	394.2894336	1.895	676.3024457	419.0872787	1046.233602	1.895	57.93209281	0.859875705	0.1908379109	0.01741786909	4.831298931	4.763828452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48564691
110.032302478398	364.1754364	1065.71523	1.895	274.8308605	394.2894336	1.895	677.344117	419.1743396	1047.279593	1.895	58.00648284	0.8598759797	-0.8452184056	0.005946088691	3.992026615	4.223567166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49588501
110.132302478398	364.1852248	1066.763992	1.895	274.8308605	394.2894336	1.895	678.3850188	419.2558435	1048.325229	1.895	58.07547685	0.8598761361	-0.2088944259	0.01054619946	3.793678388	3.922645021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48788497
110.232302478398	364.194984	1067.809624	1.895	274.8308605	394.2894336	1.895	679.4228381	419.3313222	1049.368179	1.895	58.13865037	0.8598764051	-0.3516317286	0.02673095149	3.468777611	3.604937834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45658343
110.332302478398	364.2047577	1068.856813	1.895	274.8308605	394.2894336	1.895	680.4622271	419.416875	1050.411913	1.895	58.21161577	0.8598763806	0.9157488347	0.001337498787	4.385863944	4.151586111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47215499
110.432302478398	364.2145338	1069.904248	1.895	274.8308605	394.2894336	1.895	681.5018848	419.5162339	1051.454672	1.895	58.2980696	0.8598767158	0.8619206851	-0.0147291986	5.233055431	4.908614635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47462064
110.532302478398	364.2242943	1070.950025	1.895	274.8308605	394.2894336	1.895	682.5399194	419.6271115	1052.494599	1.895	58.39584637	0.8598767619	0.5836104083	0.0104289632	5.827094802	5.551550752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45802658
110.632302478398	364.2340911	1071.999682	1.895	274.8308605	394.2894336	1.895	683.5818297	419.7393207	1053.538287	1.895	58.49490228	0.859877077	-0.1922271877	-0.01114952464	5.62371809	5.602067889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49683402
110.732302478398	364.2438587	1073.046215	1.895	274.8308605	394.2894336	1.895	684.6206627	419.8580474	1054.57811	1.895	58.60041707	0.8598771725	0.5089960902	0.008474920548	6.141189101	5.979452737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46559303
110.832302478398	364.2536226	1074.09235	1.895	274.8308605	394.2894336	1.895	685.6591244	419.9913819	1055.615759	1.895	58.72037302	0.8598773529	0.9904565315	0.002636295065	7.134281927	6.78783317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46161444
110.932302478398	364.2634091	1075.140912	1.895	274.8308605	394.2894336	1.895	686.7000195	420.1302025	1056.655138	1.895	58.84575134	0.8598775913	0.06366637734	-0.002578919065	7.195369386	7.073108521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48589154
111.032302478398	364.2731897	1076.188834	1.895	274.8308605	394.2894336	1.895	687.7403012	420.2687855	1057.693901	1.895	58.97091877	0.8598777126	-0.1477461679	0.01345637704	7.061079595	7.064688273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47947678
111.132302478398	364.2829806	1077.23787	1.895	274.8308605	394.2894336	1.895	688.7817131	420.4020114	1058.73449	1.895	59.09078345	0.8598779532	-0.4359902198	0.006474199219	6.631563574	6.761500984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49062731
111.232302478398	364.2927415	1078.283684	1.895	274.8308605	394.2894336	1.895	689.819949	420.5323766	1059.772192	1.895	59.2078699	0.8598781731	-0.0702790295	0.006821159547	6.568105704	6.626124288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45840111
111.332302478398	364.3025247	1079.331883	1.895	274.8308605	394.2894336	1.895	690.860577	420.6693672	1060.811448	1.895	59.33150477	0.8598781636	0.5673589546	-0.0111509545	7.124313704	6.97485688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4822643
111.432302478398	364.3122942	1080.378621	1.895	274.8308605	394.2894336	1.895	691.8997764	420.811489	1061.848539	1.895	59.46026375	0.8598784743	0.2772844262	-0.006831652899	7.394766478	7.268793598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46764292
111.532302478398	364.3220794	1081.427042	1.895	274.8308605	394.2894336	1.895	692.9406692	420.9608566	1062.886311	1.895	59.59622288	0.8598786364	0.4252207278	0.002015813602	7.822003019	7.656040193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48447019
111.632302478398	364.331872	1082.476249	1.895	274.8308605	394.2894336	1.895	693.9823658	421.1268986	1063.922343	1.895	59.74882832	0.859878786	1.131447882	0.009472338324	8.96292324	8.570858326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49233539
111.732302478398	364.3416264	1083.521371	1.895	274.8308605	394.2894336	1.895	695.0200286	421.2966404	1064.953634	1.895	59.90521225	0.8598790423	-0.05532536635	0.008105300752	8.915703174	8.81224972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45147926
111.832302478398	364.3514223	1084.570936	1.895	274.8308605	394.2894336	1.895	696.0621259	421.4776015	1065.987528	1.895	60.07281742	0.8598790995	0.7396214973	-0.01272698137	9.64259769	9.393493299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49591542
111.932302478398	364.3612051	1085.619089	1.895	274.8308605	394.2894336	1.895	697.1028436	421.6621658	1067.01935	1.895	60.24409009	0.8598793385	0.04390098644	0.01204319687	9.698541873	9.607027301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4817943
112.032302478398	364.3709806	1086.666471	1.895	274.8308605	394.2894336	1.895	698.1428185	421.8593876	1068.048043	1.895	60.42816241	0.8598795051	0.9160828009	0.00914442971	10.6237691	10.31874656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47408764
112.132302478398	364.3807477	1087.712945	1.895	274.8308605	394.2894336	1.895	699.1819138	422.0609043	1069.074977	1.895	60.61661751	0.8598797427	0.02810941667	0.02267777033	10.67455629	10.56781337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46500454
112.232302478398	364.390539	1088.762018	1.895	274.8308605	394.2894336	1.895	700.2236114	422.2714134	1070.102759	1.895	60.8141724	0.8598799026	0.5742006638	-0.005214836651	11.24354212	11.04082349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49099068
112.332302478398	364.4003029	1089.80816	1.895	274.8308605	394.2894336	1.895	701.2624212	422.4920452	1071.125417	1.895	61.02208935	0.8598800271	0.6752756312	-0.0216785305	11.89713922	11.6402445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46168451
112.432302478398	364.4100667	1090.854278	1.895	274.8308605	394.2894336	1.895	702.3012293	422.7191561	1072.146632	1.895	61.23663877	0.8598803082	0.2699505738	-0.007505226786	12.15958457	12.00378255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46144713
112.532302478398	364.4198424	1091.901683	1.895	274.8308605	394.2894336	1.895	703.3413367	422.9456753	1073.169296	1.895	61.45059338	0.85988033	-0.2271668021	0.001650128244	11.93406789	11.95498229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47431188
112.632302478398	364.429635	1092.950895	1.895	274.8308605	394.2894336	1.895	704.3832612	423.1736743	1074.193483	1.895	61.66605765	0.8598805486	0.1103761181	-0.002446431147	12.04199758	12.01589299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4923914
112.732302478398	364.4373521	1093.896364	1.895	274.8308605	394.2894336	1.895	705.3220403	423.3786462	1075.116499	1.895	61.86080746	0.7927878815	0.01922598735	0.007864076723	12.06908764	12.05312925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45540286
112.832302478398	364.4458339	1094.941985	1.895	274.8308605	394.2894336	1.895	706.3602773	423.6036031	1076.137669	1.895	62.07450319	0.789893325	-0.146052076	-0.00425199675	11.91878357	11.95908727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45702526
112.932302478398	364.4543318	1095.989594	1.895	274.8308605	394.2894336	1.895	707.4005102	423.8245441	1077.16175	1.895	62.28410564	0.7898933915	-0.3231495187	0.008135427972	11.60376948	11.71036482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47690695
113.032302478398	364.4628203	1097.036051	1.895	274.8308605	394.2894336	1.895	708.4396213	424.0379649	1078.186249	1.895	62.48610175	0.7898935749	-0.4423153333	-0.03294589783	11.12850825	11.30306522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46538926
113.132302478398	364.4713325	1098.085428	1.895	274.8308605	394.2894336	1.895	709.4816533	424.2565046	1079.212652	1.895	62.6932888	0.7898938314	0.5475165742	-0.0123949707	11.66362985	11.55546046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49458771
113.232302478398	364.4798458	1099.134932	1.895	274.8308605	394.2894336	1.895	710.5238327	424.4698537	1080.240277	1.895	62.89522258	0.7898939989	-0.5348260997	0.01090620512	11.13970996	11.26443511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49585298
113.332302478398	364.4883284	1100.180662	1.895	274.8308605	394.2894336	1.895	711.5622872	424.6665082	1081.267386	1.895	63.08030882	0.7898940955	-1.152434351	0.005928898832	9.993204505	10.37457369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45812298
113.432302478398	364.4968439	1101.23044	1.895	274.8308605	394.2894336	1.895	712.6047816	424.8618546	1082.298863	1.895	63.264043	0.7898942765	0.2276544844	-0.01049717093	10.21036182	10.25962538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49859211
113.532302478398	364.5053526	1102.27938	1.895	274.8308605	394.2894336	1.895	713.6464665	425.0467362	1083.331417	1.895	63.43724817	0.7898944956	-0.7723432367	0.003644219723	9.441662802	9.687051575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49022338
113.632302478398	364.5138403	1103.325739	1.895	274.8308605	394.2894336	1.895	714.6856088	425.2288386	1084.361842	1.895	63.60770699	0.7898945857	0.05748197279	0.003263981542	9.502408756	9.557801602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46440401
113.732302478398	364.5223263	1104.371885	1.895	274.8308605	394.2894336	1.895	715.7245603	425.4216634	1085.390099	1.895	63.78900722	0.7898949143	0.911586465	-0.000541195118	10.41345403	10.1567583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46227091
113.832302478398	364.5308345	1105.420764	1.895	274.8308605	394.2894336	1.895	716.7662483	425.6190663	1086.42027	1.895	63.97492346	0.7898949415	0.06842595658	-0.001532390953	10.48034759	10.3832708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48961444
113.932302478398	364.5393153	1106.466266	1.895	274.8308605	394.2894336	1.895	717.8046029	425.8157034	1087.447149	1.895	64.16013207	0.7898950866	-0.1094304327	0.001981433896	10.37289859	10.37601026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45583648
114.032302478398	364.5478108	1107.513585	1.895	274.8308605	394.2894336	1.895	718.8447825	426.0168347	1088.475009	1.895	64.34988955	0.7898953085	0.360201736	-0.0265372954	10.70656303	10.6073972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47400335
114.132302478398	364.5562956	1108.559577	1.895	274.8308605	394.2894336	1.895	719.8836654	426.2234662	1089.500423	1.895	64.54526535	0.7898954488	0.359681794	0.0002684827934	11.06651331	10.92877848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46073826
114.232302478398	364.5648121	1109.609477	1.895	274.8308605	394.2894336	1.895	720.9264504	426.4338461	1090.529065	1.895	64.7444168	0.7898957172	0.09436693639	0.004662440182	11.16554269	11.09451342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49981933
114.332302478398	364.5733284	1110.659359	1.895	274.8308605	394.2894336	1.895	721.9692384	426.6536657	1091.555712	1.895	64.95319569	0.7898957594	0.6778628037	0.003276573404	11.84668206	11.62103147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49964044
114.432302478398	364.5818422	1111.708935	1.895	274.8308605	394.2894336	1.895	723.0117422	426.8649831	1092.58383	1.895	65.15335203	0.789895992	-0.9058111616	0.007807969775	10.94867887	11.15038465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49657194
114.532302478398	364.590319	1112.753943	1.895	274.8308605	394.2894336	1.895	724.0497301	427.0756846	1093.607411	1.895	65.3529693	0.7898961252	0.2625684771	-0.03657577551	11.17467157	11.1673855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45089735
114.632302478398	364.5988168	1113.801538	1.895	274.8308605	394.2894336	1.895	725.0903075	427.2861706	1094.633678	1.895	65.55235462	0.7898964205	-0.08078815069	0.0147168451	11.10860027	11.12623584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47676515
114.732302478398	364.6072933	1114.846514	1.895	274.8308605	394.2894336	1.895	726.128304	427.4956088	1095.657486	1.895	65.75073411	0.7898964681	-0.005104916701	-0.01896700784	11.08452834	11.09704059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45057614
114.832302478398	364.6157864	1115.893539	1.895	274.8308605	394.2894336	1.895	727.1683557	427.7076905	1096.682841	1.895	65.95179488	0.7898967135	0.2027675104	-0.01204789722	11.27524796	11.22178575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47106521
114.932302478398	364.6242774	1116.940288	1.895	274.8308605	394.2894336	1.895	728.2081533	427.9208429	1097.707693	1.895	66.15397103	0.7898967769	0.01860693272	0.01789490952	11.3117498	11.28476058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46830573
115.032302478398	364.6327644	1117.98656	1.895	274.8308605	394.2894336	1.895	729.2474973	428.1270879	1098.733471	1.895	66.34915618	0.7898971133	-0.5602545596	-0.01051403536	10.7409812	10.90411502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46353686
115.132302478398	364.6412738	1119.035586	1.895	274.8308605	394.2894336	1.895	730.2895976	428.334632	1099.761798	1.895	66.54564463	0.7898970909	0.2505750693	-0.02725905668	10.96429722	10.94624256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49108514
115.232302478398	364.6497628	1120.082101	1.895	274.8308605	394.2894336	1.895	731.3292222	428.5380996	1100.788377	1.895	66.7380502	0.7898973278	-0.3201905636	0.01662725927	10.66073391	10.74638651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46596192
115.332302478398	364.6582586	1121.129462	1.895	274.8308605	394.2894336	1.895	732.3697069	428.7398562	1101.816157	1.895	66.92872985	0.7898974794	-0.05000904704	-0.0137129413	10.59701192	10.6418243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47442195
115.432302478398	364.6667352	1122.174438	1.895	274.8308605	394.2894336	1.895	733.4078429	428.9332661	1102.843114	1.895	67.11100578	0.7898977253	-0.5851703558	0.0008713597811	10.01271293	10.20144634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45058015
115.532302478398	364.6752117	1123.219415	1.895	274.8308605	394.2894336	1.895	734.445999	429.1164509	1103.871945	1.895	67.28296913	0.7898979432	-0.6431325166	0.01763873682	9.387219148	9.631487306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45058681
115.632302478398	364.6837258	1124.269029	1.895	274.8308605	394.2894336	1.895	735.4887807	429.2900973	1104.90713	1.895	67.44528425	0.7898979681	-0.5750930431	0.0002029267839	8.812329032	9.058076514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49695261
115.732302478398	364.6922406	1125.318715	1.895	274.8308605	394.2894336	1.895	736.5316548	429.4735334	1105.940699	1.895	67.61747857	0.7898981412	1.028004961	-0.008581042777	9.83175295	9.599650019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49768686
115.832302478398	364.7007221	1126.364306	1.895	274.8308605	394.2894336	1.895	737.5704785	429.6705355	1106.967598	1.895	67.80345807	0.789898407	0.9146229717	-0.009832122624	10.7365438	10.39547567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45672115
115.932302478398	364.7092148	1127.411278	1.895	274.8308605	394.2894336	1.895	738.610694	429.8715305	1107.995131	1.895	67.99348603	0.7898985691	-0.05715589126	0.01330834426	10.69269625	10.60353008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47053675
116.032302478398	364.7177162	1128.459326	1.895	274.8308605	394.2894336	1.895	739.6519981	430.0801756	1109.022236	1.895	68.19128659	0.7898986575	0.5073040523	-0.003713501007	11.1962868	11.01845979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48130111
116.132302478398	364.7262232	1129.508054	1.895	274.8308605	394.2894336	1.895	740.693996	430.2894769	1110.049901	1.895	68.38976491	0.7898988823	-0.129296085	-0.007040612283	11.05995011	11.04750301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48809198
116.232302478398	364.7347177	1130.555251	1.895	274.8308605	394.2894336	1.895	741.734493	430.496503	1111.076466	1.895	68.58597154	0.78989902	-0.1713210711	0.001785129769	10.89041417	10.93754082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47279396
116.332302478398	364.7432249	1131.604002	1.895	274.8308605	394.2894336	1.895	742.7765514	430.7050977	1112.104297	1.895	68.78377079	0.7898992301	0.1530922076	-0.005509716588	11.03799666	11.0078599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48831882
116.432302478398	364.7517162	1132.650798	1.895	274.8308605	394.2894336	1.895	743.8166877	430.9142519	1113.130022	1.895	68.98218503	0.7898993625	0.05530519528	-0.009788431755	11.08351342	11.06081737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46878245
116.532302478398	364.7602189	1133.699003	1.895	274.8308605	394.2894336	1.895	744.8582417	431.1189231	1114.158085	1.895	69.17604416	0.7898996426	-0.4099472567	0.007761322343	10.68132749	10.79517445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4828624
116.632302478398	364.7687268	1134.747846	1.895	274.8308605	394.2894336	1.895	745.9004498	431.321064	1115.187301	1.895	69.36734491	0.7898996146	-0.1216641082	0.02430008933	10.58396347	10.64732676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48925634
116.732302478398	364.7772153	1135.794296	1.895	274.8308605	394.2894336	1.895	746.9402974	431.5060668	1116.217302	1.895	69.54134243	0.7898999169	-1.268784262	0.004904447447	9.320083652	9.718256585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46531317
116.832302478398	364.7856992	1136.840189	1.895	274.8308605	394.2894336	1.895	747.97961	431.6757599	1117.249372	1.895	69.69993052	0.789900106	-0.8221766903	0.01248310308	8.510390065	8.872750021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45974212
116.932302478398	364.794177	1137.885325	1.895	274.8308605	394.2894336	1.895	749.0181896	431.8351087	1118.282324	1.895	69.84815081	0.7899002431	-0.4478480561	-0.0003785619136	8.062163447	8.305339419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45217961
117.032302478398	364.8026789	1138.933423	1.895	274.8308605	394.2894336	1.895	750.0597307	432.0035328	1119.316836	1.895	70.00546585	0.7899003288	0.9333019749	-0.008273972964	8.987191449	8.78263584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48179927
117.132302478398	364.8111782	1139.981213	1.895	274.8308605	394.2894336	1.895	751.1009839	432.1779702	1120.350039	1.895	70.16885103	0.7899005523	0.2706543028	0.004858923418	9.262704675	9.118684024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47871729
117.232302478398	364.8196695	1141.028007	1.895	274.8308605	394.2894336	1.895	752.1412648	432.3601841	1121.380887	1.895	70.34010543	0.7899007926	0.4667424101	0.01946381552	9.7489109	9.559842838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46874832
117.332302478398	364.8281601	1142.074723	1.895	274.8308605	394.2894336	1.895	753.1814876	432.5438454	1122.411399	1.895	70.51283808	0.7899009409	-0.07304922417	-8.430179562e-06	9.675853246	9.641050123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46798261
117.432302478398	364.8366416	1143.120308	1.895	274.8308605	394.2894336	1.895	754.2206038	432.7373735	1123.438953	1.895	70.69558069	0.7899010994	0.7698372788	-0.003593216289	10.44209731	10.20178315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45666422
117.532302478398	364.845124	1144.166005	1.895	274.8308605	394.2894336	1.895	755.2598491	432.9264932	1124.467441	1.895	70.87387561	0.7899012092	-0.5747390739	-0.0182057233	9.849152511	9.954941704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45778324
117.632302478398	364.853626	1145.21413	1.895	274.8308605	394.2894336	1.895	756.3015262	433.1179463	1125.497968	1.895	71.05451769	0.789901384	0.2441689818	0.01204707029	10.10536856	10.06024051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48207312
117.732302478398	364.8621273	1146.262161	1.895	274.8308605	394.2894336	1.895	757.3431265	433.3122647	1126.527861	1.895	71.2380789	0.7899016016	0.1767637961	0.007155657166	10.28928802	10.22057376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48111957
117.832302478398	364.8706117	1147.308103	1.895	274.8308605	394.2894336	1.895	758.3826692	433.5217101	1127.552654	1.895	71.43704282	0.7899017487	1.150073762	0.018478549	11.45784033	11.08666036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46023711
117.932302478398	364.8791153	1148.356413	1.895	274.8308605	394.2894336	1.895	759.4245833	433.7394172	1128.578144	1.895	71.64440738	0.7899018802	0.2704104846	-0.0205170938	11.70773372	11.52141171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4839213
118.032302478398	364.8876203	1149.404905	1.895	274.8308605	394.2894336	1.895	760.4666961	433.970978	1129.600782	1.895	71.86594192	0.7899022264	0.9236997829	-0.005861981559	12.62557152	12.29432358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48574142
