93.526497348398	353.9414878	1114.422285	1.895	356.4899941	1430.823172	1.895	316.4111507	199.2127696	1191.738593	1.895	172.9704821	-179.1879485	0.1702198808	1.580927494	-4.584001999	-5.095396826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4673491
93.626497348398	353.9325735	1113.373512	1.895	356.4899941	1430.823172	1.895	317.4599617	199.2433615	1190.690228	1.895	172.9353259	-179.1879486	-0.1542949728	3.837033216	-0.9012637556	-2.159503677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48773188
93.726497348398	353.9236885	1112.328174	1.895	356.4899941	1430.823172	1.895	318.5053374	199.2777081	1189.645417	1.895	172.8968922	-179.1879489	-0.8358405436	-0.7243789715	-2.461483271	-2.370889392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45338021
93.826497348398	353.9147694	1111.278831	1.895	356.4899941	1430.823172	1.895	319.5547174	199.3758337	1188.600635	1.895	172.8031941	-179.187949	-0.1537495355	-4.730836009	-7.346068816	-5.853514989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49342227
93.926497348398	353.905861	1110.230751	1.895	356.4899941	1430.823172	1.895	320.602835	199.5535233	1187.567689	1.895	172.6431176	-179.1879492	-0.09229462082	-4.693940196	-12.13230363	-10.24866704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48079881
94.026497348398	353.8969617	1109.183731	1.895	356.4899941	1430.823172	1.895	321.6498935	199.7476514	1186.538784	1.895	172.4697484	-179.1879494	-0.2708317373	0.8344242788	-11.56871109	-11.17269788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47020797
94.126497348398	353.8880638	1108.136883	1.895	356.4899941	1430.823172	1.895	322.6967789	199.9625219	1185.514187	1.895	172.2797712	-179.1879496	-0.04935210797	-1.210830617	-12.82889382	-12.33203503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46847613
94.226497348398	353.8791684	1107.090321	1.895	356.4899941	1430.823172	1.895	323.7433791	200.145542	1184.483713	1.895	172.1155574	-179.1879497	0.9405944675	2.088883235	-9.799416114	-10.55920179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46562487
94.326497348398	353.8702553	1106.041685	1.895	356.4899941	1430.823172	1.895	324.7920525	200.3038663	1183.44706	1.895	171.9715906	-179.1879498	-0.1833698406	1.405979226	-8.576806729	-9.171525247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48635713
94.426497348398	353.8613551	1104.994567	1.895	356.4899941	1430.823172	1.895	325.8392086	200.4799795	1182.41482	1.895	171.8131021	-179.18795	0.1111495329	-2.13255088	-10.59820808	-10.17020323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47118283
94.526497348398	353.8524453	1103.946314	1.895	356.4899941	1430.823172	1.895	326.887499	200.6731621	1181.384484	1.895	171.6407963	-179.1879503	-0.1150954677	-0.7957590352	-11.50906258	-11.10740477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48252626
94.626497348398	353.8435365	1102.898189	1.895	356.4899941	1430.823172	1.895	327.9356617	200.8726438	1180.355479	1.895	171.4634822	-179.1879504	-0.1601878453	0.05921404119	-11.61003638	-11.4592469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48124976
94.726497348398	353.8346145	1101.848498	1.895	356.4899941	1430.823172	1.895	328.9853909	201.0408817	1179.319319	1.895	171.3115668	-179.1879505	-0.6068309876	3.255849207	-8.961018163	-9.710486784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49691393
94.826497348398	353.825702	1100.799927	1.895	356.4899941	1430.823172	1.895	330.0339996	201.2249437	1178.286991	1.895	171.1468273	-179.1879507	0.08218227759	-2.098854503	-10.97769039	-10.59752931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48570873
94.926497348398	353.8167971	1099.752255	1.895	356.4899941	1430.823172	1.895	331.0817086	201.4720173	1177.268831	1.895	170.9320082	-179.1879509	-0.251623616	-4.411980548	-15.64129455	-14.12816498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4767128
95.026497348398	353.8078769	1098.702779	1.895	356.4899941	1430.823172	1.895	332.1312227	201.7041428	1176.245309	1.895	170.7289954	-179.1879511	0.08605062848	2.658674609	-12.89656932	-13.26604801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49476326
95.126497348398	353.7989605	1097.653751	1.895	356.4899941	1430.823172	1.895	333.1802888	201.9091968	1175.216479	1.895	170.54758	-179.1879513	0.1374091959	1.64485358	-11.11430654	-11.75982898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4902828
95.226497348398	353.7900722	1096.608034	1.895	356.4899941	1430.823172	1.895	334.226043	202.0752992	1174.184	1.895	170.3977782	-179.1879514	0.1243984229	2.276523782	-8.713384336	-9.62731773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45716553
95.326497348398	353.7811508	1095.558422	1.895	356.4899941	1430.823172	1.895	335.2756936	202.2571922	1173.15023	1.895	170.2351278	-179.1879516	-0.7752020617	-1.338484817	-10.82707121	-10.46714517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49612783
95.426497348398	353.7722345	1094.509403	1.895	356.4899941	1430.823172	1.895	336.3247495	202.4725133	1172.123509	1.895	170.045744	-179.1879518	0.04049002632	-2.345069911	-13.1316511	-12.33229932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49018086
95.526497348398	353.7633127	1093.459743	1.895	356.4899941	1430.823172	1.895	337.3744481	202.7056097	1171.100019	1.895	169.8424037	-179.1879518	-0.2388873841	-0.3700578833	-13.74059637	-13.31810725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49660704
95.626497348398	353.7545483	1092.521513	1.895	356.4899941	1430.823172	1.895	338.3127178	202.9384026	1170.191086	1.895	169.6410102	-179.1397259	-0.3660547259	-1.473966683	-15.58061778	-14.90186462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48257712
95.726497348398	353.7443092	1091.472607	1.895	356.4899941	1430.823172	1.895	339.3616723	203.2061887	1169.176887	1.895	169.4098017	-179.1156541	-0.2632812682	0.3004207606	-15.54347828	-15.35099418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48958878
95.826497348398	353.7340617	1090.422828	1.895	356.4899941	1430.823172	1.895	340.4115003	203.4753887	1168.162159	1.895	169.1776359	-179.1156543	0.1715581919	-0.07511175085	-15.44703184	-15.41822054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49832447
95.926497348398	353.7238405	1089.375756	1.895	356.4899941	1430.823172	1.895	341.4586204	203.6741864	1167.134082	1.895	169.0007574	-179.1156545	0.4196593968	5.20026168	-9.827110765	-11.5044437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47124504
96.026497348398	353.7136201	1088.32876	1.895	356.4899941	1430.823172	1.895	342.5056647	203.8125712	1166.096222	1.895	168.8730369	-179.1156547	0.04413033307	3.063241759	-6.719738673	-8.155150181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47048658
96.126497348398	353.7033976	1087.281541	1.895	356.4899941	1430.823172	1.895	343.5529328	204.0534137	1165.077022	1.895	168.6631396	-179.1156549	0.02683711096	-9.605938157	-16.29883972	-13.85573286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47272449
96.226497348398	353.6931589	1086.232678	1.895	356.4899941	1430.823172	1.895	344.6018441	204.3220559	1164.063095	1.895	168.431886	-179.1156549	0.1556173347	0.08142057488	-16.06180181	-15.39998112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48915679
96.326497348398	353.6829318	1085.184988	1.895	356.4899941	1430.823172	1.895	345.6495821	204.6731386	1163.075928	1.895	168.1395758	-179.1156552	0.2743141619	-6.381206253	-22.1686939	-20.13808007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47742335
96.426497348398	353.6726827	1084.135052	1.895	356.4899941	1430.823172	1.895	346.6995674	204.9997259	1162.078024	1.895	167.8652883	-179.1156554	0.6730298738	3.437420038	-18.05824399	-18.68219481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4998969
96.526497348398	353.662473	1083.089156	1.895	356.4899941	1430.823172	1.895	347.7455119	205.3307337	1161.085836	1.895	167.5881473	-179.1156556	0.5460839521	-1.637954023	-19.15011406	-19.00973829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45948798
96.626497348398	353.6522555	1082.042458	1.895	356.4899941	1430.823172	1.895	348.7922584	205.6393497	1160.085618	1.895	167.327688	-179.1156558	-0.8671871522	2.867412653	-17.14988856	-17.70784348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46750793
96.726497348398	353.6420121	1080.993104	1.895	356.4899941	1430.823172	1.895	349.8416609	205.9774014	1159.092155	1.895	167.0457992	-179.1156559	-0.525967667	-2.381518401	-20.05737463	-19.35251528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49406856
96.826497348398	353.6317813	1079.945042	1.895	356.4899941	1430.823172	1.895	350.889771	206.2678343	1158.085087	1.895	166.7992789	-179.1156561	0.1426071593	4.426460338	-15.48830713	-16.64756957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4811446
96.926497348398	353.6215764	1078.899624	1.895	356.4899941	1430.823172	1.895	351.9352372	206.6210056	1157.101078	1.895	166.5071627	-179.1156563	0.8567947984	-7.239415132	-21.87092746	-20.3039201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45470457
97.026497348398	353.6113405	1077.851043	1.895	356.4899941	1430.823172	1.895	352.983867	206.992795	1156.120569	1.895	166.2020352	-179.1156566	-0.1010753383	0.2079562979	-21.7640465	-21.32600858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48634046
97.126497348398	353.6011243	1076.804479	1.895	356.4899941	1430.823172	1.895	354.03048	207.3614357	1155.141025	1.895	165.8995511	-179.1156565	-0.4761450402	1.117640815	-21.12255073	-21.18358808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46617282
97.226497348398	353.5908765	1075.754669	1.895	356.4899941	1430.823172	1.895	355.0803382	207.7050117	1154.148977	1.895	165.6150747	-179.1156568	0.3689390891	1.742593328	-19.01101831	-19.66278924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49862536
97.326497348398	353.580628	1074.704802	1.895	356.4899941	1430.823172	1.895	356.130254	208.0064255	1153.143255	1.895	165.3615415	-179.1156571	-0.1707116225	2.974763785	-16.20696615	-17.24371308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49920029
97.426497348398	353.5704139	1073.658447	1.895	356.4899941	1430.823172	1.895	357.1766577	208.216435	1152.118141	1.895	165.1777916	-179.1156572	0.5648134925	5.692367263	-9.949785393	-12.1379637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46407959
97.526497348398	353.5602015	1072.612267	1.895	356.4899941	1430.823172	1.895	358.2228863	208.3469625	1151.080086	1.895	165.0578182	-179.1156574	-0.1855572644	4.298499197	-5.83684346	-7.727179531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.462329
97.626497348398	353.5499534	1071.562438	1.895	356.4899941	1430.823172	1.895	359.2727642	208.5013915	1150.041626	1.895	164.9183689	-179.1156576	0.1594359484	-3.894851206	-9.572258717	-9.018734962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49882132
97.726497348398	353.5397286	1070.514988	1.895	356.4899941	1430.823172	1.895	360.3202622	208.6254855	1149.001504	1.895	164.8037347	-179.1156577	-0.08014653396	2.997694704	-6.654710547	-7.363917872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4750228
97.826497348398	353.5294976	1069.466906	1.895	356.4899941	1430.823172	1.895	361.3683929	208.8132235	1147.970323	1.895	164.6377429	-179.115658	-0.03706970972	-5.693113827	-12.38489408	-10.87860122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48134899
97.926497348398	353.5192961	1068.421848	1.895	356.4899941	1430.823172	1.895	362.4134994	209.083386	1146.960737	1.895	164.4083004	-179.1156581	-0.3542974243	-4.800670367	-17.53986187	-15.54148368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45110745
98.026497348398	353.5090475	1067.371963	1.895	356.4899941	1430.823172	1.895	363.4634337	209.3541341	1145.946312	1.895	164.1784619	-179.1156583	-0.6562761881	2.70811136	-15.4880267	-15.5040638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49938522
98.126497348398	353.4988081	1066.323016	1.895	356.4899941	1430.823172	1.895	364.5124294	209.6979886	1144.955273	1.895	163.8954164	-179.1156584	0.09118385229	-6.09454243	-21.49138528	-19.69518884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48999849
98.226497348398	353.4885714	1065.274352	1.895	356.4899941	1430.823172	1.895	365.5611417	209.9848115	1143.946544	1.895	163.6540343	-179.1156587	-0.08052988928	6.537122873	-15.0347923	-16.43291126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48716536
98.326497348398	353.478339	1064.226126	1.895	356.4899941	1430.823172	1.895	366.6094168	210.2815065	1142.941132	1.895	163.4055844	-179.1156589	0.251835737	-2.462189302	-17.24514586	-17.00147548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48279283
98.426497348398	353.4681343	1063.18073	1.895	356.4899941	1430.823172	1.895	367.6548607	210.6315124	1141.956017	1.895	163.1191169	-179.1156589	0.5575509754	-4.769091002	-21.45668589	-20.12012277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45448094
98.526497348398	353.4579133	1062.133679	1.895	356.4899941	1430.823172	1.895	368.7019602	211.0528151	1140.997412	1.895	162.7842138	-179.1156593	0.1034749282	-4.717520011	-26.07073097	-24.28554851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47103646
98.626497348398	353.447666	1061.083926	1.895	356.4899941	1430.823172	1.895	369.7517627	211.4841348	1140.040306	1.895	162.44308	-179.1156593	0.5225217572	0.5006204734	-25.04758874	-24.81897667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49806738
98.726497348398	353.4374488	1060.037254	1.895	356.4899941	1430.823172	1.895	370.7984834	211.9281036	1139.092404	1.895	162.0944528	-179.1156596	-0.08979723926	-0.8791116884	-26.01649767	-25.65724137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46724859
98.826497348398	353.4272047	1058.987827	1.895	356.4899941	1430.823172	1.895	371.8479592	212.3572218	1138.134668	1.895	161.7558733	-179.1156597	0.2423317371	1.49120793	-24.282958	-24.69524301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49479975
98.926497348398	353.4169572	1057.938053	1.895	356.4899941	1430.823172	1.895	372.8977819	212.7422907	1137.158014	1.895	161.4470938	-179.1156599	0.1309630601	3.195270779	-20.95672416	-22.07827982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49826874
99.026497348398	353.4067226	1056.889601	1.895	356.4899941	1430.823172	1.895	373.9462823	213.0898995	1136.168811	1.895	161.1645245	-179.1156601	0.1525890204	1.806445294	-18.99768985	-19.92186684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48504532
99.126497348398	353.3965148	1055.843895	1.895	356.4899941	1430.823172	1.895	374.9920366	213.470799	1135.194891	1.895	160.859524	-179.1156603	0.3563886207	-4.136035651	-22.77733688	-21.92069587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45758364
99.226497348398	353.3862686	1054.794258	1.895	356.4899941	1430.823172	1.895	376.0417229	213.8533227	1134.217385	1.895	160.5536548	-179.1156605	1.354229507	-0.5136496327	-21.936757	-21.93193866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49690523
99.326497348398	353.3760439	1053.746821	1.895	356.4899941	1430.823172	1.895	377.0892086	214.242411	1133.244842	1.895	160.2438866	-179.1156606	0.09959190088	-0.7138359696	-22.55100107	-22.36528235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47489745
99.426497348398	353.3658017	1052.69759	1.895	356.4899941	1430.823172	1.895	378.1384881	214.617167	1132.264767	1.895	159.9441128	-179.1156609	-0.2469216974	1.688995304	-21.10892747	-21.48583393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4928366
99.526497348398	353.3555883	1051.651315	1.895	356.4899941	1430.823172	1.895	379.1848125	214.9515354	1131.273306	1.895	159.6726132	-179.1156609	-0.1038401785	2.996948594	-18.21581905	-19.19682351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46328483
99.626497348398	353.3453619	1050.6037	1.895	356.4899941	1430.823172	1.895	380.2324756	215.2348173	1130.264668	1.895	159.437738	-179.1156612	-0.04556598155	3.277252302	-14.98413273	-16.24793996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47667192
99.726497348398	353.3351201	1049.554508	1.895	356.4899941	1430.823172	1.895	381.2817164	215.4230629	1129.232451	1.895	159.2743232	-179.1156615	-0.2596661246	6.641924498	-8.601874356	-10.89569404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49244924
99.826497348398	353.3248991	1048.507454	1.895	356.4899941	1430.823172	1.895	382.3288191	215.5372677	1128.191594	1.895	159.1697001	-179.1156615	0.3608384842	3.165202906	-5.075832966	-6.821791288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47106821
99.926497348398	353.3146625	1047.4588	1.895	356.4899941	1430.823172	1.895	383.377522	215.6123275	1127.145579	1.895	159.09719	-179.1156618	-0.678806327	2.014516393	-3.740122901	-4.664623417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48706997
100.026497348398	353.3044358	1046.411159	1.895	356.4899941	1430.823172	1.895	384.425212	215.7270187	1126.104185	1.895	158.992214	-179.1156619	-0.4649834958	-3.574372841	-7.779479238	-6.845022492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47694047
100.126497348398	353.2942311	1045.365766	1.895	356.4899941	1430.823172	1.895	385.4706537	215.7919887	1125.060763	1.895	158.9281575	-179.1156622	0.1251281473	4.697608796	-2.956742294	-4.123226354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45445805
100.226497348398	353.2839982	1044.31749	1.895	356.4899941	1430.823172	1.895	386.5189784	215.801508	1124.012481	1.895	158.9110653	-179.1156621	-0.244787216	3.425041724	0.2235122132	-1.080509357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48328717
100.326497348398	353.2737955	1043.272304	1.895	356.4899941	1430.823172	1.895	387.5642131	215.8901505	1122.97101	1.895	158.8274212	-179.1156624	0.2752754629	-7.785877687	-7.287090011	-5.425115815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45238817
100.426497348398	353.2635899	1042.226824	1.895	356.4899941	1430.823172	1.895	388.609742	216.0431074	1121.93673	1.895	158.691934	-179.1156627	-0.3753874896	-2.830426135	-10.49290364	-8.972567289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45532889
100.526497348398	353.2533892	1041.181852	1.895	356.4899941	1430.823172	1.895	389.6547626	216.1636878	1120.898688	1.895	158.5823452	-179.1156629	-0.03193161544	4.104368883	-6.420466368	-7.186096644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45024646
100.626497348398	353.2431502	1040.132946	1.895	356.4899941	1430.823172	1.895	390.7037176	216.2732578	1119.85547	1.895	158.4816468	-179.1156629	-0.3070786494	0.4414896611	-6.286055356	-6.556067743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48959042
100.726497348398	353.2329296	1039.085931	1.895	356.4899941	1430.823172	1.895	391.7507814	216.303486	1118.808842	1.895	158.4468843	-179.1156632	0.5601623526	5.371982835	-0.3539101688	-2.214557441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47067804
100.826497348398	353.222708	1038.038811	1.895	356.4899941	1430.823172	1.895	392.7979503	216.2504176	1117.763018	1.895	158.4845658	-179.1156635	-0.02181032522	4.674320087	4.298599593	2.344652483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47172956
100.926497348398	353.2124801	1036.991039	1.895	356.4899941	1430.823172	1.895	393.8457704	216.2043697	1116.716209	1.895	158.5160087	-179.1156635	-0.1412387095	-2.364322296	1.793038588	1.958522756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47824135
101.026497348398	353.2022683	1035.944923	1.895	356.4899941	1430.823172	1.895	394.8919355	216.1404939	1115.671995	1.895	158.5633502	-179.1156638	0.08511434648	1.482852004	3.361004938	2.940260284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4616909
101.126497348398	353.1920414	1034.897261	1.895	356.4899941	1430.823172	1.895	395.9396468	216.0736671	1114.626416	1.895	158.6133249	-179.1156639	-0.4752446951	0.2780987183	3.163858962	3.096779358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47715303
101.226497348398	353.1817978	1033.847896	1.895	356.4899941	1430.823172	1.895	396.9890603	216.0436419	1113.577431	1.895	158.630617	-179.1156642	-0.06158473278	-2.88759547	0.2146787587	1.079308939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49417518
101.326497348398	353.1715961	1032.802813	1.895	356.4899941	1430.823172	1.895	398.0341919	216.0095651	1112.532855	1.895	158.6515121	-179.1156642	0.08703765146	1.104645005	1.406361416	1.308245673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4513559
101.426497348398	353.1613591	1031.754117	1.895	356.4899941	1430.823172	1.895	399.0829367	215.9604975	1111.485257	1.895	158.6856363	-179.1156645	0.2438592377	0.8197338642	2.469954518	2.121441864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48748874
101.526497348398	353.1511539	1030.70867	1.895	356.4899941	1430.823172	1.895	400.128433	215.8682111	1110.443841	1.895	158.7586343	-179.1156646	0.345916946	2.709054503	5.524925966	4.503880736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45500236
101.626497348398	353.1409315	1029.661466	1.895	356.4899941	1430.823172	1.895	401.1756851	215.7583558	1109.402366	1.895	158.8476728	-179.1156649	-0.2778402776	0.6242359761	5.871321665	5.461089386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47256099
101.726497348398	353.1307309	1028.616499	1.895	356.4899941	1430.823172	1.895	402.2207015	215.6399814	1108.364075	1.895	158.9445881	-179.1156649	0.115460857	0.164054996	6.150837518	5.943913078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45020381
101.826497348398	353.1205039	1027.568825	1.895	356.4899941	1430.823172	1.895	403.268424	215.497855	1107.326036	1.895	159.0635287	-179.1156653	-0.03176134427	1.670853412	7.789929586	7.236124634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47726453
101.926497348398	353.1102597	1026.519393	1.895	356.4899941	1430.823172	1.895	404.3179055	215.3440988	1106.287878	1.895	159.1933615	-179.1156654	-0.3916771143	0.7352800319	8.133532504	7.864310143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4948546
102.026497348398	353.1000118	1025.469577	1.895	356.4899941	1430.823172	1.895	405.3677698	215.1501576	1105.256082	1.895	159.3613772	-179.1156656	0.2713949941	2.631986613	11.03691411	10.08513292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49868348
102.126497348398	353.0897635	1024.419728	1.895	356.4899941	1430.823172	1.895	406.4176684	214.957967	1104.223923	1.895	159.5277493	-179.1156656	0.182899528	-1.274021803	9.945791836	9.987594161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49902509
102.226497348398	353.0795222	1023.370589	1.895	356.4899941	1430.823172	1.895	407.4668556	214.8121049	1103.184923	1.895	159.6502634	-179.115666	-0.2597007209	-3.350601459	6.335489656	7.431121007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49191197
102.326497348398	353.0692888	1022.322262	1.895	356.4899941	1430.823172	1.895	408.5152322	214.6846951	1102.144317	1.895	159.7556142	-179.115666	0.1355649693	-0.4841038179	5.986950807	6.420201867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48380562
102.426497348398	353.0590421	1021.272568	1.895	356.4899941	1430.823172	1.895	409.5649748	214.5478994	1101.103525	1.895	159.8696916	-179.1156663	0.02451812115	1.133402011	7.144870939	6.927470218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49746484
102.526497348398	353.0488407	1020.227522	1.895	356.4899941	1430.823172	1.895	410.6100701	214.3605778	1100.075353	1.895	160.0315922	-179.1156665	0.07913863514	3.757326233	10.98133581	9.765176131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45099263
102.626497348398	353.0386384	1019.182376	1.895	356.4899941	1430.823172	1.895	411.6552642	214.2021816	1099.04223	1.895	160.1660327	-179.1156667	-0.09837913702	-3.416096301	7.46686037	8.156355098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45197993
102.726497348398	353.0283955	1018.133072	1.895	356.4899941	1430.823172	1.895	412.7046177	214.0774256	1098.000318	1.895	160.2689899	-179.1156668	-0.08623032484	-1.922339512	5.458290533	6.267709903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49357431
102.826497348398	353.0181619	1017.084729	1.895	356.4899941	1430.823172	1.895	413.7530091	213.9753715	1096.956905	1.895	160.3510587	-179.1156672	-0.4490774382	-0.5154197568	4.493793338	5.025968308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48395347
102.926497348398	353.0079326	1016.036812	1.895	356.4899941	1430.823172	1.895	414.8009754	213.8616372	1095.915128	1.895	160.4438746	-179.1156671	-0.03843750703	1.491022476	5.946378307	5.670255307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47970219
103.026497348398	352.9977253	1014.991166	1.895	356.4899941	1430.823172	1.895	415.8466702	213.8304674	1094.869897	1.895	160.4622615	-179.1156673	-0.5773503131	-6.159325961	-0.7902979675	1.147868015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45698732
103.126497348398	352.9875102	1013.944703	1.895	356.4899941	1430.823172	1.895	416.8931824	213.8075369	1093.823635	1.895	160.4733898	-179.1156677	0.1610022878	1.130612803	0.5013171232	0.6952823907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46516131
103.226497348398	352.9772864	1012.897358	1.895	356.4899941	1430.823172	1.895	417.9405758	213.7091632	1092.780871	1.895	160.5521279	-179.1156676	-0.7018029091	6.801161702	6.600675916	4.829057858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47397286
103.326497348398	352.9670541	1011.84915	1.895	356.4899941	1430.823172	1.895	418.9888328	213.5898311	1091.739428	1.895	160.6501377	-179.115668	-0.06149518436	-0.07107659451	6.468104137	5.976390253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48260903
103.426497348398	352.9568459	1010.803398	1.895	356.4899941	1430.823172	1.895	420.034634	213.4813233	1090.69927	1.895	160.738209	-179.1156681	-0.2963169877	-1.025620627	5.146166522	5.395233641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45805081
103.526497348398	352.9466219	1009.756032	1.895	356.4899941	1430.823172	1.895	421.0820493	213.2937218	1089.668792	1.895	160.9005336	-179.1156682	0.1680574504	6.312972787	11.62719676	9.757607824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47419172
103.626497348398	352.9364092	1008.709824	1.895	356.4899941	1430.823172	1.895	422.1283059	213.1064939	1088.639423	1.895	161.0625531	-179.1156685	-0.4400715177	-1.442711245	9.744413997	9.748372145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46260508
103.726497348398	352.9261837	1007.662309	1.895	356.4899941	1430.823172	1.895	423.1758699	212.8109879	1087.634401	1.895	161.3313474	-179.1156687	-0.1481429778	8.83249012	18.42876114	15.82464444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47567826
