59.634966290218	335.0967891	534.0568963	1.895	318.2431692	541.6211524	1.895	18.47329083	318.2431692	541.6211524	1.895	18.47329083	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46384278
59.734966290218	335.4395239	535.0523505	1.895	328.2855446	538.7921317	1.895	8.072507843	328.2855446	538.7921317	1.895	8.072507843	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49128675
59.834966290218	335.7820271	536.047132	1.895	333.3219047	529.2888087	1.895	7.192157876	333.3219047	529.2888087	1.895	7.192157876	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48419639
59.934966290218	336.1236502	537.0393574	1.895	331.4326021	529.9848085	1.895	8.471870691	331.4326021	529.9848085	1.895	8.471870691	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4572579
60.034966290218	336.4664369	538.0349622	1.895	336.4805699	533.8064444	1.895	4.228541451	336.4805699	533.8064444	1.895	4.228541451	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49287383
60.134966290218	336.8092378	539.0306085	1.895	334.4437117	550.5259499	1.895	11.73620839	334.4437117	550.5259499	1.895	11.73620839	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49331117
60.234966290218	337.1507396	540.0224815	1.895	324.8104908	536.5388474	1.895	12.82253669	324.8104908	536.5388474	1.895	12.82253669	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4535432
60.334966290218	337.4925383	541.0152167	1.895	339.3021795	550.3125538	1.895	9.471814992	339.3021795	550.3125538	1.895	9.471814992	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46263035
60.434966290218	337.8345477	542.0085642	1.895	321.1928563	540.6058314	1.895	16.70070514	321.1928563	540.6058314	1.895	16.70070514	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46908385
60.534966290218	338.1763946	543.0014394	1.895	342.8805719	547.8686263	1.895	6.768958031	342.8805719	547.8686263	1.895	6.768958031	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46410558
60.634966290218	338.487588	544.0044918	1.895	342.3189339	543.9108566	1.895	3.832489933	342.3189339	543.9108566	1.895	3.832489933	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46587278
60.734966290218	338.7964955	545.0082595	1.895	343.0087188	552.7319585	1.895	8.797633356	343.0087188	552.7319585	1.895	8.797633356	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46559082
60.834966290218	339.1056971	546.0129828	1.895	337.4327966	544.7624678	1.895	2.088632002	337.4327966	544.7624678	1.895	2.088632002	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47555448
60.934966290218	339.4151592	547.0185527	1.895	324.812175	548.5331329	1.895	14.68131814	324.812175	548.5331329	1.895	14.68131814	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48438156
61.034966290218	339.7241616	548.0226287	1.895	336.1838501	544.1527476	1.895	5.244977132	336.1838501	544.1527476	1.895	5.244977132	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46880531
61.134966290218	340.0332548	549.0269998	1.895	342.4161465	550.8538571	1.895	3.002595635	342.4161465	550.8538571	1.895	3.002595635	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47188264
61.234966290218	340.3423144	550.0312615	1.895	334.7924166	542.1727443	1.895	9.620689074	334.7924166	542.1727443	1.895	9.620689074	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47074174
61.334966290218	340.6516027	551.0362666	1.895	340.6901036	560.5539523	1.895	9.517763589	340.6901036	560.5539523	1.895	9.517763589	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47849192
61.434966290218	340.9606866	552.0406075	1.895	338.8974038	556.0659395	1.895	4.523321096	338.8974038	556.0659395	1.895	4.523321096	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47156764
61.534966290218	341.2704363	553.047112	1.895	337.0752367	555.5130768	1.895	4.866280155	337.0752367	555.5130768	1.895	4.866280155	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49412554
61.634966290218	341.5789224	554.0495102	1.895	342.0706365	553.041262	1.895	1.12176076	342.0706365	553.041262	1.895	1.12176076	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45131263
61.734966290218	341.8882214	555.0545499	1.895	356.5061483	568.9865085	1.895	20.19364396	356.5061483	568.9865085	1.895	20.19364396	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47885362
61.834966290218	342.1967902	556.0572171	1.895	349.8135163	556.4672776	1.895	7.62775627	349.8135163	556.4672776	1.895	7.62775627	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45411606
61.934966290218	342.5003417	557.0651398	1.895	346.4029627	562.6858719	1.895	6.842739232	346.4029627	562.6858719	1.895	6.842739232	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49051031
62.034966290218	342.7756789	558.0777377	1.895	343.8158288	557.3076948	1.895	1.294170768	343.8158288	557.3076948	1.895	1.294170768	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45700822
62.134966290218	343.0520647	559.0941924	1.895	350.5632696	554.5169092	1.895	8.796005917	350.5632696	554.5169092	1.895	8.796005917	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49683691
62.234966290218	343.3276854	560.1078327	1.895	351.5269066	553.6027102	1.895	10.46631972	351.5269066	553.6027102	1.895	10.46631972	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46777297
62.334966290218	343.6037797	561.123215	1.895	348.4680203	554.307376	1.895	8.373559487	348.4680203	554.307376	1.895	8.373559487	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48576245
62.434966290218	343.8798558	562.1385306	1.895	334.5737676	564.4365663	1.895	9.585627054	334.5737676	564.4365663	1.895	9.585627054	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48507375
62.534966290218	344.1561125	563.1545103	1.895	337.5095964	550.6280082	1.895	14.18060049	337.5095964	550.6280082	1.895	14.18060049	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49193097
62.634966290218	344.4320198	564.1692049	1.895	343.6450411	577.1805701	1.895	13.03514323	343.6450411	577.1805701	1.895	13.03514323	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47866053
62.734966290218	344.7074107	565.1820004	1.895	336.6014289	562.6561078	1.895	8.490410786	336.6014289	562.6561078	1.895	8.490410786	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45904883
62.834966290218	344.9828071	566.1948159	1.895	337.1109514	561.9687973	1.895	8.934503042	337.1109514	561.9687973	1.895	8.934503042	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45925512
62.934966290218	345.2583754	567.2082639	1.895	350.7537614	567.2546995	1.895	5.49558213	350.7537614	567.2546995	1.895	5.49558213	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.465787
63.034966290218	345.5347191	568.2245634	1.895	348.5327833	561.7687764	1.895	7.117975445	348.5327833	561.7687764	1.895	7.117975445	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4952345
63.134966290218	345.8102326	569.2378098	1.895	338.5039453	579.4972912	1.895	12.59518928	338.5039453	579.4972912	1.895	12.59518928	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46370484
63.234966290218	346.0867006	570.2545665	1.895	351.832523	565.7181793	1.895	7.320743407	351.832523	565.7181793	1.895	7.320743407	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49995599
63.334966290218	346.3630381	571.2708432	1.895	341.9932198	565.5214378	1.895	7.221563114	341.9932198	565.5214378	1.895	7.221563114	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49499843
63.434966290218	346.6106107	572.2914129	1.895	347.1570128	582.9864644	1.895	10.70900008	347.1570128	582.9864644	1.895	10.70900008	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46545651
63.534966290218	346.8549079	573.311756	1.895	349.599668	581.6834525	1.895	8.810165169	349.599668	581.6834525	1.895	8.810165169	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45518559
63.634966290218	347.0993614	574.3327518	1.895	342.8927739	574.8254508	1.895	4.235343046	342.8927739	574.8254508	1.895	4.235343046	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46187276
63.734966290218	347.3442189	575.3554352	1.895	344.1665574	580.7143168	1.895	6.230180181	344.1665574	580.7143168	1.895	6.230180181	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47916575
63.834966290218	347.5893455	576.3792423	1.895	347.2841782	569.5501334	1.895	6.835923917	347.2841782	569.5501334	1.895	6.835923917	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4906801
63.934966290218	347.8338027	577.4002539	1.895	343.7191912	572.1179974	1.895	6.695689846	343.7191912	572.1179974	1.895	6.695689846	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46203503
64.034966290218	348.0785156	578.422333	1.895	337.5655905	585.6067358	1.895	12.73331209	337.5655905	585.6067358	1.895	12.73331209	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47297282
64.134966290218	348.3235219	579.4456378	1.895	352.666489	581.8792269	1.895	4.978324924	352.666489	581.8792269	1.895	4.978324924	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48553335
64.234966290218	348.5679225	580.4664129	1.895	360.6567372	576.1554678	1.895	12.83447265	360.6567372	576.1554678	1.895	12.83447265	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45961152
64.334966290218	348.8123008	581.4870947	1.895	344.7204856	572.1645548	1.895	10.18099714	344.7204856	572.1645548	1.895	10.18099714	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45865622
64.434966290218	349.0570971	582.5095221	1.895	340.0084833	586.6317361	1.895	9.943342403	340.0084833	586.6317361	1.895	9.943342403	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47654214
64.534966290218	349.3019811	583.5323162	1.895	352.7273884	591.6969643	1.895	8.854089135	352.7273884	591.6969643	1.895	8.854089135	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4802998
64.634966290218	349.5465383	584.5537452	1.895	340.7242507	587.243967	1.895	9.22334276	340.7242507	587.243967	1.895	9.22334276	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46631148
64.734966290218	349.7821082	585.5781059	1.895	345.860576	594.2189474	1.895	9.489075713	345.860576	594.2189474	1.895	9.489075713	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47555073
64.834966290218	349.989752	586.606622	1.895	354.5599481	595.4269474	1.895	9.934023967	354.5599481	595.4269474	1.895	9.934023967	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45604099
64.934966290218	350.1982234	587.6392372	1.895	343.0146543	575.8892071	1.895	13.77195959	343.0146543	575.8892071	1.895	13.77195959	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49771283
65.034966290218	350.4063196	588.6699942	1.895	347.2653282	598.4831022	1.895	10.30353894	347.2653282	598.4831022	1.895	10.30353894	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47882239
65.134966290218	350.6144727	589.7010328	1.895	362.8105672	586.4567071	1.895	12.62023655	362.8105672	586.4567071	1.895	12.62023655	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48168465
65.234966290218	350.8221625	590.7297768	1.895	338.0827028	596.5703551	1.895	14.0144992	338.0827028	596.5703551	1.895	14.0144992	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45835709
65.334966290218	351.0299681	591.7590942	1.895	349.4934393	592.5822255	1.895	1.743119595	349.4934393	592.5822255	1.895	1.743119595	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46418652
65.434966290218	351.2381699	592.7903744	1.895	351.8715063	601.9617181	1.895	9.193185587	351.8715063	601.9617181	1.895	9.193185587	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48414062
65.534966290218	351.4460873	593.8202454	1.895	344.6767928	602.7679795	1.895	11.21986152	344.6767928	602.7679795	1.895	11.21986152	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46981528
65.634966290218	351.6544834	594.8524878	1.895	348.5559615	594.4402234	1.895	3.125827846	348.5559615	594.4402234	1.895	3.125827846	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49392241
65.734966290218	351.8623975	595.8823426	1.895	352.4788976	587.5805866	1.895	8.324615552	352.4788976	587.5805866	1.895	8.324615552	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46965004
65.834966290218	352.0708519	596.9148738	1.895	358.3115085	588.3844575	1.895	10.56947479	358.3115085	588.3844575	1.895	10.56947479	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49685939
65.934966290218	352.2784412	597.9431201	1.895	357.0002574	594.1041041	1.895	6.085523138	357.0002574	594.1041041	1.895	6.085523138	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45329698
66.034966290218	352.4867643	598.9750007	1.895	363.6662571	594.5498844	1.895	12.02342354	363.6662571	594.5498844	1.895	12.02342354	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49024482
66.134966290218	352.6946809	600.0048682	1.895	344.4640324	602.6286857	1.895	8.638749585	344.4640324	602.6286857	1.895	8.638749585	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46977905
66.234966290218	352.9024113	601.033813	1.895	341.5738022	594.6730786	1.895	12.99216409	341.5738022	594.6730786	1.895	12.99216409	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46039942
66.334966290218	353.0767192	602.0682288	1.895	352.3915255	611.4704371	1.895	9.427142299	352.3915255	611.4704371	1.895	9.427142299	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45457439
66.434966290218	353.2436013	603.1035932	1.895	356.1417294	611.5554267	1.895	8.934911058	356.1417294	611.5554267	1.895	8.934911058	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45066271
66.534966290218	353.4111395	604.1430281	1.895	363.2937118	605.2578319	1.895	9.945251204	363.2937118	605.2578319	1.895	9.945251204	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49174929
66.634966290218	353.5782255	605.1796573	1.895	346.7384364	607.4395057	1.895	7.203445669	346.7384364	607.4395057	1.895	7.203445669	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46342911
66.734966290218	353.7454932	606.217414	1.895	338.9815908	606.117229	1.895	14.7642423	338.9815908	606.117229	1.895	14.7642423	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47480935
66.834966290218	353.9126912	607.254738	1.895	350.7232454	599.5497684	1.895	8.339012038	350.7232454	599.5497684	1.895	8.339012038	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47044274
66.934966290218	354.0801536	608.2937032	1.895	365.3909254	607.9718657	1.895	11.31534963	365.3909254	607.9718657	1.895	11.31534963	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4870083
67.034966290218	354.2471456	609.3297492	1.895	365.4817922	611.6728898	1.895	11.47639285	365.4817922	611.6728898	1.895	11.47639285	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45754196
67.134966290218	354.4143862	610.3673374	1.895	345.0458161	611.9310894	1.895	9.498180114	345.0458161	611.9310894	1.895	9.498180114	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47310967
67.234966290218	354.5814505	611.4038325	1.895	357.823013	599.1306821	1.895	12.69401224	357.823013	599.1306821	1.895	12.69401224	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46207472
67.334966290218	354.7490047	612.4433666	1.895	348.7397896	612.7569376	1.895	6.017390841	348.7397896	612.7569376	1.895	6.017390841	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49275042
67.434966290218	354.9159883	613.4793608	1.895	350.068763	612.3752768	1.895	4.971377593	350.068763	612.3752768	1.895	4.971377593	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45702041
67.534966290218	355.0831708	614.5165888	1.895	350.1079307	626.0596041	1.895	12.56957505	350.1079307	626.0596041	1.895	12.56957505	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4694727
67.634966290218	355.2505028	615.5547442	1.895	351.7621057	610.5408825	1.895	6.108004934	351.7621057	610.5408825	1.895	6.108004934	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4788348
67.734966290218	355.4052554	616.5946015	1.895	355.3092339	622.5622111	1.895	5.968382017	355.3092339	622.5622111	1.895	5.968382017	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47727129
67.834966290218	355.5456661	617.6373239	1.895	351.8715733	609.1553021	1.895	9.243573584	351.8715733	609.1553021	1.895	9.243573584	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48460641
67.934966290218	355.686027	618.6796763	1.895	357.12365	622.6099404	1.895	4.184941546	357.12365	622.6099404	1.895	4.184941546	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4808858
68.034966290218	355.8265409	619.7231642	1.895	360.934806	627.4870412	1.895	9.29366221	360.934806	627.4870412	1.895	9.29366221	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4923042
68.134966290218	355.9671129	620.767084	1.895	350.1698319	625.5235993	1.895	7.498860133	350.1698319	625.5235993	1.895	7.498860133	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49664612
68.234966290218	356.1074463	621.8092322	1.895	351.7889455	630.7167329	1.895	9.899142264	351.7889455	630.7167329	1.895	9.899142264	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47883255
68.334966290218	356.2479215	622.8524332	1.895	348.3440913	618.3254396	1.895	9.108468686	348.3440913	618.3254396	1.895	9.108468686	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48941895
68.434966290218	356.3885122	623.8964919	1.895	353.7772864	628.8497776	1.895	5.59942306	353.7772864	628.8497776	1.895	5.59942306	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49804347
68.534966290218	356.5289488	624.9394068	1.895	359.7924172	622.8597556	1.895	3.869777119	359.7924172	622.8597556	1.895	3.869777119	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48654159
68.634966290218	356.6695224	625.9833384	1.895	361.1415717	617.3302334	1.895	9.74040301	361.1415717	617.3302334	1.895	9.74040301	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49676459
68.734966290218	356.8101143	627.027406	1.895	344.8618016	623.6564812	1.895	12.41472147	344.8618016	623.6564812	1.895	12.41472147	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49813308
68.834966290218	356.9503185	628.0685948	1.895	346.0679393	623.9093267	1.895	11.65013684	346.0679393	623.9093267	1.895	11.65013684	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46918606
68.934966290218	357.0904561	629.1092884	1.895	361.4447873	621.4551723	1.895	8.806003295	361.4447873	621.4551723	1.895	8.806003295	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46420666
69.034966290218	357.2189297	630.1526809	1.895	349.6368313	634.0349124	1.895	8.518212115	349.6368313	634.0349124	1.895	8.518212115	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47690477
69.134966290218	357.3319331	631.1981492	1.895	352.7285138	625.1565673	1.895	7.59553698	352.7285138	625.1565673	1.895	7.59553698	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47886819
69.234966290218	357.4451252	632.2453637	1.895	354.2885619	628.4051128	1.895	4.971058045	354.2885619	628.4051128	1.895	4.971058045	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4963696
69.334966290218	357.5582931	633.2923543	1.895	362.132546	627.3632306	1.895	7.488544428	362.132546	627.3632306	1.895	7.488544428	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49412678
69.434966290218	357.6710834	634.3358513	1.895	351.0055493	638.2572309	1.895	7.733470291	351.0055493	638.2572309	1.895	7.733470291	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4591084
69.534966290218	357.784235	635.3826906	1.895	366.1119881	628.9339082	1.895	10.53272361	366.1119881	628.9339082	1.895	10.53272361	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49260977
69.634966290218	357.897442	636.4300427	1.895	354.1390454	631.6486821	1.895	6.081690092	354.1390454	631.6486821	1.895	6.081690092	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49775004
69.734966290218	358.0102957	637.474126	1.895	360.7560414	635.9980203	1.895	3.117371934	360.7560414	635.9980203	1.895	3.117371934	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46498571
69.834966290218	358.1231938	638.5186205	1.895	369.6498491	639.7910738	1.895	11.59667712	369.6498491	639.7910738	1.895	11.59667712	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46910758
69.934966290218	358.236405	639.5660118	1.895	358.6779833	649.988091	1.895	10.43142979	358.6779833	649.988091	1.895	10.43142979	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49814176
70.034966290218	358.3491772	640.6093413	1.895	356.392958	637.1470424	1.895	3.97672062	356.392958	637.1470424	1.895	3.97672062	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45743062
70.134966290218	358.4620587	641.6536821	1.895	348.159904	635.1254704	1.895	12.19639039	348.159904	635.1254704	1.895	12.19639039	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46756685
