109.931713702658	361.061233	1085.652077	1.895	284.6071093	409.0114745	1.895	680.9462077	263.7858896	1070.449828	1.895	98.45608573	0.8598563345	-0.7146216634	-0.05193991512	-23.21040739	-22.94060357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45899659
110.031713702658	361.0710254	1086.701273	1.895	284.6071093	409.0114745	1.895	681.989878	263.3796503	1071.417236	1.895	98.8797582	0.8598565404	-0.2521361273	-0.01176663209	-23.47431015	-23.31419818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49222788
110.131713702658	361.0808014	1087.748705	1.895	284.6071093	409.0114745	1.895	683.0318098	262.9744771	1072.383177	1.895	99.30231777	0.859856792	0.1950501501	-0.002507774975	-23.28176778	-23.2914969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47457878
110.231713702658	361.0905777	1088.796165	1.895	284.6071093	409.0114745	1.895	684.0737876	262.5771974	1073.352423	1.895	99.71657476	0.8598568561	0.6685374713	-0.009601528674	-22.62283183	-22.82343135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47487098
110.331713702658	361.10034	1089.842127	1.895	284.6071093	409.0114745	1.895	685.1142908	262.1818927	1074.320857	1.895	100.1287622	0.8598570586	-0.09316589478	0.01146862828	-22.7045291	-22.74019978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45987871
110.431713702658	361.1101369	1090.8918	1.895	284.6071093	409.0114745	1.895	686.158503	261.7899773	1075.29467	1.895	100.5373789	0.8598573636	0.3871239882	-0.01962287736	-22.33702799	-22.45797953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49699381
110.531713702658	361.1198993	1091.937779	1.895	284.6071093	409.0114745	1.895	687.1990572	261.4090258	1076.268858	1.895	100.9345004	0.8598574446	0.684417076	0.00150677847	-21.65110413	-21.89316675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46005477
110.631713702658	361.129666	1092.984216	1.895	284.6071093	409.0114745	1.895	688.2400838	261.0367138	1077.246872	1.895	101.3225695	0.8598575866	0.4910608135	0.005165562899	-21.15487776	-21.37636446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46463712
110.731713702658	361.1373888	1093.930886	1.895	284.6071093	409.0114745	1.895	689.1817491	260.7106221	1078.135639	1.895	101.6613264	0.7925157159	0.8533758836	0.0108542213	-20.29064765	-20.61636269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46741289
110.831713702658	361.1458782	1094.977443	1.895	284.6071093	409.0114745	1.895	690.2227854	260.3564598	1079.120486	1.895	102.0291623	0.7898703217	0.1946276923	0.01071730303	-20.08530266	-20.24462067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46639424
110.931713702658	361.1543716	1096.024502	1.895	284.6071093	409.0114745	1.895	691.2643372	260.0052826	1080.106934	1.895	102.3938827	0.7898704036	0.09637463453	0.00621749034	-19.98271053	-20.06128357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47140831
111.031713702658	361.1628724	1097.072468	1.895	284.6071093	409.0114745	1.895	692.3068076	259.6474454	1081.09195	1.895	102.765553	0.7898707157	-0.6161355594	0.01003199603	-20.5888141	-20.43055494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48047465
111.131713702658	361.1713821	1098.121541	1.895	284.6071093	409.0114745	1.895	693.3503955	259.2993286	1082.081616	1.895	103.1270792	0.7898708141	0.9826173168	0.01232558784	-19.59387119	-19.84487632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49154151
111.231713702658	361.1798891	1099.170277	1.895	284.6071093	409.0114745	1.895	694.3936657	258.9557751	1083.07252	1.895	103.4838503	0.7898709308	0.1167956201	0.0002198738578	-19.4768557	-19.58726188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48818037
111.331713702658	361.1884021	1100.219742	1.895	284.6071093	409.0114745	1.895	695.4376772	258.6050568	1084.061684	1.895	103.8480888	0.7898711567	-0.6931076673	0.01028361703	-20.15967975	-19.98795439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49546705
111.431713702658	361.1969085	1101.268398	1.895	284.6071093	409.0114745	1.895	696.4809008	258.2604754	1085.052146	1.895	104.205931	0.7898712908	0.648762847	0.008275667396	-19.50264123	-19.64823518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48737965
111.531713702658	361.2054064	1102.316018	1.895	284.6071093	409.0114745	1.895	697.52311	257.9157707	1086.041469	1.895	104.563903	0.7898715166	-0.2039849191	0.02002025316	-19.6866059	-19.67509468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47701832
111.631713702658	361.2138879	1103.361602	1.895	284.6071093	409.0114745	1.895	698.5633104	257.5647574	1087.026409	1.895	104.9284556	0.7898716588	-0.5860732152	0.0183894222	-20.25428969	-20.08053119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45666057
111.731713702658	361.222389	1104.409611	1.895	284.6071093	409.0114745	1.895	699.6059382	257.2107789	1088.012864	1.895	105.2960984	0.7898719086	-0.01006507922	0.00536612964	-20.25898864	-20.20545141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48089966
111.831713702658	361.2308691	1105.455029	1.895	284.6071093	409.0114745	1.895	700.6460058	256.8574025	1088.996783	1.895	105.6631175	0.7898719296	0.01416738435	0.01668976884	-20.22813149	-20.22132746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45500151
111.931713702658	361.239368	1106.502758	1.895	284.6071093	409.0114745	1.895	701.6883877	256.4977768	1089.980895	1.895	106.0366582	0.7898721997	-0.4470683939	-0.0004979825502	-20.67569787	-20.53938675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47810399
112.031713702658	361.2478636	1107.550086	1.895	284.6071093	409.0114745	1.895	702.730387	256.1516891	1090.969425	1.895	106.3960723	0.7898724152	1.225410792	0.02315005316	-19.42713702	-19.76081194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47409623
112.131713702658	361.2563782	1108.599764	1.895	284.6071093	409.0114745	1.895	703.7747408	255.8137508	1091.963253	1.895	106.7469962	0.7898725244	0.4168329393	-0.01423067307	-19.02453475	-19.24541791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49760471
112.231713702658	361.2648657	1109.646084	1.895	284.6071093	409.0114745	1.895	704.8157688	255.4795419	1092.954798	1.895	107.0940416	0.7898727158	-0.02054184884	0.01835917891	-19.02671742	-19.09232757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46401399
112.331713702658	361.2733804	1110.695774	1.895	284.6071093	409.0114745	1.895	705.860165	255.1506647	1093.951673	1.895	107.435542	0.7898728318	0.4743283968	-0.01324184291	-18.56563087	-18.72363988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4977114
112.431713702658	361.2818606	1111.741203	1.895	284.6071093	409.0114745	1.895	706.9003387	254.8366694	1094.94887	1.895	107.7615942	0.7898730164	0.9665748499	-0.01019282441	-17.60924884	-17.94356616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45511075
112.531713702658	361.2903511	1112.787904	1.895	284.6071093	409.0114745	1.895	707.9417931	254.5307842	1095.949914	1.895	108.0792443	0.7898732104	0.363827843	-0.002872667595	-17.24829367	-17.45687542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46782728
112.631713702658	361.2988575	1113.836561	1.895	284.6071093	409.0114745	1.895	708.985209	254.2148777	1096.949892	1.895	108.4072798	0.7898732668	-0.981815355	0.0008760757914	-18.22923295	-17.99752569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48738549
112.731713702658	361.3073691	1114.885857	1.895	284.6071093	409.0114745	1.895	710.0292762	253.912605	1097.954743	1.895	108.7211937	0.7898736638	1.353665177	0.006648975245	-16.8689188	-17.20750086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49377499
112.831713702658	361.3158719	1115.934077	1.895	284.6071093	409.0114745	1.895	711.0722885	253.6197043	1098.961245	1.895	109.0254169	0.7898736634	0.3872941354	0.01205061263	-16.46957405	-16.69095209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4830173
112.931713702658	361.3243681	1116.981481	1.895	284.6071093	409.0114745	1.895	712.1145049	253.3309938	1099.968109	1.895	109.3253116	0.7898738011	0.1064393162	-0.005528295589	-16.36866303	-16.46534975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47486367
113.031713702658	361.3328791	1118.030699	1.895	284.6071093	409.0114745	1.895	713.1585406	253.0434237	1100.977184	1.895	109.6240326	0.7898740898	0.04071640055	-0.004336315166	-16.33228294	-16.37220298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4929938
113.131713702658	361.3413736	1119.077891	1.895	284.6071093	409.0114745	1.895	714.2005758	252.7469845	1101.981578	1.895	109.9319119	0.7898741623	-0.7855762252	-0.02130740879	-17.13916658	-16.9090775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4727351
113.231713702658	361.349855	1120.12347	1.895	284.6071093	409.0114745	1.895	715.2410216	252.4333975	1102.97906	1.895	110.2575417	0.7898743933	-1.223315548	0.01274504918	-18.34973708	-17.9175392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4566085
113.331713702658	361.3583711	1121.173327	1.895	284.6071093	409.0114745	1.895	716.2857394	252.1107541	1103.978146	1.895	110.5925679	0.7898745969	-0.2154824198	0.01162305515	-18.55359644	-18.36277927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49939091
113.431713702658	361.3668706	1122.221136	1.895	284.6071093	409.0114745	1.895	717.3284337	251.7792519	1104.972169	1.895	110.9367974	0.7898747041	-0.5603806733	-0.02887457629	-19.14285169	-18.90882996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47890392
113.531713702658	361.375371	1123.269052	1.895	284.6071093	409.0114745	1.895	718.3712498	251.4519893	1105.967709	1.895	111.2766207	0.7898748946	0.5878660681	-0.002245058284	-18.55723068	-18.66271047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47997652
113.631713702658	361.383852	1124.314581	1.895	284.6071093	409.0114745	1.895	719.4117056	251.1257772	1106.961081	1.895	111.615353	0.7898750803	-0.06008854145	-0.02024636553	-18.63756559	-18.64510905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4561076
113.731713702658	361.3923322	1125.360015	1.895	284.6071093	409.0114745	1.895	720.4520813	250.8036808	1107.955695	1.895	111.949811	0.7898752341	0.3364354199	-0.007511928743	-18.3086421	-18.40958218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45515396
113.831713702658	361.4008482	1126.409852	1.895	284.6071093	409.0114745	1.895	721.4968537	250.4759289	1108.953096	1.895	112.2901422	0.7898754062	-0.4599047712	0.006429742053	-18.76211713	-18.65635664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49918832
113.931713702658	361.40936	1127.459179	1.895	284.6071093	409.0114745	1.895	722.5411338	250.1535643	1109.951716	1.895	112.624879	0.789875574	0.5392095728	-0.004565683157	-18.22747324	-18.35613826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49409387
114.031713702658	361.4178627	1128.507387	1.895	284.6071093	409.0114745	1.895	723.5843141	249.8385799	1110.951514	1.895	112.951959	0.7898756998	0.4391338105	0.008879696988	-17.77945973	-17.95246329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48289353
114.131713702658	361.4263464	1129.553246	1.895	284.6071093	409.0114745	1.895	724.6251722	249.5299539	1111.950836	1.895	113.2724482	0.7898759534	0.2952283863	-0.004819874643	-17.48905122	-17.62807484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4594113
114.231713702658	361.4348623	1130.603074	1.895	284.6071093	409.0114745	1.895	725.6699941	249.2185487	1112.953451	1.895	113.5958197	0.7898759971	-0.2697431229	-0.0005474732017	-17.75934181	-17.71996172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49909706
114.331713702658	361.4433748	1131.652486	1.895	284.6071093	409.0114745	1.895	726.7144166	248.9042912	1113.95474	1.895	113.9221469	0.7898762455	-0.1939576539	-0.009795521581	-17.96309499	-17.89015501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49493733
114.431713702658	361.4518714	1132.699935	1.895	284.6071093	409.0114745	1.895	727.7568994	248.6049348	1114.958536	1.895	114.2330439	0.7898765225	1.256191818	-0.01361017492	-16.72051334	-17.07140584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47530132
114.531713702658	361.4603539	1133.745644	1.895	284.6071093	409.0114745	1.895	728.7976655	248.3214241	1115.965115	1.895	114.5275716	0.7898765588	0.9023491677	-0.002416238007	-15.82058042	-16.19582804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45790765
114.631713702658	361.468858	1134.794021	1.895	284.6071093	409.0114745	1.895	729.8411011	248.0374911	1116.974346	1.895	114.8225405	0.7898767488	-0.3440953728	-0.006739453424	-16.17141524	-16.17873908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48458789
114.731713702658	361.4773641	1135.842642	1.895	284.6071093	409.0114745	1.895	730.884794	247.7659712	1117.987241	1.895	115.1047185	0.7898768607	0.9888627345	0.01394162964	-15.16861088	-15.47164934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48703021
114.831713702658	361.4858414	1136.887723	1.895	284.6071093	409.0114745	1.895	731.9249772	247.4952981	1118.996697	1.895	115.3860164	0.7898771068	-0.3040003066	-0.004701731356	-15.47731292	-15.47561384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45162382
114.931713702658	361.4943261	1137.933698	1.895	284.6071093	409.0114745	1.895	732.9660647	247.2306808	1120.008682	1.895	115.6610861	0.7898772726	0.5216069027	-0.01096290088	-14.96666891	-15.11935239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46056764
115.031713702658	361.5028043	1138.978882	1.895	284.6071093	409.0114745	1.895	734.0063788	246.9726405	1121.021547	1.895	115.9293935	0.7898774523	0.3603117677	0.002746899134	-14.60361025	-14.75833289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45265672
115.131713702658	361.5112897	1140.024956	1.895	284.6071093	409.0114745	1.895	735.0475927	246.7245157	1122.037804	1.895	116.1875257	0.7898776289	0.66394505	-0.001351191216	-13.94101639	-14.18621134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46155772
115.231713702658	361.5197866	1141.072437	1.895	284.6071093	409.0114745	1.895	736.09022	246.4755669	1123.055306	1.895	116.446509	0.7898777813	-0.2710569931	-0.01359691834	-14.2256703	-14.21383261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47561889
115.331713702658	361.5282896	1142.120685	1.895	284.6071093	409.0114745	1.895	737.1336264	246.2242658	1124.073022	1.895	116.7079091	0.7898779426	-0.1701161689	0.007505925201	-14.38828054	-14.33594616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48330658
115.431713702658	361.5367712	1143.166288	1.895	284.6071093	409.0114745	1.895	738.1744124	245.9698812	1125.087243	1.895	116.9724666	0.7898781068	-0.2628844867	0.01529826448	-14.63586677	-14.54589058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45684138
115.531713702658	361.5452581	1144.21254	1.895	284.6071093	409.0114745	1.895	739.2158588	245.7175299	1126.102642	1.895	117.2349395	0.7898781822	0.2875313665	-0.02085943354	-14.36919483	-14.42220356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46333944
115.631713702658	361.5537564	1145.260198	1.895	284.6071093	409.0114745	1.895	740.2587182	245.4579664	1127.117672	1.895	117.5048243	0.7898785377	-0.6016941591	-0.005087269798	-14.97597626	-14.80984445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47739696
115.731713702658	361.5622613	1146.308673	1.895	284.6071093	409.0114745	1.895	741.3024042	245.2054953	1128.135331	1.895	117.7674291	0.7898786259	0.7133478507	0.04003709521	-14.22259132	-14.39876726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48556577
115.831713702658	361.5707492	1147.355057	1.895	284.6071093	409.0114745	1.895	742.344022	244.9622963	1129.153095	1.895	118.020518	0.7898788296	0.5332531217	-0.00351213725	-13.69285033	-13.90462541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46465019
115.931713702658	361.5792393	1148.401706	1.895	284.6071093	409.0114745	1.895	743.3859183	244.7210682	1130.171602	1.895	118.2715893	0.7898788907	-0.05777140538	0.009390533244	-13.7412312	-13.79024946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46731283
116.031713702658	361.5877379	1149.449402	1.895	284.6071093	409.0114745	1.895	744.428869	244.4747942	1131.189977	1.895	118.5278372	0.789879196	-0.4456457825	0.01065302683	-14.17622396	-14.06043161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47777134
116.131713702658	361.596248	1150.49852	1.895	284.6071093	409.0114745	1.895	745.4732495	244.2313037	1132.210483	1.895	118.7812377	0.789879231	0.3690287851	-0.003063296071	-13.81025847	-13.88531041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49200012
116.231713702658	361.6047622	1151.54814	1.895	284.6071093	409.0114745	1.895	746.5181436	243.9813307	1133.229939	1.895	119.0412877	0.7898794748	-0.6043042602	0.01852205602	-14.39604067	-14.2428216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49702462
116.331713702658	361.6132757	1152.597666	1.895	284.6071093	409.0114745	1.895	747.5629567	243.716698	1134.245589	1.895	119.3163935	0.7898795884	-1.041342778	0.01350124742	-15.4238822	-15.06956402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49607789
116.431713702658	361.6217525	1153.642681	1.895	284.6071093	409.0114745	1.895	748.6032923	243.4483631	1135.255601	1.895	119.5952954	0.7898799374	-0.02438719993	-0.01325258833	-15.46152199	-15.3439346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45096425
116.531713702658	361.6302535	1154.690672	1.895	284.6071093	409.0114745	1.895	749.6466037	243.1771046	1136.267913	1.895	119.8772143	0.789879938	-0.03670572706	-0.02026228777	-15.51849001	-15.46612339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48072639
116.631713702658	361.6387659	1155.740076	1.895	284.6071093	409.0114745	1.895	750.6913345	242.9114774	1137.283178	1.895	120.1533442	0.7898800731	0.5307197277	0.005491786009	-14.98227849	-15.12743196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49485304
116.731713702658	361.6472617	1156.787421	1.895	284.6071093	409.0114745	1.895	751.7340297	242.6489834	1138.297131	1.895	120.4262474	0.7898803464	0.02743359608	0.03836226372	-14.91648263	-14.97976743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47427241
116.831713702658	361.6557506	1157.833928	1.895	284.6071093	409.0114745	1.895	752.7759028	242.3899802	1139.311116	1.895	120.6955614	0.7898805636	0.2132665282	-0.01162545824	-14.71484156	-14.79431932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46588456
116.931713702658	361.6642522	1158.881995	1.895	284.6071093	409.0114745	1.895	753.8193424	242.143947	1140.329931	1.895	120.9515706	0.7898806261	1.01488143	-0.01960345024	-13.71956358	-14.04199031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48148974
117.031713702658	361.6727285	1159.926946	1.895	284.6071093	409.0114745	1.895	754.8596924	241.8812226	1141.341351	1.895	121.2247055	0.7898808277	-1.746202135	0.01687698152	-15.44888874	-15.02681921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45032459
117.131713702658	361.6812069	1160.972146	1.895	284.6071093	409.0114745	1.895	755.9003026	241.5997585	1142.347975	1.895	121.5171345	0.7898810353	-1.110199365	0.0174098885	-16.54167821	-16.08722051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45281013
117.231713702658	361.6897234	1162.022059	1.895	284.6071093	409.0114745	1.895	756.9456188	241.3136416	1143.358187	1.895	121.814372	0.7898811308	0.1601406211	0.02030420051	-16.36123339	-16.27902953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49995263
117.331713702658	361.6982044	1163.067581	1.895	284.6071093	409.0114745	1.895	757.9865758	241.022127	1144.362282	1.895	122.1171727	0.7898812904	-0.461013589	0.006176922162	-16.81607006	-16.6549579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4560379
117.431713702658	361.7067085	1164.115962	1.895	284.6071093	409.0114745	1.895	759.0303912	240.7278975	1145.368564	1.895	122.4227824	0.7898814875	-0.0006980993913	0.005838687162	-16.81092947	-16.764138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48462198
117.531713702658	361.7152006	1165.162851	1.895	284.6071093	409.0114745	1.895	760.0727348	240.4202159	1146.369254	1.895	122.7423016	0.7898817024	-1.069888285	-0.01548895118	-17.89630671	-17.5566561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46971207
117.631713702658	361.7237152	1166.21252	1.895	284.6071093	409.0114745	1.895	761.1178582	240.1056375	1147.370712	1.895	123.0689666	0.7898817783	-0.1444544068	-0.01235243283	-18.05311355	-17.90417631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49750538
117.731713702658	361.7322122	1167.260026	1.895	284.6071093	409.0114745	1.895	762.1608404	239.7995842	1148.372546	1.895	123.386801	0.7898820927	0.7850948393	0.008162101885	-17.25985661	-17.45315252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47587326
117.831713702658	361.7407072	1168.307278	1.895	284.6071093	409.0114745	1.895	763.2035827	239.4960997	1149.374896	1.895	123.7019771	0.7898822108	0.0157537737	-0.00525409496	-17.24935693	-17.3104956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47333903
117.931713702658	361.7491908	1169.353124	1.895	284.6071093	409.0114745	1.895	764.2449379	239.192462	1150.375731	1.895	124.0173102	0.7898822658	-0.09615480901	-0.01082249706	-17.35633423	-17.34258265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45928169
118.031713702658	361.7576767	1170.399262	1.895	284.6071093	409.0114745	1.895	765.2865956	238.8794467	1151.373978	1.895	124.3423533	0.7898825919	-0.7545864368	0.007450518264	-18.10347015	-17.8752039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46219492
118.131713702658	361.766167	1171.445938	1.895	284.6071093	409.0114745	1.895	766.3288012	238.5699022	1152.37387	1.895	124.6638016	0.7898826109	0.5316933727	-0.005968232165	-17.57774501	-17.66698268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46757548
118.231713702658	361.7746446	1172.491043	1.895	284.6071093	409.0114745	1.895	767.3694546	238.2578147	1153.371326	1.895	124.9878828	0.789882859	-0.3415065157	0.005578650314	-17.91367288	-17.83966582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45186283
118.331713702658	361.7831409	1173.53846	1.895	284.6071093	409.0114745	1.895	768.4124227	237.9409415	1154.369697	1.895	125.3169255	0.7898830519	-0.2757810707	0.01425366476	-18.17520028	-18.07453994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4749876
118.431713702658	361.7916402	1174.586237	1.895	284.6071093	409.0114745	1.895	769.4557612	237.6237773	1155.368354	1.895	125.6462701	0.7898832602	0.08781776285	-0.002084356886	-18.08946688	-18.0849888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4785858
118.531713702658	361.8001409	1175.634195	1.895	284.6071093	409.0114745	1.895	770.4992925	237.3135978	1156.369392	1.895	125.9683772	0.7898834081	0.5434452587	0.03726004236	-17.50876158	-17.68162974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48039957
118.631713702658	361.8086372	1176.681613	1.895	284.6071093	409.0114745	1.895	771.5422976	237.0072619	1157.371047	1.895	126.2865044	0.7898834817	0.1052485158	0.02306528126	-17.38044778	-17.47080237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47499333
118.731713702658	361.8171177	1177.727083	1.895	284.6071093	409.0114745	1.895	772.5833755	236.7172457	1158.375523	1.895	126.5877596	0.7898836952	1.192236402	0.003790177412	-16.1844212	-16.57033555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45551822
118.831713702658	361.8256162	1178.774768	1.895	284.6071093	409.0114745	1.895	773.626671	236.4318001	1159.383608	1.895	126.8843025	0.7898839276	0.02479930296	0.01059498379	-16.14902691	-16.2754195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47766947
118.931713702658	361.8341027	1179.820965	1.895	284.6071093	409.0114745	1.895	774.668496	236.1435507	1160.389348	1.895	127.1837356	0.7898839813	-0.401511962	0.01404477101	-16.5364941	-16.45817172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46278173
119.031713702658	361.8426082	1180.869513	1.895	284.6071093	409.0114745	1.895	775.712675	235.8427425	1161.393858	1.895	127.4961463	0.7898842738	-0.8771569072	-0.01336536345	-17.42701637	-17.13636298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48630172
119.131713702658	361.8511034	1181.916795	1.895	284.6071093	409.0114745	1.895	776.7556046	235.533925	1162.394609	1.895	127.8168428	0.7898843295	-0.3789350133	-0.01433572865	-17.82028712	-17.61510988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47363671
119.231713702658	361.8595856	1182.962476	1.895	284.6071093	409.0114745	1.895	777.7969519	235.2178797	1163.391422	1.895	128.1450267	0.7898846184	-0.4187448951	-0.007573197297	-18.24660521	-18.05715661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45762769
119.331713702658	361.868077	1184.009281	1.895	284.6071093	409.0114745	1.895	778.8394296	234.8989716	1164.388502	1.895	128.4761795	0.7898847502	-0.02092116842	0.003315678033	-18.2642107	-18.20209447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46886263
119.431713702658	361.8765789	1185.057386	1.895	284.6071093	409.0114745	1.895	779.8832143	234.5775373	1165.386138	1.895	128.8099531	0.7898848129	-0.1074160531	-0.005164073826	-18.37679083	-18.32438192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4818701
119.531713702658	361.8850898	1186.1066	1.895	284.6071093	409.0114745	1.895	780.9281144	234.2623194	1166.386917	1.895	129.1372813	0.7898851096	0.5697538955	0.01943713532	-17.7875998	-17.94863443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49295306
119.631713702658	361.8936029	1187.156085	1.895	284.6071093	409.0114745	1.895	781.9732966	233.9536498	1167.390019	1.895	129.4578269	0.7898852686	0.3625118907	0.01798626765	-17.40710164	-17.56956148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49566973
119.731713702658	361.9021188	1188.205912	1.895	284.6071093	409.0114745	1.895	783.0188313	233.6434747	1168.393015	1.895	129.7799316	0.7898853808	-0.2730882305	-0.003994036261	-17.6841839	-17.64979718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49909219
119.831713702658	361.9106118	1189.252921	1.895	284.6071093	409.0114745	1.895	784.0615706	233.3443807	1169.39643	1.895	130.0905684	0.7898854936	0.8451168557	0.02654426413	-16.81252278	-17.0637051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47090637
119.931713702658	361.9191207	1190.301888	1.895	284.6071093	409.0114745	1.895	785.1062715	233.0410736	1170.400626	1.895	130.4055645	0.7898858615	-0.5344676056	-0.01436896243	-17.36135935	-17.27206308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49048899
120.031713702658	361.9276293	1191.350824	1.895	284.6071093	409.0114745	1.895	786.1509527	232.7265561	1171.401334	1.895	130.7321669	0.7898858452	-0.8175983338	-0.009189442362	-18.18814713	-17.91332191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49017478
