127.349867282703	365.6742012	1246.739398	1.895	272.1523255	395.6492404	1.895	856.2130557	407.4484716	1231.869838	1.895	44.34178003	0.7832630264	-0.1401507203	-0.008961661476	20.74361101	20.70533194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48240343
127.449867282703	365.6825826	1247.787662	1.895	272.1523255	395.6492404	1.895	857.2559704	407.8281879	1232.846949	1.895	44.71551136	0.7832633225	0.06253663746	0.004258353033	20.810406	20.77888378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48264616
127.549867282703	365.6909741	1248.837175	1.895	272.1523255	395.6492404	1.895	858.3001399	408.2119679	1233.823811	1.895	45.09363599	0.7832634381	0.263040536	0.007849049513	21.08129558	20.99057204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49512663
127.649867282703	365.6993683	1249.887035	1.895	272.1523255	395.6492404	1.895	859.344668	408.6007039	1234.799086	1.895	45.47714592	0.7832637098	0.3313398309	-0.01718462303	21.39545079	21.27398717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49859942
127.749867282703	365.7077461	1250.934853	1.895	272.1523255	395.6492404	1.895	860.3871779	408.9892982	1235.772219	1.895	45.86063912	0.7832636888	-0.082649387	0.01284942974	21.32565084	21.31015174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47818296
127.849867282703	365.7161317	1251.983635	1.895	272.1523255	395.6492404	1.895	861.43066	409.3718413	1236.748782	1.895	46.23766573	0.7832640529	-0.5385122648	-0.01482863104	20.77230994	20.93366248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48782389
127.949867282703	365.7245147	1253.03209	1.895	272.1523255	395.6492404	1.895	862.4738292	409.7460178	1237.728231	1.895	46.60580273	0.7832640608	-0.5269373717	-0.002029923253	20.24334264	20.45043859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48454967
128.049867282703	365.7329099	1254.082079	1.895	272.1523255	395.6492404	1.895	863.5185372	410.1258705	1238.707138	1.895	46.98003577	0.7832642922	0.6398989681	-0.00438738915	20.87885422	20.75032954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49988586
128.149867282703	365.7412812	1255.129075	1.895	272.1523255	395.6492404	1.895	864.5602809	410.5064623	1239.682546	1.895	47.35521829	0.7832644857	0.03750595462	-0.01322007528	20.9031401	20.85729693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46996404
128.249867282703	365.7496537	1256.176219	1.895	272.1523255	395.6492404	1.895	865.6021841	410.9013318	1240.652422	1.895	47.74580951	0.7832646521	1.148291643	0.002770291858	22.05420204	21.69513051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4714385
128.349867282703	365.7580153	1257.222002	1.895	272.1523255	395.6492404	1.895	866.6427455	411.3073621	1241.616201	1.895	48.14856184	0.7832647996	0.6302796076	-0.0003975074167	22.68408414	22.38739805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45782621
128.449867282703	365.7663739	1258.267412	1.895	272.1523255	395.6492404	1.895	867.6829494	411.7102522	1242.580894	1.895	48.54798459	0.7832649517	-0.5314961583	-0.01952025055	22.13306773	22.20936683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45410527
128.549867282703	365.774749	1259.314886	1.895	272.1523255	395.6492404	1.895	868.7252185	412.1083773	1243.549794	1.895	48.94224375	0.7832651635	-0.3886298213	-0.00533268392	21.73910522	21.8801837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47473431
128.649867282703	365.7831061	1260.360105	1.895	272.1523255	395.6492404	1.895	869.7652567	412.4978442	1244.519778	1.895	49.32730187	0.7832652486	-0.5197275201	0.001432475882	21.22081018	21.41862224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45218771
128.749867282703	365.7914829	1261.40779	1.895	272.1523255	395.6492404	1.895	870.8077617	412.8876959	1245.492264	1.895	49.71274717	0.7832654678	0.1651675154	-0.01231868827	21.37365901	21.38714798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47685358
128.849867282703	365.7998578	1262.455244	1.895	272.1523255	395.6492404	1.895	871.8500491	413.2697954	1246.467575	1.895	50.08992446	0.7832656524	-0.6125740578	-0.01830734192	20.74277761	20.93608872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47454072
128.949867282703	365.808224	1263.501593	1.895	272.1523255	395.6492404	1.895	872.8912494	413.650029	1247.442428	1.895	50.46518688	0.7832658703	0.06238629608	0.008079090243	20.81324299	20.85009671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46349004
129.049867282703	365.8166184	1264.551488	1.895	272.1523255	395.6492404	1.895	873.9359907	414.0320897	1248.420375	1.895	50.84234937	0.7832660138	0.07049877987	0.01142762751	20.8951694	20.88164759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49895069
129.149867282703	365.8250112	1265.601171	1.895	272.1523255	395.6492404	1.895	874.9805332	414.4097883	1249.399787	1.895	51.21489434	0.7832660302	-0.3509888995	-0.02093615728	20.52324434	20.63076532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49682861
129.249867282703	365.833398	1266.650098	1.895	272.1523255	395.6492404	1.895	876.0243362	414.8028978	1250.372301	1.895	51.60405589	0.7832663828	1.425408998	-0.002170605978	21.94648274	21.55176751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48927311
129.349867282703	365.8417782	1267.698214	1.895	272.1523255	395.6492404	1.895	877.0673443	415.1985797	1251.342896	1.895	51.99606048	0.7832665446	-0.1570273853	0.004750715909	21.79420607	21.7214745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48116096
129.449867282703	365.8501395	1268.743953	1.895	272.1523255	395.6492404	1.895	878.1079985	415.5955883	1252.310379	1.895	52.38961773	0.783266585	0.111555953	0.003802859458	21.90956488	21.85313777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45738412
129.549867282703	365.8585328	1269.793711	1.895	272.1523255	395.6492404	1.895	879.1526648	415.989976	1253.283271	1.895	52.78026336	0.7832668251	-0.4284044197	0.02279529468	21.50395575	21.60871036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49757864
129.649867282703	365.8668987	1270.840031	1.895	272.1523255	395.6492404	1.895	880.1939222	416.3927985	1254.248978	1.895	53.18016144	0.7832670643	0.9193397655	0.008091285987	22.43138681	22.18458387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46320121
129.749867282703	365.8752638	1271.886251	1.895	272.1523255	395.6492404	1.895	881.2350922	416.8020654	1255.211863	1.895	53.58707237	0.7832670442	0.2951781888	0.008325072581	22.73489007	22.56979821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46220162
129.849867282703	365.8836341	1272.933124	1.895	272.1523255	395.6492404	1.895	882.2769235	417.2029763	1256.178963	1.895	53.98496792	0.7832674577	-0.9198476645	0.02458564909	21.83962805	22.0586791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46872563
129.949867282703	365.8919991	1273.979326	1.895	272.1523255	395.6492404	1.895	883.3180999	417.5890858	1257.151347	1.895	54.36699059	0.7832674456	-0.9631994228	-0.0457689255	20.8306597	21.19906552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46202523
130.049867282703	365.9003584	1275.024827	1.895	272.1523255	395.6492404	1.895	884.3585906	417.9669212	1258.126223	1.895	54.74020268	0.7832676522	-0.3122215096	0.006568224297	20.52500642	20.72722415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45501439
130.149867282703	365.9087429	1276.073467	1.895	272.1523255	395.6492404	1.895	885.4022166	418.338431	1259.106884	1.895	55.10659795	0.7832678527	-0.4141990578	-0.007114556672	20.1036928	20.29075221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48639885
130.249867282703	365.917124	1277.121701	1.895	272.1523255	395.6492404	1.895	886.4454499	418.7025856	1260.089867	1.895	55.46519909	0.7832680901	-0.3744002807	-0.03982189467	19.68947063	19.8698551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48233359
130.349867282703	365.9254944	1278.168578	1.895	272.1523255	395.6492404	1.895	887.4873459	419.0641016	1261.072379	1.895	55.82106794	0.7832681286	-0.0364323294	0.03617076229	19.68920906	19.74340287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4687768
130.449867282703	365.9338567	1279.21445	1.895	272.1523255	395.6492404	1.895	888.5282523	419.4120797	1262.058699	1.895	56.162622	0.7832683086	-1.075091675	0.03202234736	18.64613973	18.97531867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45871602
130.549867282703	365.9422299	1280.26169	1.895	272.1523255	395.6492404	1.895	889.5705321	419.7656386	1263.044487	1.895	56.51009984	0.7832685289	0.7373627146	0.01701616547	19.40051861	19.27295863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47239754
130.649867282703	365.9506215	1281.311224	1.895	272.1523255	395.6492404	1.895	890.615107	420.130307	1264.028667	1.895	56.86936872	0.7832686642	0.7184478366	0.01187013492	20.13083658	19.8734732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49533919
130.749867282703	365.9590156	1282.361064	1.895	272.1523255	395.6492404	1.895	891.6599987	420.4936854	1265.01365	1.895	57.22729245	0.7832687885	-0.383904836	0.01046666131	19.75739841	19.79222085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4984039
130.849867282703	365.9673916	1283.408651	1.895	272.1523255	395.6492404	1.895	892.7026588	420.8511907	1265.998382	1.895	57.57906611	0.7832690319	-0.380900061	-0.008007560948	19.36849079	19.49560981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47586636
130.949867282703	365.9757719	1284.456779	1.895	272.1523255	395.6492404	1.895	893.7458693	421.2137121	1266.981856	1.895	57.93619731	0.7832692195	0.5260368191	0.002830935953	19.89735854	19.77683392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48127864
131.049867282703	365.9841277	1285.501838	1.895	272.1523255	395.6492404	1.895	894.7860371	421.5729471	1267.963268	1.895	58.28995016	0.7832693971	-0.3031492495	-0.003022236711	19.59118706	19.64688112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45059314
131.149867282703	365.992491	1286.547823	1.895	272.1523255	395.6492404	1.895	895.8271379	421.9349124	1268.944663	1.895	58.64661777	0.783269504	0.2391540227	0.01761873639	19.84795982	19.78763621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45985119
131.249867282703	366.0008467	1287.592869	1.895	272.1523255	395.6492404	1.895	896.8673152	422.2987925	1269.924347	1.895	59.00538415	0.7832695995	0.1165559447	0.01018088966	19.97469665	19.91857852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45045781
131.349867282703	366.0092147	1288.639456	1.895	272.1523255	395.6492404	1.895	897.9090378	422.6547961	1270.90856	1.895	59.35576251	0.783269882	-0.7609142857	0.004044587976	19.21782695	19.42805242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46586911
131.449867282703	366.0175849	1289.686318	1.895	272.1523255	395.6492404	1.895	898.9510462	423.0053191	1271.895031	1.895	59.70034953	0.7832700688	-0.2474731962	-0.005296869011	18.96505689	19.10395555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4686255
131.549867282703	366.025974	1290.735533	1.895	272.1523255	395.6492404	1.895	899.9954077	423.3493276	1272.886284	1.895	60.03800952	0.7832702388	-0.457169629	-0.00767581436	18.50021144	18.68133467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49215234
131.649867282703	366.0343302	1291.780645	1.895	272.1523255	395.6492404	1.895	901.035696	423.6870889	1273.875347	1.895	60.36919987	0.7832702994	-0.2618608401	0.03698629714	18.2753369	18.39713623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45111766
131.749867282703	366.0426942	1292.826733	1.895	272.1523255	395.6492404	1.895	902.0769672	424.0218242	1274.866469	1.895	60.69720433	0.7832705922	-0.127083587	-0.02722177465	18.12103154	18.20386295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46087931
131.849867282703	366.0510619	1293.873279	1.895	272.1523255	395.6492404	1.895	903.1187053	424.3575582	1275.857736	1.895	61.02628368	0.7832707512	0.1475321659	0.005663319776	18.27422702	18.2531178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46545641
131.949867282703	366.0594281	1294.919639	1.895	272.1523255	395.6492404	1.895	904.16027	424.6966855	1276.847651	1.895	61.35898221	0.7832708738	0.2634554526	0.0007588075913	18.53844128	18.45284424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46360291
132.049867282703	366.0678193	1295.969123	1.895	272.1523255	395.6492404	1.895	905.2049552	425.0538667	1277.834519	1.895	61.71075782	0.7832710097	1.324271782	-0.0007603466084	19.86195272	19.43922018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4948388
132.149867282703	366.0761847	1297.01538	1.895	272.1523255	395.6492404	1.895	906.2464396	425.4110813	1278.817943	1.895	62.06268345	0.7832712471	-0.3019506881	-0.02661186793	19.53339016	19.50513917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46257299
132.249867282703	366.0845599	1298.06286	1.895	272.1523255	395.6492404	1.895	907.289152	425.7766868	1279.799583	1.895	62.42353164	0.783271343	0.6395953709	-0.003996153742	20.16898938	19.96983432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47479638
132.349867282703	366.0929337	1299.110171	1.895	272.1523255	395.6492404	1.895	908.3317072	426.1406848	1280.78164	1.895	62.78270034	0.7832715122	-0.3166486469	-0.01160058695	19.84074015	19.8794684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47310793
132.449867282703	366.1013043	1300.157084	1.895	272.1523255	395.6492404	1.895	909.3738777	426.5088859	1281.761704	1.895	63.14638496	0.7832716995	0.3728323608	0.02816977622	20.24174228	20.13306012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46913217
132.549867282703	366.1096907	1301.205966	1.895	272.1523255	395.6492404	1.895	910.4180195	426.8852407	1282.740776	1.895	63.51874327	0.7832719421	0.5259862303	-0.01182308143	20.75590543	20.56905184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48882424
132.649867282703	366.11806	1302.252714	1.895	272.1523255	395.6492404	1.895	911.4600467	427.2658556	1283.715908	1.895	63.89574389	0.78327212	0.2389850051	-0.00435595317	20.99053449	20.86408969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46747197
132.749867282703	366.1264251	1303.298933	1.895	272.1523255	395.6492404	1.895	912.5015596	427.6534379	1284.687723	1.895	64.28024927	0.7832721293	0.487070339	-0.01140708707	21.46619774	21.28556532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46219722
132.849867282703	366.1348098	1304.347602	1.895	272.1523255	395.6492404	1.895	913.5455217	428.0401739	1285.662512	1.895	64.66379762	0.7832724567	-0.313838545	-0.01409858256	21.13826061	21.18245202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48669103
132.949867282703	366.143203	1305.39734	1.895	272.1523255	395.6492404	1.895	914.5905581	428.4105303	1286.644782	1.895	65.02982753	0.7832725515	-1.351926978	-0.006185724207	19.78014791	20.20083914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4973723
133.049867282703	366.1515803	1306.445085	1.895	272.1523255	395.6492404	1.895	915.633622	428.7676635	1287.629818	1.895	65.38186398	0.7832727163	-0.6176739015	-0.004442051151	19.15803196	19.47087411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47745069
133.149867282703	366.159954	1307.492388	1.895	272.1523255	395.6492404	1.895	916.6762572	429.1278145	1288.613285	1.895	65.73714332	0.7832728904	0.5814042983	-0.005026607446	19.73440965	19.65534899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47303671
133.249867282703	366.1683272	1308.539617	1.895	272.1523255	395.6492404	1.895	917.7188289	429.5015719	1289.591581	1.895	66.10694334	0.7832730343	1.067285422	-0.008775225735	20.79291984	20.45164859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47229034
133.349867282703	366.1766984	1309.586605	1.895	272.1523255	395.6492404	1.895	918.7611707	429.8738341	1290.570189	1.895	66.47517692	0.7832732043	-0.4435436555	-0.01560600769	20.33377018	20.3691337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46987522
133.449867282703	366.1850563	1310.631922	1.895	272.1523255	395.6492404	1.895	919.80186	430.2400966	1291.549275	1.895	66.8370824	0.7832734739	-0.4434609076	0.02644680281	19.91675607	20.05246936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45316914
133.549867282703	366.1934476	1311.681426	1.895	272.1523255	395.6492404	1.895	920.8467283	430.6036869	1292.533821	1.895	67.19605399	0.7832736005	-0.1964072844	-0.01226212415	19.70808667	19.81140147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49503847
133.649867282703	366.2018137	1312.727768	1.895	272.1523255	395.6492404	1.895	921.8884597	430.9462333	1293.52254	1.895	67.53281163	0.7832737151	-1.557068723	0.003003703833	18.15402165	18.65123559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46342426
133.749867282703	366.2101967	1313.776224	1.895	272.1523255	395.6492404	1.895	922.9323058	431.2876823	1294.513874	1.895	67.86838192	0.7832738968	0.3718768357	-0.02243670387	18.50346178	18.54779392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48455939
133.849867282703	366.2185698	1314.82345	1.895	272.1523255	395.6492404	1.895	923.974938	431.6256934	1295.505086	1.895	68.200374	0.7832741292	-0.2052795497	-0.001334105755	18.29684812	18.37213186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47226131
133.949867282703	366.2269487	1315.871392	1.895	272.1523255	395.6492404	1.895	925.0182938	431.9727474	1296.493927	1.895	68.5419303	0.7832741903	0.8145952353	-0.01105110216	19.10039226	18.88191414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4794232
134.049867282703	366.2353349	1316.920259	1.895	272.1523255	395.6492404	1.895	926.0625799	432.3267632	1297.481279	1.895	68.89086162	0.7832744183	0.3339089282	-0.001282628389	19.43301856	19.26768723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48866307
134.149867282703	366.2437262	1317.969752	1.895	272.1523255	395.6492404	1.895	927.1075009	432.674969	1298.47136	1.895	69.233643	0.783274548	-0.6640770562	0.0003957800647	18.76933728	18.91884226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49493541
134.249867282703	366.25209	1319.01582	1.895	272.1523255	395.6492404	1.895	928.1490214	433.0322927	1299.454542	1.895	69.58619873	0.783274822	0.9765038444	0.02511284699	19.77095397	19.51532046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46067697
134.349867282703	366.2604483	1320.061184	1.895	272.1523255	395.6492404	1.895	929.189851	433.3958869	1300.434672	1.895	69.94545787	0.7832748456	0.3103875888	-0.02294379583	20.05839776	19.89547457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45363487
134.449867282703	366.268836	1321.11023	1.895	272.1523255	395.6492404	1.895	930.2343575	433.7710544	1301.414375	1.895	70.31696937	0.7832751377	0.677372116	0.0178966333	20.75366651	20.49620893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49046015
134.549867282703	366.2772126	1322.15789	1.895	272.1523255	395.6492404	1.895	931.2774942	434.1377584	1302.395797	1.895	70.67951596	0.7832752791	-0.9149680496	-0.008013268734	19.83068519	20.03034232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47660019
134.649867282703	366.2855883	1323.205438	1.895	272.1523255	395.6492404	1.895	932.3205302	434.4870799	1303.383422	1.895	71.02362831	0.7832754828	-1.26115599	0.01887006412	18.58839927	19.02098218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47548599
134.749867282703	366.2939731	1324.254121	1.895	272.1523255	395.6492404	1.895	933.3647053	434.8236214	1304.376672	1.895	71.35422669	0.7832755376	-0.6474692063	-0.006742524883	17.93418754	18.26022593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48682395
134.849867282703	366.3023376	1325.300271	1.895	272.1523255	395.6492404	1.895	934.4063694	435.161896	1305.366657	1.895	71.68673339	0.7832757434	0.5342562094	0.002172501126	18.47061625	18.40749915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46150324
134.949867282703	366.3107081	1326.347161	1.895	272.1523255	395.6492404	1.895	935.4487806	435.5093466	1306.354244	1.895	72.02894086	0.7832760429	0.6668635049	0.009521728189	19.14700148	18.92515078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46890536
135.049867282703	366.3190673	1327.392647	1.895	272.1523255	395.6492404	1.895	936.4898031	435.8647331	1307.33751	1.895	72.3796116	0.7832760562	0.4900198513	-0.01351255843	19.62350877	19.41400138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45485861
135.149867282703	366.3274415	1328.440013	1.895	272.1523255	395.6492404	1.895	937.5327072	436.211859	1308.325714	1.895	72.72150168	0.7832763041	-0.928440113	-0.01936704295	18.67570162	18.89719155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47365357
135.249867282703	366.3358087	1329.486498	1.895	272.1523255	395.6492404	1.895	938.5747447	436.5444706	1309.31797	1.895	73.04810552	0.7832764226	-0.9696689455	0.01506797567	17.72110065	18.07392792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46485031
135.349867282703	366.3441737	1330.532697	1.895	272.1523255	395.6492404	1.895	939.6165074	436.8696577	1310.312382	1.895	73.36692052	0.7832766374	-0.2414639095	-0.01007243149	17.46956431	17.65087339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46199075
135.449867282703	366.3525411	1331.579214	1.895	272.1523255	395.6492404	1.895	940.6585973	437.1970808	1311.306396	1.895	73.68809932	0.7832767163	0.3860985844	-0.02887621695	17.82678667	17.77401269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46517592
135.549867282703	366.3609078	1332.625635	1.895	272.1523255	395.6492404	1.895	941.7006006	437.5261833	1312.299753	1.895	74.01106622	0.7832769649	0.07913981063	0.008912650265	17.91483914	17.8725912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4642085
135.649867282703	366.3692793	1333.672648	1.895	272.1523255	395.6492404	1.895	942.7432035	437.8502996	1313.295371	1.895	74.32879453	0.7832770809	-0.4511394095	-0.01669529959	17.44700443	17.57468046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47012956
135.749867282703	366.3776523	1334.719859	1.895	272.1523255	395.6492404	1.895	943.7860136	438.1808792	1314.28907	1.895	74.65333572	0.7832773945	0.6411279978	0.01331943493	18.10145186	17.94342044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47211271
135.849867282703	366.3860298	1335.767629	1.895	272.1523255	395.6492404	1.895	944.8293897	438.5082698	1315.284413	1.895	74.97452665	0.7832774224	-0.4325211508	-0.002401263436	17.66652944	17.74959674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47769634
135.949867282703	366.3943855	1336.812676	1.895	272.1523255	395.6492404	1.895	945.8700647	438.8301889	1316.278678	1.895	75.29004402	0.7832775798	-0.2748805759	-0.02274395706	17.36890491	17.48311246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45047465
136.049867282703	366.4027439	1337.85806	1.895	272.1523255	395.6492404	1.895	946.9110844	439.1503378	1317.273867	1.895	75.60371309	0.7832777365	-0.06870458243	0.0287484869	17.32894882	17.37519791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45383909
136.149867282703	366.4111249	1338.906274	1.895	272.1523255	395.6492404	1.895	947.9549322	439.4698149	1318.272245	1.895	75.91663431	0.7832779703	-0.08884558697	0.008926533888	17.24902976	17.28688021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.482141
136.249867282703	366.4195064	1339.954542	1.895	272.1523255	395.6492404	1.895	948.9988427	439.7847595	1319.272117	1.895	76.22481917	0.7832781941	-0.3377497206	0.002975579635	16.91425562	17.026043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48267205
136.349867282703	366.4278676	1341.000283	1.895	272.1523255	395.6492404	1.895	950.0402476	440.0853263	1320.273768	1.895	76.51803482	0.7832782419	-1.032478448	0.02906762563	15.9108448	16.24540426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45741584
136.449867282703	366.4362231	1342.045304	1.895	272.1523255	395.6492404	1.895	951.0809442	440.3875374	1321.274171	1.895	76.81299911	0.7832785005	0.4681754796	0.01782505244	16.39684533	16.35141301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45020678
136.549867282703	366.4445988	1343.09285	1.895	272.1523255	395.6492404	1.895	952.1241657	440.6901315	1322.277097	1.895	77.10833088	0.7832786966	-0.07262904588	-0.001157293626	16.32305899	16.3315652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47546439
136.649867282703	366.4529606	1344.138652	1.895	272.1523255	395.6492404	1.895	953.1656595	441.001787	1323.275417	1.895	77.41319075	0.7832787642	0.7762444849	0.01535956614	17.11466304	16.87973369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45802078
136.749867282703	366.4613449	1345.187277	1.895	272.1523255	395.6492404	1.895	954.2099738	441.3153139	1324.27611	1.895	77.71996908	0.7832789132	-0.1460131692	-0.004665104686	16.96398477	16.93870945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48624601
136.849867282703	366.4697282	1346.235777	1.895	272.1523255	395.6492404	1.895	955.2541737	441.6188608	1325.279744	1.895	78.01632803	0.783279245	-0.8365620911	-0.0008219041578	16.12660077	16.37023338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48500196
136.949867282703	366.4780976	1347.282534	1.895	272.1523255	395.6492404	1.895	956.2966472	441.9182294	1326.282814	1.895	78.3083759	0.7832792719	-0.05964231109	0.003343698795	16.07030216	16.16028153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46757175
137.049867282703	366.4864691	1348.329552	1.895	272.1523255	395.6492404	1.895	957.33939	442.210848	1327.288146	1.895	78.59339898	0.7832794972	-0.4462534483	-0.0199611334	15.60408758	15.77094576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47018021
137.149867282703	366.494855	1349.378382	1.895	272.1523255	395.6492404	1.895	958.3839459	442.5033367	1328.295401	1.895	78.87826924	0.7832796697	0.1188236966	-0.00365518535	15.71925609	15.73476299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4882924
137.249867282703	366.503218	1350.424334	1.895	272.1523255	395.6492404	1.895	959.4256465	442.7925053	1329.300622	1.895	79.15975356	0.7832798291	-0.2032920746	0.01369455502	15.52965857	15.5911899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45952784
137.349867282703	366.5116131	1351.474312	1.895	272.1523255	395.6492404	1.895	960.4713648	443.0694101	1330.313463	1.895	79.42844453	0.7832799082	-1.033130926	0.01168073161	14.50820838	14.83310283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4997756
137.449867282703	366.5200017	1352.523473	1.895	272.1523255	395.6492404	1.895	961.5162793	443.3428599	1331.326397	1.895	79.69358557	0.7832801753	0.07414157706	-0.01114045551	14.5712095	14.6497775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49161009
137.549867282703	366.5283666	1353.569668	1.895	272.1523255	395.6492404	1.895	962.5582492	443.6269197	1332.333325	1.895	79.96980156	0.7832803382	0.9938253359	0.008593889361	15.57362872	15.29647336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46195139
137.649867282703	366.5367312	1354.615817	1.895	272.1523255	395.6492404	1.895	963.6001821	443.9120628	1333.339899	1.895	80.2471597	0.7832805025	-0.1757947211	-0.01226074173	15.38557326	15.35884329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46148753
